realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:26:02.466973,99.489,0.26,0.0,0.0,0.0,0.0,0.01168965503655646
2025-06-20T19:26:02.529106,99.507,0.26,0.0,0.0,0.0,0.0,0.010869706589508865
2025-06-20T19:26:02.597481,99.528,0.26,0.0,0.0,0.0,0.0,0.009187570016550827
2025-06-20T19:26:02.616346,99.552,0.26,0.0,0.0,0.0,0.0,0.00866578572509422
2025-06-20T19:26:02.698640,99.57,0.26,0.0,0.0,0.0,0.0,0.009006387310191695
2025-06-20T19:26:02.748517,99.594,0.26,0.0,0.0,0.0,0.0,0.00923585034675987
2025-06-20T19:26:02.780157,99.615,0.26,0.0,0.0,0.0,0.0,0.009430322439222694
2025-06-20T19:26:02.827853,99.633,0.26,0.0,0.0,0.0,0.0,0.009616533670830074
2025-06-20T19:26:02.909511,99.66,0.26,0.0,0.0,0.0,0.0,0.012742544155701542
2025-06-20T19:26:02.941383,99.675,0.26,0.0,0.0,0.0,0.0,0.015304417636422913
2025-06-20T19:26:02.979318,99.696,0.26,0.0,0.0,0.0,0.0,0.01743678787975743
2025-06-20T19:26:03.060096,99.72,0.26,0.0,0.0,0.0,0.0,0.02200589938749464
2025-06-20T19:26:03.076896,99.741,0.26,0.0,0.0,0.0,0.0,0.023979906982935548
2025-06-20T19:26:03.128011,99.762,0.26,0.0,0.0,0.0,0.0,0.024946825206180842
2025-06-20T19:26:03.189328,99.789,0.26,0.0,0.0,0.0,0.0,0.026767468047908038
2025-06-20T19:26:03.226983,99.81,0.26,0.0,0.0,0.0,0.0,0.02768757627053821
2025-06-20T19:26:03.308384,99.831,0.26,0.0,0.0,0.0,0.0,0.029163357978010694
2025-06-20T19:26:03.340786,99.852,0.26,0.0,0.0,0.0,0.0,0.029497902466749625
2025-06-20T19:26:03.377074,99.873,0.26,0.0,0.0,0.0,0.0,0.029771702909396038
2025-06-20T19:26:03.448587,99.9,0.26,0.0,0.0,0.0,0.0,0.002405919944365932
2025-06-20T19:26:03.499109,99.921,0.26,0.0,0.0,0.0,0.0,-0.006268831541067721
2025-06-20T19:26:03.547462,99.942,0.26,0.0,0.0,0.0,0.0,-0.006199501957563127
2025-06-20T19:26:03.587281,99.96,0.26,0.0,0.0,0.0,0.0,-0.004842322479462143
2025-06-20T19:26:03.616417,99.99,0.26,0.0,0.0,0.0,0.0,0.00021307362447032206
2025-06-20T19:26:03.689020,100.014,0.26,0.0,0.0,0.0,0.0,0.0028526010814163127
2025-06-20T19:26:03.729747,100.032,0.26,0.0,0.0,0.0,0.0,0.005865321752234592
2025-06-20T19:26:03.766495,100.056,0.26,0.0,0.0,0.0,0.0,0.00832198765069595
2025-06-20T19:26:03.837613,100.077,0.26,0.0,0.0,0.0,0.0,0.013722679801598876
2025-06-20T19:26:03.882771,100.098,0.26,0.0,0.0,0.0,0.0,0.016215857368071594
2025-06-20T19:26:03.951581,100.122,0.26,0.0,0.0,0.0,0.0,0.021476090897180448
2025-06-20T19:26:03.987305,100.146,0.26,0.0,0.0,0.0,0.0,0.023751081696309247
2025-06-20T19:26:04.029102,100.164,0.26,0.0,0.0,0.0,0.0,0.026436528883053922
2025-06-20T19:26:04.108673,100.188,0.26,0.0,0.0,0.0,0.0,-0.13356347111694608
2025-06-20T19:26:04.128105,100.209,0.26,0.0,0.0,0.0,0.0,-0.2935634711169461
2025-06-20T19:26:04.178349,100.227,0.26,0.0,0.0,0.0,0.0,-0.45356347111694606
2025-06-20T19:26:04.249242,100.254,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.287555,100.272,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.317936,100.293,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.399821,100.317,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.427216,100.338,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.498941,100.365,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.531639,100.386,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.597886,100.41,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.637406,100.434,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.688091,100.452,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.761101,100.482,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.787487,100.494,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.827254,100.518,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:04.922609,100.539,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.950963,100.554,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:04.998515,100.578,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:05.029652,100.599,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:26:05.078188,100.617,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:26:05.138151,100.641,0.26,0.0,0.0,0.0,0.0,-0.39555555555555544
2025-06-20T19:26:05.192710,100.656,0.26,0.0,0.0,0.0,0.0,-0.23555555555555543
2025-06-20T19:26:05.226905,100.683,0.26,0.0,0.0,0.0,0.0,-0.07555555555555543
2025-06-20T19:26:05.288409,100.707,0.26,0.0,0.0,0.0,0.0,0.08444444444444457
2025-06-20T19:26:05.339821,100.725,0.26,0.0,0.0,0.0,0.0,0.24444444444444458
2025-06-20T19:26:05.366609,100.746,0.26,0.0,0.0,0.0,0.0,0.37235269701929363
2025-06-20T19:26:05.448179,100.767,0.26,0.0,0.0,0.0,0.0,0.3782475962045166
2025-06-20T19:26:05.491425,100.791,0.26,0.0,0.0,0.0,0.0,0.374919781908194
2025-06-20T19:26:05.559044,100.815,0.26,0.0,0.0,0.0,0.0,0.36490598745074615
2025-06-20T19:26:05.589779,100.833,0.26,0.0,0.0,0.0,0.0,0.3579384110462903
2025-06-20T19:26:05.628518,100.854,0.26,0.0,0.0,0.0,0.0,0.35213134004587837
2025-06-20T19:26:05.710617,100.878,0.26,0.0,0.0,0.0,0.0,0.34541393588271874
2025-06-20T19:26:05.739013,100.899,0.26,0.0,0.0,0.0,0.0,0.33179185423130847
2025-06-20T19:26:05.777929,100.92,0.26,0.0,0.0,0.0,0.0,0.30827993921675095
2025-06-20T19:26:05.857632,100.944,0.26,0.0,0.0,0.0,0.0,0.2979758734276963
2025-06-20T19:26:05.897060,100.962,0.26,0.0,0.0,0.0,0.0,0.29174937130691714
2025-06-20T19:26:05.948031,100.98,0.26,0.0,0.0,0.0,0.0,0.28674716862611443
2025-06-20T19:26:05.976734,101.001,0.26,0.0,0.0,0.0,0.0,0.2808808624283538
2025-06-20T19:26:06.039004,101.022,0.26,0.0,0.0,0.0,0.0,0.27613352203326974
2025-06-20T19:26:06.100634,101.046,0.26,0.0,0.0,0.0,0.0,0.2660328540460328
2025-06-20T19:26:06.126972,101.067,0.26,0.0,0.0,0.0,0.0,0.24791149015763597
2025-06-20T19:26:06.189161,101.079,0.26,0.0,0.0,0.0,0.0,0.24507235535059957
2025-06-20T19:26:06.248512,101.106,0.26,0.0,0.0,0.0,0.0,0.23843428916429793
2025-06-20T19:26:06.288752,101.13,0.26,0.0,0.0,0.0,0.0,0.23573701249258627
2025-06-20T19:26:06.320834,101.148,0.26,0.0,0.0,0.0,0.0,0.23202562899131982
2025-06-20T19:26:06.399143,101.175,0.26,0.0,0.0,0.0,0.0,0.2268127992662066
2025-06-20T19:26:06.462067,101.199,0.26,0.0,0.0,0.0,0.0,0.2242307715396896
2025-06-20T19:26:06.487307,101.217,0.26,0.0,0.0,0.0,0.0,0.21884054211252923
2025-06-20T19:26:06.517950,101.244,0.26,0.0,0.0,0.0,0.0,0.21648675870043668
2025-06-20T19:26:06.598793,101.271,0.26,0.0,0.0,0.0,0.0,0.21145679992135014
2025-06-20T19:26:06.627411,101.295,0.26,0.0,0.0,0.0,0.0,0.20921835637392006
2025-06-20T19:26:06.690884,101.313,0.26,0.0,0.0,0.0,0.0,0.20456343725108755
2025-06-20T19:26:06.738833,101.337,0.26,0.0,0.0,0.0,0.0,0.20253810865355276
2025-06-20T19:26:06.779891,101.358,0.26,0.0,0.0,0.0,0.0,0.20011581016563673
2025-06-20T19:26:06.847485,101.379,0.26,0.0,0.0,0.0,0.0,0.19620256925253804
2025-06-20T19:26:06.878087,101.4,0.26,0.0,0.0,0.0,0.0,0.19392672602486968
2025-06-20T19:26:06.917255,101.424,0.26,0.0,0.0,0.0,0.0,0.1920557081264098
2025-06-20T19:26:06.987053,101.442,0.26,0.0,0.0,0.0,0.0,0.1879575302595852
2025-06-20T19:26:07.027041,101.469,0.26,0.0,0.0,0.0,0.0,0.18609852935369559
2025-06-20T19:26:07.066526,101.49,0.26,0.0,0.0,0.0,0.0,0.18210400316549016
2025-06-20T19:26:07.157335,101.508,0.26,0.0,0.0,0.0,0.0,0.18037183597346915
2025-06-20T19:26:07.179542,101.532,0.26,0.0,0.0,0.0,0.0,0.22898811837107902
2025-06-20T19:26:07.227974,101.547,0.26,0.0,0.0,0.0,0.0,0.22696131847240414
2025-06-20T19:26:07.307629,101.571,0.26,0.0,0.0,0.0,0.0,0.2208865070183081
2025-06-20T19:26:07.350169,101.595,0.26,0.0,0.0,0.0,0.0,0.2176102636234068
2025-06-20T19:26:07.379863,101.61,0.26,0.0,0.0,0.0,0.0,0.21391999859345087
2025-06-20T19:26:07.457194,101.637,0.26,0.0,0.0,0.0,0.0,0.20812146045673463
2025-06-20T19:26:07.477125,101.658,0.26,0.0,0.0,0.0,0.0,0.17072176644490253
2025-06-20T19:26:07.538737,101.676,0.26,0.0,0.0,0.0,0.0,0.15439777706802146
2025-06-20T19:26:07.598641,101.703,0.26,0.0,0.0,0.0,0.0,0.1490990499026301
2025-06-20T19:26:07.627243,101.73,0.26,0.0,0.0,0.0,0.0,0.14792174174307027
2025-06-20T19:26:07.698318,101.748,0.26,0.0,0.0,0.0,0.0,0.14615199661166545
2025-06-20T19:26:07.749053,101.772,0.26,0.0,0.0,0.0,0.0,0.1433674092580543
2025-06-20T19:26:07.778342,101.793,0.26,0.0,0.0,0.0,0.0,0.14163703093005225
2025-06-20T19:26:07.830039,101.811,0.26,0.0,0.0,0.0,0.0,0.1400625436594693
2025-06-20T19:26:07.910993,101.835,0.26,0.0,0.0,0.0,0.0,0.13672651414614598
2025-06-20T19:26:07.948544,101.85,0.26,0.0,0.0,0.0,0.0,0.13522955111076385
2025-06-20T19:26:07.987752,101.871,0.26,0.0,0.0,0.0,0.0,0.1334031315543636
2025-06-20T19:26:08.017152,101.889,0.26,0.0,0.0,0.0,0.0,0.13192192764837218
2025-06-20T19:26:08.097629,101.913,0.26,0.0,0.0,0.0,0.0,0.12924839498430818
2025-06-20T19:26:08.148491,101.934,0.26,0.0,0.0,0.0,0.0,0.12805840378333044
2025-06-20T19:26:08.179951,101.955,0.26,0.0,0.0,0.0,0.0,0.21065249601471056
2025-06-20T19:26:08.248162,101.979,0.26,0.0,0.0,0.0,0.0,0.20982664917618882
2025-06-20T19:26:08.280012,102.003,0.26,0.0,0.0,0.0,0.0,0.20724264596775943
2025-06-20T19:26:08.328069,102.018,0.26,0.0,0.0,0.0,0.0,0.2052479790416269
2025-06-20T19:26:08.389464,102.036,0.26,0.0,0.0,0.0,0.0,0.2022520664380332
2025-06-20T19:26:08.461960,102.063,0.26,0.0,0.0,0.0,0.0,0.1972658806829917
2025-06-20T19:26:08.489584,102.075,0.26,0.0,0.0,0.0,0.0,0.1943664468445086
2025-06-20T19:26:08.526844,102.099,0.26,0.0,0.0,0.0,0.0,0.19191409688895358
2025-06-20T19:26:08.601503,102.12,0.26,0.0,0.0,0.0,0.0,0.1894618389580763
2025-06-20T19:26:08.638961,102.135,0.26,0.0,0.0,0.0,0.0,0.18446176116876878
2025-06-20T19:26:08.676936,102.162,0.26,0.0,0.0,0.0,0.0,0.18218864567944038
2025-06-20T19:26:08.717941,102.18,0.26,0.0,0.0,0.0,0.0,0.17949314134369168
2025-06-20T19:26:08.766354,102.201,0.26,0.0,0.0,0.0,0.0,0.1748674669324164
2025-06-20T19:26:08.827323,102.225,0.26,0.0,0.0,0.0,0.0,0.17295019900336342
2025-06-20T19:26:08.899021,102.246,0.26,0.0,0.0,0.0,0.0,0.17102675085490826
2025-06-20T19:26:08.947684,102.267,0.26,0.0,0.0,0.0,0.0,0.16693520665732997
2025-06-20T19:26:08.977445,102.291,0.26,0.0,0.0,0.0,0.0,0.16469188765606857
2025-06-20T19:26:09.049247,102.312,0.26,0.0,0.0,0.0,0.0,0.16097423940317498
2025-06-20T19:26:09.087039,102.333,0.26,0.0,0.0,0.0,0.0,0.15876094250119677
2025-06-20T19:26:09.159347,102.363,0.26,0.0,0.0,0.0,0.0,0.15515674967387147
2025-06-20T19:26:09.188029,102.381,0.26,0.0,0.0,0.0,0.0,0.15308564467045452
2025-06-20T19:26:09.239184,102.402,0.26,0.0,0.0,0.0,0.0,0.11466890204327104
2025-06-20T19:26:09.309495,102.426,0.26,0.0,0.0,0.0,0.0,0.11224990643602774
2025-06-20T19:26:09.348234,102.45,0.26,0.0,0.0,0.0,0.0,0.10900680364866468
2025-06-20T19:26:09.379793,102.468,0.26,0.0,0.0,0.0,0.0,0.10797126416447195
2025-06-20T19:26:09.461688,102.486,0.26,0.0,0.0,0.0,0.0,0.10691704612412212
2025-06-20T19:26:09.498302,102.513,0.26,0.0,0.0,0.0,0.0,0.1048239402454252
2025-06-20T19:26:09.528938,102.537,0.26,0.0,0.0,0.0,0.0,0.10387715750996558
2025-06-20T19:26:09.609803,102.558,0.26,0.0,0.0,0.0,0.0,0.10177997092937488
2025-06-20T19:26:09.637858,102.576,0.26,0.0,0.0,0.0,0.0,0.10087972812515208
2025-06-20T19:26:09.681348,102.597,0.26,0.0,0.0,0.0,0.0,0.09979088358826735
2025-06-20T19:26:09.740162,102.63,0.26,0.0,0.0,0.0,0.0,0.0981147124101566
2025-06-20T19:26:09.810844,102.651,0.26,0.0,0.0,0.0,0.0,0.10812972265655364
2025-06-20T19:26:09.839255,102.672,0.26,0.0,0.0,0.0,0.0,0.1731928076462444
2025-06-20T19:26:09.882174,102.696,0.26,0.0,0.0,0.0,0.0,0.17245570192414816
2025-06-20T19:26:09.960730,102.72,0.26,0.0,0.0,0.0,0.0,0.16922326516051256
2025-06-20T19:26:09.989399,102.741,0.26,0.0,0.0,0.0,0.0,0.16664653971315074
2025-06-20T19:26:10.027508,102.762,0.26,0.0,0.0,0.0,0.0,0.16353056755270914
2025-06-20T19:26:10.101249,102.786,0.26,0.0,0.0,0.0,0.0,0.15842134399533073
2025-06-20T19:26:10.128220,102.804,0.26,0.0,0.0,0.0,0.0,0.15549818214858258
2025-06-20T19:26:10.166471,102.828,0.26,0.0,0.0,0.0,0.0,0.15064109930659988
2025-06-20T19:26:10.238744,102.849,0.26,0.0,0.0,0.0,0.0,0.14789295311069753
2025-06-20T19:26:10.287287,102.867,0.26,0.0,0.0,0.0,0.0,0.044492704754533194
2025-06-20T19:26:10.353288,102.894,0.26,0.0,0.0,0.0,0.0,0.038442325653349214
2025-06-20T19:26:10.387171,102.915,0.26,0.0,0.0,0.0,0.0,0.03638081061528398
2025-06-20T19:26:10.427623,102.936,0.26,0.0,0.0,0.0,0.0,0.03610477244569435
2025-06-20T19:26:10.497836,102.96,0.26,0.0,0.0,0.0,0.0,0.03606876532509881
2025-06-20T19:26:10.526836,102.987,0.26,0.0,0.0,0.0,0.0,0.03612730680471148
2025-06-20T19:26:10.596815,103.011,0.26,0.0,0.0,0.0,0.0,0.03620591130130806
2025-06-20T19:26:10.629106,103.032,0.26,0.0,0.0,0.0,0.0,0.03624115303079087
2025-06-20T19:26:10.678617,103.053,0.26,0.0,0.0,0.0,0.0,0.03625796819057349
2025-06-20T19:26:10.737330,103.074,0.26,0.0,0.0,0.0,0.0,0.03624644859051804
2025-06-20T19:26:10.790578,103.092,0.26,0.0,0.0,0.0,0.0,0.03623030223857307
2025-06-20T19:26:10.869232,103.119,0.26,0.0,0.0,0.0,0.0,0.03620288128932993
2025-06-20T19:26:10.899922,103.137,0.26,0.0,0.0,0.0,0.0,0.036135009390785046
2025-06-20T19:26:10.948659,103.158,0.26,0.0,0.0,0.0,0.0,0.03607216644353818
2025-06-20T19:26:10.977313,103.176,0.26,0.0,0.0,0.0,0.0,0.03601399258121539
2025-06-20T19:26:11.031358,103.194,0.26,0.0,0.0,0.0,0.0,0.0359383638048252
2025-06-20T19:26:11.108050,103.224,0.26,0.0,0.0,0.0,0.0,0.03579823435398412
2025-06-20T19:26:11.128219,103.239,0.26,0.0,0.0,0.0,0.0,0.03572214665286064
2025-06-20T19:26:11.177793,103.257,0.26,0.0,0.0,0.0,0.0,0.03567077852820331
2025-06-20T19:26:11.249777,103.281,0.26,0.0,0.0,0.0,0.0,0.03554548790418566
2025-06-20T19:26:11.298326,103.299,0.26,0.0,0.0,0.0,0.0,-0.12445451209581435
2025-06-20T19:26:11.338758,103.323,0.26,0.0,0.0,0.0,0.0,-0.13231548986280228
2025-06-20T19:26:11.409192,103.347,0.26,0.0,0.0,0.0,0.0,-0.13214011746178297
2025-06-20T19:26:11.448710,103.365,0.26,0.0,0.0,0.0,0.0,-0.12832198285775276
2025-06-20T19:26:11.481167,103.389,0.26,0.0,0.0,0.0,0.0,-0.12428951466898149
2025-06-20T19:26:11.555959,103.41,0.26,0.0,0.0,0.0,0.0,-0.11762476071727593
2025-06-20T19:26:11.589699,103.431,0.26,0.0,0.0,0.0,0.0,-0.1143911178303212
2025-06-20T19:26:11.628447,103.455,0.26,0.0,0.0,0.0,0.0,-0.11048304610722334
2025-06-20T19:26:11.700229,103.479,0.26,0.0,0.0,0.0,0.0,-0.1042508854732984
2025-06-20T19:26:11.728963,103.503,0.26,0.0,0.0,0.0,0.0,-0.10066173764965529
2025-06-20T19:26:11.767455,103.521,0.26,0.0,0.0,0.0,0.0,-0.09769802159493322
2025-06-20T19:26:11.829724,103.545,0.26,0.0,0.0,0.0,0.0,-0.09146221768363788
2025-06-20T19:26:11.897952,103.566,0.26,0.0,0.0,0.0,0.0,-0.08873503327140918
2025-06-20T19:26:11.917214,103.587,0.26,0.0,0.0,0.0,0.0,-0.08544111488256895
2025-06-20T19:26:11.997388,103.605,0.26,0.0,0.0,0.0,0.0,-0.08018157453761857
2025-06-20T19:26:12.049136,103.62,0.26,0.0,0.0,0.0,0.0,-0.07716451885415143
2025-06-20T19:26:12.068926,103.65,0.26,0.0,0.0,0.0,0.0,-0.07471240533305543
2025-06-20T19:26:12.137845,103.668,0.26,0.0,0.0,0.0,0.0,-0.06953513835548646
2025-06-20T19:26:12.187172,103.686,0.26,0.0,0.0,0.0,0.0,-0.03475387772004441
2025-06-20T19:26:12.270376,103.713,0.26,0.0,0.0,0.0,0.0,-0.012052506650284383
2025-06-20T19:26:12.300659,103.734,0.26,0.0,0.0,0.0,0.0,-0.007720505003381404
2025-06-20T19:26:12.341108,103.752,0.26,0.0,0.0,0.0,0.0,-0.03563491764269114
2025-06-20T19:26:12.376843,103.779,0.26,0.0,0.0,0.0,0.0,-0.03482890860091572
2025-06-20T19:26:12.447779,103.797,0.26,0.0,0.0,0.0,0.0,-0.033897067530103166
2025-06-20T19:26:12.488332,103.818,0.26,0.0,0.0,0.0,0.0,-0.03155577683475224
2025-06-20T19:26:12.557504,103.845,0.26,0.0,0.0,0.0,0.0,-0.029022199099884564
2025-06-20T19:26:12.587796,103.866,0.26,0.0,0.0,0.0,0.0,-0.02790747265005183
2025-06-20T19:26:12.657694,103.893,0.26,0.0,0.0,0.0,0.0,-0.026603745690783605
2025-06-20T19:26:12.698120,103.917,0.26,0.0,0.0,0.0,0.0,-0.024329041188068487
2025-06-20T19:26:12.759541,103.941,0.26,0.0,0.0,0.0,0.0,-0.022315787902875632
2025-06-20T19:26:12.788211,103.962,0.26,0.0,0.0,0.0,0.0,-0.021153196827248717
2025-06-20T19:26:12.827243,103.986,0.26,0.0,0.0,0.0,0.0,-0.02020839195263154
2025-06-20T19:26:12.900020,104.01,0.26,0.0,0.0,0.0,0.0,-0.018219568017541002
2025-06-20T19:26:12.938098,104.034,0.26,0.0,0.0,0.0,0.0,-0.01735788704059624
2025-06-20T19:26:13.000293,104.055,0.26,0.0,0.0,0.0,0.0,-0.01631953197025914
2025-06-20T19:26:13.038068,104.082,0.26,0.0,0.0,0.0,0.0,-0.014664270841618308
2025-06-20T19:26:13.081507,104.1,0.26,0.0,0.0,0.0,0.0,-0.013699812382860367
2025-06-20T19:26:13.148528,104.13,0.26,0.0,0.0,0.0,0.0,-0.012167366310468459
2025-06-20T19:26:13.188384,104.148,0.26,0.0,0.0,0.0,0.0,-0.01114110761196782
2025-06-20T19:26:13.271189,104.169,0.26,0.0,0.0,0.0,0.0,-0.010563709244171833
2025-06-20T19:26:13.291943,104.184,0.26,0.0,0.0,0.0,0.0,-0.009741093525374037
2025-06-20T19:26:13.347146,104.211,0.26,0.0,0.0,0.0,0.0,-0.008398344115425045
2025-06-20T19:26:13.377854,104.226,0.26,0.0,0.0,0.0,0.0,-0.03160914665583285
2025-06-20T19:26:13.416476,104.247,0.26,0.0,0.0,0.0,0.0,-0.03113403530077413
2025-06-20T19:26:13.487213,104.271,0.26,0.0,0.0,0.0,0.0,-0.03029769350588777
2025-06-20T19:26:13.539372,104.289,0.26,0.0,0.0,0.0,0.0,-0.02950051518822898
2025-06-20T19:26:13.578662,104.313,0.26,0.0,0.0,0.0,0.0,-0.028375954264668077
2025-06-20T19:26:13.628797,104.34,0.26,0.0,0.0,0.0,0.0,-0.026933080979952242
2025-06-20T19:26:13.697731,104.361,0.26,0.0,0.0,0.0,0.0,-0.026001719840186777
2025-06-20T19:26:13.728620,104.385,0.26,0.0,0.0,0.0,0.0,-0.024485401341564253
2025-06-20T19:26:13.811078,104.412,0.26,0.0,0.0,0.0,0.0,-0.022857747660025938
2025-06-20T19:26:13.838819,104.433,0.26,0.0,0.0,0.0,0.0,-0.02202075761870678
2025-06-20T19:26:13.881852,104.433,0.26,0.0,0.0,0.0,0.0,-0.02202075761870678
2025-06-20T19:26:13.959312,104.478,0.26,0.0,0.0,0.0,0.0,-0.019842921895953627
2025-06-20T19:26:13.987842,104.499,0.26,0.0,0.0,0.0,0.0,-0.019193083062576836
2025-06-20T19:26:14.030357,104.514,0.26,0.0,0.0,0.0,0.0,-0.018550558248372703
2025-06-20T19:26:14.109906,104.541,0.26,0.0,0.0,0.0,0.0,-0.017253508059021653
2025-06-20T19:26:14.137678,104.562,0.26,0.0,0.0,0.0,0.0,-0.01656524177341295
2025-06-20T19:26:14.178269,104.583,0.26,0.0,0.0,0.0,0.0,-0.015988368274297084
2025-06-20T19:26:14.258059,104.604,0.26,0.0,0.0,0.0,0.0,-0.01543831478536507
2025-06-20T19:26:14.288168,104.625,0.26,0.0,0.0,0.0,0.0,-0.014280841639058413
2025-06-20T19:26:14.328798,104.649,0.26,0.0,0.0,0.0,0.0,-0.013758040123100888
2025-06-20T19:26:14.377833,104.664,0.26,0.0,0.0,0.0,0.0,0.024221838591108387
2025-06-20T19:26:14.429240,104.682,0.26,0.0,0.0,0.0,0.0,0.02507800821781241
2025-06-20T19:26:14.498733,104.709,0.26,0.0,0.0,0.0,0.0,0.025499160628468704
2025-06-20T19:26:14.527026,104.724,0.26,0.0,0.0,0.0,0.0,0.025363991195987427
2025-06-20T19:26:14.581787,104.745,0.26,0.0,0.0,0.0,0.0,0.02518654909217171
2025-06-20T19:26:14.659119,104.769,0.26,0.0,0.0,0.0,0.0,0.02828171967003609
2025-06-20T19:26:14.679859,104.769,0.26,0.0,0.0,0.0,0.0,0.02828171967003609
2025-06-20T19:26:14.727081,104.808,0.26,0.0,0.0,0.0,0.0,0.05450461140300757
2025-06-20T19:26:14.808760,104.832,0.26,0.0,0.0,0.0,0.0,0.05404536286627483
2025-06-20T19:26:14.838652,104.85,0.26,0.0,0.0,0.0,0.0,0.053208506936463965
2025-06-20T19:26:14.881114,104.874,0.26,0.0,0.0,0.0,0.0,0.05219258510970702
2025-06-20T19:26:14.959520,104.892,0.26,0.0,0.0,0.0,0.0,0.05050352249815797
2025-06-20T19:26:14.998836,104.91,0.26,0.0,0.0,0.0,0.0,0.049508108933873085
2025-06-20T19:26:15.037987,104.94,0.26,0.0,0.0,0.0,0.0,0.04868363870548125
2025-06-20T19:26:15.087883,104.961,0.26,0.0,0.0,0.0,0.0,0.0469717686347448
2025-06-20T19:26:15.128011,104.982,0.26,0.0,0.0,0.0,0.0,0.04621797688138089
2025-06-20T19:26:15.166326,105.006,0.26,0.0,0.0,0.0,0.0,0.04462166885880966
2025-06-20T19:26:15.228364,105.03,0.26,0.0,0.0,0.0,0.0,0.04390423526878362
2025-06-20T19:26:15.266684,105.051,0.26,0.0,0.0,0.0,0.0,0.04306031362956271
2025-06-20T19:26:15.337704,105.075,0.26,0.0,0.0,0.0,0.0,0.04154043298045583
2025-06-20T19:26:15.368884,105.099,0.26,0.0,0.0,0.0,0.0,0.04086158057701529
2025-06-20T19:26:15.449717,105.123,0.26,0.0,0.0,0.0,0.0,-0.03672806986877604
2025-06-20T19:26:15.488496,105.123,0.26,0.0,0.0,0.0,0.0,-0.036728069868776046
2025-06-20T19:26:15.548029,105.168,0.26,0.0,0.0,0.0,0.0,-0.03820903550118353
2025-06-20T19:26:15.587141,105.189,0.26,0.0,0.0,0.0,0.0,-0.03603902374924557
2025-06-20T19:26:15.638227,105.207,0.26,0.0,0.0,0.0,0.0,-0.034591079081394034
2025-06-20T19:26:15.708827,105.234,0.26,0.0,0.0,0.0,0.0,-0.03211636111178221
2025-06-20T19:26:15.726485,105.255,0.26,0.0,0.0,0.0,0.0,-0.030713359648034202
2025-06-20T19:26:15.780102,105.255,0.26,0.0,0.0,0.0,0.0,-0.030713359648034202
2025-06-20T19:26:15.847759,105.303,0.26,0.0,0.0,0.0,0.0,-0.02683129788751166
2025-06-20T19:26:15.876904,105.327,0.26,0.0,0.0,0.0,0.0,-0.025736094009713648
2025-06-20T19:26:15.927126,105.342,0.26,0.0,0.0,0.0,0.0,-0.024655309505858272
2025-06-20T19:26:16.000555,105.369,0.26,0.0,0.0,0.0,0.0,-0.022651955653554063
2025-06-20T19:26:16.016482,105.393,0.26,0.0,0.0,0.0,0.0,-0.02147019999158533
2025-06-20T19:26:16.067715,105.408,0.26,0.0,0.0,0.0,0.0,-0.020498756215373705
2025-06-20T19:26:16.140278,105.435,0.26,0.0,0.0,0.0,0.0,-0.0184659812997005
2025-06-20T19:26:16.198475,105.459,0.26,0.0,0.0,0.0,0.0,-0.016517793973436248
2025-06-20T19:26:16.226539,105.483,0.26,0.0,0.0,0.0,0.0,-0.015626921132768267
2025-06-20T19:26:16.289124,105.501,0.26,0.0,0.0,0.0,0.0,-0.014812676223347112
2025-06-20T19:26:16.358424,105.525,0.26,0.0,0.0,0.0,0.0,-0.013082763476917371
2025-06-20T19:26:16.389989,105.543,0.26,0.0,0.0,0.0,0.0,-0.01216652506217346
2025-06-20T19:26:16.428843,105.567,0.26,0.0,0.0,0.0,0.0,-0.011412391525444442
2025-06-20T19:26:16.477570,105.585,0.26,0.0,0.0,0.0,0.0,0.08908919422643645
2025-06-20T19:26:16.527390,105.612,0.26,0.0,0.0,0.0,0.0,0.09099136064955284
