realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-22T18:27:15.891062,19.554,0.26,0.0,0.0,0.0,0.0,0.025023347273973283
2025-06-22T18:27:15.973529,19.572,0.26,0.0,0.0,0.0,0.0,0.023262896080765354
2025-06-22T18:27:15.991303,19.602,0.26,0.0,0.0,0.0,0.0,0.022074868356656136
2025-06-22T18:27:16.062496,19.617,0.26,0.0,0.0,0.0,0.0,0.021400205954137715
2025-06-22T18:27:16.102856,19.644,0.26,0.0,0.0,0.0,0.0,0.019637662002371988
2025-06-22T18:27:16.141155,19.665,0.26,0.0,0.0,0.0,0.0,0.01885796840045975
2025-06-22T18:27:16.213280,19.683,0.26,0.0,0.0,0.0,0.0,0.0179379134398834
2025-06-22T18:27:16.262581,19.701,0.26,0.0,0.0,0.0,0.0,0.016482728078436447
2025-06-22T18:27:16.291130,19.728,0.26,0.0,0.0,0.0,0.0,-0.050435861213905524
2025-06-22T18:27:16.372119,19.749,0.26,0.0,0.0,0.0,0.0,-0.0509747728660929
2025-06-22T18:27:16.412888,19.767,0.26,0.0,0.0,0.0,0.0,-0.0513826628797197
2025-06-22T18:27:16.474765,19.794,0.26,0.0,0.0,0.0,0.0,-0.0502036169507927
2025-06-22T18:27:16.503206,19.815,0.26,0.0,0.0,0.0,0.0,-0.047550758364270106
2025-06-22T18:27:16.553569,19.839,0.26,0.0,0.0,0.0,0.0,-0.04632414105625762
2025-06-22T18:27:16.625283,19.866,0.26,0.0,0.0,0.0,0.0,-0.04370125316308839
2025-06-22T18:27:16.653092,19.89,0.26,0.0,0.0,0.0,0.0,-0.04232041287108022
2025-06-22T18:27:16.721716,19.905,0.26,0.0,0.0,0.0,0.0,-0.041186894956593806
2025-06-22T18:27:16.753262,19.932,0.26,0.0,0.0,0.0,0.0,-0.03880732227779357
2025-06-22T18:27:16.833344,19.953,0.26,0.0,0.0,0.0,0.0,-0.037750962087943485
2025-06-22T18:27:16.863030,19.977,0.26,0.0,0.0,0.0,0.0,-0.035546402627084334
2025-06-22T18:27:16.903245,19.998,0.26,0.0,0.0,0.0,0.0,-0.03455910120358887
2025-06-22T18:27:16.972547,20.025,0.26,0.0,0.0,0.0,0.0,-0.0333986439503771
2025-06-22T18:27:17.003195,20.049,0.26,0.0,0.0,0.0,0.0,-0.03157421645989944
2025-06-22T18:27:17.073496,20.07,0.26,0.0,0.0,0.0,0.0,-0.03049276231933984
2025-06-22T18:27:17.111899,20.094,0.26,0.0,0.0,0.0,0.0,-0.005957701102130598
2025-06-22T18:27:17.153472,20.115,0.26,0.0,0.0,0.0,0.0,-0.004974577844739587
2025-06-22T18:27:17.216013,20.139,0.26,0.0,0.0,0.0,0.0,-0.003566498901289972
2025-06-22T18:27:17.293701,20.163,0.26,0.0,0.0,0.0,0.0,-0.003371741518781177
2025-06-22T18:27:17.346312,20.184,0.26,0.0,0.0,0.0,0.0,-0.0032006738791677475
2025-06-22T18:27:17.346645,20.196,0.26,0.0,0.0,0.0,0.0,0.010484059371375365
2025-06-22T18:27:17.422133,20.223,0.26,0.0,0.0,0.0,0.0,0.010940792694977303
2025-06-22T18:27:17.496861,20.244,0.26,0.0,0.0,0.0,0.0,0.011065042178922931
2025-06-22T18:27:17.518769,20.262,0.26,0.0,0.0,0.0,0.0,0.010935365004037089
2025-06-22T18:27:17.551633,20.289,0.26,0.0,0.0,0.0,0.0,0.010622783926815356
2025-06-22T18:27:17.593695,20.307,0.26,0.0,0.0,0.0,0.0,0.010472945950706525
2025-06-22T18:27:17.663871,20.331,0.26,0.0,0.0,0.0,0.0,0.010155747974280885
2025-06-22T18:27:17.692054,20.355,0.26,0.0,0.0,0.0,0.0,0.010015362096218793
2025-06-22T18:27:17.784918,20.373,0.26,0.0,0.0,0.0,0.0,0.00984941975590292
2025-06-22T18:27:17.794070,20.394,0.26,0.0,0.0,0.0,0.0,0.009551953681397024
2025-06-22T18:27:17.863163,20.415,0.26,0.0,0.0,0.0,0.0,0.009422721612904975
2025-06-22T18:27:17.901393,20.433,0.26,0.0,0.0,0.0,0.0,0.009297943017054302
2025-06-22T18:27:17.940971,20.457,0.26,0.0,0.0,0.0,0.0,0.009146159808259613
2025-06-22T18:27:18.011578,20.478,0.26,0.0,0.0,0.0,0.0,0.008897151467365411
2025-06-22T18:27:18.055416,20.496,0.26,0.0,0.0,0.0,0.0,0.00875093396618654
2025-06-22T18:27:18.096397,20.514,0.26,0.0,0.0,0.0,0.0,0.00862925384767157
2025-06-22T18:27:18.182010,20.532,0.26,0.0,0.0,0.0,0.0,0.008478959453181485
2025-06-22T18:27:18.232063,20.559,0.26,0.0,0.0,0.0,0.0,0.008231069248245754
2025-06-22T18:27:18.263457,20.577,0.26,0.0,0.0,0.0,0.0,0.008083347255391988
2025-06-22T18:27:18.307371,20.595,0.26,0.0,0.0,0.0,0.0,0.00795945506162406
2025-06-22T18:27:18.375244,20.619,0.26,0.0,0.0,0.0,0.0,0.007812703519742841
2025-06-22T18:27:18.412317,20.643,0.26,0.0,0.0,0.0,0.0,0.04337611856291031
2025-06-22T18:27:18.482339,20.664,0.26,0.0,0.0,0.0,0.0,0.04353861474084514
2025-06-22T18:27:18.522376,20.688,0.26,0.0,0.0,0.0,0.0,0.04345975659549321
2025-06-22T18:27:18.553022,20.709,0.26,0.0,0.0,0.0,0.0,0.04237156000164445
2025-06-22T18:27:18.602349,20.724,0.26,0.0,0.0,0.0,0.0,0.04174026933624027
2025-06-22T18:27:18.671923,20.754,0.26,0.0,0.0,0.0,0.0,0.040015146137001384
2025-06-22T18:27:18.712083,20.769,0.26,0.0,0.0,0.0,0.0,0.0392342106460226
2025-06-22T18:27:18.753342,20.79,0.26,0.0,0.0,0.0,0.0,0.03831296112535921
2025-06-22T18:27:18.835027,20.817,0.26,0.0,0.0,0.0,0.0,0.03683963922415243
2025-06-22T18:27:18.862116,20.829,0.26,0.0,0.0,0.0,0.0,0.035979259371582036
2025-06-22T18:27:18.913438,20.856,0.26,0.0,0.0,0.0,0.0,0.035257691752488
2025-06-22T18:27:18.981953,20.88,0.26,0.0,0.0,0.0,0.0,0.033716692964525674
2025-06-22T18:27:19.005345,20.895,0.26,0.0,0.0,0.0,0.0,0.033053011252087455
2025-06-22T18:27:19.053631,20.922,0.26,0.0,0.0,0.0,0.0,0.03226445353512241
2025-06-22T18:27:19.132357,20.946,0.26,0.0,0.0,0.0,0.0,0.0310006920152147
2025-06-22T18:27:19.154971,20.961,0.26,0.0,0.0,0.0,0.0,0.030250115840521702
2025-06-22T18:27:19.202406,20.988,0.26,0.0,0.0,0.0,0.0,0.029631971943973864
2025-06-22T18:27:19.264496,21.009,0.26,0.0,0.0,0.0,0.0,0.028324487907603113
2025-06-22T18:27:19.302281,21.027,0.26,0.0,0.0,0.0,0.0,0.027756034013486613
2025-06-22T18:27:19.362215,21.054,0.26,0.0,0.0,0.0,0.0,0.026531135614119225
2025-06-22T18:27:19.402116,21.075,0.26,0.0,0.0,0.0,0.0,0.025989498597470618
2025-06-22T18:27:19.482893,21.099,0.26,0.0,0.0,0.0,0.0,0.04424147138182615
2025-06-22T18:27:19.514236,21.12,0.26,0.0,0.0,0.0,0.0,0.04227257466019112
2025-06-22T18:27:19.541631,21.144,0.26,0.0,0.0,0.0,0.0,0.04119155866410754
2025-06-22T18:27:19.613145,21.171,0.26,0.0,0.0,0.0,0.0,0.03823633866076392
2025-06-22T18:27:19.651914,21.195,0.26,0.0,0.0,0.0,0.0,0.05448944429570887
2025-06-22T18:27:19.691203,21.213,0.26,0.0,0.0,0.0,0.0,0.08833784734854713
2025-06-22T18:27:19.762612,21.234,0.26,0.0,0.0,0.0,0.0,0.08573395548426818
2025-06-22T18:27:19.812643,21.252,0.26,0.0,0.0,0.0,0.0,0.08298877845833154
2025-06-22T18:27:19.883438,21.282,0.26,0.0,0.0,0.0,0.0,0.078498476458413
2025-06-22T18:27:19.914330,21.297,0.26,0.0,0.0,0.0,0.0,0.07585836324523011
2025-06-22T18:27:19.952974,21.318,0.26,0.0,0.0,0.0,0.0,0.07364190594493684
2025-06-22T18:27:20.022237,21.345,0.26,0.0,0.0,0.0,0.0,0.06893230958508552
2025-06-22T18:27:20.051338,21.366,0.26,0.0,0.0,0.0,0.0,0.0668856469566275
2025-06-22T18:27:20.104911,21.384,0.26,0.0,0.0,0.0,0.0,0.06446380082405785
2025-06-22T18:27:20.173031,21.411,0.26,0.0,0.0,0.0,0.0,0.06062372057245583
2025-06-22T18:27:20.201232,21.432,0.26,0.0,0.0,0.0,0.0,0.058404430868388695
2025-06-22T18:27:20.254438,21.45,0.26,0.0,0.0,0.0,0.0,0.056543413174787505
2025-06-22T18:27:20.323095,21.474,0.26,0.0,0.0,0.0,0.0,0.05262497032350408
2025-06-22T18:27:20.354977,21.498,0.26,0.0,0.0,0.0,0.0,0.050920558259529555
2025-06-22T18:27:20.415915,21.519,0.26,0.0,0.0,0.0,0.0,0.048913144126681976
2025-06-22T18:27:20.473603,21.543,0.26,0.0,0.0,0.0,0.0,-0.11108685587331803
2025-06-22T18:27:20.503123,21.561,0.26,0.0,0.0,0.0,0.0,-0.16894211522358576
2025-06-22T18:27:20.572750,21.585,0.26,0.0,0.0,0.0,0.0,-0.17117349650053218
2025-06-22T18:27:20.612473,21.603,0.26,0.0,0.0,0.0,0.0,-0.17217724916743352
2025-06-22T18:27:20.654892,21.627,0.26,0.0,0.0,0.0,0.0,-0.16903541385032175
2025-06-22T18:27:20.715795,21.651,0.26,0.0,0.0,0.0,0.0,-0.16191484787755345
2025-06-22T18:27:20.778768,21.672,0.26,0.0,0.0,0.0,0.0,-0.15868939519175065
2025-06-22T18:27:20.802000,21.69,0.26,0.0,0.0,0.0,0.0,-0.15488866156814046
2025-06-22T18:27:20.883817,21.714,0.26,0.0,0.0,0.0,0.0,-0.14880717373197877
2025-06-22T18:27:20.902794,21.732,0.26,0.0,0.0,0.0,0.0,-0.14880717373197877
2025-06-22T18:27:20.972138,21.756,0.26,0.0,0.0,0.0,0.0,-0.14245707438483535
2025-06-22T18:27:21.001076,21.774,0.26,0.0,0.0,0.0,0.0,-0.13909352768666486
2025-06-22T18:27:21.044356,21.789,0.26,0.0,0.0,0.0,0.0,-0.13632062335497797
2025-06-22T18:27:21.092060,21.813,0.26,0.0,0.0,0.0,0.0,-0.13061542308009327
2025-06-22T18:27:21.152575,21.831,0.26,0.0,0.0,0.0,0.0,-0.12835378133740247
2025-06-22T18:27:21.212284,21.849,0.26,0.0,0.0,0.0,0.0,-0.12621258520899367
2025-06-22T18:27:21.294770,21.876,0.26,0.0,0.0,0.0,0.0,-0.12364894105529395
2025-06-22T18:27:21.307883,21.897,0.26,0.0,0.0,0.0,0.0,-0.12151769144784673
2025-06-22T18:27:21.373626,21.915,0.26,0.0,0.0,0.0,0.0,-0.1169457082453224
2025-06-22T18:27:21.413975,21.945,0.26,0.0,0.0,0.0,0.0,-0.11278202169453816
2025-06-22T18:27:21.496411,21.969,0.26,0.0,0.0,0.0,0.0,-0.11097764904897617
2025-06-22T18:27:21.525668,21.99,0.26,0.0,0.0,0.0,0.0,-0.12822583172877383
2025-06-22T18:27:21.564481,22.011,0.26,0.0,0.0,0.0,0.0,-0.12430524648955597
2025-06-22T18:27:21.601938,22.035,0.26,0.0,0.0,0.0,0.0,-0.12268689744315432
2025-06-22T18:27:21.673766,22.053,0.26,0.0,0.0,0.0,0.0,-0.12070556669386395
2025-06-22T18:27:21.714868,22.077,0.26,0.0,0.0,0.0,0.0,-0.1167079301929394
2025-06-22T18:27:21.794167,22.098,0.26,0.0,0.0,0.0,0.0,-0.11501087478870178
2025-06-22T18:27:21.827541,22.119,0.26,0.0,0.0,0.0,0.0,-0.11329387177680401
2025-06-22T18:27:21.871776,22.143,0.26,0.0,0.0,0.0,0.0,-0.10977669665104114
2025-06-22T18:27:21.904393,22.161,0.26,0.0,0.0,0.0,0.0,-0.10797097601068265
2025-06-22T18:27:21.984705,22.182,0.26,0.0,0.0,0.0,0.0,-0.10669390151341793
2025-06-22T18:27:22.013209,22.203,0.26,0.0,0.0,0.0,0.0,-0.10403310259169198
2025-06-22T18:27:22.052050,22.227,0.26,0.0,0.0,0.0,0.0,-0.10283171622931943
2025-06-22T18:27:22.123628,22.248,0.26,0.0,0.0,0.0,0.0,-0.10140624132250568
2025-06-22T18:27:22.162345,22.272,0.26,0.0,0.0,0.0,0.0,-0.09923634469629411
2025-06-22T18:27:22.252374,22.29,0.26,0.0,0.0,0.0,0.0,-0.09795803505712365
2025-06-22T18:27:22.283121,22.308,0.26,0.0,0.0,0.0,0.0,-0.0968982948129462
2025-06-22T18:27:22.324338,22.332,0.26,0.0,0.0,0.0,0.0,-0.05948053574720419
2025-06-22T18:27:22.355456,22.353,0.26,0.0,0.0,0.0,0.0,-0.05833404037842215
2025-06-22T18:27:22.401221,22.374,0.26,0.0,0.0,0.0,0.0,-0.05766597301265413
2025-06-22T18:27:22.461731,22.401,0.26,0.0,0.0,0.0,0.0,-0.05731728356564547
2025-06-22T18:27:22.493868,22.422,0.26,0.0,0.0,0.0,0.0,-0.05711694646469003
2025-06-22T18:27:22.563964,22.443,0.26,0.0,0.0,0.0,0.0,-0.041885811857658314
2025-06-22T18:27:22.613035,22.47,0.26,0.0,0.0,0.0,0.0,-0.041946409966505824
2025-06-22T18:27:22.662548,22.494,0.26,0.0,0.0,0.0,0.0,-0.04241341089471764
2025-06-22T18:27:22.704420,22.512,0.26,0.0,0.0,0.0,0.0,-0.042820820470235624
2025-06-22T18:27:22.774395,22.539,0.26,0.0,0.0,0.0,0.0,-0.04448374763825417
2025-06-22T18:27:22.833509,22.566,0.26,0.0,0.0,0.0,0.0,-0.04540844032521446
2025-06-22T18:27:22.861834,22.587,0.26,0.0,0.0,0.0,0.0,-0.04736140398580352
2025-06-22T18:27:22.915091,22.605,0.26,0.0,0.0,0.0,0.0,-0.04821069129380125
2025-06-22T18:27:22.982681,22.632,0.26,0.0,0.0,0.0,0.0,-0.049321425622963495
2025-06-22T18:27:23.011174,22.656,0.26,0.0,0.0,0.0,0.0,-0.05135566682463782
2025-06-22T18:27:23.052981,22.674,0.26,0.0,0.0,0.0,0.0,-0.05252328658250061
2025-06-22T18:27:23.112906,22.704,0.26,0.0,0.0,0.0,0.0,-0.054332310944150725
2025-06-22T18:27:23.153306,22.722,0.26,0.0,0.0,0.0,0.0,-0.05547586141658888
2025-06-22T18:27:23.224559,22.746,0.26,0.0,0.0,0.0,0.0,-0.056499116512930284
2025-06-22T18:27:23.258258,22.77,0.26,0.0,0.0,0.0,0.0,-0.05864051179054095
2025-06-22T18:27:23.291976,22.794,0.26,0.0,0.0,0.0,0.0,-0.059577912304171504
2025-06-22T18:27:23.361804,22.818,0.26,0.0,0.0,0.0,0.0,-0.06295538073168339
2025-06-22T18:27:23.405252,22.836,0.26,0.0,0.0,0.0,0.0,-0.06588740736964692
2025-06-22T18:27:23.492176,22.866,0.26,0.0,0.0,0.0,0.0,-0.07219380436209784
2025-06-22T18:27:23.515933,22.878,0.26,0.0,0.0,0.0,0.0,-0.07219380436209784
2025-06-22T18:27:23.563104,22.902,0.26,0.0,0.0,0.0,0.0,-0.07829227867925251
2025-06-22T18:27:23.601652,22.923000000000002,0.135,0.0,0.0,0.0,0.0,0.0817077213207475
2025-06-22T18:27:23.664071,22.938,0.010000000000000009,0.0,0.0,0.0,0.0,0.09095939465958039
2025-06-22T18:27:23.726267,22.962,0.0,0.0,0.0,0.0,0.0,0.08303795524453138
2025-06-22T18:27:23.752740,22.98,0.0,0.0,0.0,0.0,0.0,0.14223810711184787
2025-06-22T18:27:23.812265,23.001,0.0,0.0,0.0,0.0,0.0,0.22521838993624813
2025-06-22T18:27:23.882140,23.022,0.0,0.0,0.0,0.0,0.0,0.2579118940162327
2025-06-22T18:27:23.913237,23.037,0.0,0.0,0.0,0.0,0.0,0.3239482633640569
2025-06-22T18:27:23.962374,23.064,0.0,0.0,0.0,0.0,0.0,0.3682487760240477
2025-06-22T18:27:24.043056,23.082,0.0,0.0,0.0,0.0,0.0,0.40388264136076524
2025-06-22T18:27:24.043351,23.1,0.0,0.0,0.0,0.0,0.0,0.42486439334343373
2025-06-22T18:27:24.123918,23.121,0.0,0.0,0.0,0.0,0.0,0.5160052106640888
2025-06-22T18:27:24.155773,23.139,0.0,0.0,0.0,0.0,0.0,0.5408628370847974
2025-06-22T18:27:24.191126,23.163,0.0,0.0,0.0,0.0,0.0,0.5691706457698653
2025-06-22T18:27:24.262582,23.187,0.0,0.0,0.0,0.0,0.0,0.6078834743134998
2025-06-22T18:27:24.314268,23.202,0.0,0.0,0.0,0.0,0.0,0.7042238838914597
2025-06-22T18:27:24.341063,23.226,0.0,0.0,0.0,0.0,0.0,0.7424204500147812
2025-06-22T18:27:24.417124,23.25,0.0,0.0,0.0,0.0,0.0,0.8199605963178462
2025-06-22T18:27:24.462409,23.277,0.0,0.0,0.0,0.0,0.0,0.8676382299962296
2025-06-22T18:27:24.512280,23.301,0.0,0.0,0.0,0.0,0.0,0.9372699930849764
2025-06-22T18:27:24.583153,23.325,0.125,0.0,0.0,0.0,0.0,0.7772699930849764
2025-06-22T18:27:24.593323,23.346,0.25,0.0,0.0,0.0,0.0,0.6172699930849763
2025-06-22T18:27:24.682677,23.361,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:24.713299,23.376,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:24.763057,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:24.844016,23.424,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:24.873150,23.439,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:24.912028,23.463,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:24.941506,23.487,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.022447,23.505,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.062071,23.529,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.090970,23.55,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.173453,23.568,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.213027,23.595,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.282159,23.619,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.323789,23.634,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.373681,23.661,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.433196,23.682,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.453985,23.703,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.494613,23.73,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.565800,23.751,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.603945,23.778,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.652595,23.799,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.703458,23.823,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.774607,23.841,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.803448,23.871,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.841281,23.892,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.903699,23.913,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:25.952645,23.931,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:25.991239,23.958,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:26.052195,23.982,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:26.101445,24.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-22T18:27:26.172889,24.024,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:26.192746,24.051,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:26.271826,24.069,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-22T18:27:26.313816,24.09,0.26,0.0,0.0,0.0,0.0,0.5347317337895227
2025-06-22T18:27:26.344368,24.114,0.26,0.0,0.0,0.0,0.0,0.5210295884294825
2025-06-22T18:27:26.413701,24.135,0.26,0.0,0.0,0.0,0.0,0.5094956554494928
2025-06-22T18:27:26.461517,24.156,0.26,0.0,0.0,0.0,0.0,0.4871270381452297
2025-06-22T18:27:26.524539,24.183,0.26,0.0,0.0,0.0,0.0,0.4736778636288388
2025-06-22T18:27:26.562293,24.207,0.26,0.0,0.0,0.0,0.0,0.451572346275154
2025-06-22T18:27:26.604622,24.225,0.26,0.0,0.0,0.0,0.0,0.438299047019976
2025-06-22T18:27:26.687233,24.246,0.26,0.0,0.0,0.0,0.0,0.4273853639677068
2025-06-22T18:27:26.725831,24.264,0.26,0.0,0.0,0.0,0.0,0.31268999737687914
2025-06-22T18:27:26.768488,24.288,0.26,0.0,0.0,0.0,0.0,0.29181972257203775
2025-06-22T18:27:26.802889,24.306,0.26,0.0,0.0,0.0,0.0,0.2790515857372921
2025-06-22T18:27:26.883085,24.33,0.26,0.0,0.0,0.0,0.0,0.2608676030215603
2025-06-22T18:27:26.912638,24.351,0.26,0.0,0.0,0.0,0.0,0.25204915682981194
2025-06-22T18:27:26.962819,24.369,0.26,0.0,0.0,0.0,0.0,0.24468781669367287
2025-06-22T18:27:26.994753,24.387,0.26,0.0,0.0,0.0,0.0,0.2358991822969878
2025-06-22T18:27:27.104003,24.408,0.26,0.0,0.0,0.0,0.0,0.22883081685917298
2025-06-22T18:27:27.128691,24.42,0.26,0.0,0.0,0.0,0.0,0.07756030358074581
2025-06-22T18:27:27.182434,24.447,0.26,0.0,0.0,0.0,0.0,0.051053869009540065
2025-06-22T18:27:27.204389,24.459,0.26,0.0,0.0,0.0,0.0,0.043911351672552286
2025-06-22T18:27:27.252802,24.486,0.26,0.0,0.0,0.0,0.0,0.038405643235851133
2025-06-22T18:27:27.344077,24.507,0.26,0.0,0.0,0.0,0.0,0.035164050744773724
2025-06-22T18:27:27.353223,24.525,0.26,0.0,0.0,0.0,0.0,0.03172752749177097
2025-06-22T18:27:27.403796,24.552,0.26,0.0,0.0,0.0,0.0,0.02640109400356345
2025-06-22T18:27:27.461537,24.576,0.26,0.0,0.0,0.0,0.0,0.023178317934191665
2025-06-22T18:27:27.505448,24.594,0.26,0.0,0.0,0.0,0.0,0.017963444302412163
2025-06-22T18:27:27.541030,24.618,0.26,0.0,0.0,0.0,0.0,0.012493726910561238
2025-06-22T18:27:27.612944,24.642,0.26,0.0,0.0,0.0,0.0,0.009716366137231015
2025-06-22T18:27:27.653267,24.657,0.26,0.0,0.0,0.0,0.0,0.007480037716232012
2025-06-22T18:27:27.692245,24.684,0.26,0.0,0.0,0.0,0.0,-0.12158970793543028
2025-06-22T18:27:27.761549,24.705,0.26,0.0,0.0,0.0,0.0,-0.12418746755633506
2025-06-22T18:27:27.802600,24.72,0.26,0.0,0.0,0.0,0.0,-0.1256279529764936
2025-06-22T18:27:27.884754,24.744,0.26,0.0,0.0,0.0,0.0,-0.12490207948826106
2025-06-22T18:27:27.912680,24.765,0.26,0.0,0.0,0.0,0.0,-0.1233506862459193
2025-06-22T18:27:27.953234,24.786,0.26,0.0,0.0,0.0,0.0,-0.12261848081811814
2025-06-22T18:27:28.034266,24.81,0.26,0.0,0.0,0.0,0.0,-0.12196824318228176
2025-06-22T18:27:28.062912,24.834,0.26,0.0,0.0,0.0,0.0,-0.12053275016261776
2025-06-22T18:27:28.103220,24.855,0.26,0.0,0.0,0.0,0.0,-0.12009471860615681
2025-06-22T18:27:28.162648,24.882,0.26,0.0,0.0,0.0,0.0,-0.11914331176637301
2025-06-22T18:27:28.203298,24.9,0.26,0.0,0.0,0.0,0.0,-0.11861386124980139
2025-06-22T18:27:28.262154,24.927,0.26,0.0,0.0,0.0,0.0,-0.11800076766058568
2025-06-22T18:27:28.312742,24.948,0.26,0.0,0.0,0.0,0.0,-0.11779764073610972
2025-06-22T18:27:28.392721,24.972,0.26,0.0,0.0,0.0,0.0,-0.11761185223220023
2025-06-22T18:27:28.413381,24.99,0.26,0.0,0.0,0.0,0.0,-0.11737757063581765
2025-06-22T18:27:28.454552,25.014,0.26,0.0,0.0,0.0,0.0,-0.11694956267005772
2025-06-22T18:27:28.525013,25.041,0.26,0.0,0.0,0.0,0.0,-0.11692553810900715
2025-06-22T18:27:28.552009,25.065,0.26,0.0,0.0,0.0,0.0,-0.11688889326221083
2025-06-22T18:27:28.613950,25.083,0.26,0.0,0.0,0.0,0.0,-0.11682923043386595
2025-06-22T18:27:28.663350,25.113,0.26,0.0,0.0,0.0,0.0,-0.11669694532830494
2025-06-22T18:27:28.735745,25.134,0.26,0.0,0.0,0.0,0.0,-0.11677375686852016
2025-06-22T18:27:28.752239,25.155,0.26,0.0,0.0,0.0,0.0,-0.1257421536986625
2025-06-22T18:27:28.823350,25.179,0.26,0.0,0.0,0.0,0.0,-0.12462297005539033
2025-06-22T18:27:28.862504,25.209,0.26,0.0,0.0,0.0,0.0,-0.12158610663084285
2025-06-22T18:27:28.891678,25.227,0.26,0.0,0.0,0.0,0.0,-0.12082457025120535
2025-06-22T18:27:28.962143,25.248,0.26,0.0,0.0,0.0,0.0,-0.11923662327686418
2025-06-22T18:27:29.011720,25.275,0.26,0.0,0.0,0.0,0.0,-0.11853191673453241
2025-06-22T18:27:29.062312,25.299,0.26,0.0,0.0,0.0,0.0,-0.11767714371786672
2025-06-22T18:27:29.101645,25.317,0.26,0.0,0.0,0.0,0.0,-0.11627260213943037
2025-06-22T18:27:29.171957,25.344,0.26,0.0,0.0,0.0,0.0,-0.11470476022299574
2025-06-22T18:27:29.212078,25.365,0.26,0.0,0.0,0.0,0.0,-0.1138499360667417
2025-06-22T18:27:29.272288,25.392,0.26,0.0,0.0,0.0,0.0,-0.11312829888945866
2025-06-22T18:27:29.311567,25.41,0.26,0.0,0.0,0.0,0.0,-0.11157947949607518
2025-06-22T18:27:29.352584,25.431,0.26,0.0,0.0,0.0,0.0,-0.11087015061688411
2025-06-22T18:27:29.391764,25.458,0.26,0.0,0.0,0.0,0.0,-0.1093064973528857
2025-06-22T18:27:29.472431,25.476,0.26,0.0,0.0,0.0,0.0,-0.1086125413069002
2025-06-22T18:27:29.501439,25.497,0.26,0.0,0.0,0.0,0.0,-0.1077949926052083
2025-06-22T18:27:29.554126,25.512,0.26,0.0,0.0,0.0,0.0,-0.10712222221072704
2025-06-22T18:27:29.632490,25.539,0.26,0.0,0.0,0.0,0.0,-0.10562186359599206
2025-06-22T18:27:29.653515,25.554,0.26,0.0,0.0,0.0,0.0,-0.10492460412579649
2025-06-22T18:27:29.712327,25.575,0.26,0.0,0.0,0.0,0.0,-0.10422656616937674
2025-06-22T18:27:29.741034,25.599,0.26,0.0,0.0,0.0,0.0,-0.10340979372679265
2025-06-22T18:27:29.794706,25.617,0.26,0.0,0.0,0.0,0.0,-0.1016761958380101
2025-06-22T18:27:29.873776,25.641,0.26,0.0,0.0,0.0,0.0,-0.09993160641047989
2025-06-22T18:27:29.912737,25.656,0.26,0.0,0.0,0.0,0.0,-0.09917968935315653
2025-06-22T18:27:29.952643,25.674,0.26,0.0,0.0,0.0,0.0,-0.09825645336890647
