realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:50:57.329093,55.842,0.26,0.0,0.0,0.0,0.0,0.2791821340077052
2025-06-20T18:50:57.368730,55.863,0.26,0.0,0.0,0.0,0.0,0.2708376309808026
2025-06-20T18:50:57.450843,55.884,0.26,0.0,0.0,0.0,0.0,0.2670684411679767
2025-06-20T18:50:57.479817,55.905,0.26,0.0,0.0,0.0,0.0,0.26266986971185424
2025-06-20T18:50:57.521872,55.929,0.26,0.0,0.0,0.0,0.0,0.2590369446029225
2025-06-20T18:50:57.601214,55.947,0.26,0.0,0.0,0.0,0.0,0.250467113885603
2025-06-20T18:50:57.628558,55.968,0.26,0.0,0.0,0.0,0.0,0.2466667587211776
2025-06-20T18:50:57.669672,55.986,0.26,0.0,0.0,0.0,0.0,0.24214571768292129
2025-06-20T18:50:57.738881,56.013,0.26,0.0,0.0,0.0,0.0,0.23382154667758598
2025-06-20T18:50:57.779173,56.034,0.26,0.0,0.0,0.0,0.0,0.3152794401560882
2025-06-20T18:50:57.852501,56.058,0.26,0.0,0.0,0.0,0.0,0.31796634822863
2025-06-20T18:50:57.897755,56.082,0.26,0.0,0.0,0.0,0.0,0.310887340353451
2025-06-20T18:50:57.928985,56.1,0.26,0.0,0.0,0.0,0.0,0.3065976531831884
2025-06-20T18:50:57.968998,56.124,0.26,0.0,0.0,0.0,0.0,0.300255431035214
2025-06-20T18:50:58.039796,56.142,0.26,0.0,0.0,0.0,0.0,0.2872928560412804
2025-06-20T18:50:58.068891,56.166,0.26,0.0,0.0,0.0,0.0,0.281466849380437
2025-06-20T18:50:58.139769,56.193,0.26,0.0,0.0,0.0,0.0,0.26912281466647503
2025-06-20T18:50:58.190118,56.211,0.26,0.0,0.0,0.0,0.0,0.2636655225104352
2025-06-20T18:50:58.261305,56.232,0.26,0.0,0.0,0.0,0.0,0.25786128694886074
2025-06-20T18:50:58.295164,56.259,0.26,0.0,0.0,0.0,0.0,0.244820715675936
2025-06-20T18:50:58.317819,56.277,0.26,0.0,0.0,0.0,0.0,0.23813975976513144
2025-06-20T18:50:58.369468,56.298,0.26,0.0,0.0,0.0,0.0,0.2270339213022244
2025-06-20T18:50:58.431409,56.322,0.26,0.0,0.0,0.0,0.0,0.22057050361983616
2025-06-20T18:50:58.467700,56.343,0.26,0.0,0.0,0.0,0.0,0.21527888641478668
2025-06-20T18:50:58.562707,56.367,0.26,0.0,0.0,0.0,0.0,0.20386347249617331
2025-06-20T18:50:58.593604,56.391,0.26,0.0,0.0,0.0,0.0,0.19755782253850457
2025-06-20T18:50:58.617826,56.406,0.26,0.0,0.0,0.0,0.0,0.09357209569232212
2025-06-20T18:50:58.669132,56.43,0.26,0.0,0.0,0.0,0.0,0.14492643109673098
2025-06-20T18:50:58.730460,56.451,0.26,0.0,0.0,0.0,0.0,0.139306742358167
2025-06-20T18:50:58.767784,56.469,0.26,0.0,0.0,0.0,0.0,0.13681111508577973
2025-06-20T18:50:58.849707,56.496,0.26,0.0,0.0,0.0,0.0,0.13225213005182268
2025-06-20T18:50:58.879062,56.514,0.26,0.0,0.0,0.0,0.0,0.12959410819622108
2025-06-20T18:50:58.907784,56.538,0.26,0.0,0.0,0.0,0.0,0.12642084259005207
2025-06-20T18:50:58.971898,56.562,0.26,0.0,0.0,0.0,0.0,0.11380696086842684
2025-06-20T18:50:59.038849,56.589,0.26,0.0,0.0,0.0,0.0,0.108180540308739
2025-06-20T18:50:59.091054,56.616,0.26,0.0,0.0,0.0,0.0,0.10569833748990454
2025-06-20T18:50:59.118861,56.631,0.26,0.0,0.0,0.0,0.0,0.10292603690097335
2025-06-20T18:50:59.170246,56.658,0.26,0.0,0.0,0.0,0.0,0.09755493229346708
2025-06-20T18:50:59.259421,56.67,0.26,0.0,0.0,0.0,0.0,0.0952595247752164
2025-06-20T18:50:59.290336,56.694,0.26,0.0,0.0,0.0,0.0,0.09306290003801419
2025-06-20T18:50:59.339729,56.712,0.26,0.0,0.0,0.0,0.0,0.09049884122841216
2025-06-20T18:50:59.368173,56.73,0.26,0.0,0.0,0.0,0.0,0.08818490230070325
2025-06-20T18:50:59.421948,56.754,0.26,0.0,0.0,0.0,0.0,0.08244382163647129
2025-06-20T18:50:59.499651,56.769,0.26,0.0,0.0,0.0,0.0,0.07987607920792542
2025-06-20T18:50:59.529466,56.793,0.26,0.0,0.0,0.0,0.0,0.0769190860775901
2025-06-20T18:50:59.578877,56.814,0.26,0.0,0.0,0.0,0.0,0.0763999632427556
2025-06-20T18:50:59.649831,56.832,0.25185310033943353,0.0,0.0,0.0,0.0,-0.08360003675724441
2025-06-20T18:50:59.679122,56.856,0.25,0.0,0.0,0.0,0.0,-0.2436000367572444
2025-06-20T18:50:59.718803,56.877,0.25,0.0,0.0,0.0,0.0,-0.40360003675724443
2025-06-20T18:50:59.757054,56.898,0.25,0.0,0.0,0.0,0.0,-0.5636000367572445
2025-06-20T18:50:59.828208,56.922,0.25,0.0,0.0,0.0,0.0,-0.5734869617512245
2025-06-20T18:50:59.879425,56.943,0.25,0.0,0.0,0.0,0.0,-0.5751734584610134
2025-06-20T18:50:59.920310,56.958,0.25,0.0,0.0,0.0,0.0,-0.5756950568178801
2025-06-20T18:50:59.989947,56.982,0.25,0.0,0.0,0.0,0.0,-0.5734187664997226
2025-06-20T18:51:00.021250,57.003,0.25,0.0,0.0,0.0,0.0,-0.5718879307770856
2025-06-20T18:51:00.078217,57.027,0.25,0.0,0.0,0.0,0.0,-0.5634564861742392
2025-06-20T18:51:00.120682,57.054,0.25,0.0,0.0,0.0,0.0,-0.5612903942810749
2025-06-20T18:51:00.159216,57.075,0.25,0.0,0.0,0.0,0.0,-0.5574895120616032
2025-06-20T18:51:00.231677,57.096,0.25014532358989816,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.268073,57.114,0.2509991563496036,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.307149,57.138,0.25289471567939925,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:00.368658,57.156,0.25377894737277623,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.439066,57.18,0.25484426828079587,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.467907,57.192,0.2557290794930089,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.519230,57.222,0.2577193110697089,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:00.598659,57.24,0.2586415231367307,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.617991,57.255,0.25957679607480666,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.688705,57.282,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:00.751519,57.297,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:00.788870,57.321,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.828954,57.345,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:00.900394,57.366,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:00.918584,57.387,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:00.989583,57.417,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:01.029778,57.441,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.100745,57.456,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.139415,57.486,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:01.178249,57.507,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:01.241960,57.528,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:01.277885,57.552,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:01.351077,57.576,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.369169,57.603,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.442097,57.624,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.478210,57.651,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.539510,57.669,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.562509,57.684,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:51:01.632184,57.711,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.677543,57.732,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:51:01.738329,57.753,0.26,0.0,0.0,0.0,0.0,-0.39555555555555555
2025-06-20T18:51:01.780358,57.777,0.26,0.0,0.0,0.0,0.0,-0.23555555555555555
2025-06-20T18:51:01.807071,57.798,0.26,0.0,0.0,0.0,0.0,-0.07555555555555554
2025-06-20T18:51:01.877452,57.816,0.26,0.0,0.0,0.0,0.0,0.08444444444444446
2025-06-20T18:51:01.920275,57.846000000000004,0.26,0.0,0.0,0.0,0.0,0.24444444444444446
2025-06-20T18:51:01.990755,57.867,0.26,0.0,0.0,0.0,0.0,0.4044444444444445
2025-06-20T18:51:02.017838,57.891,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.087553,57.915,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.128686,57.939,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.200493,57.96,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.230046,57.981,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.281618,58.005,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.320472,58.023,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.360646,58.047,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.438709,58.065,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.470753,58.086,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.521774,58.104,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.588538,58.128,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.618221,58.152,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.700462,58.173,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.761404,58.194,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.781146,58.212,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:02.830110,58.233,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.922928,58.251,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.940746,58.275,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:02.987902,58.29,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.017886,58.311,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.088539,58.338,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.130895,58.356,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.212363,58.377,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.232882,58.404,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:03.258642,58.422,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:51:03.319734,58.443,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.384754,58.467,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.419755,58.488,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:51:03.509665,58.509,0.26,0.0,0.0,0.0,0.0,0.527895235516174
2025-06-20T18:51:03.511307,58.533,0.26,0.0,0.0,0.0,0.0,0.44547813082910553
2025-06-20T18:51:03.568310,58.548,0.26,0.0,0.0,0.0,0.0,0.4424957104117877
2025-06-20T18:51:03.641026,58.575,0.26,0.0,0.0,0.0,0.0,0.4200740163149897
2025-06-20T18:51:03.681002,58.596000000000004,0.26,0.0,0.0,0.0,0.0,0.4055220017706099
2025-06-20T18:51:03.717429,58.62,0.26,0.0,0.0,0.0,0.0,0.39328692347053695
2025-06-20T18:51:03.790780,58.641,0.26,0.0,0.0,0.0,0.0,0.23328692347053695
2025-06-20T18:51:03.819391,58.662,0.26,0.0,0.0,0.0,0.0,0.07328692347053695
2025-06-20T18:51:03.859072,58.689,0.26,0.0,0.0,0.0,0.0,-0.08671307652946306
2025-06-20T18:51:03.929482,58.707,0.26,0.0,0.0,0.0,0.0,-0.10689091354744275
2025-06-20T18:51:03.970482,58.734,0.26,0.0,0.0,0.0,0.0,-0.11138085915627517
2025-06-20T18:51:04.039437,58.755,0.26,0.0,0.0,0.0,0.0,-0.1114976256907588
2025-06-20T18:51:04.068366,58.773,0.26,0.0,0.0,0.0,0.0,-0.10866220606919319
2025-06-20T18:51:04.119773,58.803,0.26,0.0,0.0,0.0,0.0,-0.10811832210039703
2025-06-20T18:51:04.189342,58.821,0.26,0.0,0.0,0.0,0.0,-0.1051872107227526
2025-06-20T18:51:04.208359,58.839,0.26,0.0,0.0,0.0,0.0,-0.10224683426373214
2025-06-20T18:51:04.290234,58.869,0.26,0.0,0.0,0.0,0.0,-0.0958554614786463
2025-06-20T18:51:04.338609,58.887,0.26,0.0,0.0,0.0,0.0,-0.0929507813694419
2025-06-20T18:51:04.367604,58.905,0.26,0.0,0.0,0.0,0.0,-0.08957308720653018
2025-06-20T18:51:04.418688,58.929,0.26,0.0,0.0,0.0,0.0,-0.08491578880016534
2025-06-20T18:51:04.487646,58.95,0.26,0.0,0.0,0.0,0.0,-0.08287995254641617
2025-06-20T18:51:04.519180,58.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.0809405780803002
2025-06-20T18:51:04.571722,58.998,0.26,0.0,0.0,0.0,0.0,-0.0833792465733699
2025-06-20T18:51:04.640200,59.013,0.26,0.0,0.0,0.0,0.0,-0.08097428571298328
2025-06-20T18:51:04.669498,59.037,0.26,0.0,0.0,0.0,0.0,-0.07859564350055574
2025-06-20T18:51:04.718056,59.058,0.26,0.0,0.0,0.0,0.0,-0.07320481893440013
2025-06-20T18:51:04.799992,59.079,0.26,0.0,0.0,0.0,0.0,-0.07078196962636457
2025-06-20T18:51:04.818189,59.103,0.26,0.0,0.0,0.0,0.0,-0.23078196962636457
2025-06-20T18:51:04.869995,59.121,0.26,0.0,0.0,0.0,0.0,-0.3907819696263646
2025-06-20T18:51:04.929105,59.145,0.26,0.0,0.0,0.0,0.0,-0.4442080130247039
2025-06-20T18:51:04.970449,59.169,0.26,0.0,0.0,0.0,0.0,-0.4403324234228013
2025-06-20T18:51:05.050429,59.19,0.26,0.0,0.0,0.0,0.0,-0.4235248488480332
2025-06-20T18:51:05.068103,59.214,0.26,0.0,0.0,0.0,0.0,-0.4142631521934968
2025-06-20T18:51:05.107159,59.235,0.26,0.0,0.0,0.0,0.0,-0.3937767829355495
2025-06-20T18:51:05.157413,59.253,0.26,0.0,0.0,0.0,0.0,-0.3843359505667563
2025-06-20T18:51:05.220689,59.268,0.26,0.0,0.0,0.0,0.0,-0.37352513214360117
2025-06-20T18:51:05.288655,59.298,0.26,0.0,0.0,0.0,0.0,-0.3561661988731012
2025-06-20T18:51:05.307280,59.313,0.26,0.0,0.0,0.0,0.0,-0.3561661988731012
2025-06-20T18:51:05.368312,59.334,0.26,0.0,0.0,0.0,0.0,-0.33790167055767706
2025-06-20T18:51:05.453741,59.352,0.26,0.0,0.0,0.0,0.0,-0.3298641795118042
2025-06-20T18:51:05.479896,59.367,0.26,0.0,0.0,0.0,0.0,-0.3204740329223643
2025-06-20T18:51:05.538154,59.394,0.26,0.0,0.0,0.0,0.0,-0.31272321082690807
2025-06-20T18:51:05.600269,59.409,0.26,0.0,0.0,0.0,0.0,-0.30334110919764595
2025-06-20T18:51:05.629493,59.433,0.26,0.0,0.0,0.0,0.0,-0.28668799446702997
2025-06-20T18:51:05.670622,59.457,0.26,0.0,0.0,0.0,0.0,-0.2792952682631555
2025-06-20T18:51:05.741417,59.478,0.26,0.0,0.0,0.0,0.0,-0.26468042649566587
2025-06-20T18:51:05.781075,59.499,0.26,0.0,0.0,0.0,0.0,-0.2557276527717802
2025-06-20T18:51:05.825399,59.523,0.26,0.0,0.0,0.0,0.0,-0.248568678562619
2025-06-20T18:51:05.869103,59.541,0.26,0.0,0.0,0.0,0.0,-0.3909211207801272
2025-06-20T18:51:05.919736,59.562,0.26,0.0,0.0,0.0,0.0,-0.3860910647710143
2025-06-20T18:51:05.988328,59.583,0.26,0.0,0.0,0.0,0.0,-0.3805207588529207
2025-06-20T18:51:06.018059,59.601,0.26,0.0,0.0,0.0,0.0,-0.37526397138656625
2025-06-20T18:51:06.087845,59.628,0.26,0.0,0.0,0.0,0.0,-0.35775506602828033
2025-06-20T18:51:06.120949,59.649,0.26,0.0,0.0,0.0,0.0,-0.34960918734585483
2025-06-20T18:51:06.203342,59.673,0.26,0.0,0.0,0.0,0.0,-0.3316599496236948
2025-06-20T18:51:06.239616,59.697,0.26,0.0,0.0,0.0,0.0,-0.3238005786602401
2025-06-20T18:51:06.270011,59.715,0.26,0.0,0.0,0.0,0.0,-0.3146120162786879
2025-06-20T18:51:06.342475,59.739,0.26,0.0,0.0,0.0,0.0,-0.29933796514381955
2025-06-20T18:51:06.380654,59.763,0.26,0.0,0.0,0.0,0.0,-0.2906756979051044
2025-06-20T18:51:06.431199,59.781,0.26,0.0,0.0,0.0,0.0,-0.28362083969541513
2025-06-20T18:51:06.499971,59.799,0.26,0.0,0.0,0.0,0.0,-0.27530342514918
2025-06-20T18:51:06.518532,59.826,0.26,0.0,0.0,0.0,0.0,-0.26181204149368587
2025-06-20T18:51:06.557007,59.85,0.26,0.0,0.0,0.0,0.0,-0.24726128803236064
2025-06-20T18:51:06.628585,59.868,0.26,0.0,0.0,0.0,0.0,-0.2407958493313878
2025-06-20T18:51:06.678296,59.892,0.26,0.0,0.0,0.0,0.0,-0.2319428975972544
2025-06-20T18:51:06.707270,59.916,0.26,0.0,0.0,0.0,0.0,-0.22726498761712444
2025-06-20T18:51:06.778189,59.934,0.26,0.0,0.0,0.0,0.0,-0.21459330074283114
2025-06-20T18:51:06.818527,59.961,0.26,0.0,0.0,0.0,0.0,-0.20229716998757227
2025-06-20T18:51:06.857051,59.979,0.26,0.0,0.0,0.0,0.0,-0.21887004470167903
2025-06-20T18:51:06.920360,60.0,0.26,0.0,0.0,0.0,0.0,-0.2120352482412608
2025-06-20T18:51:06.969121,60.027,0.26,0.0,0.0,0.0,0.0,-0.2003530456614983
2025-06-20T18:51:07.007209,60.048,0.26,0.0,0.0,0.0,0.0,-0.19324479210465897
2025-06-20T18:51:07.067832,60.066,0.26,0.0,0.0,0.0,0.0,-0.18626574121259434
2025-06-20T18:51:07.128743,60.093,0.26,0.0,0.0,0.0,0.0,-0.17526082878999846
2025-06-20T18:51:07.181190,60.117,0.26,0.0,0.0,0.0,0.0,-0.16984575121009535
2025-06-20T18:51:07.249673,60.138,0.26,0.0,0.0,0.0,0.0,-0.16453697159876118
2025-06-20T18:51:07.277849,60.159,0.26,0.0,0.0,0.0,0.0,-0.15321231007007435
2025-06-20T18:51:07.308149,60.183,0.26,0.0,0.0,0.0,0.0,-0.14715637583014607
2025-06-20T18:51:07.378842,60.21,0.26,0.0,0.0,0.0,0.0,-0.13705962198672791
2025-06-20T18:51:07.418139,60.231,0.26,0.0,0.0,0.0,0.0,-0.13030199182827562
2025-06-20T18:51:07.500602,60.252,0.26,0.0,0.0,0.0,0.0,-0.12185392423427414
2025-06-20T18:51:07.542148,60.273,0.26,0.0,0.0,0.0,0.0,-0.116449600967214
2025-06-20T18:51:07.578302,60.297,0.26,0.0,0.0,0.0,0.0,-0.11202987099533171
2025-06-20T18:51:07.629837,60.318,0.26,0.0,0.0,0.0,0.0,-0.10681831418809756
2025-06-20T18:51:07.699433,60.33,0.26,0.0,0.0,0.0,0.0,-0.09853575666830193
2025-06-20T18:51:07.718899,60.357,0.26,0.0,0.0,0.0,0.0,-0.09379337169731684
2025-06-20T18:51:07.767876,60.384,0.26,0.0,0.0,0.0,0.0,-0.0861092073041723
2025-06-20T18:51:07.849779,60.399,0.26,0.0,0.0,0.0,0.0,-0.08170517098024292
2025-06-20T18:51:07.869340,60.423,0.26,0.0,0.0,0.0,0.0,-0.07820370745008813
2025-06-20T18:51:07.918227,60.447,0.26,0.0,0.0,0.0,0.0,-0.12595059288371235
2025-06-20T18:51:07.999356,60.462,0.26,0.0,0.0,0.0,0.0,-0.1236164649443952
2025-06-20T18:51:08.030461,60.486,0.26,0.0,0.0,0.0,0.0,-0.12089287804122109
2025-06-20T18:51:08.078942,60.507,0.26,0.0,0.0,0.0,0.0,-0.11745672477439198
2025-06-20T18:51:08.152039,60.525,0.26,0.0,0.0,0.0,0.0,-0.11058080061265897
2025-06-20T18:51:08.191530,60.549,0.26,0.0,0.0,0.0,0.0,-0.09705106748909421
2025-06-20T18:51:08.218858,60.57,0.26,0.0,0.0,0.0,0.0,-0.09285571664285933
2025-06-20T18:51:08.268432,60.588,0.26,0.0,0.0,0.0,0.0,-0.08605275036188122
2025-06-20T18:51:08.308079,60.609,0.26,0.0,0.0,0.0,0.0,-0.08214741942612602
2025-06-20T18:51:08.390597,60.627,0.26,0.0,0.0,0.0,0.0,-0.0792436632642286
2025-06-20T18:51:08.430736,60.648,0.26,0.0,0.0,0.0,0.0,-0.07649424895356495
2025-06-20T18:51:08.467851,60.669,0.26,0.0,0.0,0.0,0.0,-0.07438253225958447
2025-06-20T18:51:08.541541,60.687,0.26,0.0,0.0,0.0,0.0,-0.06977422165019632
2025-06-20T18:51:08.581654,60.708,0.26,0.0,0.0,0.0,0.0,-0.0677616249680332
2025-06-20T18:51:08.617684,60.732,0.26,0.0,0.0,0.0,0.0,-0.06578941715643177
2025-06-20T18:51:08.678518,60.756,0.26,0.0,0.0,0.0,0.0,-0.06342754328761793
2025-06-20T18:51:08.717564,60.78,0.26,0.0,0.0,0.0,0.0,-0.06233408299721314
2025-06-20T18:51:08.779449,60.801,0.26,0.0,0.0,0.0,0.0,-0.060535764375604276
2025-06-20T18:51:08.820191,60.831,0.26,0.0,0.0,0.0,0.0,-0.05951903326536337
2025-06-20T18:51:08.890257,60.849,0.26,0.0,0.0,0.0,0.0,-0.056897893624939896
2025-06-20T18:51:08.920962,60.861,0.26,0.0,0.0,0.0,0.0,0.04196059377643445
2025-06-20T18:51:08.960952,60.885,0.26,0.0,0.0,0.0,0.0,0.0475350180056686
2025-06-20T18:51:09.040392,60.903,0.26,0.0,0.0,0.0,0.0,0.050507792696268594
2025-06-20T18:51:09.057066,60.924,0.26,0.0,0.0,0.0,0.0,0.05109825761734107
2025-06-20T18:51:09.118620,60.951,0.26,0.0,0.0,0.0,0.0,0.04857411474789101
2025-06-20T18:51:09.168998,60.975,0.26,0.0,0.0,0.0,0.0,0.04597744850149848
2025-06-20T18:51:09.258091,60.996,0.26,0.0,0.0,0.0,0.0,0.044382105752078405
2025-06-20T18:51:09.278076,61.017,0.26,0.0,0.0,0.0,0.0,0.04203784606935618
2025-06-20T18:51:09.320814,61.041,0.26,0.0,0.0,0.0,0.0,0.03991599140552236
2025-06-20T18:51:09.359684,61.059,0.26,0.0,0.0,0.0,0.0,0.035689263523059074
2025-06-20T18:51:09.427791,61.083,0.26,0.0,0.0,0.0,0.0,0.033234138989916846
2025-06-20T18:51:09.470109,61.104,0.26,0.0,0.0,0.0,0.0,0.031223232334407797
2025-06-20T18:51:09.548828,61.125,0.26,0.0,0.0,0.0,0.0,0.026856004215958504
2025-06-20T18:51:09.571006,61.149,0.26,0.0,0.0,0.0,0.0,0.024953711856049242
2025-06-20T18:51:09.638922,61.173,0.26,0.0,0.0,0.0,0.0,0.020837334584459202
2025-06-20T18:51:09.678485,61.194,0.26,0.0,0.0,0.0,0.0,0.019043753207789452
2025-06-20T18:51:09.707034,61.218,0.26,0.0,0.0,0.0,0.0,0.016966323262280605
2025-06-20T18:51:09.767757,61.239,0.26,0.0,0.0,0.0,0.0,0.013534787239589017
2025-06-20T18:51:09.818633,61.266,0.26,0.0,0.0,0.0,0.0,0.010056899279378783
2025-06-20T18:51:09.877999,61.29,0.26,0.0,0.0,0.0,0.0,0.008239829197651528
2025-06-20T18:51:09.928119,61.314,0.26,0.0,0.0,0.0,0.0,0.006786850059668235
2025-06-20T18:51:09.990085,61.332,0.26,0.0,0.0,0.0,0.0,-0.05445511993672281
2025-06-20T18:51:10.028008,61.359,0.26,0.0,0.0,0.0,0.0,-0.012133767876546964
2025-06-20T18:51:10.059624,61.38,0.26,0.0,0.0,0.0,0.0,0.014062208435380419
2025-06-20T18:51:10.130069,61.404,0.26,0.0,0.0,0.0,0.0,0.01597615902646628
2025-06-20T18:51:10.209762,61.422,0.26,0.0,0.0,0.0,0.0,0.016651521227857846
2025-06-20T18:51:10.241188,61.446,0.26,0.0,0.0,0.0,0.0,0.016445277722506733
2025-06-20T18:51:10.277969,61.473,0.26,0.0,0.0,0.0,0.0,0.01630756865527853
2025-06-20T18:51:10.350087,61.491,0.26,0.0,0.0,0.0,0.0,0.0161502128732433
2025-06-20T18:51:10.380344,61.512,0.26,0.0,0.0,0.0,0.0,0.015556053466058406
2025-06-20T18:51:10.419970,61.539,0.26,0.0,0.0,0.0,0.0,0.0152390825865671
2025-06-20T18:51:10.491507,61.56,0.26,0.0,0.0,0.0,0.0,0.014539942109515994
2025-06-20T18:51:10.528875,61.581,0.26,0.0,0.0,0.0,0.0,0.014233387254219828
2025-06-20T18:51:10.571570,61.605,0.26,0.0,0.0,0.0,0.0,0.013351295337105855
2025-06-20T18:51:10.640378,61.626,0.26,0.0,0.0,0.0,0.0,0.012910364056339456
2025-06-20T18:51:10.679358,61.647,0.26,0.0,0.0,0.0,0.0,0.012382733566313125
2025-06-20T18:51:10.718157,61.671,0.26,0.0,0.0,0.0,0.0,0.011446183782292058
2025-06-20T18:51:10.778682,61.692,0.26,0.0,0.0,0.0,0.0,0.010949916613511376
2025-06-20T18:51:10.849960,61.716,0.26,0.0,0.0,0.0,0.0,0.01034619864244644
2025-06-20T18:51:10.888914,61.743,0.26,0.0,0.0,0.0,0.0,0.009096707601803037
2025-06-20T18:51:10.920995,61.761,0.26,0.0,0.0,0.0,0.0,0.008536001881832954
2025-06-20T18:51:10.960670,61.785,0.26,0.0,0.0,0.0,0.0,0.007227090779273693
2025-06-20T18:51:11.029036,61.809,0.26,0.0,0.0,0.0,0.0,-0.05578236312844517
2025-06-20T18:51:11.068485,61.83,0.26,0.0,0.0,0.0,0.0,-0.054933941404330264
2025-06-20T18:51:11.128662,61.851,0.26,0.0,0.0,0.0,0.0,-0.05303317181625405
2025-06-20T18:51:11.177747,61.875,0.26,0.0,0.0,0.0,0.0,-0.05117701366342332
2025-06-20T18:51:11.232514,61.896,0.26,0.0,0.0,0.0,0.0,-0.048719638529307344
2025-06-20T18:51:11.270332,61.908,0.26,0.0,0.0,0.0,0.0,-0.045951625531006346
