realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:00:30.204847,19.857,0.26,0.0,0.0,0.0,0.0,0.015170165914541203
2025-06-20T19:00:30.254303,19.881,0.26,0.0,0.0,0.0,0.0,0.014821710584251063
2025-06-20T19:00:30.325049,19.899,0.26,0.0,0.0,0.0,0.0,0.014420048979270851
2025-06-20T19:00:30.344446,19.926,0.26,0.0,0.0,0.0,0.0,0.01376041943847922
2025-06-20T19:00:30.392283,19.95,0.26,0.0,0.0,0.0,0.0,0.01337641419185314
2025-06-20T19:00:30.465134,19.968,0.26,0.0,0.0,0.0,0.0,0.013056659930222795
2025-06-20T19:00:30.493054,19.992,0.26,0.0,0.0,0.0,0.0,0.012382757425566594
2025-06-20T19:00:30.534020,20.016,0.26,0.0,0.0,0.0,0.0,0.012092909219844582
2025-06-20T19:00:30.626505,20.034,0.26,0.0,0.0,0.0,0.0,0.01146252435834367
2025-06-20T19:00:30.643089,20.058,0.26,0.0,0.0,0.0,0.0,0.006804513659487576
2025-06-20T19:00:30.714100,20.079,0.26,0.0,0.0,0.0,0.0,0.005957264890835857
2025-06-20T19:00:30.744234,20.1,0.26,0.0,0.0,0.0,0.0,0.004541317771230204
2025-06-20T19:00:30.795603,20.127,0.26,0.0,0.0,0.0,0.0,0.0038206214530748226
2025-06-20T19:00:30.842039,20.148,0.26,0.0,0.0,0.0,0.0,0.0032438007171986505
2025-06-20T19:00:30.882198,20.175,0.26,0.0,0.0,0.0,0.0,0.0020263926922453566
2025-06-20T19:00:30.954657,20.196,0.26,0.0,0.0,0.0,0.0,0.0008801036735674554
2025-06-20T19:00:31.005095,20.22,0.26,0.0,0.0,0.0,0.0,0.00039157696321383034
2025-06-20T19:00:31.077579,20.238,0.26,0.0,0.0,0.0,0.0,-7.974149252223142e-05
2025-06-20T19:00:31.115001,20.262,0.26,0.0,0.0,0.0,0.0,-0.0011038299174701803
2025-06-20T19:00:31.164558,20.286,0.26,0.0,0.0,0.0,0.0,-0.0016378269038638416
2025-06-20T19:00:31.203297,20.295,0.26,0.0,0.0,0.0,0.0,-0.002070724230432544
2025-06-20T19:00:31.244264,20.322,0.26,0.0,0.0,0.0,0.0,-0.0024887075021356076
2025-06-20T19:00:31.333277,20.337,0.26,0.0,0.0,0.0,0.0,-0.00296046138800819
2025-06-20T19:00:31.368244,20.361,0.26,0.0,0.0,0.0,0.0,-0.0037102044839856497
2025-06-20T19:00:31.415119,20.379,0.26,0.0,0.0,0.0,0.0,-0.004133905946138962
2025-06-20T19:00:31.442579,20.394,0.26,0.0,0.0,0.0,0.0,-0.0044865414042018015
2025-06-20T19:00:31.525060,20.418,0.26,0.0,0.0,0.0,0.0,-0.004896934278256662
2025-06-20T19:00:31.568180,20.439,0.26,0.0,0.0,0.0,0.0,-0.005544081293053876
2025-06-20T19:00:31.605859,20.46,0.26,0.0,0.0,0.0,0.0,-0.005925364135969779
2025-06-20T19:00:31.648681,20.481,0.26,0.0,0.0,0.0,0.0,-0.006233512173607947
2025-06-20T19:00:31.716685,20.499,0.26,0.0,0.0,0.0,0.0,-0.05495839511331668
2025-06-20T19:00:31.753219,20.526,0.26,0.0,0.0,0.0,0.0,-0.05490395583592038
2025-06-20T19:00:31.794565,20.547,0.26,0.0,0.0,0.0,0.0,-0.0548560725167579
2025-06-20T19:00:31.854204,20.565,0.26,0.0,0.0,0.0,0.0,-0.05480993635674906
2025-06-20T19:00:31.902302,20.589,0.26,0.0,0.0,0.0,0.0,-0.05202027747737205
2025-06-20T19:00:31.964952,20.61,0.26,0.0,0.0,0.0,0.0,-0.05073463131981592
2025-06-20T19:00:32.004135,20.637,0.26,0.0,0.0,0.0,0.0,-0.047894540730444905
2025-06-20T19:00:32.043879,20.658,0.26,0.0,0.0,0.0,0.0,-0.026079277897077917
2025-06-20T19:00:32.124354,20.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.01701506339645413
2025-06-20T19:00:32.176381,20.7,0.26,0.0,0.0,0.0,0.0,-0.014414922692074393
2025-06-20T19:00:32.213987,20.718,0.26,0.0,0.0,0.0,0.0,-0.013318904283199772
2025-06-20T19:00:32.256487,20.73,0.26,0.0,0.0,0.0,0.0,-0.012582441687994352
2025-06-20T19:00:32.334577,20.757,0.26,0.0,0.0,0.0,0.0,-0.011966069234706674
2025-06-20T19:00:32.366523,20.781,0.26,0.0,0.0,0.0,0.0,-0.01103431056315513
2025-06-20T19:00:32.393380,20.799,0.26,0.0,0.0,0.0,0.0,-0.010541327308218485
2025-06-20T19:00:32.444113,20.823,0.26,0.0,0.0,0.0,0.0,-0.010134429699479999
2025-06-20T19:00:32.514647,20.838,0.26,0.0,0.0,0.0,0.0,-0.009734814379102912
2025-06-20T19:00:32.542760,20.859,0.26,0.0,0.0,0.0,0.0,-0.008922549023922288
2025-06-20T19:00:32.597799,20.883,0.26,0.0,0.0,0.0,0.0,-0.008494241790553839
2025-06-20T19:00:32.632220,20.907,0.26,0.0,0.0,0.0,0.0,-0.008136577203495943
2025-06-20T19:00:32.704776,20.922,0.26,0.0,0.0,0.0,0.0,0.014197342493476118
2025-06-20T19:00:32.742890,20.946,0.26,0.0,0.0,0.0,0.0,0.01418393735670156
2025-06-20T19:00:32.815442,20.967,0.26,0.0,0.0,0.0,0.0,0.014174832232447592
2025-06-20T19:00:32.853923,20.988,0.26,0.0,0.0,0.0,0.0,0.01382828648193526
2025-06-20T19:00:32.923200,21.009,0.26,0.0,0.0,0.0,0.0,0.013150115502327366
2025-06-20T19:00:32.955477,21.036,0.26,0.0,0.0,0.0,0.0,0.012014230687536624
2025-06-20T19:00:33.025226,21.057,0.26,0.0,0.0,0.0,0.0,0.0113337953442064
2025-06-20T19:00:33.053652,21.087,0.26,0.0,0.0,0.0,0.0,0.01018884257747116
2025-06-20T19:00:33.092876,21.105,0.26,0.0,0.0,0.0,0.0,0.009546813491305229
2025-06-20T19:00:33.143425,21.132,0.26,0.0,0.0,0.0,0.0,0.009009641358935398
2025-06-20T19:00:33.194696,21.156,0.26,0.0,0.0,0.0,0.0,0.007876063003322827
2025-06-20T19:00:33.264866,21.177,0.26,0.0,0.0,0.0,0.0,0.007391894511985649
2025-06-20T19:00:33.296532,21.201,0.26,0.0,0.0,0.0,0.0,0.006341794270041346
2025-06-20T19:00:33.384374,21.228,0.26,0.0,0.0,0.0,0.0,0.005886467133766497
2025-06-20T19:00:33.416299,21.246,0.26,0.0,0.0,0.0,0.0,0.004920013420222292
2025-06-20T19:00:33.462979,21.264,0.26,0.0,0.0,0.0,0.0,0.00441345258448886
2025-06-20T19:00:33.535571,21.285,0.26,0.0,0.0,0.0,0.0,0.004003286266964371
2025-06-20T19:00:33.557430,21.309,0.26,0.0,0.0,0.0,0.0,0.003137266580016572
2025-06-20T19:00:33.615428,21.327,0.26,0.0,0.0,0.0,0.0,0.0027724285265726414
2025-06-20T19:00:33.688694,21.351,0.26,0.0,0.0,0.0,0.0,0.0024036327994957883
2025-06-20T19:00:33.708047,21.375,0.26,0.0,0.0,0.0,0.0,0.001617329864123114
2025-06-20T19:00:33.754108,21.39,0.26,0.0,0.0,0.0,0.0,-0.11025601285664899
2025-06-20T19:00:33.792738,21.417,0.26,0.0,0.0,0.0,0.0,-0.11150522379243241
2025-06-20T19:00:33.856031,21.438,0.26,0.0,0.0,0.0,0.0,-0.11212242844683769
2025-06-20T19:00:33.894454,21.456,0.26,0.0,0.0,0.0,0.0,-0.10949015128969769
2025-06-20T19:00:33.964745,21.483,0.26,0.0,0.0,0.0,0.0,-0.10723197864732378
2025-06-20T19:00:33.993517,21.507,0.26,0.0,0.0,0.0,0.0,-0.10229268278946996
2025-06-20T19:00:34.032331,21.531,0.26,0.0,0.0,0.0,0.0,-0.09973813215185835
2025-06-20T19:00:34.103380,21.549,0.26,0.0,0.0,0.0,0.0,-0.09551392038291151
2025-06-20T19:00:34.159526,21.573,0.26,0.0,0.0,0.0,0.0,-0.09314691002757247
2025-06-20T19:00:34.193934,21.588,0.26,0.0,0.0,0.0,0.0,-0.0911876360885951
2025-06-20T19:00:34.275446,21.615,0.26,0.0,0.0,0.0,0.0,-0.08954487031801506
2025-06-20T19:00:34.314760,21.633,0.26,0.0,0.0,0.0,0.0,-0.08626396903440792
2025-06-20T19:00:34.354413,21.651,0.26,0.0,0.0,0.0,0.0,-0.08457268613792383
2025-06-20T19:00:34.393204,21.672,0.26,0.0,0.0,0.0,0.0,-0.083179867669953
2025-06-20T19:00:34.463273,21.696,0.26,0.0,0.0,0.0,0.0,-0.08150191427867688
2025-06-20T19:00:34.513980,21.714,0.26,0.0,0.0,0.0,0.0,-0.07958323205420674
2025-06-20T19:00:34.544478,21.735,0.26,0.0,0.0,0.0,0.0,-0.07865727456786942
2025-06-20T19:00:34.592156,21.756,0.26,0.0,0.0,0.0,0.0,-0.07752827904063561
2025-06-20T19:00:34.645467,21.777,0.26,0.0,0.0,0.0,0.0,-0.07660855173466978
2025-06-20T19:00:34.734587,21.792,0.26,0.0,0.0,0.0,0.0,-0.07555271275283128
2025-06-20T19:00:34.757456,21.813,0.26,0.0,0.0,0.0,0.0,-0.07417424900088236
2025-06-20T19:00:34.816086,21.831,0.26,0.0,0.0,0.0,0.0,-0.07535513920130534
2025-06-20T19:00:34.843143,21.846,0.26,0.0,0.0,0.0,0.0,-0.0705148857397828
2025-06-20T19:00:34.895524,21.87,0.26,0.0,0.0,0.0,0.0,-0.06968814749532751
2025-06-20T19:00:34.963709,21.882,0.26,0.0,0.0,0.0,0.0,-0.06902635496506956
2025-06-20T19:00:34.993019,21.912,0.26,0.0,0.0,0.0,0.0,-0.06801673847962586
2025-06-20T19:00:35.058935,21.933,0.26,0.0,0.0,0.0,0.0,-0.06774556246654902
2025-06-20T19:00:35.094819,21.951,0.26,0.0,0.0,0.0,0.0,-0.06746962173159055
2025-06-20T19:00:35.175191,21.966,0.26,0.0,0.0,0.0,0.0,-0.06713548739900116
2025-06-20T19:00:35.205459,21.975,0.26,0.0,0.0,0.0,0.0,-0.06686994224967908
2025-06-20T19:00:35.244864,21.996,0.26,0.0,0.0,0.0,0.0,-0.0665475869558678
2025-06-20T19:00:35.326140,22.017,0.26,0.0,0.0,0.0,0.0,-0.0665756624326299
2025-06-20T19:00:35.365247,22.038,0.26,0.0,0.0,0.0,0.0,-0.06665938287187091
2025-06-20T19:00:35.393450,22.059,0.26,0.0,0.0,0.0,0.0,-0.06669054189450956
2025-06-20T19:00:35.478518,22.08,0.26,0.0,0.0,0.0,0.0,-0.06671348560004593
2025-06-20T19:00:35.503359,22.101,0.26,0.0,0.0,0.0,0.0,-0.06692257617222576
2025-06-20T19:00:35.543003,22.122,0.26,0.0,0.0,0.0,0.0,-0.06715292203786678
2025-06-20T19:00:35.625501,22.143,0.26,0.0,0.0,0.0,0.0,-0.06733203335470576
2025-06-20T19:00:35.652940,22.167,0.26,0.0,0.0,0.0,0.0,-0.06767769802667475
2025-06-20T19:00:35.693840,22.185,0.26,0.0,0.0,0.0,0.0,-0.06781320276262368
2025-06-20T19:00:35.736455,22.209,0.26,0.0,0.0,0.0,0.0,-0.06810746308378814
2025-06-20T19:00:35.816573,22.227,0.26,0.0,0.0,0.0,0.0,-0.0014358166389748656
2025-06-20T19:00:35.834911,22.251,0.26,0.0,0.0,0.0,0.0,-0.003073598638406682
2025-06-20T19:00:35.913394,22.275,0.26,0.0,0.0,0.0,0.0,-0.00442015339257148
2025-06-20T19:00:35.954328,22.296,0.26,0.0,0.0,0.0,0.0,-0.009018460787991067
2025-06-20T19:00:35.982885,22.311,0.26,0.0,0.0,0.0,0.0,-0.011988494046660487
2025-06-20T19:00:36.062696,22.341,0.26,0.0,0.0,0.0,0.0,-0.014833300054985602
2025-06-20T19:00:36.106052,22.362,0.26,0.0,0.0,0.0,0.0,-0.020289586777853884
2025-06-20T19:00:36.175565,22.383,0.26,0.0,0.0,0.0,0.0,-0.023071421274847362
2025-06-20T19:00:36.202919,22.407,0.26,0.0,0.0,0.0,0.0,-0.02754242843064922
2025-06-20T19:00:36.254564,22.431,0.26,0.0,0.0,0.0,0.0,-0.031404949308403214
2025-06-20T19:00:36.322984,22.446,0.26,0.0,0.0,0.0,0.0,-0.03573436720388563
2025-06-20T19:00:36.362436,22.473,0.26,0.0,0.0,0.0,0.0,-0.045007516699794345
2025-06-20T19:00:36.397280,22.497,0.26,0.0,0.0,0.0,0.0,-0.04906560607876098
2025-06-20T19:00:36.473747,22.515,0.26,0.0,0.0,0.0,0.0,-0.054059130469050344
2025-06-20T19:00:36.503463,22.539,0.26,0.0,0.0,0.0,0.0,-0.06584377969638586
2025-06-20T19:00:36.545559,22.56,0.26,0.0,0.0,0.0,0.0,-0.07254813946802613
2025-06-20T19:00:36.615156,22.581,0.26,0.0,0.0,0.0,0.0,-0.07810780465188966
2025-06-20T19:00:36.652578,22.605,0.26,0.0,0.0,0.0,0.0,-0.09022988859537734
2025-06-20T19:00:36.698698,22.626,0.26,0.0,0.0,0.0,0.0,-0.09574012177447319
2025-06-20T19:00:36.756447,22.647,0.26,0.0,0.0,0.0,0.0,-0.10748206561140074
2025-06-20T19:00:36.783740,22.674,0.26,0.0,0.0,0.0,0.0,-0.11247506250264352
2025-06-20T19:00:36.854598,22.698,0.135,0.0,0.0,0.0,0.0,0.04752493749735648
2025-06-20T19:00:36.926152,22.722,0.010000000000000009,0.0,0.0,0.0,0.0,0.06091289065564939
2025-06-20T19:00:36.954563,22.743,0.0,0.0,0.0,0.0,0.0,0.047524938016392834
2025-06-20T19:00:36.996181,22.77,0.0,0.0,0.0,0.0,0.0,0.05215993789837206
2025-06-20T19:00:37.054765,22.788,0.0,0.0,0.0,0.0,0.0,0.10987493727613129
2025-06-20T19:00:37.114730,22.818,0.0,0.0,0.0,0.0,0.0,0.2168965042826384
2025-06-20T19:00:37.147411,22.836,0.0,0.0,0.0,0.0,0.0,0.21154132330900918
2025-06-20T19:00:37.203919,22.854,0.0,0.0,0.0,0.0,0.0,0.20937893743268
2025-06-20T19:00:37.290011,22.869,0.0,0.0,0.0,0.0,0.0,0.21911243724944215
2025-06-20T19:00:37.309139,22.893,0.0,0.0,0.0,0.0,0.0,0.3593092864804881
2025-06-20T19:00:37.365187,22.911,0.0,0.0,0.0,0.0,0.0,0.37207684088391746
2025-06-20T19:00:37.394709,22.935,0.0,0.0,0.0,0.0,0.0,0.37067636840711327
2025-06-20T19:00:37.432563,22.953,0.0,0.0,0.0,0.0,0.0,0.3832839367333758
2025-06-20T19:00:37.495056,22.968,0.0,0.0,0.0,0.0,0.0,0.5167532136451272
2025-06-20T19:00:37.544700,22.998,0.0,0.0,0.0,0.0,0.0,0.5354389690680625
2025-06-20T19:00:37.582584,23.013,0.0,0.0,0.0,0.0,0.0,0.5399218073963302
2025-06-20T19:00:37.653806,23.034,0.0,0.0,0.0,0.0,0.0,0.5502364360191108
2025-06-20T19:00:37.706171,23.058,0.0,0.0,0.0,0.0,0.0,0.6071669389844148
2025-06-20T19:00:37.776498,23.076,0.0,0.0,0.0,0.0,0.0,0.6867963776862631
2025-06-20T19:00:37.802451,23.1,0.0,0.0,0.0,0.0,0.0,0.7061105839206495
2025-06-20T19:00:37.844906,23.121,0.0,0.0,0.0,0.0,0.0,0.7285750358445008
2025-06-20T19:00:37.884556,23.142,0.125,0.0,0.0,0.0,0.0,0.5685750358445008
2025-06-20T19:00:37.964914,23.166,0.25,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.006938,23.187,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.078603,23.202,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.114986,23.229,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.154709,23.247,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.215176,23.271,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.254817,23.295,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:38.324322,23.316,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.374516,23.343,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:38.404170,23.361,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.457145,23.379,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.533158,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:38.563306,23.427,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:38.602394,23.442,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:38.633170,23.463,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.711454,23.487,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.763071,23.502,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.828045,23.529,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.866151,23.553,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.913842,23.568,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:38.944052,23.595,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:39.012847,23.613,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.052544,23.634,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.096400,23.658,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.164442,23.679,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.192683,23.697,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.232463,23.727,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.303709,23.745,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:39.343552,23.769,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.413474,23.793,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.453820,23.811,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:39.522544,23.838,0.26,0.0,0.0,0.0,0.0,0.5537686172454455
2025-06-20T19:00:39.553563,23.859,0.26,0.0,0.0,0.0,0.0,0.5323027899345212
2025-06-20T19:00:39.604049,23.88,0.26,0.0,0.0,0.0,0.0,0.5204026941272281
2025-06-20T19:00:39.674212,23.898,0.26,0.0,0.0,0.0,0.0,0.5104093050033676
2025-06-20T19:00:39.693177,23.925,0.26,0.0,0.0,0.0,0.0,0.488587461044115
2025-06-20T19:00:39.735391,23.949,0.26,0.0,0.0,0.0,0.0,0.4785221006314587
2025-06-20T19:00:39.815806,23.97,0.26,0.0,0.0,0.0,0.0,0.4684104362735777
2025-06-20T19:00:39.832221,23.991,0.26,0.0,0.0,0.0,0.0,0.44663473809840337
2025-06-20T19:00:39.913407,24.018,0.26,0.0,0.0,0.0,0.0,0.4254481019537765
2025-06-20T19:00:39.956662,24.036,0.26,0.0,0.0,0.0,0.0,0.39376965477722087
2025-06-20T19:00:39.981867,24.057,0.26,0.0,0.0,0.0,0.0,0.3819829098526575
2025-06-20T19:00:40.064173,24.081,0.26,0.0,0.0,0.0,0.0,0.36202330709685954
2025-06-20T19:00:40.105056,24.099,0.26,0.0,0.0,0.0,0.0,0.3509719015345116
2025-06-20T19:00:40.132087,24.123,0.26,0.0,0.0,0.0,0.0,0.3419114202206142
2025-06-20T19:00:40.226197,24.147,0.26,0.0,0.0,0.0,0.0,0.3224408157049503
2025-06-20T19:00:40.281664,24.165,0.26,0.0,0.0,0.0,0.0,0.31397528872999436
2025-06-20T19:00:40.304037,24.186,0.26,0.0,0.0,0.0,0.0,0.3037810871075572
2025-06-20T19:00:40.342976,24.204,0.26,0.0,0.0,0.0,0.0,0.2952156042022743
2025-06-20T19:00:40.424174,24.225,0.26,0.0,0.0,0.0,0.0,0.2867783432440428
2025-06-20T19:00:40.456736,24.249,0.26,0.0,0.0,0.0,0.0,0.26762157597314246
2025-06-20T19:00:40.496725,24.273,0.26,0.0,0.0,0.0,0.0,0.25966486726351035
2025-06-20T19:00:40.542374,24.291,0.26,0.0,0.0,0.0,0.0,0.25171456218542443
2025-06-20T19:00:40.603409,24.306,0.26,0.0,0.0,0.0,0.0,0.24391933854435222
2025-06-20T19:00:40.644328,24.33,0.26,0.0,0.0,0.0,0.0,0.22764567289504384
2025-06-20T19:00:40.718326,24.354,0.26,0.0,0.0,0.0,0.0,0.22052273409066261
2025-06-20T19:00:40.758472,24.375,0.26,0.0,0.0,0.0,0.0,0.19715547244001672
2025-06-20T19:00:40.782094,24.402,0.26,0.0,0.0,0.0,0.0,0.18906858507135585
2025-06-20T19:00:40.864477,24.42,0.26,0.0,0.0,0.0,0.0,0.17561119811688622
2025-06-20T19:00:40.916534,24.441,0.26,0.0,0.0,0.0,0.0,0.1680174444874343
2025-06-20T19:00:40.953943,24.456,0.26,0.0,0.0,0.0,0.0,0.1619474082705007
2025-06-20T19:00:40.996523,24.483,0.135,0.0,0.0,0.0,0.0,0.029068584712233725
2025-06-20T19:00:41.033905,24.498,0.010000000000000009,0.0,0.0,0.0,0.0,0.02485835665019781
2025-06-20T19:00:41.105852,24.519,0.0,0.0,0.0,0.0,0.0,0.0055894296606411875
2025-06-20T19:00:41.154986,24.546,0.0,0.0,0.0,0.0,0.0,-0.011350588271835577
2025-06-20T19:00:41.222697,24.558,0.0,0.0,0.0,0.0,0.0,-0.07394180719179225
2025-06-20T19:00:41.253694,24.585,0.0,0.0,0.0,0.0,0.0,-0.13745914362114742
2025-06-20T19:00:41.294946,24.609,0.0,0.0,0.0,0.0,0.0,-0.1555636156423014
2025-06-20T19:00:41.368288,24.627,0.0,0.0,0.0,0.0,0.0,-0.17135058780023038
2025-06-20T19:00:41.398128,24.651,0.0,0.0,0.0,0.0,0.0,-0.22669979857470052
2025-06-20T19:00:41.446332,24.669,0.0,0.0,0.0,0.0,0.0,-0.29467836503113154
2025-06-20T19:00:41.493877,24.693,0.0,0.0,0.0,0.0,0.0,-0.3153318650883656
2025-06-20T19:00:41.533331,24.711,0.0,0.0,0.0,0.0,0.0,-0.3266144956224578
2025-06-20T19:00:41.612448,24.726,0.0,0.0,0.0,0.0,0.0,-0.3604427714922862
2025-06-20T19:00:41.642649,24.75,0.0,0.0,0.0,0.0,0.0,-0.4271944178069933
2025-06-20T19:00:41.710019,24.777,0.0,0.0,0.0,0.0,0.0,-0.47257774027440447
2025-06-20T19:00:41.744793,24.801,0.0,0.0,0.0,0.0,0.0,-0.499080477820153
2025-06-20T19:00:41.814163,24.822,0.0,0.0,0.0,0.0,0.0,-0.5183121157131001
2025-06-20T19:00:41.852786,24.846,0.0,0.0,0.0,0.0,0.0,-0.6076652461153078
2025-06-20T19:00:41.893130,24.867,0.0,0.0,0.0,0.0,0.0,-0.6326744073394946
2025-06-20T19:00:41.965784,24.888,0.0,0.0,0.0,0.0,0.0,-0.6507968822179682
2025-06-20T19:00:41.995770,24.912,0.0,0.0,0.0,0.0,0.0,-0.6852646150243574
2025-06-20T19:00:42.045083,24.93,0.0,0.0,0.0,0.0,0.0,-0.7357958023855348
2025-06-20T19:00:42.113627,24.951,0.0,0.0,0.0,0.0,0.0,-0.7860244483139202
2025-06-20T19:00:42.184680,24.981,0.0,0.0,0.0,0.0,0.0,-0.8154039689773201
2025-06-20T19:00:42.209900,25.005,0.0,0.0,0.0,0.0,0.0,-0.8875889455082379
2025-06-20T19:00:42.253704,25.023,0.0,0.0,0.0,0.0,0.0,-0.9178168954926269
2025-06-20T19:00:42.324361,25.047,0.0,0.0,0.0,0.0,0.0,-0.9508920351040699
2025-06-20T19:00:42.353610,25.071,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.403329,25.089,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.455128,25.113,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.514603,25.137,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.543384,25.152,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.612302,25.179,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.644040,25.2,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.681872,25.224,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.754672,25.245,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.804917,25.266,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.863244,25.284,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.902388,25.311,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:42.943212,25.332,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:43.015737,25.356,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:00:43.045960,25.38,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-20T19:00:43.130385,25.404,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T19:00:43.164505,25.425,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T19:00:43.214852,25.443,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T19:00:43.266663,25.458,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T19:00:43.306407,25.476,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T19:00:43.353048,25.497,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T19:00:43.435447,25.509,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T19:00:43.454570,25.539,0.26,0.0,0.0,0.0,0.0,0.44000000000000017
2025-06-20T19:00:43.514440,25.554,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:43.543721,25.575,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:43.592908,25.599,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:43.665102,25.614,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:43.693540,25.641,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:43.744118,25.662,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:43.817686,25.68,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:43.856377,25.707,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:43.907403,25.722,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:00:43.933420,25.74,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:43.982464,25.761,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:44.069120,25.776,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:44.106517,25.8,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:44.132862,25.818,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:44.185378,25.839,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:44.246267,25.857,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:00:44.281925,25.881,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
