realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:11:48.169824,19.008,0.26,0.0,0.0,0.0,0.0,0.033740606575390075
2025-06-20T19:11:48.213877,19.026,0.26,0.0,0.0,0.0,0.0,0.031846540170680594
2025-06-20T19:11:48.257884,19.053,0.26,0.0,0.0,0.0,0.0,0.03033128756242545
2025-06-20T19:11:48.328985,19.071,0.26,0.0,0.0,0.0,0.0,0.02820182782898918
2025-06-20T19:11:48.360005,19.089,0.26,0.0,0.0,0.0,0.0,0.025654247572025654
2025-06-20T19:11:48.397752,19.116,0.26,0.0,0.0,0.0,0.0,0.024001737101245067
2025-06-20T19:11:48.450351,19.137,0.26,0.0,0.0,0.0,0.0,0.021320055471016158
2025-06-20T19:11:48.542429,19.152,0.26,0.0,0.0,0.0,0.0,0.021320055471016158
2025-06-20T19:11:48.552265,19.173,0.26,0.0,0.0,0.0,0.0,0.018303075185421902
2025-06-20T19:11:48.610488,19.2,0.26,0.0,0.0,0.0,0.0,-0.0531005606383409
2025-06-20T19:11:48.637776,19.212,0.26,0.0,0.0,0.0,0.0,-0.054052335827634315
2025-06-20T19:11:48.709149,19.239,0.26,0.0,0.0,0.0,0.0,-0.05606375932954655
2025-06-20T19:11:48.758425,19.263,0.26,0.0,0.0,0.0,0.0,-0.056252571381980206
2025-06-20T19:11:48.831279,19.278,0.26,0.0,0.0,0.0,0.0,-0.055322012071394026
2025-06-20T19:11:48.857989,19.305,0.26,0.0,0.0,0.0,0.0,-0.05321362451281018
2025-06-20T19:11:48.900358,19.329,0.26,0.0,0.0,0.0,0.0,-0.05200325609060439
2025-06-20T19:11:48.969908,19.344,0.26,0.0,0.0,0.0,0.0,-0.049978270069277596
2025-06-20T19:11:48.989837,19.371,0.26,0.0,0.0,0.0,0.0,-0.04881918084124811
2025-06-20T19:11:49.050324,19.395,0.26,0.0,0.0,0.0,0.0,-0.04692055442830023
2025-06-20T19:11:49.119688,19.416,0.26,0.0,0.0,0.0,0.0,-0.0456366335523248
2025-06-20T19:11:49.149276,19.437,0.26,0.0,0.0,0.0,0.0,-0.04491268155862374
2025-06-20T19:11:49.229177,19.458,0.26,0.0,0.0,0.0,0.0,-0.04297826404346987
2025-06-20T19:11:49.261348,19.482,0.26,0.0,0.0,0.0,0.0,-0.04212408150495711
2025-06-20T19:11:49.287531,19.503,0.26,0.0,0.0,0.0,0.0,-0.04095866376716062
2025-06-20T19:11:49.359670,19.527,0.26,0.0,0.0,0.0,0.0,-0.039486247476186176
2025-06-20T19:11:49.391792,19.551,0.26,0.0,0.0,0.0,0.0,-0.03854784498126003
2025-06-20T19:11:49.448046,19.575,0.26,0.0,0.0,0.0,0.0,-0.03688848584237734
2025-06-20T19:11:49.502490,19.602,0.26,0.0,0.0,0.0,0.0,-0.03542929822378108
2025-06-20T19:11:49.560035,19.623,0.26,0.0,0.0,0.0,0.0,-0.03457208226005318
2025-06-20T19:11:49.608990,19.65,0.26,0.0,0.0,0.0,0.0,-0.03650329800227661
2025-06-20T19:11:49.659348,19.665,0.26,0.0,0.0,0.0,0.0,-0.03569365786065286
2025-06-20T19:11:49.697756,19.683,0.26,0.0,0.0,0.0,0.0,-0.03472751565180006
2025-06-20T19:11:49.760434,19.701,0.26,0.0,0.0,0.0,0.0,-0.03292629436993328
2025-06-20T19:11:49.809213,19.731,0.26,0.0,0.0,0.0,0.0,-0.03207587129649552
2025-06-20T19:11:49.878725,19.749,0.26,0.0,0.0,0.0,0.0,-0.03125521419372889
2025-06-20T19:11:49.909007,19.767,0.26,0.0,0.0,0.0,0.0,-0.02951139563202728
2025-06-20T19:11:49.948434,19.794,0.26,0.0,0.0,0.0,0.0,-0.028743494734281033
2025-06-20T19:11:50.019780,19.812,0.26,0.0,0.0,0.0,0.0,-0.02706719921234053
2025-06-20T19:11:50.059524,19.833,0.26,0.0,0.0,0.0,0.0,-0.02619514371133486
2025-06-20T19:11:50.099292,19.86,0.26,0.0,0.0,0.0,0.0,-0.025478098660954754
2025-06-20T19:11:50.182338,19.884,0.26,0.0,0.0,0.0,0.0,-0.023948968684287836
2025-06-20T19:11:50.221476,19.899,0.26,0.0,0.0,0.0,0.0,-0.02327250611678422
2025-06-20T19:11:50.260058,19.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.022609177104464848
2025-06-20T19:11:50.299583,19.941,0.26,0.0,0.0,0.0,0.0,-0.021852595053293445
2025-06-20T19:11:50.370284,19.965,0.26,0.0,0.0,0.0,0.0,-0.020515866336851846
2025-06-20T19:11:50.429279,19.983,0.26,0.0,0.0,0.0,0.0,-0.01992100296658469
2025-06-20T19:11:50.463871,20.001,0.26,0.0,0.0,0.0,0.0,-0.019325738251878215
2025-06-20T19:11:50.499401,20.022,0.26,0.0,0.0,0.0,0.0,-0.018625542346864945
2025-06-20T19:11:50.582171,20.04,0.26,0.0,0.0,0.0,0.0,0.02764561495190496
2025-06-20T19:11:50.621967,20.064,0.26,0.0,0.0,0.0,0.0,0.044842760040836614
2025-06-20T19:11:50.662509,20.082,0.26,0.0,0.0,0.0,0.0,0.07442682549258489
2025-06-20T19:11:50.709027,20.1,0.26,0.0,0.0,0.0,0.0,0.07504284288873207
2025-06-20T19:11:50.781517,20.118,0.26,0.0,0.0,0.0,0.0,0.07451618600389939
2025-06-20T19:11:50.810372,20.142,0.26,0.0,0.0,0.0,0.0,0.07156589443274544
2025-06-20T19:11:50.860649,20.163,0.26,0.0,0.0,0.0,0.0,0.06934465324489968
2025-06-20T19:11:50.914445,20.181,0.26,0.0,0.0,0.0,0.0,0.067483604265021
2025-06-20T19:11:50.948881,20.196,0.26,0.0,0.0,0.0,0.0,0.06561823999928035
2025-06-20T19:11:50.998353,20.22,0.26,0.0,0.0,0.0,0.0,0.06164030703422773
2025-06-20T19:11:51.072465,20.235,0.26,0.0,0.0,0.0,0.0,0.059913302335683795
2025-06-20T19:11:51.100124,20.262,0.26,0.0,0.0,0.0,0.0,0.058234692557265634
2025-06-20T19:11:51.150615,20.283,0.26,0.0,0.0,0.0,0.0,0.054700081216579696
2025-06-20T19:11:51.210058,20.298000000000002,0.26,0.0,0.0,0.0,0.0,0.054700081216579696
2025-06-20T19:11:51.272868,20.322,0.26,0.0,0.0,0.0,0.0,0.05123641231244474
2025-06-20T19:11:51.298405,20.337,0.26,0.0,0.0,0.0,0.0,0.04976627690192031
2025-06-20T19:11:51.370348,20.361,0.26,0.0,0.0,0.0,0.0,0.04769100520744524
2025-06-20T19:11:51.410281,20.385,0.26,0.0,0.0,0.0,0.0,0.0450700698342003
2025-06-20T19:11:51.448626,20.406,0.26,0.0,0.0,0.0,0.0,0.04340641363350912
2025-06-20T19:11:51.519198,20.427,0.26,0.0,0.0,0.0,0.0,0.04037804588876174
2025-06-20T19:11:51.560415,20.451,0.26,0.0,0.0,0.0,0.0,0.03902091781516336
2025-06-20T19:11:51.599453,20.469,0.26,0.0,0.0,0.0,0.0,0.03776451470586397
2025-06-20T19:11:51.676424,20.493,0.26,0.0,0.0,0.0,0.0,0.035112561506687644
2025-06-20T19:11:51.710465,20.514,0.26,0.0,0.0,0.0,0.0,-0.02353258597473091
2025-06-20T19:11:51.749067,20.532,0.26,0.0,0.0,0.0,0.0,-0.025173567067261107
2025-06-20T19:11:51.821036,20.559,0.26,0.0,0.0,0.0,0.0,-0.02809056030345237
2025-06-20T19:11:51.860515,20.577,0.26,0.0,0.0,0.0,0.0,-0.028745543902130934
2025-06-20T19:11:51.888522,20.601,0.26,0.0,0.0,0.0,0.0,-0.028541225982668547
2025-06-20T19:11:51.969624,20.625,0.26,0.0,0.0,0.0,0.0,-0.028043346040278895
2025-06-20T19:11:52.000917,20.643,0.26,0.0,0.0,0.0,0.0,-0.027736937668707856
2025-06-20T19:11:52.059568,20.67,0.26,0.0,0.0,0.0,0.0,-0.027059167868666155
2025-06-20T19:11:52.100256,20.694,0.26,0.0,0.0,0.0,0.0,-0.02670505612909297
2025-06-20T19:11:52.148633,20.718,0.26,0.0,0.0,0.0,0.0,-0.026128102427861993
2025-06-20T19:11:52.219791,20.733,0.26,0.0,0.0,0.0,0.0,-0.026128102427861993
2025-06-20T19:11:52.249674,20.757,0.26,0.0,0.0,0.0,0.0,-0.02552216236833907
2025-06-20T19:11:52.301125,20.784,0.26,0.0,0.0,0.0,0.0,-0.025256779876590484
2025-06-20T19:11:52.369645,20.796,0.26,0.0,0.0,0.0,0.0,-0.024656360593254312
2025-06-20T19:11:52.397988,20.823,0.26,0.0,0.0,0.0,0.0,-0.024319966821837253
2025-06-20T19:11:52.458567,20.85,0.26,0.0,0.0,0.0,0.0,-0.02379557941622912
2025-06-20T19:11:52.509184,20.874,0.26,0.0,0.0,0.0,0.0,-0.02348758753908734
2025-06-20T19:11:52.583837,20.889,0.26,0.0,0.0,0.0,0.0,-0.023244093416290895
2025-06-20T19:11:52.611816,20.913,0.26,0.0,0.0,0.0,0.0,-0.02271743545845897
2025-06-20T19:11:52.658423,20.934,0.26,0.0,0.0,0.0,0.0,-0.022483972595000096
2025-06-20T19:11:52.699938,20.955,0.26,0.0,0.0,0.0,0.0,-0.04673584607277195
2025-06-20T19:11:52.749888,20.976,0.26,0.0,0.0,0.0,0.0,-0.04643372496791207
2025-06-20T19:11:52.799600,20.994,0.26,0.0,0.0,0.0,0.0,-0.04617341558166968
2025-06-20T19:11:52.848887,21.018,0.26,0.0,0.0,0.0,0.0,-0.045444726690722255
2025-06-20T19:11:52.919192,21.042,0.26,0.0,0.0,0.0,0.0,-0.043828541299559605
2025-06-20T19:11:52.948815,21.06,0.26,0.0,0.0,0.0,0.0,-0.04310713478247266
2025-06-20T19:11:53.032746,21.087,0.26,0.0,0.0,0.0,0.0,-0.04157616467424471
2025-06-20T19:11:53.059634,21.105,0.26,0.0,0.0,0.0,0.0,-0.0409155797541462
2025-06-20T19:11:53.100201,21.132,0.26,0.0,0.0,0.0,0.0,-0.04012069631585612
2025-06-20T19:11:53.170479,21.153,0.26,0.0,0.0,0.0,0.0,-0.03886687962937244
2025-06-20T19:11:53.220227,21.171,0.26,0.0,0.0,0.0,0.0,-0.0382393913168919
2025-06-20T19:11:53.259334,21.195,0.26,0.0,0.0,0.0,0.0,-0.037733500967168196
2025-06-20T19:11:53.330188,21.213,0.26,0.0,0.0,0.0,0.0,-0.037142961693877805
2025-06-20T19:11:53.337802,21.234,0.26,0.0,0.0,0.0,0.0,-0.027932461476666212
2025-06-20T19:11:53.401094,21.252,0.26,0.0,0.0,0.0,0.0,-0.011403959005987244
2025-06-20T19:11:53.482702,21.267,0.26,0.0,0.0,0.0,0.0,-0.011131909696991373
2025-06-20T19:11:53.509357,21.285,0.26,0.0,0.0,0.0,0.0,-0.011188936393927991
2025-06-20T19:11:53.568754,21.309,0.26,0.0,0.0,0.0,0.0,-0.011499756516683687
2025-06-20T19:11:53.587456,21.321,0.26,0.0,0.0,0.0,0.0,-0.011962910767548044
2025-06-20T19:11:53.671151,21.348,0.26,0.0,0.0,0.0,0.0,-0.012988483316485933
2025-06-20T19:11:53.720786,21.369,0.26,0.0,0.0,0.0,0.0,-0.01349343803751003
2025-06-20T19:11:53.791307,21.387,0.26,0.0,0.0,0.0,0.0,-0.11154603688425149
2025-06-20T19:11:53.823225,21.411,0.26,0.0,0.0,0.0,0.0,-0.11497455550569596
2025-06-20T19:11:53.881101,21.429,0.26,0.0,0.0,0.0,0.0,-0.11700452392851447
2025-06-20T19:11:53.910926,21.45,0.26,0.0,0.0,0.0,0.0,-0.11868914168860073
2025-06-20T19:11:53.951772,21.471,0.26,0.0,0.0,0.0,0.0,-0.11856707464003627
2025-06-20T19:11:53.988258,21.489,0.26,0.0,0.0,0.0,0.0,-0.1177031144600543
2025-06-20T19:11:54.061233,21.51,0.26,0.0,0.0,0.0,0.0,-0.11539715290441334
2025-06-20T19:11:54.123381,21.531,0.26,0.0,0.0,0.0,0.0,-0.11428595561149962
2025-06-20T19:11:54.150003,21.552,0.26,0.0,0.0,0.0,0.0,-0.11317032618898527
2025-06-20T19:11:54.200705,21.57,0.26,0.0,0.0,0.0,0.0,-0.11067727211071393
2025-06-20T19:11:54.268960,21.591,0.26,0.0,0.0,0.0,0.0,-0.10929466248198391
2025-06-20T19:11:54.310803,21.615,0.26,0.0,0.0,0.0,0.0,-0.10814996024638973
2025-06-20T19:11:54.392976,21.633,0.26,0.0,0.0,0.0,0.0,-0.10699929728225384
2025-06-20T19:11:54.417205,21.657,0.26,0.0,0.0,0.0,0.0,-0.1045413222554486
2025-06-20T19:11:54.450187,21.678,0.26,0.0,0.0,0.0,0.0,-0.10319034171631432
2025-06-20T19:11:54.533541,21.699,0.26,0.0,0.0,0.0,0.0,-0.10088312466898716
2025-06-20T19:11:54.548803,21.726,0.26,0.0,0.0,0.0,0.0,-0.09950500445224959
2025-06-20T19:11:54.599642,21.747,0.26,0.0,0.0,0.0,0.0,-0.09841706758960868
2025-06-20T19:11:54.637615,21.765,0.26,0.0,0.0,0.0,0.0,-0.09731235263739373
2025-06-20T19:11:54.709072,21.78,0.26,0.0,0.0,0.0,0.0,-0.09483961518275981
2025-06-20T19:11:54.759188,21.81,0.26,0.0,0.0,0.0,0.0,-0.09352166562814371
2025-06-20T19:11:54.799726,21.828,0.26,0.0,0.0,0.0,0.0,-0.1547836152612588
2025-06-20T19:11:54.868252,21.846,0.26,0.0,0.0,0.0,0.0,-0.1564925542377691
2025-06-20T19:11:54.909576,21.873,0.26,0.0,0.0,0.0,0.0,-0.15732044622919975
2025-06-20T19:11:54.995033,21.888,0.26,0.0,0.0,0.0,0.0,-0.15729024942469333
2025-06-20T19:11:55.011357,21.912,0.26,0.0,0.0,0.0,0.0,-0.1562943926109171
2025-06-20T19:11:55.050378,21.936,0.26,0.0,0.0,0.0,0.0,-0.15575849095205865
2025-06-20T19:11:55.130270,21.957,0.26,0.0,0.0,0.0,0.0,-0.15527611129287808
2025-06-20T19:11:55.159766,21.978,0.26,0.0,0.0,0.0,0.0,-0.15414621694410374
2025-06-20T19:11:55.216001,22.002,0.26,0.0,0.0,0.0,0.0,-0.15517629560680857
2025-06-20T19:11:55.270361,22.02,0.26,0.0,0.0,0.0,0.0,-0.1563676987983756
2025-06-20T19:11:55.308117,22.044,0.26,0.0,0.0,0.0,0.0,-0.1589476403454384
2025-06-20T19:11:55.378435,22.071,0.26,0.0,0.0,0.0,0.0,-0.16027675159390922
2025-06-20T19:11:55.410214,22.095,0.26,0.0,0.0,0.0,0.0,-0.16396639021761414
2025-06-20T19:11:55.478396,22.113,0.26,0.0,0.0,0.0,0.0,-0.1670519761336479
2025-06-20T19:11:55.508794,22.143,0.26,0.0,0.0,0.0,0.0,-0.17085467652992292
2025-06-20T19:11:55.549566,22.161,0.26,0.0,0.0,0.0,0.0,-0.1732258105349413
2025-06-20T19:11:55.620564,22.188,0.26,0.0,0.0,0.0,0.0,-0.17858163820619083
2025-06-20T19:11:55.658560,22.209,0.26,0.0,0.0,0.0,0.0,-0.18090107651852638
2025-06-20T19:11:55.731873,22.227,0.26,0.0,0.0,0.0,0.0,-0.18315068101556747
2025-06-20T19:11:55.770329,22.254,0.26,0.0,0.0,0.0,0.0,-0.18792529106159345
2025-06-20T19:11:55.810531,22.275,0.26,0.0,0.0,0.0,0.0,-0.1902038578977896
2025-06-20T19:11:55.869156,22.29,0.26,0.0,0.0,0.0,0.0,-0.20475922046166503
2025-06-20T19:11:55.939774,22.308,0.26,0.0,0.0,0.0,0.0,-0.20746509591191964
2025-06-20T19:11:55.971345,22.338,0.26,0.0,0.0,0.0,0.0,-0.21307063498867265
2025-06-20T19:11:56.020768,22.353,0.26,0.0,0.0,0.0,0.0,-0.2152907272433818
2025-06-20T19:11:56.050647,22.374,0.26,0.0,0.0,0.0,0.0,-0.21857005215755787
2025-06-20T19:11:56.098848,22.395,0.26,0.0,0.0,0.0,0.0,-0.22273396433329667
2025-06-20T19:11:56.193051,22.41,0.26,0.0,0.0,0.0,0.0,-0.22273396433329667
2025-06-20T19:11:56.217715,22.434,0.26,0.0,0.0,0.0,0.0,-0.2271567312531624
2025-06-20T19:11:56.247811,22.449,0.26,0.0,0.0,0.0,0.0,-0.1963255088263342
2025-06-20T19:11:56.300578,22.473,0.26,0.0,0.0,0.0,0.0,-0.1996790138216526
2025-06-20T19:11:56.338640,22.491,0.26,0.0,0.0,0.0,0.0,-0.1996790138216526
2025-06-20T19:11:56.420559,22.506,0.26,0.0,0.0,0.0,0.0,-0.20215802565678215
2025-06-20T19:11:56.480203,22.527,0.26,0.0,0.0,0.0,0.0,-0.20301713738728294
2025-06-20T19:11:56.508229,22.545,0.26,0.0,0.0,0.0,0.0,-0.20395704550478277
2025-06-20T19:11:56.549290,22.569,0.26,0.0,0.0,0.0,0.0,-0.20484148619005188
2025-06-20T19:11:56.619208,22.59,0.26,0.0,0.0,0.0,0.0,-0.20416441949627515
2025-06-20T19:11:56.658216,22.608,0.26,0.0,0.0,0.0,0.0,-0.2020757681335162
2025-06-20T19:11:56.699580,22.632,0.26,0.0,0.0,0.0,0.0,-0.19951679241340353
2025-06-20T19:11:56.779989,22.65,0.26,0.0,0.0,0.0,0.0,-0.19512945611984597
2025-06-20T19:11:56.820495,22.674,0.26,0.0,0.0,0.0,0.0,-0.19246840662404982
2025-06-20T19:11:56.860228,22.695,0.135,0.0,0.0,0.0,0.0,-0.04137584275080164
2025-06-20T19:11:56.899650,22.716,0.010000000000000009,0.0,0.0,0.0,0.0,-0.03951679190617355
2025-06-20T19:11:56.948390,22.734,0.0,0.0,0.0,0.0,0.0,-0.035992599030529954
2025-06-20T19:11:57.010395,22.752,0.0,0.0,0.0,0.0,0.0,-0.018563406285624445
2025-06-20T19:11:57.059634,22.776,0.0,0.0,0.0,0.0,0.0,0.04678941641438206
2025-06-20T19:11:57.132049,22.794,0.0,0.0,0.0,0.0,0.0,0.1111223203646691
2025-06-20T19:11:57.191281,22.818,0.0,0.0,0.0,0.0,0.0,0.13795075561321046
2025-06-20T19:11:57.211363,22.836,0.0,0.0,0.0,0.0,0.0,0.17453022250518552
2025-06-20T19:11:57.270370,22.851,0.0,0.0,0.0,0.0,0.0,0.21184163338729686
2025-06-20T19:11:57.301735,22.869,0.0,0.0,0.0,0.0,0.0,0.24590836769362812
2025-06-20T19:11:57.350200,22.893,0.0,0.0,0.0,0.0,0.0,0.32850899216220186
2025-06-20T19:11:57.419123,22.911,0.0,0.0,0.0,0.0,0.0,0.3555034272893613
2025-06-20T19:11:57.458206,22.935,0.0,0.0,0.0,0.0,0.0,0.3857466326774211
2025-06-20T19:11:57.499714,22.959,0.0,0.0,0.0,0.0,0.0,0.4416043402186811
2025-06-20T19:11:57.570898,22.977,0.0,0.0,0.0,0.0,0.0,0.49892482209946143
2025-06-20T19:11:57.641172,23.001,0.0,0.0,0.0,0.0,0.0,0.5124220396921468
2025-06-20T19:11:57.672021,23.025,0.0,0.0,0.0,0.0,0.0,0.5810689741730115
2025-06-20T19:11:57.723280,23.043,0.0,0.0,0.0,0.0,0.0,0.6016043395960454
2025-06-20T19:11:57.750026,23.067,0.0,0.0,0.0,0.0,0.0,0.6438701287591887
2025-06-20T19:11:57.822576,23.091,0.0,0.0,0.0,0.0,0.0,0.7056874820978773
2025-06-20T19:11:57.861386,23.112,0.0,0.0,0.0,0.0,0.0,0.75007474091162
2025-06-20T19:11:57.930093,23.133,0.0,0.0,0.0,0.0,0.0,0.7618683023201528
2025-06-20T19:11:57.959887,23.154,0.0,0.0,0.0,0.0,0.0,0.823186098646466
2025-06-20T19:11:57.988331,23.178,0.125,0.0,0.0,0.0,0.0,0.6631860986464659
2025-06-20T19:11:58.037516,23.199,0.25,0.0,0.0,0.0,0.0,0.5677099097208247
2025-06-20T19:11:58.098680,23.223,0.25,0.0,0.0,0.0,0.0,0.5592909151048463
2025-06-20T19:11:58.137657,23.247,0.251131121184767,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T19:11:58.208358,23.271,0.25653287870034747,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:58.258312,23.295,0.2587777001848873,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:58.330941,23.313,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.347848,23.337,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.399067,23.361,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.479083,23.379,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.508172,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.551097,23.427,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:58.630058,23.445,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.648880,23.463,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:58.700380,23.49,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.769824,23.508,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.810654,23.529,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:58.852129,23.553,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:58.932472,23.571,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:58.949757,23.595,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T19:11:58.999898,23.619,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.079080,23.637,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.109044,23.661,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.149124,23.682,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.239945,23.7,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.261329,23.727,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.290568,23.745,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.380178,23.766,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.432282,23.79,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.472049,23.805,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.511180,23.826,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.582148,23.841,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.613364,23.868,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.668917,23.889,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.688110,23.904,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.738384,23.925,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.823990,23.949,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.861775,23.964,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.920852,23.988,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:11:59.948203,24.003,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:11:59.999067,24.021,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:12:00.079536,24.042,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.109429,24.057,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.150518,24.084,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.198247,24.102,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.279558,24.123,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:12:00.320702,24.141,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.350784,24.162,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.400227,24.186,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.461019,24.204,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:12:00.498272,24.225,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:12:00.569948,24.252,0.26,0.0,0.0,0.0,0.0,0.5526389876006261
2025-06-20T19:12:00.611156,24.273,0.26,0.0,0.0,0.0,0.0,0.5408321938574999
2025-06-20T19:12:00.671602,24.294,0.26,0.0,0.0,0.0,0.0,0.5289160633139064
2025-06-20T19:12:00.708740,24.321,0.26,0.0,0.0,0.0,0.0,0.502365526128385
2025-06-20T19:12:00.769665,24.342,0.26,0.0,0.0,0.0,0.0,0.4383150790225457
2025-06-20T19:12:00.799278,24.369,0.26,0.0,0.0,0.0,0.0,0.4081297094344578
2025-06-20T19:12:00.891089,24.393,0.26,0.0,0.0,0.0,0.0,0.38401805514421605
2025-06-20T19:12:00.913158,24.417,0.26,0.0,0.0,0.0,0.0,0.37292392821561027
2025-06-20T19:12:00.968897,24.432,0.26,0.0,0.0,0.0,0.0,0.3599716410364849
2025-06-20T19:12:01.040260,24.453,0.135,0.0,0.0,0.0,0.0,0.24657391599640532
2025-06-20T19:12:01.061182,24.483,0.010000000000000009,0.0,0.0,0.0,0.0,0.22068981658468412
2025-06-20T19:12:01.111499,24.501,0.0,0.0,0.0,0.0,0.0,0.21514275312255227
2025-06-20T19:12:01.180512,24.519,0.0,0.0,0.0,0.0,0.0,0.20515255543659816
2025-06-20T19:12:01.208909,24.549,0.0,0.0,0.0,0.0,0.0,0.12344777604712387
2025-06-20T19:12:01.249781,24.567,0.0,0.0,0.0,0.0,0.0,0.059725443207324175
2025-06-20T19:12:01.308881,24.588,0.0,0.0,0.0,0.0,0.0,0.05014765381918543
2025-06-20T19:12:01.348980,24.612,0.0,0.0,0.0,0.0,0.0,0.014906599366399403
2025-06-20T19:12:01.421236,24.639,0.0,0.0,0.0,0.0,0.0,-0.07536589052908313
2025-06-20T19:12:01.448815,24.66,0.0,0.0,0.0,0.0,0.0,-0.10410567280050456
2025-06-20T19:12:01.519444,24.684,0.0,0.0,0.0,0.0,0.0,-0.12979037363444562
2025-06-20T19:12:01.559914,24.705,0.0,0.0,0.0,0.0,0.0,-0.1577917950243474
2025-06-20T19:12:01.628896,24.729,0.0,0.0,0.0,0.0,0.0,-0.230092036035014
2025-06-20T19:12:01.649637,24.753,0.0,0.0,0.0,0.0,0.0,-0.2715601124452303
2025-06-20T19:12:01.688131,24.78,0.0,0.0,0.0,0.0,0.0,-0.28928843288910044
2025-06-20T19:12:01.750621,24.801,0.0,0.0,0.0,0.0,0.0,-0.33169679437540067
2025-06-20T19:12:01.829015,24.828,0.0,0.0,0.0,0.0,0.0,-0.3864741212387981
2025-06-20T19:12:01.859304,24.849,0.0,0.0,0.0,0.0,0.0,-0.46008760458420406
2025-06-20T19:12:01.890852,24.873,0.0,0.0,0.0,0.0,0.0,-0.47705094917742374
2025-06-20T19:12:01.970148,24.897,0.0,0.0,0.0,0.0,0.0,-0.49864929375796907
2025-06-20T19:12:02.008840,24.918,0.0,0.0,0.0,0.0,0.0,-0.5521374555888762
2025-06-20T19:12:02.068786,24.936,0.0,0.0,0.0,0.0,0.0,-0.6301178304978037
2025-06-20T19:12:02.097905,24.951,0.0,0.0,0.0,0.0,0.0,-0.6575108271429282
2025-06-20T19:12:02.151412,24.978,0.0,0.0,0.0,0.0,0.0,-0.6793307416043769
