realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:29:34.186318,19.164,0.26,0.0,0.0,0.0,0.0,0.02149671093408236
2025-06-11T15:29:34.258747,19.176,0.26,0.0,0.0,0.0,0.0,0.020831796760984553
2025-06-11T15:29:34.308918,19.203,0.26,0.0,0.0,0.0,0.0,0.019764301838500704
2025-06-11T15:29:34.346651,19.221,0.26,0.0,0.0,0.0,0.0,0.019764301838500704
2025-06-11T15:29:34.397318,19.239,0.26,0.0,0.0,0.0,0.0,0.018643701252242243
2025-06-11T15:29:34.458028,19.266,0.26,0.0,0.0,0.0,0.0,0.018061325038388597
2025-06-11T15:29:34.496741,19.284,0.26,0.0,0.0,0.0,0.0,0.017572476983876196
2025-06-11T15:29:34.569070,19.305,0.26,0.0,0.0,0.0,0.0,0.016509726520062197
2025-06-11T15:29:34.609919,19.329,0.26,0.0,0.0,0.0,0.0,0.015958215712048182
2025-06-11T15:29:34.698400,19.35,0.26,0.0,0.0,0.0,0.0,0.015598947306343418
2025-06-11T15:29:34.725516,19.371,0.26,0.0,0.0,0.0,0.0,-0.012708858614193932
2025-06-11T15:29:34.768623,19.395,0.26,0.0,0.0,0.0,0.0,-0.0129475613520946
2025-06-11T15:29:34.798733,19.413,0.26,0.0,0.0,0.0,0.0,-0.013093095020364067
2025-06-11T15:29:34.868064,19.437,0.26,0.0,0.0,0.0,0.0,-0.01267261819662672
2025-06-11T15:29:34.908549,19.458,0.26,0.0,0.0,0.0,0.0,-0.01213871160102559
2025-06-11T15:29:34.988420,19.479,0.26,0.0,0.0,0.0,0.0,-0.011599126752170863
2025-06-11T15:29:35.022571,19.503,0.26,0.0,0.0,0.0,0.0,-0.010410430612129
2025-06-11T15:29:35.047733,19.521,0.26,0.0,0.0,0.0,0.0,-0.009787748298844757
2025-06-11T15:29:35.123301,19.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.008752277811248573
2025-06-11T15:29:35.158660,19.569,0.26,0.0,0.0,0.0,0.0,-0.008174136902773521
2025-06-11T15:29:35.211354,19.59,0.26,0.0,0.0,0.0,0.0,-0.007702977730042689
2025-06-11T15:29:35.248483,19.611,0.26,0.0,0.0,0.0,0.0,-0.006706125267940789
2025-06-11T15:29:35.317991,19.632,0.26,0.0,0.0,0.0,0.0,-0.00626903220644984
2025-06-11T15:29:35.371459,19.653,0.26,0.0,0.0,0.0,0.0,-0.005757040906745722
2025-06-11T15:29:35.411046,19.668,0.26,0.0,0.0,0.0,0.0,-0.005359667131331182
2025-06-11T15:29:35.448416,19.695,0.26,0.0,0.0,0.0,0.0,-0.004496326851046051
2025-06-11T15:29:35.528638,19.71,0.26,0.0,0.0,0.0,0.0,0.07125059036276121
2025-06-11T15:29:35.558255,19.734,0.26,0.0,0.0,0.0,0.0,0.07716832501568661
2025-06-11T15:29:35.608245,19.755,0.26,0.0,0.0,0.0,0.0,0.07833970309997175
2025-06-11T15:29:35.658120,19.773,0.26,0.0,0.0,0.0,0.0,0.07828425678649312
2025-06-11T15:29:35.710302,19.8,0.26,0.0,0.0,0.0,0.0,0.05214175880358174
2025-06-11T15:29:35.757679,19.815,0.26,0.0,0.0,0.0,0.0,0.050875924656084544
2025-06-11T15:29:35.818659,19.833,0.26,0.0,0.0,0.0,0.0,0.0493381986475051
2025-06-11T15:29:35.857787,19.86,0.26,0.0,0.0,0.0,0.0,0.047119283506634003
2025-06-11T15:29:35.886561,19.881,0.26,0.0,0.0,0.0,0.0,0.04633059720882547
2025-06-11T15:29:35.956873,19.902,0.26,0.0,0.0,0.0,0.0,0.0449385783579129
2025-06-11T15:29:35.998432,19.929,0.26,0.0,0.0,0.0,0.0,0.04432612131065701
2025-06-11T15:29:36.068645,19.953,0.26,0.0,0.0,0.0,0.0,0.04310014259589355
2025-06-11T15:29:36.108844,19.974,0.26,0.0,0.0,0.0,0.0,0.04255629607428555
2025-06-11T15:29:36.137603,19.998,0.26,0.0,0.0,0.0,0.0,0.041373619925387434
2025-06-11T15:29:36.217447,20.019,0.26,0.0,0.0,0.0,0.0,0.040849372093990956
2025-06-11T15:29:36.247268,20.04,0.26,0.0,0.0,0.0,0.0,0.040223739580730944
2025-06-11T15:29:36.311971,20.064,0.26,0.0,0.0,0.0,0.0,0.039210956302158984
2025-06-11T15:29:36.348625,20.091,0.26,0.0,0.0,0.0,0.0,0.038607971721540284
2025-06-11T15:29:36.420156,20.115,0.26,0.0,0.0,0.0,0.0,0.037606307304898196
2025-06-11T15:29:36.458398,20.136,0.26,0.0,0.0,0.0,0.0,0.037016238341258514
2025-06-11T15:29:36.498080,20.16,0.26,0.0,0.0,0.0,0.0,0.035938045510378415
2025-06-11T15:29:36.568697,20.181,0.26,0.0,0.0,0.0,0.0,0.03536541605619053
2025-06-11T15:29:36.598144,20.199,0.26,0.0,0.0,0.0,0.0,0.03499378659965383
2025-06-11T15:29:36.646743,20.226,0.26,0.0,0.0,0.0,0.0,0.03401527922901127
2025-06-11T15:29:36.708550,20.247,0.26,0.0,0.0,0.0,0.0,0.03356865763985185
2025-06-11T15:29:36.746956,20.271,0.26,0.0,0.0,0.0,0.0,-0.0533880786681187
2025-06-11T15:29:36.797292,20.289,0.26,0.0,0.0,0.0,0.0,-0.05452638777141651
2025-06-11T15:29:36.880170,20.31,0.26,0.0,0.0,0.0,0.0,-0.055469842038052324
2025-06-11T15:29:36.896602,20.328,0.26,0.0,0.0,0.0,0.0,-0.05607469223287578
2025-06-11T15:29:36.948441,20.355,0.26,0.0,0.0,0.0,0.0,-0.05341083941893912
2025-06-11T15:29:37.008440,20.376,0.26,0.0,0.0,0.0,0.0,-0.05188136957769953
2025-06-11T15:29:37.046584,20.394,0.26,0.0,0.0,0.0,0.0,-0.050564620341020564
2025-06-11T15:29:37.117275,20.421,0.26,0.0,0.0,0.0,0.0,-0.047790842962858994
2025-06-11T15:29:37.157648,20.445,0.26,0.0,0.0,0.0,0.0,-0.04655991892592905
2025-06-11T15:29:37.240479,20.463,0.26,0.0,0.0,0.0,0.0,-0.045340322404372344
2025-06-11T15:29:37.241022,20.484,0.26,0.0,0.0,0.0,0.0,-0.042726673558841285
2025-06-11T15:29:37.296705,20.502,0.26,0.0,0.0,0.0,0.0,-0.04135503361249846
2025-06-11T15:29:37.347994,20.529,0.26,0.0,0.0,0.0,0.0,-0.03918141111450374
2025-06-11T15:29:37.417481,20.553,0.26,0.0,0.0,0.0,0.0,-0.03794433602329421
2025-06-11T15:29:37.459659,20.571,0.26,0.0,0.0,0.0,0.0,-0.036923139902756794
2025-06-11T15:29:37.526811,20.592,0.26,0.0,0.0,0.0,0.0,-0.03477937096954532
2025-06-11T15:29:37.569350,20.613,0.26,0.0,0.0,0.0,0.0,-0.033828855105108434
2025-06-11T15:29:37.632636,20.637,0.26,0.0,0.0,0.0,0.0,-0.03270965820923092
2025-06-11T15:29:37.635944,20.661,0.26,0.0,0.0,0.0,0.0,-0.030908960183787637
2025-06-11T15:29:37.696823,20.685,0.26,0.0,0.0,0.0,0.0,-0.029855982143040142
2025-06-11T15:29:37.736251,20.706,0.26,0.0,0.0,0.0,0.0,-0.028194240834881194
2025-06-11T15:29:37.797508,20.724,0.26,0.0,0.0,0.0,0.0,-0.0014996289639807661
2025-06-11T15:29:37.877867,20.742,0.26,0.0,0.0,0.0,0.0,-0.0007348779399639462
2025-06-11T15:29:37.898409,20.76,0.26,0.0,0.0,0.0,0.0,-0.013060121178022608
2025-06-11T15:29:37.948567,20.787,0.26,0.0,0.0,0.0,0.0,-0.024159892715288987
2025-06-11T15:29:38.029378,20.805,0.26,0.0,0.0,0.0,0.0,-0.024154986636615187
2025-06-11T15:29:38.057727,20.823,0.26,0.0,0.0,0.0,0.0,-0.023925731167243624
2025-06-11T15:29:38.109660,20.85,0.26,0.0,0.0,0.0,0.0,-0.022633366651901826
2025-06-11T15:29:38.179911,20.868,0.26,0.0,0.0,0.0,0.0,-0.02203964218746386
2025-06-11T15:29:38.219254,20.889,0.26,0.0,0.0,0.0,0.0,-0.021329038539364895
2025-06-11T15:29:38.268088,20.91,0.26,0.0,0.0,0.0,0.0,-0.020761096426661036
2025-06-11T15:29:38.286643,20.928,0.26,0.0,0.0,0.0,0.0,-0.020204981466727855
2025-06-11T15:29:38.339856,20.952,0.26,0.0,0.0,0.0,0.0,-0.019005647414271642
2025-06-11T15:29:38.418644,20.973,0.26,0.0,0.0,0.0,0.0,-0.018467798782580196
2025-06-11T15:29:38.457746,20.991,0.26,0.0,0.0,0.0,0.0,-0.01784599391190754
2025-06-11T15:29:38.497945,21.012,0.26,0.0,0.0,0.0,0.0,-0.01735132801431506
2025-06-11T15:29:38.579552,21.033,0.26,0.0,0.0,0.0,0.0,-0.016315937782229104
2025-06-11T15:29:38.598926,21.054,0.26,0.0,0.0,0.0,0.0,-0.015858986171344708
2025-06-11T15:29:38.636507,21.081,0.26,0.0,0.0,0.0,0.0,-0.01488053362362787
2025-06-11T15:29:38.707766,21.102,0.26,0.0,0.0,0.0,0.0,-0.014441496760816205
2025-06-11T15:29:38.757887,21.123,0.26,0.0,0.0,0.0,0.0,-0.013955554101714607
2025-06-11T15:29:38.819120,21.141,0.26,0.0,0.0,0.0,0.0,-0.030049218444737607
2025-06-11T15:29:38.869414,21.168,0.26,0.0,0.0,0.0,0.0,-0.029527992069716836
2025-06-11T15:29:38.906532,21.186,0.26,0.0,0.0,0.0,0.0,-0.02900928094974231
2025-06-11T15:29:38.989213,21.204,0.26,0.0,0.0,0.0,0.0,-0.028406987030308528
2025-06-11T15:29:39.010165,21.231,0.26,0.0,0.0,0.0,0.0,-0.026623291820654267
2025-06-11T15:29:39.057137,21.252,0.26,0.0,0.0,0.0,0.0,-0.02468492413006863
2025-06-11T15:29:39.086278,21.273,0.26,0.0,0.0,0.0,0.0,-0.023653856574870385
2025-06-11T15:29:39.157983,21.291,0.26,0.0,0.0,0.0,0.0,-0.022840390342292505
2025-06-11T15:29:39.196693,21.318,0.26,0.0,0.0,0.0,0.0,-0.02119432342488409
2025-06-11T15:29:39.279110,21.345,0.26,0.0,0.0,0.0,0.0,-0.02045860144050199
2025-06-11T15:29:39.296316,21.36,0.26,0.0,0.0,0.0,0.0,-0.01973534188288001
2025-06-11T15:29:39.357976,21.384,0.26,0.0,0.0,0.0,0.0,-0.0182117881228638
2025-06-11T15:29:39.397365,21.414,0.26,0.0,0.0,0.0,0.0,-0.017429062258249455
2025-06-11T15:29:39.468343,21.435,0.26,0.0,0.0,0.0,0.0,-0.016147898505375635
2025-06-11T15:29:39.497432,21.456,0.26,0.0,0.0,0.0,0.0,-0.015427937648537837
2025-06-11T15:29:39.569251,21.483,0.26,0.0,0.0,0.0,0.0,-0.01426560653200833
2025-06-11T15:29:39.617255,21.507,0.26,0.0,0.0,0.0,0.0,-0.013606216512681547
2025-06-11T15:29:39.639486,21.528,0.26,0.0,0.0,0.0,0.0,-0.013078929935091167
2025-06-11T15:29:39.717427,21.549,0.26,0.0,0.0,0.0,0.0,-0.011921708251990331
2025-06-11T15:29:39.749299,21.573,0.26,0.0,0.0,0.0,0.0,-0.011415622761278228
2025-06-11T15:29:39.840020,21.597,0.26,0.0,0.0,0.0,0.0,-0.010424534059900754
2025-06-11T15:29:39.861705,21.615,0.26,0.0,0.0,0.0,0.0,0.01768287058800279
2025-06-11T15:29:39.900664,21.636,0.26,0.0,0.0,0.0,0.0,0.018372609129758438
2025-06-11T15:29:39.969484,21.66,0.26,0.0,0.0,0.0,0.0,0.019325793600760515
2025-06-11T15:29:40.007730,21.681,0.26,0.0,0.0,0.0,0.0,0.019258707214708223
2025-06-11T15:29:40.047491,21.705,0.26,0.0,0.0,0.0,0.0,0.019014666057918714
2025-06-11T15:29:40.129334,21.729,0.26,0.0,0.0,0.0,0.0,0.018361669474188543
2025-06-11T15:29:40.158264,21.747,0.26,0.0,0.0,0.0,0.0,0.018043819202107975
2025-06-11T15:29:40.219076,21.768,0.26,0.0,0.0,0.0,0.0,0.017347049314757217
2025-06-11T15:29:40.247578,21.78,0.26,0.0,0.0,0.0,0.0,0.017347049314757217
2025-06-11T15:29:40.297964,21.807,0.26,0.0,0.0,0.0,0.0,0.016616189762033478
2025-06-11T15:29:40.378663,21.825,0.26,0.0,0.0,0.0,0.0,0.016290688414727954
2025-06-11T15:29:40.398543,21.846,0.26,0.0,0.0,0.0,0.0,0.04945460896472664
2025-06-11T15:29:40.447732,21.873,0.26,0.0,0.0,0.0,0.0,0.04912475411931128
2025-06-11T15:29:40.519777,21.888,0.26,0.0,0.0,0.0,0.0,0.04898051979194062
2025-06-11T15:29:40.546332,21.912,0.26,0.0,0.0,0.0,0.0,0.04836098229170292
2025-06-11T15:29:40.619366,21.936,0.26,0.0,0.0,0.0,0.0,0.04613747666599124
2025-06-11T15:29:40.656245,21.96,0.26,0.0,0.0,0.0,0.0,0.04512846406554599
2025-06-11T15:29:40.699966,21.978,0.26,0.0,0.0,0.0,0.0,0.04289770533022644
2025-06-11T15:29:40.736377,22.002,0.26,0.0,0.0,0.0,0.0,0.04170822451697035
2025-06-11T15:29:40.808036,22.017,0.26,0.0,0.0,0.0,0.0,0.040733963380593534
2025-06-11T15:29:40.858214,22.044,0.26,0.0,0.0,0.0,0.0,0.03980829173402071
2025-06-11T15:29:40.928467,22.062,0.26,0.0,0.0,0.0,0.0,-0.030488940589467946
2025-06-11T15:29:40.957261,22.083,0.26,0.0,0.0,0.0,0.0,-0.03153527403369025
2025-06-11T15:29:40.996811,22.11,0.26,0.0,0.0,0.0,0.0,-0.03383217438413497
2025-06-11T15:29:41.069230,22.131,0.26,0.0,0.0,0.0,0.0,-0.034036904037275634
2025-06-11T15:29:41.107575,22.149,0.26,0.0,0.0,0.0,0.0,-0.03328549647036857
2025-06-11T15:29:41.148584,22.173,0.26,0.0,0.0,0.0,0.0,-0.03149893063308744
2025-06-11T15:29:41.219661,22.194,0.26,0.0,0.0,0.0,0.0,-0.030677488525159176
2025-06-11T15:29:41.257117,22.218,0.26,0.0,0.0,0.0,0.0,-0.029869351396433763
2025-06-11T15:29:41.297885,22.242,0.26,0.0,0.0,0.0,0.0,-0.02814421033611769
2025-06-11T15:29:41.370007,22.257,0.26,0.0,0.0,0.0,0.0,-0.027232092633004076
2025-06-11T15:29:41.417584,22.281,0.26,0.0,0.0,0.0,0.0,-0.02650458674320276
2025-06-11T15:29:41.469218,22.302,0.26,0.0,0.0,0.0,0.0,-0.025798308642591996
2025-06-11T15:29:41.498376,22.314,0.26,0.0,0.0,0.0,0.0,-0.02494473179336885
2025-06-11T15:29:41.549477,22.341,0.26,0.0,0.0,0.0,0.0,-0.023565096121374855
2025-06-11T15:29:41.618161,22.359,0.26,0.0,0.0,0.0,0.0,-0.02276147637011884
2025-06-11T15:29:41.693999,22.377,0.26,0.0,0.0,0.0,0.0,-0.022112536501328328
2025-06-11T15:29:41.727149,22.404,0.26,0.0,0.0,0.0,0.0,-0.020752956822692167
2025-06-11T15:29:41.759428,22.425,0.26,0.0,0.0,0.0,0.0,-0.020132854682377025
2025-06-11T15:29:41.819164,22.449,0.26,0.0,0.0,0.0,0.0,-0.018803876919965733
2025-06-11T15:29:41.848042,22.473,0.26,0.0,0.0,0.0,0.0,-0.01820431670546561
2025-06-11T15:29:41.907455,22.497,0.26,0.0,0.0,0.0,0.0,0.03600684782659011
2025-06-11T15:29:41.967409,22.515,0.26,0.0,0.0,0.0,0.0,0.03659215393564836
2025-06-11T15:29:41.997018,22.539,0.26,0.0,0.0,0.0,0.0,0.0370707122881689
2025-06-11T15:29:42.036689,22.563,0.26,0.0,0.0,0.0,0.0,0.036150404980463915
2025-06-11T15:29:42.120040,22.584,0.26,0.0,0.0,0.0,0.0,0.03524639682553615
2025-06-11T15:29:42.147227,22.605,0.26,0.0,0.0,0.0,0.0,0.03433864180460781
2025-06-11T15:29:42.186349,22.626,0.26,0.0,0.0,0.0,0.0,0.0323583733304762
2025-06-11T15:29:42.247428,22.65,0.26,0.0,0.0,0.0,0.0,0.03128824058827457
2025-06-11T15:29:42.286568,22.674,0.26,0.0,0.0,0.0,0.0,0.0295599321611189
2025-06-11T15:29:42.357320,22.695,0.26,0.0,0.0,0.0,0.0,0.02855165069981605
2025-06-11T15:29:42.386198,22.722,0.26,0.0,0.0,0.0,0.0,0.026916628907437724
2025-06-11T15:29:42.459514,22.746,0.26,0.0,0.0,0.0,0.0,0.02597268261931704
2025-06-11T15:29:42.498245,22.77,0.26,0.0,0.0,0.0,0.0,0.02428017722961109
2025-06-11T15:29:42.560205,22.791,0.26,0.0,0.0,0.0,0.0,0.023534909026546404
2025-06-11T15:29:42.586584,22.818,0.26,0.0,0.0,0.0,0.0,0.021957623585427948
2025-06-11T15:29:42.649042,22.836,0.26,0.0,0.0,0.0,0.0,0.021264965959775357
2025-06-11T15:29:42.719229,22.857,0.26,0.0,0.0,0.0,0.0,0.02060272810365263
2025-06-11T15:29:42.749124,22.875,0.26,0.0,0.0,0.0,0.0,0.019831912889676343
2025-06-11T15:29:42.810294,22.902,0.26,0.0,0.0,0.0,0.0,-0.007244856934852096
2025-06-11T15:29:42.867917,22.929,0.26,0.0,0.0,0.0,0.0,-0.00800027719555866
2025-06-11T15:29:42.900374,22.944,0.26,0.0,0.0,0.0,0.0,-0.00873033146162054
2025-06-11T15:29:42.967668,22.968,0.26,0.0,0.0,0.0,0.0,-0.06129458840803311
2025-06-11T15:29:43.018998,22.989,0.26,0.0,0.0,0.0,0.0,-0.061278187349200784
2025-06-11T15:29:43.057642,23.004,0.26,0.0,0.0,0.0,0.0,-0.061245826845153284
2025-06-11T15:29:43.098177,23.034,0.26,0.0,0.0,0.0,0.0,-0.05975827015483764
2025-06-11T15:29:43.160085,23.055,0.26,0.0,0.0,0.0,0.0,-0.058393623628379104
2025-06-11T15:29:43.186714,23.076,0.26,0.0,0.0,0.0,0.0,-0.05701995970127775
2025-06-11T15:29:43.267605,23.1,0.26,0.0,0.0,0.0,0.0,-0.0540528349974334
2025-06-11T15:29:43.308808,23.121,0.26,0.0,0.0,0.0,0.0,-0.05272009476667258
2025-06-11T15:29:43.346646,23.139,0.26,0.0,0.0,0.0,0.0,-0.04983987146934421
2025-06-11T15:29:43.407949,23.166,0.26,0.0,0.0,0.0,0.0,-0.04833644188589002
2025-06-11T15:29:43.459478,23.184,0.26,0.0,0.0,0.0,0.0,-0.04710060759507076
2025-06-11T15:29:43.519786,23.208,0.26,0.0,0.0,0.0,0.0,-0.04446740747575295
2025-06-11T15:29:43.557220,23.232,0.26,0.0,0.0,0.0,0.0,-0.043306199585313385
2025-06-11T15:29:43.630188,23.253,0.26,0.0,0.0,0.0,0.0,-0.042158694074468914
2025-06-11T15:29:43.656512,23.28,0.26,0.0,0.0,0.0,0.0,-0.03971821279380015
2025-06-11T15:29:43.698126,23.304,0.26,0.0,0.0,0.0,0.0,-0.03741329482423986
2025-06-11T15:29:43.779236,23.325,0.26,0.0,0.0,0.0,0.0,-0.03639023975719795
2025-06-11T15:29:43.830143,23.346,0.26,0.0,0.0,0.0,0.0,-0.03522237359371406
2025-06-11T15:29:43.857359,23.364,0.26,0.0,0.0,0.0,0.0,-0.034300825027821426
2025-06-11T15:29:43.886808,23.385,0.26,0.0,0.0,0.0,0.0,-0.032287944289492214
2025-06-11T15:29:43.967863,23.4,0.26,0.0,0.0,0.0,0.0,-0.03139620972571357
2025-06-11T15:29:44.017274,23.427,0.26,0.0,0.0,0.0,0.0,-0.08309277431778143
2025-06-11T15:29:44.057802,23.442,0.26,0.0,0.0,0.0,0.0,-0.08221723910857925
2025-06-11T15:29:44.097326,23.463,0.26,0.0,0.0,0.0,0.0,-0.08019700718468553
2025-06-11T15:29:44.136092,23.484,0.26,0.0,0.0,0.0,0.0,-0.07805813452023272
2025-06-11T15:29:44.207813,23.505,0.26,0.0,0.0,0.0,0.0,-0.07549946677789053
2025-06-11T15:29:44.261432,23.529,0.26,0.0,0.0,0.0,0.0,-0.07128579842232967
2025-06-11T15:29:44.327647,23.547,0.26,0.0,0.0,0.0,0.0,-0.06879777476601745
2025-06-11T15:29:44.357998,23.565,0.26,0.0,0.0,0.0,0.0,-0.06675330024456161
2025-06-11T15:29:44.408619,23.592,0.26,0.0,0.0,0.0,0.0,-0.06480205403911159
2025-06-11T15:29:44.478441,23.61,0.26,0.0,0.0,0.0,0.0,-0.06055705306102641
2025-06-11T15:29:44.520670,23.631,0.26,0.0,0.0,0.0,0.0,-0.0583086795985528
2025-06-11T15:29:44.557785,23.655,0.26,0.0,0.0,0.0,0.0,-0.056441279883662474
2025-06-11T15:29:44.628305,23.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.05460217537005189
2025-06-11T15:29:44.667663,23.697,0.26,0.0,0.0,0.0,0.0,-0.05071088102169839
2025-06-11T15:29:44.697557,23.721,0.26,0.0,0.0,0.0,0.0,-0.04904910767099097
2025-06-11T15:29:44.768746,23.745,0.26,0.0,0.0,0.0,0.0,-0.04536644476916572
2025-06-11T15:29:44.797607,23.766,0.26,0.0,0.0,0.0,0.0,-0.043511430267826424
2025-06-11T15:29:44.880864,23.793,0.26,0.0,0.0,0.0,0.0,-0.040460037448873776
2025-06-11T15:29:44.908364,23.811,0.26,0.0,0.0,0.0,0.0,-0.038736163211177135
2025-06-11T15:29:44.959251,23.835,0.26,0.0,0.0,0.0,0.0,-0.03591118435971765
2025-06-11T15:29:45.028958,23.856,0.26,0.0,0.0,0.0,0.0,-0.034012758013641835
2025-06-11T15:29:45.079638,23.874,0.26,0.0,0.0,0.0,0.0,0.008330633899778069
2025-06-11T15:29:45.098619,23.892,0.26,0.0,0.0,0.0,0.0,0.009894854918771519
2025-06-11T15:29:45.157998,23.919,0.26,0.0,0.0,0.0,0.0,0.012245013034736784
2025-06-11T15:29:45.217272,23.937,0.26,0.0,0.0,0.0,0.0,0.006893600298118617
2025-06-11T15:29:45.247508,23.958,0.26,0.0,0.0,0.0,0.0,-0.028758201058163912
2025-06-11T15:29:45.319899,23.985,0.26,0.0,0.0,0.0,0.0,-0.028664060296846785
2025-06-11T15:29:45.368350,24.006,0.26,0.0,0.0,0.0,0.0,-0.028124333606427746
2025-06-11T15:29:45.441030,24.024,0.26,0.0,0.0,0.0,0.0,-0.026872549337474794
2025-06-11T15:29:45.461724,24.051,0.26,0.0,0.0,0.0,0.0,-0.024780496237093923
2025-06-11T15:29:45.496660,24.072,0.26,0.0,0.0,0.0,0.0,-0.023533842839243386
2025-06-11T15:29:45.568333,24.09,0.26,0.0,0.0,0.0,0.0,-0.021474916127836172
2025-06-11T15:29:45.607660,24.117,0.26,0.0,0.0,0.0,0.0,-0.02031164422390733
2025-06-11T15:29:45.636116,24.141,0.26,0.0,0.0,0.0,0.0,-0.019362811978425706
2025-06-11T15:29:45.716945,24.159,0.26,0.0,0.0,0.0,0.0,-0.017354429692219814
2025-06-11T15:29:45.757566,24.186,0.26,0.0,0.0,0.0,0.0,-0.01649714276524801
2025-06-11T15:29:45.828699,24.204,0.26,0.0,0.0,0.0,0.0,-0.015476906403143309
2025-06-11T15:29:45.856249,24.228,0.26,0.0,0.0,0.0,0.0,-0.013809506588790087
2025-06-11T15:29:45.898635,24.255,0.26,0.0,0.0,0.0,0.0,-0.01208839537386518
2025-06-11T15:29:45.960010,24.273,0.26,0.0,0.0,0.0,0.0,-0.011185087803611634
2025-06-11T15:29:46.007816,24.3,0.26,0.0,0.0,0.0,0.0,-0.010463393049640867
2025-06-11T15:29:46.046574,24.321,0.26,0.0,0.0,0.0,0.0,0.012182580504677654
2025-06-11T15:29:46.117817,24.339,0.26,0.0,0.0,0.0,0.0,0.01283627788617406
2025-06-11T15:29:46.157701,24.363,0.26,0.0,0.0,0.0,0.0,0.01347819998018949
2025-06-11T15:29:46.207334,24.384,0.26,0.0,0.0,0.0,0.0,0.014012927571100373
2025-06-11T15:29:46.279964,24.402,0.26,0.0,0.0,0.0,0.0,0.014141290641526829
2025-06-11T15:29:46.311173,24.42,0.26,0.0,0.0,0.0,0.0,0.014181531818292124
2025-06-11T15:29:46.367184,24.447,0.26,0.0,0.0,0.0,0.0,0.014196023539862197
2025-06-11T15:29:46.388042,24.462,0.26,0.0,0.0,0.0,0.0,0.014205473944597875
2025-06-11T15:29:46.448809,24.486,0.26,0.0,0.0,0.0,0.0,0.014206837629626299
2025-06-11T15:29:46.527908,24.504,0.26,0.0,0.0,0.0,0.0,0.014202387618615276
2025-06-11T15:29:46.547487,24.522,0.26,0.0,0.0,0.0,0.0,0.014195740843033428
2025-06-11T15:29:46.588635,24.546,0.26,0.0,0.0,0.0,0.0,0.014168351272572325
2025-06-11T15:29:46.668636,24.573,0.26,0.0,0.0,0.0,0.0,0.014148268200486928
2025-06-11T15:29:46.702660,24.588,0.26,0.0,0.0,0.0,0.0,0.014121342476249387
2025-06-11T15:29:46.739065,24.612,0.26,0.0,0.0,0.0,0.0,0.014064652415727345
2025-06-11T15:29:46.829214,24.633,0.26,0.0,0.0,0.0,0.0,0.014035788203752609
2025-06-11T15:29:46.846882,24.651,0.26,0.0,0.0,0.0,0.0,0.014000574977579436
2025-06-11T15:29:46.888077,24.675,0.26,0.0,0.0,0.0,0.0,0.013915381225170827
2025-06-11T15:29:46.968560,24.696,0.26,0.0,0.0,0.0,0.0,0.013873319536675739
2025-06-11T15:29:47.007184,24.717,0.26,0.0,0.0,0.0,0.0,0.013821375383599436
2025-06-11T15:29:47.047950,24.738,0.26,0.0,0.0,0.0,0.0,0.01373025790039966
2025-06-11T15:29:47.130171,24.762,0.26,0.0,0.0,0.0,0.0,0.05672362820380187
2025-06-11T15:29:47.157452,24.783,0.26,0.0,0.0,0.0,0.0,0.05665921732502088
2025-06-11T15:29:47.198218,24.801,0.26,0.0,0.0,0.0,0.0,0.056514376712744285
2025-06-11T15:29:47.237019,24.822,0.26,0.0,0.0,0.0,0.0,0.05632168450077367
2025-06-11T15:29:47.311429,24.849,0.26,0.0,0.0,0.0,0.0,0.05493136612896697
2025-06-11T15:29:47.336115,24.867,0.26,0.0,0.0,0.0,0.0,0.05376624921410862
2025-06-11T15:29:47.387927,24.888,0.26,0.0,0.0,0.0,0.0,0.05117639727497678
2025-06-11T15:29:47.478450,24.909,0.26,0.0,0.0,0.0,0.0,0.05003791654704013
2025-06-11T15:29:47.498994,24.93,0.26,0.0,0.0,0.0,0.0,0.04868320609235244
2025-06-11T15:29:47.547283,24.948,0.26,0.0,0.0,0.0,0.0,0.04650438353133181
2025-06-11T15:29:47.629501,24.969,0.26,0.0,0.0,0.0,0.0,0.045193561614224956
2025-06-11T15:29:47.647187,24.984,0.26,0.0,0.0,0.0,0.0,0.04414424483856508
2025-06-11T15:29:47.739021,25.014,0.26,0.0,0.0,0.0,0.0,0.10358156311508314
2025-06-11T15:29:47.781163,25.038,0.26,0.0,0.0,0.0,0.0,0.10273193251032221
2025-06-11T15:29:47.807765,25.05,0.26,0.0,0.0,0.0,0.0,0.10171814680068679
2025-06-11T15:29:47.849098,25.077,0.26,0.0,0.0,0.0,0.0,0.09877882670139798
2025-06-11T15:29:47.931338,25.098,0.26,0.0,0.0,0.0,0.0,0.09596757506347307
2025-06-11T15:29:47.956548,25.119,0.26,0.0,0.0,0.0,0.0,0.09363742162871777
2025-06-11T15:29:47.987353,25.146,0.26,0.0,0.0,0.0,0.0,0.08859983519950387
2025-06-11T15:29:48.067279,25.167,0.26,0.0,0.0,0.0,0.0,0.08628278885271988
2025-06-11T15:29:48.096609,25.185,0.26,0.0,0.0,0.0,0.0,0.08368479057540651
2025-06-11T15:29:48.167736,25.212,0.26,0.0,0.0,0.0,0.0,0.028747246398812862
2025-06-11T15:29:48.208384,25.236,0.26,0.0,0.0,0.0,0.0,0.026722256098569857
