realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:10:32.215272,20.328,0.26,0.0,0.0,0.0,0.0,0.04823920027543428
2025-06-11T15:10:32.286326,20.352,0.26,0.0,0.0,0.0,0.0,0.046975574510641604
2025-06-11T15:10:32.329636,20.37,0.26,0.0,0.0,0.0,0.0,0.044229199879848184
2025-06-11T15:10:32.367058,20.394,0.26,0.0,0.0,0.0,0.0,0.0427755316164139
2025-06-11T15:10:32.426343,20.415,0.26,0.0,0.0,0.0,0.0,0.04041796270501046
2025-06-11T15:10:32.466558,20.439,0.26,0.0,0.0,0.0,0.0,0.03884336420842339
2025-06-11T15:10:32.505098,20.46,0.26,0.0,0.0,0.0,0.0,0.03798532422304144
2025-06-11T15:10:32.588602,20.481,0.26,0.0,0.0,0.0,0.0,0.035639275319613306
2025-06-11T15:10:32.615271,20.502,0.26,0.0,0.0,0.0,0.0,-0.013933491812732554
2025-06-11T15:10:32.695757,20.526,0.26,0.0,0.0,0.0,0.0,-0.014961139101102285
2025-06-11T15:10:32.725243,20.547,0.26,0.0,0.0,0.0,0.0,-0.016608692011659678
2025-06-11T15:10:32.755401,20.568,0.26,0.0,0.0,0.0,0.0,-0.01674611683790237
2025-06-11T15:10:32.805014,20.592,0.26,0.0,0.0,0.0,0.0,-0.01587610169872886
2025-06-11T15:10:32.865582,20.61,0.26,0.0,0.0,0.0,0.0,-0.015307232724203744
2025-06-11T15:10:32.904852,20.637,0.26,0.0,0.0,0.0,0.0,-0.014807912542787783
2025-06-11T15:10:32.976024,20.658,0.26,0.0,0.0,0.0,0.0,-0.013753868160181136
2025-06-11T15:10:33.004876,20.682,0.26,0.0,0.0,0.0,0.0,-0.013285475193229644
2025-06-11T15:10:33.096610,20.706,0.26,0.0,0.0,0.0,0.0,-0.012279405072354001
2025-06-11T15:10:33.117016,20.724,0.26,0.0,0.0,0.0,0.0,-0.011842222807552122
2025-06-11T15:10:33.165412,20.751,0.26,0.0,0.0,0.0,0.0,-0.0113240447368294
2025-06-11T15:10:33.226378,20.772,0.26,0.0,0.0,0.0,0.0,0.03776008366964119
2025-06-11T15:10:33.266402,20.79,0.26,0.0,0.0,0.0,0.0,0.055863534217748756
2025-06-11T15:10:33.316236,20.823,0.26,0.0,0.0,0.0,0.0,0.05723185204938434
2025-06-11T15:10:33.368808,20.844,0.26,0.0,0.0,0.0,0.0,0.05726706905964799
2025-06-11T15:10:33.439241,20.865,0.26,0.0,0.0,0.0,0.0,0.056196210843390514
2025-06-11T15:10:33.475512,20.889,0.26,0.0,0.0,0.0,0.0,0.05379427237604161
2025-06-11T15:10:33.537389,20.913,0.26,0.0,0.0,0.0,0.0,0.05243087782118436
2025-06-11T15:10:33.586527,20.934,0.26,0.0,0.0,0.0,0.0,0.05015631216936017
2025-06-11T15:10:33.604860,20.955,0.26,0.0,0.0,0.0,0.0,0.05311725040430655
2025-06-11T15:10:33.688416,20.979,0.26,0.0,0.0,0.0,0.0,0.05069565444117422
2025-06-11T15:10:33.736667,21.003,0.26,0.0,0.0,0.0,0.0,0.04932370393561421
2025-06-11T15:10:33.765837,21.021,0.26,0.0,0.0,0.0,0.0,0.048112075378841365
2025-06-11T15:10:33.837800,21.045,0.26,0.0,0.0,0.0,0.0,0.045456394636354945
2025-06-11T15:10:33.879623,21.066,0.26,0.0,0.0,0.0,0.0,0.04428075225106512
2025-06-11T15:10:33.918105,21.087,0.26,0.0,0.0,0.0,0.0,0.04287497822560638
2025-06-11T15:10:33.986238,21.108,0.26,0.0,0.0,0.0,0.0,0.04172504063080488
2025-06-11T15:10:34.026278,21.132,0.26,0.0,0.0,0.0,0.0,0.0393215980395903
2025-06-11T15:10:34.087587,21.153,0.26,0.0,0.0,0.0,0.0,0.0382788986135852
2025-06-11T15:10:34.127086,21.18,0.26,0.0,0.0,0.0,0.0,0.03599201901993184
2025-06-11T15:10:34.198603,21.201,0.26,0.0,0.0,0.0,0.0,0.03499706133377046
2025-06-11T15:10:34.249090,21.225,0.26,0.0,0.0,0.0,0.0,0.03284343078389681
2025-06-11T15:10:34.276604,21.249,0.26,0.0,0.0,0.0,0.0,0.031715958102192285
2025-06-11T15:10:34.327091,21.261,0.26,0.0,0.0,0.0,0.0,0.03078317618510527
2025-06-11T15:10:34.385922,21.285,0.26,0.0,0.0,0.0,0.0,0.029864541386032905
2025-06-11T15:10:34.428349,21.309,0.26,0.0,0.0,0.0,0.0,0.027744942821055416
2025-06-11T15:10:34.455206,21.327,0.26,0.0,0.0,0.0,0.0,0.02708004305224123
2025-06-11T15:10:34.525426,21.351,0.26,0.0,0.0,0.0,0.0,0.0252728976758127
2025-06-11T15:10:34.590554,21.378,0.26,0.0,0.0,0.0,0.0,0.024349208919760466
2025-06-11T15:10:34.638368,21.399,0.26,0.0,0.0,0.0,0.0,0.02358449463117372
2025-06-11T15:10:34.666152,21.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.05967000032944682
2025-06-11T15:10:34.716772,21.447,0.26,0.0,0.0,0.0,0.0,-0.060590968778463095
2025-06-11T15:10:34.779854,21.465,0.26,0.0,0.0,0.0,0.0,-0.06119582596618959
2025-06-11T15:10:34.815223,21.489,0.26,0.0,0.0,0.0,0.0,-0.06271837063457784
2025-06-11T15:10:34.885254,21.516,0.26,0.0,0.0,0.0,0.0,-0.05998363710301648
2025-06-11T15:10:34.926736,21.537,0.26,0.0,0.0,0.0,0.0,-0.05859507019733514
2025-06-11T15:10:34.996857,21.558,0.26,0.0,0.0,0.0,0.0,-0.056864393504784026
2025-06-11T15:10:35.017534,21.582,0.26,0.0,0.0,0.0,0.0,-0.05405871453016629
2025-06-11T15:10:35.065041,21.606,0.26,0.0,0.0,0.0,0.0,-0.052429579932291255
2025-06-11T15:10:35.127175,21.627,0.26,0.0,0.0,0.0,0.0,-0.0510614584865043
2025-06-11T15:10:35.165367,21.651,0.26,0.0,0.0,0.0,0.0,-0.04813169230781619
2025-06-11T15:10:35.226732,21.675,0.26,0.0,0.0,0.0,0.0,-0.04686377774846726
2025-06-11T15:10:35.266152,21.699,0.26,0.0,0.0,0.0,0.0,-0.04414254147400356
2025-06-11T15:10:35.337595,21.723,0.26,0.0,0.0,0.0,0.0,-0.04293391281568045
2025-06-11T15:10:35.368586,21.747,0.26,0.0,0.0,0.0,0.0,-0.0403949090340189
2025-06-11T15:10:35.415302,21.771,0.26,0.0,0.0,0.0,0.0,-0.039049175904883125
2025-06-11T15:10:35.476084,21.786,0.26,0.0,0.0,0.0,0.0,-0.036899540096218646
2025-06-11T15:10:35.536802,21.813,0.26,0.0,0.0,0.0,0.0,-0.03562406470934065
2025-06-11T15:10:35.568718,21.843,0.26,0.0,0.0,0.0,0.0,-0.04119445721962633
2025-06-11T15:10:35.616038,21.864,0.26,0.0,0.0,0.0,0.0,-0.10041286969806326
2025-06-11T15:10:35.686454,21.882,0.26,0.0,0.0,0.0,0.0,-0.09970762260683477
2025-06-11T15:10:35.717219,21.909,0.26,0.0,0.0,0.0,0.0,-0.06906629103413424
2025-06-11T15:10:35.788324,21.933,0.26,0.0,0.0,0.0,0.0,-0.06695812520487725
2025-06-11T15:10:35.840418,21.951,0.26,0.0,0.0,0.0,0.0,-0.06174647826587233
2025-06-11T15:10:35.908779,21.975,0.26,0.0,0.0,0.0,0.0,-0.05989853361690578
2025-06-11T15:10:35.929281,21.999,0.26,0.0,0.0,0.0,0.0,-0.05637580789182355
2025-06-11T15:10:35.965167,22.017,0.26,0.0,0.0,0.0,0.0,-0.05456145314236794
2025-06-11T15:10:36.047766,22.044,0.26,0.0,0.0,0.0,0.0,-0.05308175809718538
2025-06-11T15:10:36.085796,22.065,0.26,0.0,0.0,0.0,0.0,-0.05000025751016293
2025-06-11T15:10:36.115024,22.08,0.26,0.0,0.0,0.0,0.0,-0.04867292994523614
2025-06-11T15:10:36.198211,22.11,0.26,0.0,0.0,0.0,0.0,-0.0473399942742891
2025-06-11T15:10:36.225267,22.131,0.26,0.0,0.0,0.0,0.0,-0.044536533202299965
2025-06-11T15:10:36.287110,22.152,0.26,0.0,0.0,0.0,0.0,-0.04283650512602559
2025-06-11T15:10:36.316366,22.179,0.26,0.0,0.0,0.0,0.0,-0.040681344984414586
2025-06-11T15:10:36.387058,22.206,0.26,0.0,0.0,0.0,0.0,-0.039322070786172836
2025-06-11T15:10:36.416186,22.227,0.26,0.0,0.0,0.0,0.0,-0.03711649396917888
2025-06-11T15:10:36.487467,22.251,0.26,0.0,0.0,0.0,0.0,-0.03582740034828359
2025-06-11T15:10:36.525232,22.275,0.26,0.0,0.0,0.0,0.0,-0.03355403948101854
2025-06-11T15:10:36.577188,22.296,0.26,0.0,0.0,0.0,0.0,-0.032564123580886874
2025-06-11T15:10:36.648368,22.317,0.26,0.0,0.0,0.0,0.0,-0.031590187379712316
2025-06-11T15:10:36.675251,22.341,0.26,0.0,0.0,0.0,0.0,-0.02953181504504391
2025-06-11T15:10:36.718358,22.362,0.26,0.0,0.0,0.0,0.0,-0.055577307692891424
2025-06-11T15:10:36.767236,22.38,0.26,0.0,0.0,0.0,0.0,-0.05430644257580992
2025-06-11T15:10:36.830051,22.404,0.26,0.0,0.0,0.0,0.0,-0.053616315627515614
2025-06-11T15:10:36.877515,22.425,0.26,0.0,0.0,0.0,0.0,-0.05084865943915946
2025-06-11T15:10:36.951368,22.443,0.26,0.0,0.0,0.0,0.0,-0.049663167710665264
2025-06-11T15:10:36.977575,22.47,0.26,0.0,0.0,0.0,0.0,-0.04643732011136597
2025-06-11T15:10:37.016088,22.491,0.26,0.0,0.0,0.0,0.0,-0.045007619289148204
2025-06-11T15:10:37.088466,22.509,0.26,0.0,0.0,0.0,0.0,-0.04334725328679511
2025-06-11T15:10:37.105490,22.536,0.26,0.0,0.0,0.0,0.0,-0.04050131359003942
2025-06-11T15:10:37.158447,22.563,0.26,0.0,0.0,0.0,0.0,-0.03800401129122548
2025-06-11T15:10:37.248027,22.578,0.26,0.0,0.0,0.0,0.0,-0.03656440033402048
2025-06-11T15:10:37.269112,22.599,0.26,0.0,0.0,0.0,0.0,-0.03541654666113662
2025-06-11T15:10:37.329232,22.623,0.26,0.0,0.0,0.0,0.0,-0.03406793538128187
2025-06-11T15:10:37.365819,22.647,0.26,0.0,0.0,0.0,0.0,-0.0318988342508829
2025-06-11T15:10:37.436098,22.674,0.26,0.0,0.0,0.0,0.0,-0.030632823319920382
2025-06-11T15:10:37.466245,22.701,0.26,0.0,0.0,0.0,0.0,-0.028615401381110725
2025-06-11T15:10:37.525364,22.722,0.26,0.0,0.0,0.0,0.0,-0.0264878536047444
2025-06-11T15:10:37.554816,22.746,0.26,0.0,0.0,0.0,0.0,-0.025348527935831554
2025-06-11T15:10:37.627200,22.77,0.26,0.0,0.0,0.0,0.0,-0.02352689760036747
2025-06-11T15:10:37.654927,22.794,0.26,0.0,0.0,0.0,0.0,-0.022517599155347384
2025-06-11T15:10:37.704850,22.818,0.26,0.0,0.0,0.0,0.0,-0.02087660733236201
2025-06-11T15:10:37.786813,22.836,0.26,0.0,0.0,0.0,0.0,-0.03670700450066759
2025-06-11T15:10:37.827183,22.86,0.26,0.0,0.0,0.0,0.0,-0.036050680712570796
2025-06-11T15:10:37.906585,22.875,0.26,0.0,0.0,0.0,0.0,-0.035311360429439456
2025-06-11T15:10:37.929329,22.902,0.26,0.0,0.0,0.0,0.0,-0.03345487229098113
2025-06-11T15:10:37.977617,22.926,0.26,0.0,0.0,0.0,0.0,-0.03205022164932228
2025-06-11T15:10:38.037447,22.944,0.26,0.0,0.0,0.0,0.0,0.02231091250566726
2025-06-11T15:10:38.075524,22.968,0.26,0.0,0.0,0.0,0.0,0.05884698728672331
2025-06-11T15:10:38.115423,22.995,0.26,0.0,0.0,0.0,0.0,0.059940669085791314
2025-06-11T15:10:38.189179,23.013,0.26,0.0,0.0,0.0,0.0,0.061226320913055146
2025-06-11T15:10:38.216742,23.034,0.26,0.0,0.0,0.0,0.0,0.06112476453771864
2025-06-11T15:10:38.277940,23.058,0.26,0.0,0.0,0.0,0.0,0.05964489609744374
2025-06-11T15:10:38.319738,23.085,0.26,0.0,0.0,0.0,0.0,0.057147896291583886
2025-06-11T15:10:38.392595,23.106,0.26,0.0,0.0,0.0,0.0,0.0555953059265003
2025-06-11T15:10:38.415924,23.133,0.26,0.0,0.0,0.0,0.0,0.05277111503130027
2025-06-11T15:10:38.488473,23.154,0.26,0.0,0.0,0.0,0.0,0.05154085620497438
2025-06-11T15:10:38.528765,23.178,0.26,0.0,0.0,0.0,0.0,0.04886104787167898
2025-06-11T15:10:38.589256,23.202,0.26,0.0,0.0,0.0,0.0,0.04770982921446724
2025-06-11T15:10:38.626107,23.226,0.26,0.0,0.0,0.0,0.0,0.0451901350818209
2025-06-11T15:10:38.697027,23.25,0.26,0.0,0.0,0.0,0.0,0.044090798953986834
2025-06-11T15:10:38.727887,23.274,0.26,0.0,0.0,0.0,0.0,0.041703793077031044
2025-06-11T15:10:38.766558,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.040644618334305785
2025-06-11T15:10:38.837299,23.316,0.26,0.0,0.0,0.0,0.0,-0.02133098133004909
2025-06-11T15:10:38.885631,23.34,0.26,0.0,0.0,0.0,0.0,-0.02321519373329747
2025-06-11T15:10:38.915402,23.361,0.26,0.0,0.0,0.0,0.0,-0.024276121477036634
2025-06-11T15:10:38.965725,23.382,0.26,0.0,0.0,0.0,0.0,-0.025167487135087447
2025-06-11T15:10:39.036701,23.397,0.26,0.0,0.0,0.0,0.0,-0.02557815113570779
2025-06-11T15:10:39.067084,23.427,0.26,0.0,0.0,0.0,0.0,-0.024015893581525113
2025-06-11T15:10:39.106860,23.451,0.26,0.0,0.0,0.0,0.0,-0.02327851693723549
2025-06-11T15:10:39.166216,23.466,0.26,0.0,0.0,0.0,0.0,-0.021756559136269463
2025-06-11T15:10:39.218675,23.496,0.26,0.0,0.0,0.0,0.0,-0.02085097726372589
2025-06-11T15:10:39.279151,23.514,0.26,0.0,0.0,0.0,0.0,-0.020126621459524884
2025-06-11T15:10:39.304923,23.538,0.26,0.0,0.0,0.0,0.0,-0.018585430803811802
2025-06-11T15:10:39.376448,23.562,0.26,0.0,0.0,0.0,0.0,-0.017110113950908053
2025-06-11T15:10:39.417089,23.586,0.26,0.0,0.0,0.0,0.0,-0.01644583300263663
2025-06-11T15:10:39.485435,23.61,0.26,0.0,0.0,0.0,0.0,-0.015683739769210014
2025-06-11T15:10:39.505778,23.631,0.26,0.0,0.0,0.0,0.0,-0.014488882060445187
2025-06-11T15:10:39.577027,23.661,0.26,0.0,0.0,0.0,0.0,-0.013215133244395166
2025-06-11T15:10:39.627920,23.682,0.26,0.0,0.0,0.0,0.0,-0.012650795222602177
2025-06-11T15:10:39.695747,23.7,0.26,0.0,0.0,0.0,0.0,-0.012001301886770076
2025-06-11T15:10:39.719748,23.727,0.26,0.0,0.0,0.0,0.0,-0.01095958641224624
2025-06-11T15:10:39.766472,23.751,0.26,0.0,0.0,0.0,0.0,-0.010356993156002572
2025-06-11T15:10:39.847298,23.778,0.26,0.0,0.0,0.0,0.0,-0.07844974733808098
2025-06-11T15:10:39.877245,23.793,0.26,0.0,0.0,0.0,0.0,-0.07803045516967125
2025-06-11T15:10:39.918917,23.811,0.26,0.0,0.0,0.0,0.0,-0.07751915558246147
2025-06-11T15:10:39.988983,23.835,0.26,0.0,0.0,0.0,0.0,-0.07692136536347592
2025-06-11T15:10:40.025342,23.859,0.26,0.0,0.0,0.0,0.0,-0.07352057220796915
2025-06-11T15:10:40.075456,23.874,0.26,0.0,0.0,0.0,0.0,-0.070876735181668
2025-06-11T15:10:40.137492,23.892,0.26,0.0,0.0,0.0,0.0,-0.0686624113418146
2025-06-11T15:10:40.175491,23.925,0.26,0.0,0.0,0.0,0.0,-0.06383374196508887
2025-06-11T15:10:40.216383,23.943,0.26,0.0,0.0,0.0,0.0,-0.06169985534573845
2025-06-11T15:10:40.291636,23.961,0.26,0.0,0.0,0.0,0.0,-0.05917130903620366
2025-06-11T15:10:40.317690,23.985,0.26,0.0,0.0,0.0,0.0,-0.0613778526764822
2025-06-11T15:10:40.369372,24.012,0.26,0.0,0.0,0.0,0.0,-0.11009279396945142
2025-06-11T15:10:40.425926,24.03,0.26,0.0,0.0,0.0,0.0,-0.10840349066047968
2025-06-11T15:10:40.496749,24.057,0.26,0.0,0.0,0.0,0.0,-0.10466597691867202
2025-06-11T15:10:40.527387,24.081,0.26,0.0,0.0,0.0,0.0,-0.09908329175668758
2025-06-11T15:10:40.557132,24.105,0.26,0.0,0.0,0.0,0.0,-0.0961612354498634
2025-06-11T15:10:40.637776,24.129,0.26,0.0,0.0,0.0,0.0,-0.08982134608035441
2025-06-11T15:10:40.665518,24.153,0.26,0.0,0.0,0.0,0.0,-0.08707915135685836
2025-06-11T15:10:40.735834,24.174,0.26,0.0,0.0,0.0,0.0,-0.08381078822975087
2025-06-11T15:10:40.765557,24.192,0.26,0.0,0.0,0.0,0.0,-0.07848074471176092
2025-06-11T15:10:40.845936,24.222,0.26,0.0,0.0,0.0,0.0,-0.07541409571592214
2025-06-11T15:10:40.885587,24.243,0.26,0.0,0.0,0.0,0.0,0.05565642933027773
2025-06-11T15:10:40.916414,24.258,0.26,0.0,0.0,0.0,0.0,0.05790463817579128
2025-06-11T15:10:40.986004,24.285,0.26,0.0,0.0,0.0,0.0,0.06016548241971658
2025-06-11T15:10:41.026941,24.306,0.26,0.0,0.0,0.0,0.0,0.06084826090882644
2025-06-11T15:10:41.098050,24.33,0.26,0.0,0.0,0.0,0.0,0.05970073677123947
2025-06-11T15:10:41.118528,24.354,0.26,0.0,0.0,0.0,0.0,0.05705214442825051
2025-06-11T15:10:41.197614,24.378,0.26,0.0,0.0,0.0,0.0,0.05554846597014496
2025-06-11T15:10:41.246110,24.402,0.26,0.0,0.0,0.0,0.0,0.05305285477236128
2025-06-11T15:10:41.265208,24.42,0.26,0.0,0.0,0.0,0.0,0.051608453353823726
2025-06-11T15:10:41.315398,24.447,0.26,0.0,0.0,0.0,0.0,0.0504206375367509
2025-06-11T15:10:41.377968,24.468,0.26,0.0,0.0,0.0,0.0,0.04924627643725087
2025-06-11T15:10:41.404917,24.489,0.26,0.0,0.0,0.0,0.0,0.046768241474894556
2025-06-11T15:10:41.475567,24.513,0.26,0.0,0.0,0.0,0.0,0.04437721917126692
2025-06-11T15:10:41.515610,24.54,0.26,0.0,0.0,0.0,0.0,0.043295524102890635
2025-06-11T15:10:41.588468,24.558,0.26,0.0,0.0,0.0,0.0,0.042074839756157535
2025-06-11T15:10:41.605370,24.585,0.26,0.0,0.0,0.0,0.0,0.04011141876705586
2025-06-11T15:10:41.656944,24.609,0.26,0.0,0.0,0.0,0.0,0.03799501783067667
2025-06-11T15:10:41.725389,24.63,0.26,0.0,0.0,0.0,0.0,0.03682624220651475
2025-06-11T15:10:41.788245,24.651,0.26,0.0,0.0,0.0,0.0,0.03592435405326257
2025-06-11T15:10:41.827396,24.681,0.26,0.0,0.0,0.0,0.0,0.03398969452375697
2025-06-11T15:10:41.865746,24.702,0.26,0.0,0.0,0.0,0.0,-0.01949875062941224
2025-06-11T15:10:41.936961,24.72,0.26,0.0,0.0,0.0,0.0,-0.020288901787854162
2025-06-11T15:10:41.966100,24.747,0.26,0.0,0.0,0.0,0.0,-0.0219694032233215
2025-06-11T15:10:42.046434,24.771,0.26,0.0,0.0,0.0,0.0,-0.02251256814044684
2025-06-11T15:10:42.077427,24.789,0.26,0.0,0.0,0.0,0.0,-0.021284203358773117
2025-06-11T15:10:42.104908,24.816,0.26,0.0,0.0,0.0,0.0,-0.020488865124746927
2025-06-11T15:10:42.165876,24.837,0.26,0.0,0.0,0.0,0.0,-0.01914642768621395
2025-06-11T15:10:42.217405,24.864,0.26,0.0,0.0,0.0,0.0,-0.01832096733760852
2025-06-11T15:10:42.278128,24.885,0.26,0.0,0.0,0.0,0.0,-0.017676758402473035
2025-06-11T15:10:42.315209,24.909,0.26,0.0,0.0,0.0,0.0,-0.01633013776365378
2025-06-11T15:10:42.355237,24.93,0.26,0.0,0.0,0.0,0.0,-0.015742892944906862
2025-06-11T15:10:42.426407,24.948,0.26,0.0,0.0,0.0,0.0,-0.014463116582536054
2025-06-11T15:10:42.468502,24.975,0.26,0.0,0.0,0.0,0.0,-0.01392427828442121
2025-06-11T15:10:42.504865,24.996,0.26,0.0,0.0,0.0,0.0,-0.013287296073052787
2025-06-11T15:10:42.566779,25.014,0.26,0.0,0.0,0.0,0.0,-0.012129156105394062
2025-06-11T15:10:42.617730,25.041,0.26,0.0,0.0,0.0,0.0,-0.011627996362158919
2025-06-11T15:10:42.687286,25.062,0.26,0.0,0.0,0.0,0.0,0.027231461035513282
2025-06-11T15:10:42.715044,25.08,0.26,0.0,0.0,0.0,0.0,0.052945413823959314
2025-06-11T15:10:42.796999,25.11,0.26,0.0,0.0,0.0,0.0,0.05364299151884738
2025-06-11T15:10:42.838319,25.131,0.26,0.0,0.0,0.0,0.0,0.05332081381622397
2025-06-11T15:10:42.876050,25.146,0.26,0.0,0.0,0.0,0.0,0.05207814146385208
2025-06-11T15:10:42.925878,25.17,0.26,0.0,0.0,0.0,0.0,-0.0023249366325024806
2025-06-11T15:10:43.008127,25.185,0.26,0.0,0.0,0.0,0.0,-0.0033519156024066467
2025-06-11T15:10:43.041442,25.209,0.26,0.0,0.0,0.0,0.0,-0.005281413265414502
2025-06-11T15:10:43.087564,25.227,0.26,0.0,0.0,0.0,0.0,-0.004861404587449245
2025-06-11T15:10:43.148780,25.248,0.26,0.0,0.0,0.0,0.0,-0.004510983185515624
2025-06-11T15:10:43.176954,25.275,0.26,0.0,0.0,0.0,0.0,-0.0036347835461458242
2025-06-11T15:10:43.226422,25.296,0.26,0.0,0.0,0.0,0.0,-0.00322071708108417
2025-06-11T15:10:43.283172,25.314,0.26,0.0,0.0,0.0,0.0,-0.002810296767066451
2025-06-11T15:10:43.316704,25.341,0.26,0.0,0.0,0.0,0.0,-0.001932780037887367
2025-06-11T15:10:43.386417,25.365,0.26,0.0,0.0,0.0,0.0,-0.0015507832137811334
2025-06-11T15:10:43.417300,25.392,0.26,0.0,0.0,0.0,0.0,-0.0006778096770116588
2025-06-11T15:10:43.488966,25.413,0.26,0.0,0.0,0.0,0.0,-0.0003440985908625689
2025-06-11T15:10:43.515999,25.437,0.26,0.0,0.0,0.0,0.0,0.0003116959318353487
2025-06-11T15:10:43.568299,25.461,0.26,0.0,0.0,0.0,0.0,0.0006754189631891744
2025-06-11T15:10:43.635879,25.479,0.26,0.0,0.0,0.0,0.0,0.0009786412154127128
2025-06-11T15:10:43.669401,25.506,0.26,0.0,0.0,0.0,0.0,0.0016053254825809879
2025-06-11T15:10:43.716510,25.53,0.26,0.0,0.0,0.0,0.0,0.0018750788423700857
2025-06-11T15:10:43.788600,25.545,0.26,0.0,0.0,0.0,0.0,0.00219276025831317
2025-06-11T15:10:43.861793,25.575,0.26,0.0,0.0,0.0,0.0,0.00269970466358572
2025-06-11T15:10:43.862359,25.596,0.26,0.0,0.0,0.0,0.0,0.0032163449308929915
2025-06-11T15:10:43.916285,25.611,0.26,0.0,0.0,0.0,0.0,0.04340005312245932
2025-06-11T15:10:43.955182,25.638,0.26,0.0,0.0,0.0,0.0,0.04360772428121982
2025-06-11T15:10:44.029432,25.662,0.26,0.0,0.0,0.0,0.0,0.043488233393856025
2025-06-11T15:10:44.055460,25.68,0.26,0.0,0.0,0.0,0.0,0.042487250247474975
2025-06-11T15:10:44.125544,25.707,0.26,0.0,0.0,0.0,0.0,0.04078046970151584
2025-06-11T15:10:44.168766,25.731,0.26,0.0,0.0,0.0,0.0,0.03991914062937988
2025-06-11T15:10:44.238601,25.752,0.26,0.0,0.0,0.0,0.0,0.038901307082389286
2025-06-11T15:10:44.266648,25.776,0.26,0.0,0.0,0.0,0.0,0.037233080342964096
2025-06-11T15:10:44.328670,25.806,0.26,0.0,0.0,0.0,0.0,0.03545002877379526
2025-06-11T15:10:44.386433,25.83,0.26,0.0,0.0,0.0,0.0,0.03465826389418111
2025-06-11T15:10:44.419253,25.857,0.26,0.0,0.0,0.0,0.0,0.03296117255509363
2025-06-11T15:10:44.485332,25.881,0.26,0.0,0.0,0.0,0.0,0.03208468349151822
2025-06-11T15:10:44.507512,25.905,0.26,0.0,0.0,0.0,0.0,0.03061903274198755
2025-06-11T15:10:44.576171,25.935,0.26,0.0,0.0,0.0,0.0,0.02908792440256212
2025-06-11T15:10:44.637500,25.956,0.26,0.0,0.0,0.0,0.0,0.028407259389582676
2025-06-11T15:10:44.685815,25.986,0.26,0.0,0.0,0.0,0.0,0.026960494836223623
2025-06-11T15:10:44.707279,26.004,0.26,0.0,0.0,0.0,0.0,0.0262102684526187
2025-06-11T15:10:44.777232,26.028,0.26,0.0,0.0,0.0,0.0,0.024955398670694177
2025-06-11T15:10:44.815540,26.052,0.26,0.0,0.0,0.0,0.0,0.024251157894134213
2025-06-11T15:10:44.897558,26.07,0.26,0.0,0.0,0.0,0.0,0.023667680350865247
2025-06-11T15:10:44.927022,26.097,0.26,0.0,0.0,0.0,0.0,0.011002556682609846
2025-06-11T15:10:44.975385,26.118,0.26,0.0,0.0,0.0,0.0,-0.07223272985266958
2025-06-11T15:10:45.045947,26.136,0.26,0.0,0.0,0.0,0.0,-0.07307909760038483
2025-06-11T15:10:45.076826,26.163,0.26,0.0,0.0,0.0,0.0,-0.07380480660291444
2025-06-11T15:10:45.116597,26.181,0.26,0.0,0.0,0.0,0.0,-0.07178798153246176
2025-06-11T15:10:45.186496,26.202,0.26,0.0,0.0,0.0,0.0,-0.06960651448818564
2025-06-11T15:10:45.215700,26.235,0.26,0.0,0.0,0.0,0.0,-0.06588559579654249
2025-06-11T15:10:45.275654,26.256,0.26,0.0,0.0,0.0,0.0,-0.06403326853664032
2025-06-11T15:10:45.317621,26.277,0.26,0.0,0.0,0.0,0.0,-0.06003003082331697
2025-06-11T15:10:45.365137,26.301,0.26,0.0,0.0,0.0,0.0,-0.058267815006268965
2025-06-11T15:10:45.405967,26.331,0.26,0.0,0.0,0.0,0.0,-0.054481158629562605
2025-06-11T15:10:45.466707,26.352,0.26,0.0,0.0,0.0,0.0,-0.050868457488836144
2025-06-11T15:10:45.529285,26.382,0.26,0.0,0.0,0.0,0.0,-0.049266605689891635
2025-06-11T15:10:45.576455,26.403,0.26,0.0,0.0,0.0,0.0,-0.04589993268887193
2025-06-11T15:10:45.636355,26.427,0.26,0.0,0.0,0.0,0.0,-0.04447173151764406
2025-06-11T15:10:45.677585,26.451,0.26,0.0,0.0,0.0,0.0,-0.041361029567324736
2025-06-11T15:10:45.715675,26.472,0.26,0.0,0.0,0.0,0.0,-0.040017391637085856
2025-06-11T15:10:45.754888,26.496,0.26,0.0,0.0,0.0,0.0,-0.03842962152015591
2025-06-11T15:10:45.835996,26.514,0.26,0.0,0.0,0.0,0.0,-0.03563310133162308
2025-06-11T15:10:45.866198,26.532,0.26,0.0,0.0,0.0,0.0,-0.03443160367431339
2025-06-11T15:10:45.907217,26.562,0.26,0.0,0.0,0.0,0.0,-0.03325833033574343
2025-06-11T15:10:45.996400,26.577,0.26,0.0,0.0,0.0,0.0,-0.031898201188618455
2025-06-11T15:10:46.015447,26.598,0.26,0.0,0.0,0.0,0.0,0.010354926702616611
2025-06-11T15:10:46.067155,26.622,0.26,0.0,0.0,0.0,0.0,0.011635124512926094
2025-06-11T15:10:46.135391,26.64,0.26,0.0,0.0,0.0,0.0,0.012690120406511626
2025-06-11T15:10:46.166151,26.664,0.26,0.0,0.0,0.0,0.0,0.014743866752943499
2025-06-11T15:10:46.206441,26.688,0.26,0.0,0.0,0.0,0.0,0.014688343474835035
