realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:49:25.649703,61.599,0.26,0.0,0.0,0.0,0.0,0.016178570632608854
2025-06-11T14:49:25.709981,61.617,0.26,0.0,0.0,0.0,0.0,0.01724267794411698
2025-06-11T14:49:25.739890,61.644,0.26,0.0,0.0,0.0,0.0,0.020036211206791363
2025-06-11T14:49:25.781081,61.668,0.26,0.0,0.0,0.0,0.0,0.021292532668738068
2025-06-11T14:49:25.849988,61.692,0.26,0.0,0.0,0.0,0.0,0.023953428955445555
2025-06-11T14:49:25.881997,61.713,0.26,0.0,0.0,0.0,0.0,0.025376236744555976
2025-06-11T14:49:25.950375,61.743,0.26,0.0,0.0,0.0,0.0,0.027537951582188813
2025-06-11T14:49:25.982405,61.761,0.26,0.0,0.0,0.0,0.0,0.028771475871499357
2025-06-11T14:49:26.063707,61.788,0.26,0.0,0.0,0.0,0.0,0.030728190822643154
2025-06-11T14:49:26.099791,61.809,0.26,0.0,0.0,0.0,0.0,0.03178208592333606
2025-06-11T14:49:26.163571,61.827,0.26,0.0,0.0,0.0,0.0,0.032614956320075564
2025-06-11T14:49:26.200545,61.854,0.26,0.0,0.0,0.0,0.0,0.03437129143002102
2025-06-11T14:49:26.245154,61.875,0.26,0.0,0.0,0.0,0.0,0.03511808317022763
2025-06-11T14:49:26.292454,61.893,0.26,0.0,0.0,0.0,0.0,0.035994021738931486
2025-06-11T14:49:26.360397,61.911,0.26,0.0,0.0,0.0,0.0,0.03674615596284709
2025-06-11T14:49:26.403639,61.941,0.26,0.0,0.0,0.0,0.0,0.038280982142908676
2025-06-11T14:49:26.451260,61.959,0.26,0.0,0.0,0.0,0.0,-0.001101764435284397
2025-06-11T14:49:26.530019,61.974,0.26,0.0,0.0,0.0,0.0,-0.0001439970749973885
2025-06-11T14:49:26.560406,62.001,0.26,0.0,0.0,0.0,0.0,0.0013762136464443358
2025-06-11T14:49:26.579728,62.016,0.26,0.0,0.0,0.0,0.0,0.0027635260332294987
2025-06-11T14:49:26.639838,62.04,0.26,0.0,0.0,0.0,0.0,0.006168511746172
2025-06-11T14:49:26.700430,62.067,0.26,0.0,0.0,0.0,0.0,0.008194727498372592
2025-06-11T14:49:26.718616,62.088,0.26,0.0,0.0,0.0,0.0,0.009840878133254093
2025-06-11T14:49:26.811319,62.109,0.26,0.0,0.0,0.0,0.0,0.013268213895278576
2025-06-11T14:49:26.840423,62.136,0.26,0.0,0.0,0.0,0.0,0.014774589502567945
2025-06-11T14:49:26.911076,62.151,0.26,0.0,0.0,0.0,0.0,0.016851299988573695
2025-06-11T14:49:26.939156,62.175,0.26,0.0,0.0,0.0,0.0,0.019410501749470406
2025-06-11T14:49:26.971706,62.202,0.26,0.0,0.0,0.0,0.0,0.021047856776361652
2025-06-11T14:49:27.051148,62.226,0.26,0.0,0.0,0.0,0.0,0.03583910039737904
2025-06-11T14:49:27.081153,62.244,0.26,0.0,0.0,0.0,0.0,0.10824799564293042
2025-06-11T14:49:27.152245,62.271,0.26,0.0,0.0,0.0,0.0,0.11136828346486162
2025-06-11T14:49:27.192111,62.289,0.26,0.0,0.0,0.0,0.0,0.112664965800265
2025-06-11T14:49:27.229019,62.319,0.26,0.0,0.0,0.0,0.0,0.11218443793511772
2025-06-11T14:49:27.289046,62.337,0.26,0.0,0.0,0.0,0.0,0.11023855853914032
2025-06-11T14:49:27.350916,62.364,0.26,0.0,0.0,0.0,0.0,0.10931270053637354
2025-06-11T14:49:27.383150,62.385,0.26,0.0,0.0,0.0,0.0,0.10742760126099696
2025-06-11T14:49:27.481717,62.415,0.26,0.0,0.0,0.0,0.0,0.10538250407186053
2025-06-11T14:49:27.501389,62.433,0.26,0.0,0.0,0.0,0.0,0.04652272217179211
2025-06-11T14:49:27.550517,62.451,0.26,0.0,0.0,0.0,0.0,0.04558303754720275
2025-06-11T14:49:27.621720,62.472,0.26,0.0,0.0,0.0,0.0,0.04478049639665452
2025-06-11T14:49:27.641825,62.499,0.26,0.0,0.0,0.0,0.0,0.04421525081268587
2025-06-11T14:49:27.690143,62.523,0.26,0.0,0.0,0.0,0.0,0.044899734815907005
2025-06-11T14:49:27.759235,62.541,0.26,0.0,0.0,0.0,0.0,0.046425637134246814
2025-06-11T14:49:27.782032,62.568,0.26,0.0,0.0,0.0,0.0,0.04711869223062058
2025-06-11T14:49:27.830565,62.595,0.26,0.0,0.0,0.0,0.0,0.048619471739634657
2025-06-11T14:49:27.901322,62.613,0.26,0.0,0.0,0.0,0.0,0.0494014271548339
2025-06-11T14:49:27.928843,62.634,0.26,0.0,0.0,0.0,0.0,0.05000751075149006
2025-06-11T14:49:27.991483,62.658,0.26,0.0,0.0,0.0,0.0,0.05123376072304584
2025-06-11T14:49:28.028984,62.679,0.26,0.0,0.0,0.0,0.0,0.05175832852531538
2025-06-11T14:49:28.103101,62.703,0.26,0.0,0.0,0.0,0.0,0.05285987514600739
2025-06-11T14:49:28.129438,62.73,0.26,0.0,0.0,0.0,0.0,0.05331239703304897
2025-06-11T14:49:28.200811,62.754,0.26,0.0,0.0,0.0,0.0,0.05425689531637728
2025-06-11T14:49:28.219211,62.778,0.26,0.0,0.0,0.0,0.0,0.05464679488322222
2025-06-11T14:49:28.302944,62.799,0.26,0.0,0.0,0.0,0.0,0.05545804689674749
2025-06-11T14:49:28.330360,62.826,0.26,0.0,0.0,0.0,0.0,0.05578284619900868
2025-06-11T14:49:28.390232,62.85,0.26,0.0,0.0,0.0,0.0,0.05645092203137664
2025-06-11T14:49:28.431152,62.877,0.26,0.0,0.0,0.0,0.0,0.056785848337356344
2025-06-11T14:49:28.470428,62.898,0.26,0.0,0.0,0.0,0.0,0.05729423770567329
2025-06-11T14:49:28.529950,62.922,0.26,0.0,0.0,0.0,0.0,0.057351517404382255
2025-06-11T14:49:28.570995,62.946,0.26,0.0,0.0,0.0,0.0,0.05726138359760172
2025-06-11T14:49:28.630123,62.964,0.26,0.0,0.0,0.0,0.0,0.05718293592526712
2025-06-11T14:49:28.700451,62.982,0.26,0.0,0.0,0.0,0.0,0.057106054662169704
2025-06-11T14:49:28.770530,63.003,0.26,0.0,0.0,0.0,0.0,0.05703309647111419
2025-06-11T14:49:28.790487,63.03,0.26,0.0,0.0,0.0,0.0,0.05689100039539812
2025-06-11T14:49:28.839112,63.054,0.26,0.0,0.0,0.0,0.0,0.05679018348725208
2025-06-11T14:49:28.868820,63.069,0.26,0.0,0.0,0.0,0.0,0.05669694863424623
2025-06-11T14:49:28.940344,63.096,0.26,0.0,0.0,0.0,0.0,0.05646463022110142
2025-06-11T14:49:28.990903,63.12,0.26,0.0,0.0,0.0,0.0,0.05632106569349654
2025-06-11T14:49:29.018264,63.135,0.26,0.0,0.0,0.0,0.0,0.05619606882418114
2025-06-11T14:49:29.070699,63.159,0.26,0.0,0.0,0.0,0.0,0.05592880184222412
2025-06-11T14:49:29.152366,63.18,0.26,0.0,0.0,0.0,0.0,0.05575904039522162
2025-06-11T14:49:29.168241,63.201,0.26,0.0,0.0,0.0,0.0,0.055643863960604556
2025-06-11T14:49:29.261967,63.225,0.26,0.0,0.0,0.0,0.0,0.04238208295335139
2025-06-11T14:49:29.302364,63.246,0.26,0.0,0.0,0.0,0.0,0.042195602430631085
2025-06-11T14:49:29.330721,63.261,0.26,0.0,0.0,0.0,0.0,0.04196323864817
2025-06-11T14:49:29.381283,63.285,0.26,0.0,0.0,0.0,0.0,0.04170427337036937
2025-06-11T14:49:29.460849,63.306,0.26,0.0,0.0,0.0,0.0,0.04187547306668644
2025-06-11T14:49:29.492335,63.327,0.26,0.0,0.0,0.0,0.0,0.04201519537231635
2025-06-11T14:49:29.536005,63.345,0.26,0.0,0.0,0.0,0.0,-0.006171371338528617
2025-06-11T14:49:29.570427,63.366,0.26,0.0,0.0,0.0,0.0,-0.0055563987303073265
2025-06-11T14:49:29.631268,63.387,0.26,0.0,0.0,0.0,0.0,-0.004858957484623785
2025-06-11T14:49:29.688335,63.411,0.26,0.0,0.0,0.0,0.0,-0.0018725805665798663
2025-06-11T14:49:29.720773,63.432,0.26,0.0,0.0,0.0,0.0,-9.562320775958599e-05
2025-06-11T14:49:29.789627,63.453,0.26,0.0,0.0,0.0,0.0,0.0013714120831522054
2025-06-11T14:49:29.819179,63.474,0.26,0.0,0.0,0.0,0.0,0.0030372039222360627
2025-06-11T14:49:29.900620,63.492,0.26,0.0,0.0,0.0,0.0,0.005738111677357839
2025-06-11T14:49:29.939843,63.522,0.26,0.0,0.0,0.0,0.0,0.00732897563883181
2025-06-11T14:49:29.968423,63.54,0.26,0.0,0.0,0.0,0.0,0.008601926161401265
2025-06-11T14:49:30.049463,63.558,0.26,0.0,0.0,0.0,0.0,0.011378733330268023
2025-06-11T14:49:30.089059,63.585,0.26,0.0,0.0,0.0,0.0,0.01254298990645516
2025-06-11T14:49:30.159268,63.606,0.26,0.0,0.0,0.0,0.0,0.013918946306794858
2025-06-11T14:49:30.180726,63.627,0.26,0.0,0.0,0.0,0.0,0.016088498568508774
2025-06-11T14:49:30.260937,63.657,0.26,0.0,0.0,0.0,0.0,0.018360562925700128
2025-06-11T14:49:30.300460,63.675,0.26,0.0,0.0,0.0,0.0,0.01935440108258099
2025-06-11T14:49:30.329415,63.696,0.26,0.0,0.0,0.0,0.0,0.0205060842686997
2025-06-11T14:49:30.400609,63.723,0.26,0.0,0.0,0.0,0.0,0.02251056499787586
2025-06-11T14:49:30.441136,63.747,0.26,0.0,0.0,0.0,0.0,0.02335362579125675
2025-06-11T14:49:30.481410,63.765,0.26,0.0,0.0,0.0,0.0,0.024171812878973582
2025-06-11T14:49:30.561066,63.789,0.26,0.0,0.0,0.0,0.0,0.025943277478742408
2025-06-11T14:49:30.591103,63.81,0.26,0.0,0.0,0.0,0.0,-0.04161237216603615
2025-06-11T14:49:30.623287,63.828,0.26,0.0,0.0,0.0,0.0,-0.04066996461809735
2025-06-11T14:49:30.689983,63.855,0.26,0.0,0.0,0.0,0.0,-0.039036273426964814
2025-06-11T14:49:30.730787,63.873,0.26,0.0,0.0,0.0,0.0,-0.03762648842351539
2025-06-11T14:49:30.800121,63.9,0.26,0.0,0.0,0.0,0.0,-0.032323712008865975
2025-06-11T14:49:30.840028,63.921,0.26,0.0,0.0,0.0,0.0,-0.029946057358747863
2025-06-11T14:49:30.871110,63.945,0.26,0.0,0.0,0.0,0.0,-0.02757031758440456
2025-06-11T14:49:30.939677,63.966,0.26,0.0,0.0,0.0,0.0,-0.022515239661622343
2025-06-11T14:49:30.980674,63.99,0.26,0.0,0.0,0.0,0.0,-0.019923453363318012
2025-06-11T14:49:31.029599,64.014,0.26,0.0,0.0,0.0,0.0,-0.015737543558580338
2025-06-11T14:49:31.091629,64.029,0.26,0.0,0.0,0.0,0.0,-0.013339935991952564
2025-06-11T14:49:31.160753,64.053,0.26,0.0,0.0,0.0,0.0,-0.01140307518146258
2025-06-11T14:49:31.190715,64.083,0.26,0.0,0.0,0.0,0.0,-0.0072730226236164515
2025-06-11T14:49:31.249691,64.101,0.26,0.0,0.0,0.0,0.0,-0.005474940903785505
2025-06-11T14:49:31.311782,64.119,0.26,0.0,0.0,0.0,0.0,-0.003348371957710156
2025-06-11T14:49:31.339883,64.146,0.26,0.0,0.0,0.0,0.0,5.4086646541799763e-05
2025-06-11T14:49:31.368864,64.173,0.26,0.0,0.0,0.0,0.0,0.0020146778856729953
2025-06-11T14:49:31.439038,64.191,0.26,0.0,0.0,0.0,0.0,0.02287283331338515
2025-06-11T14:49:31.490528,64.215,0.26,0.0,0.0,0.0,0.0,0.025732135077390392
2025-06-11T14:49:31.518317,64.236,0.26,0.0,0.0,0.0,0.0,0.02713765117034836
2025-06-11T14:49:31.590020,64.257,0.26,0.0,0.0,0.0,0.0,0.04329204968281574
2025-06-11T14:49:31.629541,64.281,0.26,0.0,0.0,0.0,0.0,0.044106577678845245
2025-06-11T14:49:31.698903,64.302,0.26,0.0,0.0,0.0,0.0,0.045833958186694924
2025-06-11T14:49:31.730597,64.323,0.26,0.0,0.0,0.0,0.0,0.04635643920039934
2025-06-11T14:49:31.780586,64.35,0.26,0.0,0.0,0.0,0.0,0.04709576484288521
2025-06-11T14:49:31.840245,64.371,0.26,0.0,0.0,0.0,0.0,0.04741783652401489
2025-06-11T14:49:31.879711,64.392,0.26,0.0,0.0,0.0,0.0,0.047668473603171835
2025-06-11T14:49:31.949082,64.416,0.26,0.0,0.0,0.0,0.0,0.04815209945935144
2025-06-11T14:49:31.991611,64.434,0.26,0.0,0.0,0.0,0.0,0.04835954325722055
2025-06-11T14:49:32.022010,64.458,0.26,0.0,0.0,0.0,0.0,0.04854138026356229
2025-06-11T14:49:32.102049,64.482,0.26,0.0,0.0,0.0,0.0,0.048894281008008106
2025-06-11T14:49:32.141972,64.497,0.26,0.0,0.0,0.0,0.0,0.04906150417201075
2025-06-11T14:49:32.189712,64.521,0.26,0.0,0.0,0.0,0.0,0.04918944775847964
2025-06-11T14:49:32.229690,64.545,0.26,0.0,0.0,0.0,0.0,0.04930671054539939
2025-06-11T14:49:32.311382,64.56,0.26,0.0,0.0,0.0,0.0,0.04952413298867429
2025-06-11T14:49:32.332914,64.581,0.26,0.0,0.0,0.0,0.0,0.04960246928427277
2025-06-11T14:49:32.392273,64.605,0.26,0.0,0.0,0.0,0.0,0.049740057739071586
2025-06-11T14:49:32.459988,64.62,0.26,0.0,0.0,0.0,0.0,0.049740057739071586
2025-06-11T14:49:32.489895,64.647,0.26,0.0,0.0,0.0,0.0,0.04982804693147341
2025-06-11T14:49:32.539961,64.671,0.26,0.0,0.0,0.0,0.0,0.04985398640954624
2025-06-11T14:49:32.579544,64.683,0.26,0.0,0.0,0.0,0.0,0.04987108038185225
2025-06-11T14:49:32.618726,64.71,0.26,0.0,0.0,0.0,0.0,-0.024093319846263818
2025-06-11T14:49:32.700086,64.728,0.26,0.0,0.0,0.0,0.0,-0.02405546234195659
2025-06-11T14:49:32.729046,64.749,0.26,0.0,0.0,0.0,0.0,-0.023329620037322536
2025-06-11T14:49:32.791127,64.773,0.26,0.0,0.0,0.0,0.0,-0.0191880790855277
2025-06-11T14:49:32.828914,64.794,0.26,0.0,0.0,0.0,0.0,-0.017303273341615452
2025-06-11T14:49:32.869934,64.818,0.26,0.0,0.0,0.0,0.0,-0.013177233038008178
2025-06-11T14:49:32.939349,64.842,0.26,0.0,0.0,0.0,0.0,-0.010980141905776312
2025-06-11T14:49:32.978577,64.863,0.26,0.0,0.0,0.0,0.0,-0.00924830007708628
2025-06-11T14:49:33.030842,64.884,0.26,0.0,0.0,0.0,0.0,-0.005647395191175328
2025-06-11T14:49:33.070516,64.911,0.26,0.0,0.0,0.0,0.0,-0.0025021582163791798
2025-06-11T14:49:33.139878,64.938,0.26,0.0,0.0,0.0,0.0,-0.0006701205026246491
2025-06-11T14:49:33.199635,64.962,0.26,0.0,0.0,0.0,0.0,0.0007865359137288436
2025-06-11T14:49:33.229705,64.983,0.26,0.0,0.0,0.0,0.0,0.003867501673444093
2025-06-11T14:49:33.268691,65.01,0.26,0.0,0.0,0.0,0.0,0.006779361529926242
2025-06-11T14:49:33.351403,65.028,0.26,0.0,0.0,0.0,0.0,0.008077020984385277
2025-06-11T14:49:33.368542,65.058,0.26,0.0,0.0,0.0,0.0,0.009298751506074891
2025-06-11T14:49:33.419172,65.076,0.26,0.0,0.0,0.0,0.0,0.011881529166346794
2025-06-11T14:49:33.492295,65.1,0.26,0.0,0.0,0.0,0.0,0.013192947451228624
2025-06-11T14:49:33.518232,65.118,0.26,0.0,0.0,0.0,0.0,0.014260587960560017
2025-06-11T14:49:33.590374,65.142,0.26,0.0,0.0,0.0,0.0,0.016476889633535136
2025-06-11T14:49:33.649779,65.169,0.26,0.0,0.0,0.0,0.0,-0.0776541704512443
2025-06-11T14:49:33.668540,65.178,0.26,0.0,0.0,0.0,0.0,-0.09240389251090707
2025-06-11T14:49:33.738947,65.208,0.26,0.0,0.0,0.0,0.0,-0.09052232035325244
2025-06-11T14:49:33.791301,65.232,0.26,0.0,0.0,0.0,0.0,-0.08741076946907644
2025-06-11T14:49:33.859462,65.25,0.26,0.0,0.0,0.0,0.0,-0.08398088669926151
2025-06-11T14:49:33.878967,65.274,0.26,0.0,0.0,0.0,0.0,-0.07611420142795317
2025-06-11T14:49:33.930062,65.298,0.26,0.0,0.0,0.0,0.0,-0.069035777605617
2025-06-11T14:49:33.990660,65.325,0.26,0.0,0.0,0.0,0.0,-0.06442784815914535
2025-06-11T14:49:34.060648,65.346,0.26,0.0,0.0,0.0,0.0,-0.061851366746428424
2025-06-11T14:49:34.089621,65.373,0.26,0.0,0.0,0.0,0.0,-0.05511231638429121
2025-06-11T14:49:34.129568,65.394,0.26,0.0,0.0,0.0,0.0,-0.05210521851121194
2025-06-11T14:49:34.200464,65.415,0.26,0.0,0.0,0.0,0.0,-0.04548418768390649
2025-06-11T14:49:34.239132,65.439,0.26,0.0,0.0,0.0,0.0,-0.042503279942453294
2025-06-11T14:49:34.301283,65.463,0.26,0.0,0.0,0.0,0.0,-0.039206408035218535
2025-06-11T14:49:34.340860,65.487,0.26,0.0,0.0,0.0,0.0,-0.033430366415647575
2025-06-11T14:49:34.380275,65.508,0.26,0.0,0.0,0.0,0.0,-0.030895231077190492
2025-06-11T14:49:34.452831,65.532,0.26,0.0,0.0,0.0,0.0,-0.025419656159784976
2025-06-11T14:49:34.484791,65.553,0.26,0.0,0.0,0.0,0.0,-0.023088065595973397
2025-06-11T14:49:34.572065,65.577,0.26,0.0,0.0,0.0,0.0,-0.018029106899336723
2025-06-11T14:49:34.591878,65.601,0.26,0.0,0.0,0.0,0.0,-0.015809758743739948
2025-06-11T14:49:34.630388,65.616,0.26,0.0,0.0,0.0,0.0,-0.013138643975775204
2025-06-11T14:49:34.699760,65.637,0.26,0.0,0.0,0.0,0.0,0.03793805117154481
2025-06-11T14:49:34.739324,65.664,0.26,0.0,0.0,0.0,0.0,0.04021431812926336
2025-06-11T14:49:34.768620,65.682,0.26,0.0,0.0,0.0,0.0,0.042046218762994705
2025-06-11T14:49:34.849275,65.703,0.26,0.0,0.0,0.0,0.0,0.04418351290258869
2025-06-11T14:49:34.891894,65.73,0.26,0.0,0.0,0.0,0.0,0.04467172216497654
2025-06-11T14:49:34.969890,65.748,0.26,0.0,0.0,0.0,0.0,0.045221257706744226
2025-06-11T14:49:34.990622,65.769,0.26,0.0,0.0,0.0,0.0,0.04602332274876176
2025-06-11T14:49:35.032758,65.796,0.26,0.0,0.0,0.0,0.0,0.046523489151745714
2025-06-11T14:49:35.099911,65.82,0.26,0.0,0.0,0.0,0.0,0.04712456006574856
2025-06-11T14:49:35.139339,65.841,0.26,0.0,0.0,0.0,0.0,0.047494397264451135
2025-06-11T14:49:35.184257,65.865,0.26,0.0,0.0,0.0,0.0,0.04777040848011717
2025-06-11T14:49:35.263068,65.883,0.26,0.0,0.0,0.0,0.0,0.048352504818323025
2025-06-11T14:49:35.299224,65.904,0.26,0.0,0.0,0.0,0.0,0.04858050227919852
2025-06-11T14:49:35.333229,65.925,0.26,0.0,0.0,0.0,0.0,0.04887965824831924
2025-06-11T14:49:35.412064,65.949,0.26,0.0,0.0,0.0,0.0,0.04922987952319496
2025-06-11T14:49:35.452678,65.967,0.26,0.0,0.0,0.0,0.0,0.0494437712793474
2025-06-11T14:49:35.491421,65.985,0.26,0.0,0.0,0.0,0.0,0.049602243434442576
2025-06-11T14:49:35.565819,66.009,0.26,0.0,0.0,0.0,0.0,0.049781818587484795
2025-06-11T14:49:35.589967,66.033,0.26,0.0,0.0,0.0,0.0,0.05004313621820965
2025-06-11T14:49:35.673919,66.057,0.26,0.0,0.0,0.0,0.0,0.05028839570632577
2025-06-11T14:49:35.716474,66.081,0.26,0.0,0.0,0.0,0.0,0.050594531199593
2025-06-11T14:49:35.750981,66.099,0.26,0.0,0.0,0.0,0.0,-0.06542974959131909
2025-06-11T14:49:35.790307,66.117,0.26,0.0,0.0,0.0,0.0,-0.06528616752398679
2025-06-11T14:49:35.871126,66.132,0.26,0.0,0.0,0.0,0.0,-0.0765819609544957
2025-06-11T14:49:35.892171,66.162,0.26,0.0,0.0,0.0,0.0,-0.17518999692905018
2025-06-11T14:49:35.950446,66.18,0.26,0.0,0.0,0.0,0.0,-0.17263015043313973
2025-06-11T14:49:36.021390,66.198,0.26,0.0,0.0,0.0,0.0,-0.16974055794282727
2025-06-11T14:49:36.045352,66.225,0.26,0.0,0.0,0.0,0.0,-0.16094963271762927
2025-06-11T14:49:36.090026,66.243,0.26,0.0,0.0,0.0,0.0,-0.1554550042513416
2025-06-11T14:49:36.172206,66.264,0.26,0.0,0.0,0.0,0.0,-0.14886765314564906
2025-06-11T14:49:36.191972,66.291,0.26,0.0,0.0,0.0,0.0,-0.13808044829561414
2025-06-11T14:49:36.239369,66.312,0.26,0.0,0.0,0.0,0.0,-0.1318966516195965
2025-06-11T14:49:36.289528,66.33,0.26,0.0,0.0,0.0,0.0,-0.1267142503043776
2025-06-11T14:49:36.338844,66.36,0.26,0.0,0.0,0.0,0.0,-0.11582662395891044
2025-06-11T14:49:36.401541,66.381,0.26,0.0,0.0,0.0,0.0,-0.10552578623731848
2025-06-11T14:49:36.429927,66.402,0.26,0.0,0.0,0.0,0.0,-0.10092857399307315
2025-06-11T14:49:36.510703,66.429,0.26,0.0,0.0,0.0,0.0,-0.09128339305945858
2025-06-11T14:49:36.531553,66.453,0.26,0.0,0.0,0.0,0.0,-0.0871489217563493
2025-06-11T14:49:36.568542,66.48,0.26,0.0,0.0,0.0,0.0,-0.07817104641951989
2025-06-11T14:49:36.629092,66.498,0.26,0.0,0.0,0.0,0.0,-0.07356762592641548
2025-06-11T14:49:36.700139,66.528,0.26,0.0,0.0,0.0,0.0,-0.06637396903727234
2025-06-11T14:49:36.740998,66.546,0.26,0.0,0.0,0.0,0.0,-0.019074246618458572
2025-06-11T14:49:36.778752,66.57,0.26,0.0,0.0,0.0,0.0,-0.014859772725593287
2025-06-11T14:49:36.839921,66.594,0.26,0.0,0.0,0.0,0.0,-0.0074436682072728634
2025-06-11T14:49:36.900380,66.618,0.26,0.0,0.0,0.0,0.0,-0.004517686060137206
2025-06-11T14:49:36.950394,66.642,0.26,0.0,0.0,0.0,0.0,-0.0002842839948482218
2025-06-11T14:49:36.981124,66.663,0.26,0.0,0.0,0.0,0.0,0.0015242253892253047
2025-06-11T14:49:37.039481,66.693,0.26,0.0,0.0,0.0,0.0,0.005447695808348744
2025-06-11T14:49:37.080949,66.72,0.26,0.0,0.0,0.0,0.0,0.007185546706102454
2025-06-11T14:49:37.150670,66.738,0.26,0.0,0.0,0.0,0.0,0.01061996243528641
2025-06-11T14:49:37.169027,66.759,0.26,0.0,0.0,0.0,0.0,0.0124064105330373
2025-06-11T14:49:37.239309,66.789,0.26,0.0,0.0,0.0,0.0,0.015258401496401328
2025-06-11T14:49:37.289350,66.81,0.26,0.0,0.0,0.0,0.0,0.016613134059976706
2025-06-11T14:49:37.318173,66.828,0.26,0.0,0.0,0.0,0.0,0.01820444712049496
2025-06-11T14:49:37.390508,66.858,0.26,0.0,0.0,0.0,0.0,0.020971607084343473
2025-06-11T14:49:37.419189,66.882,0.26,0.0,0.0,0.0,0.0,0.022146609649766877
2025-06-11T14:49:37.489539,66.9,0.26,0.0,0.0,0.0,0.0,0.024688058968991063
2025-06-11T14:49:37.518479,66.924,0.26,0.0,0.0,0.0,0.0,0.025783172226506203
2025-06-11T14:49:37.569501,66.951,0.26,0.0,0.0,0.0,0.0,0.028095758338737415
2025-06-11T14:49:37.650157,66.966,0.26,0.0,0.0,0.0,0.0,0.029104441483689892
2025-06-11T14:49:37.714268,66.99,0.26,0.0,0.0,0.0,0.0,0.03023218031074826
2025-06-11T14:49:37.720691,67.014,0.26,0.0,0.0,0.0,0.0,0.03205452540848747
2025-06-11T14:49:37.780316,67.035,0.26,0.0,0.0,0.0,0.0,0.07437077181055887
2025-06-11T14:49:37.818265,67.056,0.26,0.0,0.0,0.0,0.0,0.07593260124389557
2025-06-11T14:49:37.894334,67.08,0.26,0.0,0.0,0.0,0.0,0.07678876485705734
2025-06-11T14:49:37.931272,67.104,0.26,0.0,0.0,0.0,0.0,0.07672055234370766
2025-06-11T14:49:38.000797,67.125,0.26,0.0,0.0,0.0,0.0,0.11669698306530309
2025-06-11T14:49:38.018275,67.149,0.26,0.0,0.0,0.0,0.0,0.11636222988321242
2025-06-11T14:49:38.109991,67.173,0.26,0.0,0.0,0.0,0.0,0.11557328389613482
2025-06-11T14:49:38.141418,67.188,0.26,0.0,0.0,0.0,0.0,0.11468278872812712
2025-06-11T14:49:38.192129,67.215,0.26,0.0,0.0,0.0,0.0,0.11301705801626884
2025-06-11T14:49:38.262307,67.233,0.26,0.0,0.0,0.0,0.0,0.11161176706338367
2025-06-11T14:49:38.299926,67.254,0.26,0.0,0.0,0.0,0.0,0.10852253868482312
2025-06-11T14:49:38.350043,67.281,0.26,0.0,0.0,0.0,0.0,0.10714161750279842
2025-06-11T14:49:38.422762,67.299,0.26,0.0,0.0,0.0,0.0,0.10548134449692509
2025-06-11T14:49:38.444529,67.32,0.26,0.0,0.0,0.0,0.0,0.10275640488738207
2025-06-11T14:49:38.492604,67.341,0.26,0.0,0.0,0.0,0.0,0.1011595790422435
2025-06-11T14:49:38.563850,67.362,0.26,0.0,0.0,0.0,0.0,0.09983264875061008
2025-06-11T14:49:38.600320,67.386,0.26,0.0,0.0,0.0,0.0,0.09694870643762447
2025-06-11T14:49:38.640472,67.41,0.26,0.0,0.0,0.0,0.0,0.095716457344152
2025-06-11T14:49:38.710398,67.425,0.26,0.0,0.0,0.0,0.0,0.09422427984287007
2025-06-11T14:49:38.748623,67.452,0.26,0.0,0.0,0.0,0.0,0.09181381634415453
2025-06-11T14:49:38.790325,67.473,0.26,0.0,0.0,0.0,0.0,0.090399926833863
2025-06-11T14:49:38.829652,67.491,0.26,0.0,0.0,0.0,0.0,-0.024480312351017164
2025-06-11T14:49:38.901373,67.515,0.26,0.0,0.0,0.0,0.0,-0.026610911642169072
2025-06-11T14:49:38.940175,67.533,0.26,0.0,0.0,0.0,0.0,-0.027628117308638123
2025-06-11T14:49:39.002712,67.554,0.26,0.0,0.0,0.0,0.0,-0.027131281699690077
2025-06-11T14:49:39.038660,67.584,0.26,0.0,0.0,0.0,0.0,-0.02336831034426355
2025-06-11T14:49:39.115686,67.605,0.26,0.0,0.0,0.0,0.0,-0.019124262561874494
2025-06-11T14:49:39.140424,67.635,0.26,0.0,0.0,0.0,0.0,-0.016812532365652277
2025-06-11T14:49:39.181495,67.653,0.26,0.0,0.0,0.0,0.0,-0.014937892308194011
2025-06-11T14:49:39.249985,67.677,0.26,0.0,0.0,0.0,0.0,-0.011009567097132649
2025-06-11T14:49:39.291684,67.698,0.26,0.0,0.0,0.0,0.0,-0.009301202081588461
2025-06-11T14:49:39.360880,67.716,0.26,0.0,0.0,0.0,0.0,-0.0072847818162784265
2025-06-11T14:49:39.389502,67.749,0.26,0.0,0.0,0.0,0.0,-0.0037437539981318205
2025-06-11T14:49:39.418250,67.77,0.26,0.0,0.0,0.0,0.0,-0.0021933343263525647
2025-06-11T14:49:39.489027,67.788,0.26,0.0,0.0,0.0,0.0,0.0007778710083988847
2025-06-11T14:49:39.532950,67.815,0.26,0.0,0.0,0.0,0.0,0.0024288532232846867
2025-06-11T14:49:39.599822,67.836,0.26,0.0,0.0,0.0,0.0,0.005349715872658234
2025-06-11T14:49:39.629093,67.857,0.26,0.0,0.0,0.0,0.0,0.006613992443609901
2025-06-11T14:49:39.699317,67.881,0.26,0.0,0.0,0.0,0.0,0.009295631717386198
