realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:09:50.091994,77.898,0.26,0.0,0.0,0.0,0.0,0.02169315928309378
2025-06-11T14:09:50.141320,77.916,0.26,0.0,0.0,0.0,0.0,0.022426785282745016
2025-06-11T14:09:50.212654,77.94,0.26,0.0,0.0,0.0,0.0,0.036081137459955386
2025-06-11T14:09:50.241529,77.964,0.26,0.0,0.0,0.0,0.0,0.03722373664544006
2025-06-11T14:09:50.284134,77.985,0.26,0.0,0.0,0.0,0.0,0.037884680125469736
2025-06-11T14:09:50.342810,78.012,0.26,0.0,0.0,0.0,0.0,0.03829087619179237
2025-06-11T14:09:50.382295,78.033,0.26,0.0,0.0,0.0,0.0,0.038492462541855746
2025-06-11T14:09:50.441405,78.054,0.26,0.0,0.0,0.0,0.0,0.03863235834076751
2025-06-11T14:09:50.484585,78.078,0.26,0.0,0.0,0.0,0.0,0.03889927141635598
2025-06-11T14:09:50.551259,78.105,0.26,0.0,0.0,0.0,0.0,0.03900906984762701
2025-06-11T14:09:50.580883,78.129,0.26,0.0,0.0,0.0,0.0,0.03922071578607016
2025-06-11T14:09:50.663701,78.15,0.26,0.0,0.0,0.0,0.0,0.03930312286842056
2025-06-11T14:09:50.691702,78.174,0.26,0.0,0.0,0.0,0.0,0.03947248548133877
2025-06-11T14:09:50.755504,78.198,0.26,0.0,0.0,0.0,0.0,0.03959153430882601
2025-06-11T14:09:50.804766,78.222,0.26,0.0,0.0,0.0,0.0,0.03980660795155757
2025-06-11T14:09:50.833325,78.243,0.26,0.0,0.0,0.0,0.0,0.0399162119899337
2025-06-11T14:09:50.921795,78.261,0.26,0.0,0.0,0.0,0.0,0.03999894599016883
2025-06-11T14:09:50.942263,78.279,0.26,0.0,0.0,0.0,0.0,0.040071978813260745
2025-06-11T14:09:50.993726,78.306,0.26,0.0,0.0,0.0,0.0,0.04019353379313486
2025-06-11T14:09:51.062924,78.327,0.26,0.0,0.0,0.0,0.0,0.04024315226413913
2025-06-11T14:09:51.091513,78.348,0.26,0.0,0.0,0.0,0.0,0.04029840377633508
2025-06-11T14:09:51.131012,78.375,0.26,0.0,0.0,0.0,0.0,0.04031652285241476
2025-06-11T14:09:51.213860,78.396,0.26,0.0,0.0,0.0,0.0,-0.04504007657804532
2025-06-11T14:09:51.242323,78.414,0.26,0.0,0.0,0.0,0.0,-0.04498020584627483
2025-06-11T14:09:51.283314,78.441,0.26,0.0,0.0,0.0,0.0,-0.04493785613623894
2025-06-11T14:09:51.341531,78.462,0.26,0.0,0.0,0.0,0.0,-0.04073485364510297
2025-06-11T14:09:51.381579,78.483,0.26,0.0,0.0,0.0,0.0,-0.03853461674022759
2025-06-11T14:09:51.420395,78.507,0.26,0.0,0.0,0.0,0.0,-0.03591034048539158
2025-06-11T14:09:51.491653,78.525,0.26,0.0,0.0,0.0,0.0,-0.0316627286790088
2025-06-11T14:09:51.534002,78.546,0.26,0.0,0.0,0.0,0.0,-0.033768851258040765
2025-06-11T14:09:51.583321,78.567,0.26,0.0,0.0,0.0,0.0,-0.061561561041225094
2025-06-11T14:09:51.644424,78.585,0.26,0.0,0.0,0.0,0.0,-0.059232459464297185
2025-06-11T14:09:51.701411,78.606,0.26,0.0,0.0,0.0,0.0,-0.055239927614027795
2025-06-11T14:09:51.731750,78.627,0.26,0.0,0.0,0.0,0.0,-0.052037412363929704
2025-06-11T14:09:51.773324,78.645,0.26,0.0,0.0,0.0,0.0,-0.049354163192160266
2025-06-11T14:09:51.820366,78.663,0.26,0.0,0.0,0.0,0.0,-0.04668449773922116
2025-06-11T14:09:51.891413,78.687,0.26,0.0,0.0,0.0,0.0,-0.04119919237330057
2025-06-11T14:09:51.932470,78.711,0.26,0.0,0.0,0.0,0.0,-0.03834224895936803
2025-06-11T14:09:52.001484,78.738,0.26,0.0,0.0,0.0,0.0,-0.03359820832045016
2025-06-11T14:09:52.033352,78.753,0.26,0.0,0.0,0.0,0.0,-0.03052348740220624
2025-06-11T14:09:52.103834,78.777,0.26,0.0,0.0,0.0,0.0,-0.028760191436879787
2025-06-11T14:09:52.152732,78.801,0.26,0.0,0.0,0.0,0.0,-0.02416565122499784
2025-06-11T14:09:52.191900,78.816,0.26,0.0,0.0,0.0,0.0,-0.022140298370655072
2025-06-11T14:09:52.244521,78.837,0.26,0.0,0.0,0.0,0.0,-0.05708936779298192
2025-06-11T14:09:52.312924,78.864,0.26,0.0,0.0,0.0,0.0,-0.0534187874983801
2025-06-11T14:09:52.331554,78.885,0.26,0.0,0.0,0.0,0.0,-0.0506594333340356
2025-06-11T14:09:52.374705,78.906,0.26,0.0,0.0,0.0,0.0,-0.048510370907963334
2025-06-11T14:09:52.441305,78.933,0.26,0.0,0.0,0.0,0.0,-0.042860738698884945
2025-06-11T14:09:52.523675,78.957,0.26,0.0,0.0,0.0,0.0,-0.04036263711212099
2025-06-11T14:09:52.545047,78.972,0.26,0.0,0.0,0.0,0.0,-0.037437557950213925
2025-06-11T14:09:52.602610,78.996,0.26,0.0,0.0,0.0,0.0,-0.03267046356045416
2025-06-11T14:09:52.673352,79.017,0.26,0.0,0.0,0.0,0.0,-0.029851247471386417
2025-06-11T14:09:52.696088,79.038,0.26,0.0,0.0,0.0,0.0,-0.027585429891534907
2025-06-11T14:09:52.731021,79.068,0.26,0.0,0.0,0.0,0.0,-0.02280317489535364
2025-06-11T14:09:52.804050,79.089,0.26,0.0,0.0,0.0,0.0,-0.01819428352894161
2025-06-11T14:09:52.830952,79.11,0.26,0.0,0.0,0.0,0.0,-0.016205232554087467
2025-06-11T14:09:52.882523,79.134,0.26,0.0,0.0,0.0,0.0,-0.01421261885893342
2025-06-11T14:09:52.953628,79.155,0.26,0.0,0.0,0.0,0.0,-0.010082646716758662
2025-06-11T14:09:52.970386,79.176,0.26,0.0,0.0,0.0,0.0,-0.00794147171822015
2025-06-11T14:09:53.042456,79.2,0.26,0.0,0.0,0.0,0.0,-0.004532018824066718
2025-06-11T14:09:53.070229,79.227,0.26,0.0,0.0,0.0,0.0,-0.0025727434187078893
2025-06-11T14:09:53.140506,79.251,0.26,0.0,0.0,0.0,0.0,0.0005759450265521802
2025-06-11T14:09:53.181308,79.275,0.26,0.0,0.0,0.0,0.0,0.002395211763992849
2025-06-11T14:09:53.220337,79.299,0.26,0.0,0.0,0.0,0.0,0.011633363859321365
2025-06-11T14:09:53.281450,79.314,0.26,0.0,0.0,0.0,0.0,0.014332108281074668
2025-06-11T14:09:53.342719,79.332,0.26,0.0,0.0,0.0,0.0,0.01538058198800297
2025-06-11T14:09:53.402347,79.362,0.26,0.0,0.0,0.0,0.0,0.017626013016265093
2025-06-11T14:09:53.420972,79.386,0.26,0.0,0.0,0.0,0.0,0.018600001873507223
2025-06-11T14:09:53.511743,79.404,0.26,0.0,0.0,0.0,0.0,0.019733978950453562
2025-06-11T14:09:53.552186,79.431,0.26,0.0,0.0,0.0,0.0,0.02178526202594851
2025-06-11T14:09:53.570299,79.452,0.26,0.0,0.0,0.0,0.0,0.022718429964629836
2025-06-11T14:09:53.651340,79.47,0.26,0.0,0.0,0.0,0.0,0.02363250364240709
2025-06-11T14:09:53.692655,79.497,0.26,0.0,0.0,0.0,0.0,0.02547205460731443
2025-06-11T14:09:53.732172,79.521,0.26,0.0,0.0,0.0,0.0,0.026435632983510347
2025-06-11T14:09:53.803889,79.536,0.26,0.0,0.0,0.0,0.0,0.004721018341331377
2025-06-11T14:09:53.840476,79.563,0.26,0.0,0.0,0.0,0.0,-0.009111049288125514
2025-06-11T14:09:53.912878,79.587,0.26,0.0,0.0,0.0,0.0,-0.008540002204640636
2025-06-11T14:09:53.941955,79.605,0.26,0.0,0.0,0.0,0.0,-0.007647008938448036
2025-06-11T14:09:53.981468,79.629,0.26,0.0,0.0,0.0,0.0,-0.004791815517638866
2025-06-11T14:09:54.053882,79.653,0.26,0.0,0.0,0.0,0.0,-0.003357126329187451
2025-06-11T14:09:54.091815,79.674,0.26,0.0,0.0,0.0,0.0,-0.0003143778709370818
2025-06-11T14:09:54.152588,79.698,0.26,0.0,0.0,0.0,0.0,0.001286363771076301
2025-06-11T14:09:54.192692,79.722,0.26,0.0,0.0,0.0,0.0,0.003843566842572236
2025-06-11T14:09:54.231864,79.746,0.26,0.0,0.0,0.0,0.0,0.0053082367813057545
2025-06-11T14:09:54.291681,79.767,0.26,0.0,0.0,0.0,0.0,0.02130497514287285
2025-06-11T14:09:54.323036,79.794,0.26,0.0,0.0,0.0,0.0,0.022566920001358248
2025-06-11T14:09:54.404461,79.809,0.26,0.0,0.0,0.0,0.0,0.023593043022524796
2025-06-11T14:09:54.444385,79.833,0.26,0.0,0.0,0.0,0.0,0.025035940836512477
2025-06-11T14:09:54.490741,79.857,0.26,0.0,0.0,0.0,0.0,0.025621003194020324
2025-06-11T14:09:54.522000,79.875,0.26,0.0,0.0,0.0,0.0,0.02630272694683951
2025-06-11T14:09:54.612234,79.893,0.26,0.0,0.0,0.0,0.0,0.02747241895438782
2025-06-11T14:09:54.630720,79.92,0.26,0.0,0.0,0.0,0.0,0.02814652238072819
2025-06-11T14:09:54.683706,79.935,0.26,0.0,0.0,0.0,0.0,0.028694983997890944
2025-06-11T14:09:54.720458,79.956,0.26,0.0,0.0,0.0,0.0,0.02931217312077072
2025-06-11T14:09:54.791557,79.977,0.26,0.0,0.0,0.0,0.0,0.03029569609623054
2025-06-11T14:09:54.848550,79.992,0.26,0.0,0.0,0.0,0.0,0.030836262003659038
2025-06-11T14:09:54.870904,80.019,0.26,0.0,0.0,0.0,0.0,0.0313542022535238
2025-06-11T14:09:54.961023,80.037,0.26,0.0,0.0,0.0,0.0,0.031682427708834934
2025-06-11T14:09:55.003385,80.058,0.26,0.0,0.0,0.0,0.0,0.03251533368274549
2025-06-11T14:09:55.032043,80.082,0.26,0.0,0.0,0.0,0.0,0.0329564225665984
2025-06-11T14:09:55.102561,80.1,0.26,0.0,0.0,0.0,0.0,0.03331351814797818
2025-06-11T14:09:55.133185,80.124,0.26,0.0,0.0,0.0,0.0,0.03402881149814309
2025-06-11T14:09:55.213464,80.151,0.26,0.0,0.0,0.0,0.0,0.03432837336120097
2025-06-11T14:09:55.245081,80.172,0.26,0.0,0.0,0.0,0.0,0.03493790470820976
2025-06-11T14:09:55.281239,80.193,0.26,0.0,0.0,0.0,0.0,-0.05606659267377248
2025-06-11T14:09:55.362656,80.214,0.26,0.0,0.0,0.0,0.0,-0.05568786512182928
2025-06-11T14:09:55.391725,80.235,0.26,0.0,0.0,0.0,0.0,-0.05464536020636682
2025-06-11T14:09:55.452052,80.262,0.26,0.0,0.0,0.0,0.0,-0.05160567708032722
2025-06-11T14:09:55.492309,80.289,0.26,0.0,0.0,0.0,0.0,-0.04635625396511172
2025-06-11T14:09:55.562776,80.307,0.26,0.0,0.0,0.0,0.0,-0.04269782225815826
2025-06-11T14:09:55.591914,80.334,0.26,0.0,0.0,0.0,0.0,-0.03762050449183645
2025-06-11T14:09:55.632011,80.355,0.26,0.0,0.0,0.0,0.0,-0.03518797681975643
2025-06-11T14:09:55.713687,80.379,0.26,0.0,0.0,0.0,0.0,-0.032839145408461334
2025-06-11T14:09:55.741403,80.397,0.26,0.0,0.0,0.0,0.0,-0.02801636496235093
2025-06-11T14:09:55.783440,80.421,0.26,0.0,0.0,0.0,0.0,-0.025442600345379242
2025-06-11T14:09:55.862354,80.451,0.26,0.0,0.0,0.0,0.0,-0.02131574398618335
2025-06-11T14:09:55.882322,80.46,0.26,0.0,0.0,0.0,0.0,-0.01893963413369357
2025-06-11T14:09:55.934405,80.487,0.26,0.0,0.0,0.0,0.0,-0.016595398467399346
2025-06-11T14:09:56.003603,80.508,0.26,0.0,0.0,0.0,0.0,-0.01511210333232032
2025-06-11T14:09:56.031547,80.532,0.26,0.0,0.0,0.0,0.0,-0.006587521880326129
2025-06-11T14:09:56.093495,80.553,0.26,0.0,0.0,0.0,0.0,-0.00450673059163259
2025-06-11T14:09:56.144183,80.58,0.26,0.0,0.0,0.0,0.0,-0.0013823854142691648
2025-06-11T14:09:56.190911,80.601,0.26,0.0,0.0,0.0,0.0,0.0003728638347427777
2025-06-11T14:09:56.241354,80.625,0.26,0.0,0.0,0.0,0.0,0.00320517826616345
2025-06-11T14:09:56.270329,80.652,0.26,0.0,0.0,0.0,0.0,0.004868763964854899
2025-06-11T14:09:56.352559,80.673,0.26,0.0,0.0,0.0,0.0,-0.029009954773431133
2025-06-11T14:09:56.382482,80.688,0.26,0.0,0.0,0.0,0.0,-0.027796161280367163
2025-06-11T14:09:56.451740,80.718,0.26,0.0,0.0,0.0,0.0,-0.02433369394300922
2025-06-11T14:09:56.512955,80.739,0.26,0.0,0.0,0.0,0.0,-0.022217005897151164
2025-06-11T14:09:56.551009,80.766,0.26,0.0,0.0,0.0,0.0,-0.02012013578405134
2025-06-11T14:09:56.581034,80.79,0.26,0.0,0.0,0.0,0.0,-0.01566949102660136
2025-06-11T14:09:56.643186,80.817,0.26,0.0,0.0,0.0,0.0,-0.011375157401940209
2025-06-11T14:09:56.681905,80.835,0.26,0.0,0.0,0.0,0.0,-0.009476157574735678
2025-06-11T14:09:56.752143,80.859,0.26,0.0,0.0,0.0,0.0,-0.0073007328890600945
2025-06-11T14:09:56.791012,80.883,0.26,0.0,0.0,0.0,0.0,-0.0038617488739529945
2025-06-11T14:09:56.871893,80.904,0.26,0.0,0.0,0.0,0.0,-0.0018651803363047906
2025-06-11T14:09:56.895244,80.922,0.26,0.0,0.0,0.0,0.0,-0.0002864584396580143
2025-06-11T14:09:56.942159,80.949,0.26,0.0,0.0,0.0,0.0,0.00306161427461061
2025-06-11T14:09:57.010770,80.973,0.26,0.0,0.0,0.0,0.0,0.004566324202500939
2025-06-11T14:09:57.031978,80.991,0.26,0.0,0.0,0.0,0.0,0.007652245914786234
2025-06-11T14:09:57.082915,81.015,0.26,0.0,0.0,0.0,0.0,0.008986368351855909
2025-06-11T14:09:57.163116,81.042,0.26,0.0,0.0,0.0,0.0,0.011807561957035629
2025-06-11T14:09:57.181740,81.063,0.26,0.0,0.0,0.0,0.0,0.013271536120291213
2025-06-11T14:09:57.252722,81.081,0.26,0.0,0.0,0.0,0.0,0.014467560917108505
2025-06-11T14:09:57.294366,81.105,0.26,0.0,0.0,0.0,0.0,0.016946065873474837
2025-06-11T14:09:57.334304,81.126,0.26,0.0,0.0,0.0,0.0,0.01803104846845313
2025-06-11T14:09:57.394491,81.15,0.26,0.0,0.0,0.0,0.0,0.026077788151059163
2025-06-11T14:09:57.451078,81.174,0.26,0.0,0.0,0.0,0.0,0.02809748703530421
2025-06-11T14:09:57.472199,81.195,0.26,0.0,0.0,0.0,0.0,0.02915608159270776
2025-06-11T14:09:57.545879,81.216,0.26,0.0,0.0,0.0,0.0,0.03058830239334539
2025-06-11T14:09:57.603843,81.237,0.26,0.0,0.0,0.0,0.0,0.03139253443014325
2025-06-11T14:09:57.624263,81.258,0.26,0.0,0.0,0.0,0.0,0.032173928150636945
2025-06-11T14:09:57.670408,81.279,0.26,0.0,0.0,0.0,0.0,0.0326678557550654
2025-06-11T14:09:57.754248,81.3,0.26,0.0,0.0,0.0,0.0,0.03393341052466048
2025-06-11T14:09:57.781892,81.321,0.26,0.0,0.0,0.0,0.0,0.03458319273922033
2025-06-11T14:09:57.872757,81.345,0.26,0.0,0.0,0.0,0.0,0.035606625842110856
2025-06-11T14:09:57.894908,81.363,0.26,0.0,0.0,0.0,0.0,0.035606625842110856
2025-06-11T14:09:57.920697,81.39,0.26,0.0,0.0,0.0,0.0,0.03663853852003764
2025-06-11T14:09:58.001340,81.411,0.26,0.0,0.0,0.0,0.0,0.037569881384709895
2025-06-11T14:09:58.042068,81.432,0.26,0.0,0.0,0.0,0.0,0.037962572578597566
2025-06-11T14:09:58.082602,81.444,0.26,0.0,0.0,0.0,0.0,0.0384258300448143
2025-06-11T14:09:58.174219,81.474,0.26,0.0,0.0,0.0,0.0,0.061299905828388915
2025-06-11T14:09:58.184901,81.489,0.26,0.0,0.0,0.0,0.0,0.061299905828388915
2025-06-11T14:09:58.242839,81.51,0.26,0.0,0.0,0.0,0.0,0.08067699989087498
2025-06-11T14:09:58.314938,81.537,0.26,0.0,0.0,0.0,0.0,0.08111249215637543
2025-06-11T14:09:58.351591,81.558,0.26,0.0,0.0,0.0,0.0,0.08091747019519517
2025-06-11T14:09:58.383615,81.576,0.26,0.0,0.0,0.0,0.0,0.09059793907904655
2025-06-11T14:09:58.451423,81.603,0.26,0.0,0.0,0.0,0.0,0.089210272465215
2025-06-11T14:09:58.481728,81.627,0.26,0.0,0.0,0.0,0.0,0.08809255082243721
2025-06-11T14:09:58.552032,81.648,0.26,0.0,0.0,0.0,0.0,0.08715879088562585
2025-06-11T14:09:58.591301,81.675,0.26,0.0,0.0,0.0,0.0,0.08512486636488534
2025-06-11T14:09:58.622917,81.699,0.26,0.0,0.0,0.0,0.0,0.08419140241109234
2025-06-11T14:09:58.691744,81.717,0.26,0.0,0.0,0.0,0.0,0.08216171471185317
2025-06-11T14:09:58.731411,81.741,0.26,0.0,0.0,0.0,0.0,0.0812665850076476
2025-06-11T14:09:58.801781,81.765,0.26,0.0,0.0,0.0,0.0,0.08019109168584124
2025-06-11T14:09:58.831940,81.789,0.26,0.0,0.0,0.0,0.0,0.07844739115591283
2025-06-11T14:09:58.913939,81.81,0.26,0.0,0.0,0.0,0.0,0.07740245769200767
2025-06-11T14:09:58.943836,81.834,0.26,0.0,0.0,0.0,0.0,0.07550885017352969
2025-06-11T14:09:58.981859,81.858,0.26,0.0,0.0,0.0,0.0,0.07466557843434439
2025-06-11T14:09:59.042013,81.882,0.26,0.0,0.0,0.0,0.0,0.07281659405456203
2025-06-11T14:09:59.082267,81.906,0.26,0.0,0.0,0.0,0.0,0.07203170097599229
2025-06-11T14:09:59.141033,81.927,0.26,0.0,0.0,0.0,0.0,0.07034583147792382
2025-06-11T14:09:59.182347,81.954,0.26,0.0,0.0,0.0,0.0,0.06958864498262893
2025-06-11T14:09:59.221724,81.972,0.26,0.0,0.0,0.0,0.0,0.06869217233459657
2025-06-11T14:09:59.294645,82.002,0.26,0.0,0.0,0.0,0.0,0.06722249079083609
2025-06-11T14:09:59.366753,82.02,0.26,0.0,0.0,0.0,0.0,0.06633475870657994
2025-06-11T14:09:59.392002,82.041,0.26,0.0,0.0,0.0,0.0,0.06560130154454534
2025-06-11T14:09:59.420339,82.065,0.26,0.0,0.0,0.0,0.0,-0.07784234466254232
2025-06-11T14:09:59.491476,82.089,0.26,0.0,0.0,0.0,0.0,-0.07836586008533793
2025-06-11T14:09:59.531847,82.113,0.26,0.0,0.0,0.0,0.0,-0.07568346850941139
2025-06-11T14:09:59.592681,82.137,0.26,0.0,0.0,0.0,0.0,-0.0688949251225704
2025-06-11T14:09:59.630404,82.161,0.26,0.0,0.0,0.0,0.0,-0.06578027284105782
2025-06-11T14:09:59.692808,82.185,0.26,0.0,0.0,0.0,0.0,-0.06210739723888999
2025-06-11T14:09:59.741173,82.206,0.26,0.0,0.0,0.0,0.0,-0.05577811655142315
2025-06-11T14:09:59.803348,82.23,0.26,0.0,0.0,0.0,0.0,-0.052928862199709666
2025-06-11T14:09:59.841386,82.254,0.26,0.0,0.0,0.0,0.0,-0.04754962757553427
2025-06-11T14:09:59.881366,82.272,0.26,0.0,0.0,0.0,0.0,-0.04439436314585585
2025-06-11T14:09:59.951454,82.302,0.26,0.0,0.0,0.0,0.0,-0.03890637264217749
2025-06-11T14:09:59.985803,82.32,0.26,0.0,0.0,0.0,0.0,-0.03650289272769484
2025-06-11T14:10:00.022979,82.341,0.26,0.0,0.0,0.0,0.0,-0.03415119459597164
2025-06-11T14:10:00.091793,82.368,0.26,0.0,0.0,0.0,0.0,-0.029242912419552576
2025-06-11T14:10:00.153399,82.389,0.26,0.0,0.0,0.0,0.0,-0.02703866359065882
2025-06-11T14:10:00.201179,82.413,0.26,0.0,0.0,0.0,0.0,-0.022372736455936442
2025-06-11T14:10:00.232638,82.434,0.26,0.0,0.0,0.0,0.0,-0.0199357302818527
2025-06-11T14:10:00.293285,82.458,0.26,0.0,0.0,0.0,0.0,-0.016633195975150804
2025-06-11T14:10:00.335533,82.482,0.26,0.0,0.0,0.0,0.0,-0.003989174598437204
2025-06-11T14:10:00.402602,82.5,0.26,0.0,0.0,0.0,0.0,-0.0021526773232063965
2025-06-11T14:10:00.451896,82.53,0.26,0.0,0.0,0.0,0.0,0.008570259484191566
2025-06-11T14:10:00.492216,82.545,0.26,0.0,0.0,0.0,0.0,0.010034954526500293
2025-06-11T14:10:00.542226,82.566,0.26,0.0,0.0,0.0,0.0,0.011667501844410328
2025-06-11T14:10:00.623149,82.584,0.26,0.0,0.0,0.0,0.0,0.012817498656246278
2025-06-11T14:10:00.654135,82.599,0.26,0.0,0.0,0.0,0.0,0.01393659727223359
2025-06-11T14:10:00.692009,82.626,0.26,0.0,0.0,0.0,0.0,0.016320088439471123
2025-06-11T14:10:00.731570,82.644,0.26,0.0,0.0,0.0,0.0,0.017361238934883227
2025-06-11T14:10:00.786546,82.665,0.26,0.0,0.0,0.0,0.0,0.018576396020647677
2025-06-11T14:10:00.862885,82.689,0.26,0.0,0.0,0.0,0.0,0.02059988523786734
2025-06-11T14:10:00.893372,82.704,0.26,0.0,0.0,0.0,0.0,0.021474024775536754
2025-06-11T14:10:00.940889,82.725,0.26,0.0,0.0,0.0,0.0,0.022346468044494066
2025-06-11T14:10:00.991822,82.743,0.26,0.0,0.0,0.0,0.0,0.02337476271587584
2025-06-11T14:10:01.043709,82.767,0.26,0.0,0.0,0.0,0.0,0.024943611027688755
2025-06-11T14:10:01.070520,82.791,0.26,0.0,0.0,0.0,0.0,0.025849201725606216
2025-06-11T14:10:01.152934,82.812,0.26,0.0,0.0,0.0,0.0,0.026582357852382957
2025-06-11T14:10:01.190880,82.833,0.26,0.0,0.0,0.0,0.0,0.028055646310705146
2025-06-11T14:10:01.220711,82.857,0.26,0.0,0.0,0.0,0.0,0.028712818595566326
2025-06-11T14:10:01.290966,82.878,0.26,0.0,0.0,0.0,0.0,0.029462592539113232
2025-06-11T14:10:01.341579,82.902,0.26,0.0,0.0,0.0,0.0,0.030635431579215625
2025-06-11T14:10:01.391385,82.926,0.26,0.0,0.0,0.0,0.0,0.031369973137529344
2025-06-11T14:10:01.432180,82.95,0.26,0.0,0.0,0.0,0.0,0.032642445884613555
2025-06-11T14:10:01.502294,82.977,0.26,0.0,0.0,0.0,0.0,0.03500402404933533
2025-06-11T14:10:01.542405,82.995,0.26,0.0,0.0,0.0,0.0,0.035535953678367795
2025-06-11T14:10:01.622448,83.022,0.26,0.0,0.0,0.0,0.0,0.03601829188103478
2025-06-11T14:10:01.642503,83.037,0.26,0.0,0.0,0.0,0.0,0.03631167611139496
2025-06-11T14:10:01.683611,83.061,0.26,0.0,0.0,0.0,0.0,0.03707029849473658
2025-06-11T14:10:01.763927,83.091,0.26,0.0,0.0,0.0,0.0,0.03776467712949141
2025-06-11T14:10:01.780775,83.106,0.26,0.0,0.0,0.0,0.0,0.03806149086163722
2025-06-11T14:10:01.832342,83.127,0.26,0.0,0.0,0.0,0.0,0.038391477865230735
2025-06-11T14:10:01.902727,83.157,0.26,0.0,0.0,0.0,0.0,0.03888714564721938
2025-06-11T14:10:01.922449,83.178,0.26,0.0,0.0,0.0,0.0,0.039153958092011665
2025-06-11T14:10:01.992969,83.199,0.26,0.0,0.0,0.0,0.0,0.039364812043052616
2025-06-11T14:10:02.041887,83.226,0.26,0.0,0.0,0.0,0.0,0.039783247653738044
2025-06-11T14:10:02.070320,83.25,0.26,0.0,0.0,0.0,0.0,0.03999088469891042
2025-06-11T14:10:02.141114,83.265,0.26,0.0,0.0,0.0,0.0,0.04030147767529779
2025-06-11T14:10:02.182292,83.292,0.26,0.0,0.0,0.0,0.0,0.040442534967747835
2025-06-11T14:10:02.251645,83.313,0.26,0.0,0.0,0.0,0.0,0.04071166363960907
2025-06-11T14:10:02.282027,83.337,0.26,0.0,0.0,0.0,0.0,0.04083638544875076
2025-06-11T14:10:02.354727,83.361,0.26,0.0,0.0,0.0,0.0,0.04093304550759998
2025-06-11T14:10:02.391506,83.385,0.26,0.0,0.0,0.0,0.0,0.04119260714476926
2025-06-11T14:10:02.457204,83.409,0.26,0.0,0.0,0.0,0.0,0.041308700553055896
2025-06-11T14:10:02.480722,83.43,0.26,0.0,0.0,0.0,0.0,0.05707113300632073
2025-06-11T14:10:02.532489,83.457,0.26,0.0,0.0,0.0,0.0,0.07446772758195991
2025-06-11T14:10:02.581287,83.475,0.26,0.0,0.0,0.0,0.0,0.07392940127518484
2025-06-11T14:10:02.641961,83.505,0.26,0.0,0.0,0.0,0.0,0.07311969293747561
2025-06-11T14:10:02.704627,83.523,0.26,0.0,0.0,0.0,0.0,0.07130556966747588
2025-06-11T14:10:02.740956,83.547,0.26,0.0,0.0,0.0,0.0,0.07032059455683691
2025-06-11T14:10:02.784448,83.562,0.26,0.0,0.0,0.0,0.0,0.06950822795309121
2025-06-11T14:10:02.831363,83.586,0.26,0.0,0.0,0.0,0.0,0.06871140816035358
2025-06-11T14:10:02.881296,83.61,0.26,0.0,0.0,0.0,0.0,0.06700582553800279
2025-06-11T14:10:02.932628,83.631,0.26,0.0,0.0,0.0,0.0,0.06623896904173482
2025-06-11T14:10:03.001387,83.655,0.26,0.0,0.0,0.0,0.0,0.0653381751787838
2025-06-11T14:10:03.031909,83.676,0.26,0.0,0.0,0.0,0.0,0.0637002763413682
2025-06-11T14:10:03.081943,83.694,0.26,0.0,0.0,0.0,0.0,0.06295159146724558
2025-06-11T14:10:03.153908,83.721,0.26,0.0,0.0,0.0,0.0,0.06133942431989718
2025-06-11T14:10:03.180619,83.745,0.26,0.0,0.0,0.0,0.0,0.06062347020329223
2025-06-11T14:10:03.241876,83.763,0.26,0.0,0.0,0.0,0.0,0.059908486546615486
2025-06-11T14:10:03.283474,83.787,0.26,0.0,0.0,0.0,0.0,0.05844203089244055
2025-06-11T14:10:03.352835,83.817,0.26,0.0,0.0,0.0,0.0,0.05708075957967371
2025-06-11T14:10:03.382874,83.838,0.26,0.0,0.0,0.0,0.0,0.05648132798048603
2025-06-11T14:10:03.432013,83.856,0.26,0.0,0.0,0.0,0.0,0.05574947177166607
2025-06-11T14:10:03.505735,83.883,0.26,0.0,0.0,0.0,0.0,0.054556348779773826
2025-06-11T14:10:03.540938,83.904,0.26,0.0,0.0,0.0,0.0,-0.0388145283802994
2025-06-11T14:10:03.592340,83.919,0.26,0.0,0.0,0.0,0.0,-0.03929372942586355
2025-06-11T14:10:03.633504,83.937,0.26,0.0,0.0,0.0,0.0,-0.03975034585789697
2025-06-11T14:10:03.705780,83.958,0.26,0.0,0.0,0.0,0.0,-0.03825482090174101
2025-06-11T14:10:03.744566,83.979,0.26,0.0,0.0,0.0,0.0,-0.03411791244956066
2025-06-11T14:10:03.772842,84.0,0.26,0.0,0.0,0.0,0.0,-0.0322168011129434
2025-06-11T14:10:03.862146,84.021,0.26,0.0,0.0,0.0,0.0,-0.030365617600050968
2025-06-11T14:10:03.887540,84.042,0.26,0.0,0.0,0.0,0.0,-0.026487575514420745
2025-06-11T14:10:03.976600,84.066,0.26,0.0,0.0,0.0,0.0,-0.02442142246055086
2025-06-11T14:10:04.011211,84.084,0.26,0.0,0.0,0.0,0.0,-0.022712116542081218
2025-06-11T14:10:04.052966,84.114,0.26,0.0,0.0,0.0,0.0,-0.01906104943110844
2025-06-11T14:10:04.082475,84.123,0.26,0.0,0.0,0.0,0.0,-0.017450641908366697
2025-06-11T14:10:04.134739,84.15,0.26,0.0,0.0,0.0,0.0,-0.01588997878861738
