realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:36:21.619736,23.16,0.0,0.0,0.0,0.0,0.0,0.7258231904287019
2025-06-25T23:36:21.723454,23.172,0.0,0.0,0.0,0.0,0.0,0.7583384979978406
2025-06-25T23:36:21.895291,23.187,0.0,0.0,0.0,0.0,0.0,0.7810564172800556
2025-06-25T23:36:21.895781,23.202,0.0,0.0,0.0,0.0,0.0,0.817087044656464
2025-06-25T23:36:22.031769,23.208,0.0,0.0,0.0,0.0,0.0,0.817087044656464
2025-06-25T23:36:22.096708,23.22,0.0,0.0,0.0,0.0,0.0,0.8777830409604978
2025-06-25T23:36:22.205412,23.229,0.0,0.0,0.0,0.0,0.0,0.9043983435635693
2025-06-25T23:36:22.205714,23.253,0.0,0.0,0.0,0.0,0.0,0.9792785279905263
2025-06-25T23:36:22.329610,23.259,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:22.428696,23.268,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:22.510290,23.283,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:22.624455,23.301,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:22.764605,23.313,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:22.872300,23.334,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:22.986333,23.346,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.059818,23.367,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.218408,23.376,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.277605,23.397,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.440481,23.406,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.442303,23.43,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.557565,23.439,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.704514,23.448,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.785282,23.463,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:23.955566,23.463,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25T23:36:24.045356,23.496,0.0,0.0,0.0,0.0,0.0,0.3599999999999999
2025-06-25T23:36:24.248616,23.511,0.0,0.0,0.0,0.0,0.0,0.03999999999999987
2025-06-25T23:36:24.248869,23.535,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:36:24.346849,23.541,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:36:24.455964,23.544,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:36:24.475336,23.559,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:36:24.612834,23.565,0.0,0.0,0.0,0.0,0.0,0.16
2025-06-25T23:36:24.759875,23.571,0.0,0.0,0.0,0.0,0.0,0.48
2025-06-25T23:36:24.945380,23.595,0.0,0.0,0.0,0.0,0.0,0.6403858332343524
2025-06-25T23:36:25.034954,23.607,0.0,0.0,0.0,0.0,0.0,0.9003045832413291
2025-06-25T23:36:25.047105,23.622,0.0,0.0,0.0,0.0,0.0,0.7844295831332446
2025-06-25T23:36:25.160136,23.628,0.0,0.0,0.0,0.0,0.0,0.7844295831332446
2025-06-25T23:36:25.258092,23.637,0.0,0.0,0.0,0.0,0.0,0.5972487494939118
2025-06-25T23:36:25.279190,23.655,0.0,0.0,0.0,0.0,0.0,0.6926812490079244
2025-06-25T23:36:25.289412,23.661,0.0,0.0,0.0,0.0,0.0,0.8032891653493213
2025-06-25T23:36:25.401207,23.661,0.0,0.0,0.0,0.0,0.0,0.8032891653493213
2025-06-25T23:36:25.502134,23.673000000000002,0.0,0.0,0.0,0.0,0.0,0.8032891653493213
2025-06-25T23:36:25.502800,23.685,0.0,0.0,0.0,0.0,0.0,0.8899489571018632
2025-06-25T23:36:25.601659,23.694,0.0,0.0,0.0,0.0,0.0,0.95054312346022
2025-06-25T23:36:25.690281,23.709,0.0,0.0,0.0,0.0,0.0,0.95054312346022
2025-06-25T23:36:25.840783,23.724,0.0,0.0,0.0,0.0,0.0,0.9771941645013812
2025-06-25T23:36:25.841226,23.742,0.0,0.0,0.0,0.0,0.0,0.6918580812065283
2025-06-25T23:36:25.918626,23.748,0.0,0.0,0.0,0.0,0.0,0.8395970809492765
2025-06-25T23:36:26.012808,23.76,0.0,0.0,0.0,0.0,0.0,0.8395970809492765
2025-06-25T23:36:26.109143,23.766,0.0,0.0,0.0,0.0,0.0,0.8585957268589793
2025-06-25T23:36:26.208711,23.781,0.0,0.0,0.0,0.0,0.0,0.6850784670292763
2025-06-25T23:36:26.209271,23.802,0.0,0.0,0.0,0.0,0.0,0.6877343102875458
2025-06-25T23:36:26.303193,23.808,0.0,0.0,0.0,0.0,0.0,0.6739762887475583
2025-06-25T23:36:26.425145,23.82,0.0,0.0,0.0,0.0,0.0,0.6739762887475583
2025-06-25T23:36:26.521598,23.829,0.0,0.0,0.0,0.0,0.0,0.6890964032333992
2025-06-25T23:36:26.592892,23.847,0.0,0.0,0.0,0.0,0.0,0.6735208617865284
2025-06-25T23:36:26.703306,23.871,0.0,0.0,0.0,0.0,0.0,0.5899073952191928
2025-06-25T23:36:26.817682,23.88,0.0,0.0,0.0,0.0,0.0,0.5207726759753463
2025-06-25T23:36:26.892564,23.892,0.0,0.0,0.0,0.0,0.0,0.5138396600403505
2025-06-25T23:36:27.108191,23.916,0.0,0.0,0.0,0.0,0.0,0.7409640326772572
2025-06-25T23:36:27.110161,23.928,0.0,0.0,0.0,0.0,0.0,0.8340016144394232
2025-06-25T23:36:27.180599,23.934,0.0,0.0,0.0,0.0,0.0,0.7140098683674531
2025-06-25T23:36:27.318726,23.943,0.0,0.0,0.0,0.0,0.0,0.7140098683674531
2025-06-25T23:36:27.319082,23.961,0.0,0.0,0.0,0.0,0.0,0.7002860272277688
2025-06-25T23:36:27.359281,23.973,0.0,0.0,0.0,0.0,0.0,0.7285003922198593
2025-06-25T23:36:27.577792,23.985,0.0,0.0,0.0,0.0,0.0,0.7842250287576104
2025-06-25T23:36:27.666505,23.991,0.0,0.0,0.0,0.0,0.0,0.7842250287576104
2025-06-25T23:36:27.666862,24.009,0.0,0.0,0.0,0.0,0.0,0.8530196163068786
2025-06-25T23:36:27.852507,24.015,0.0,0.0,0.0,0.0,0.0,0.8738892725395068
2025-06-25T23:36:27.868835,24.024,0.0,0.0,0.0,0.0,0.0,0.8738892725395068
2025-06-25T23:36:27.977308,24.033,0.0,0.0,0.0,0.0,0.0,0.7138892725395067
2025-06-25T23:36:28.121904,24.039,0.0,0.0,0.0,0.0,0.0,0.5679964550367352
2025-06-25T23:36:28.134097,24.057,0.0,0.0,0.0,0.0,0.0,0.6157148137010099
2025-06-25T23:36:28.231431,24.063,0.0,0.0,0.0,0.0,0.0,0.6572445121480871
2025-06-25T23:36:28.378047,24.069,0.0,0.0,0.0,0.0,0.0,0.6572445121480871
2025-06-25T23:36:28.467025,24.09,0.0,0.0,0.0,0.0,0.0,0.7067639525459278
2025-06-25T23:36:28.467435,24.105,0.0,0.0,0.0,0.0,0.0,0.6698567722167995
2025-06-25T23:36:28.589974,24.111,0.0,0.0,0.0,0.0,0.0,0.5709078203795008
2025-06-25T23:36:28.601256,24.123,0.0,0.0,0.0,0.0,0.0,0.5709078203795008
2025-06-25T23:36:28.674343,24.138,0.0,0.0,0.0,0.0,0.0,0.5066179399025597
2025-06-25T23:36:28.887137,24.144,0.0,0.0,0.0,0.0,0.0,0.5066179399025597
2025-06-25T23:36:28.967271,24.156,0.0,0.0,0.0,0.0,0.0,0.5022894155673331
2025-06-25T23:36:28.972338,24.165,0.0,0.0,0.0,0.0,0.0,0.5441924969843193
2025-06-25T23:36:28.988031,24.177,0.0,0.0,0.0,0.0,0.0,0.44223421089257264
2025-06-25T23:36:29.093971,24.183,0.0,0.0,0.0,0.0,0.0,0.44223421089257264
2025-06-25T23:36:29.158382,24.192,0.0,0.0,0.0,0.0,0.0,0.44223421089257264
2025-06-25T23:36:29.265840,24.201,0.0,0.0,0.0,0.0,0.0,0.32375661734070627
2025-06-25T23:36:29.336946,24.222,0.0,0.0,0.0,0.0,0.0,0.33966543942484073
2025-06-25T23:36:29.478691,24.231,0.0,0.0,0.0,0.0,0.0,0.3295852854837567
2025-06-25T23:36:29.479349,24.255,0.0,0.0,0.0,0.0,0.0,0.37660529832690626
2025-06-25T23:36:29.555115,24.258,0.0,0.0,0.0,0.0,0.0,0.31834638142508265
2025-06-25T23:36:29.555478,24.264,0.0,0.0,0.0,0.0,0.0,0.31834638142508265
2025-06-25T23:36:29.585902,24.273,0.0,0.0,0.0,0.0,0.0,0.2017137414337533
2025-06-25T23:36:29.671720,24.279,0.0,0.0,0.0,0.0,0.0,0.2017137414337533
2025-06-25T23:36:29.752757,24.288,0.0,0.0,0.0,0.0,0.0,0.2017137414337533
2025-06-25T23:36:29.755686,24.297,0.0,0.0,0.0,0.0,0.0,0.16309919351908864
2025-06-25T23:36:29.835285,24.306,0.0,0.0,0.0,0.0,0.0,0.09203975999282055
2025-06-25T23:36:29.843618,24.318,0.0,0.0,0.0,0.0,0.0,0.09203975999282055
2025-06-25T23:36:29.963618,24.324,0.0,0.0,0.0,0.0,0.0,0.043921410812751
2025-06-25T23:36:29.963892,24.327,0.0,0.0,0.0,0.0,0.0,0.043921410812751
2025-06-25T23:36:30.092872,24.339,0.0,0.0,0.0,0.0,0.0,0.025491241057925107
2025-06-25T23:36:30.093448,24.345,0.0,0.0,0.0,0.0,0.0,0.025491241057925107
2025-06-25T23:36:30.144905,24.354,0.0,0.0,0.0,0.0,0.0,-0.03166324952465585
2025-06-25T23:36:30.145330,24.363,0.0,0.0,0.0,0.0,0.0,-0.03166324952465585
2025-06-25T23:36:30.317040,24.369,0.0,0.0,0.0,0.0,0.0,-0.08765084696181144
2025-06-25T23:36:30.326880,24.384,0.0,0.0,0.0,0.0,0.0,-0.08765084696181144
2025-06-25T23:36:30.430404,24.39,0.0,0.0,0.0,0.0,0.0,-0.12980675443753517
2025-06-25T23:36:30.502697,24.399,0.0,0.0,0.0,0.0,0.0,-0.12980675443753517
2025-06-25T23:36:30.503175,24.417,0.0,0.0,0.0,0.0,0.0,-0.15265898712545037
2025-06-25T23:36:30.701076,24.417,0.0,0.0,0.0,0.0,0.0,-0.20432412988141296
2025-06-25T23:36:30.710502,24.432,0.0,0.0,0.0,0.0,0.0,-0.20432412988141296
2025-06-25T23:36:30.781399,24.438,0.0,0.0,0.0,0.0,0.0,-0.24572332662908386
2025-06-25T23:36:30.985133,24.447,0.0,0.0,0.0,0.0,0.0,-0.24572332662908386
2025-06-25T23:36:30.985476,24.459,0.0,0.0,0.0,0.0,0.0,-0.2859220516038577
2025-06-25T23:36:31.067952,24.465,0.0,0.0,0.0,0.0,0.0,-0.2859220516038577
2025-06-25T23:36:31.236587,24.477,0.0,0.0,0.0,0.0,0.0,-0.35413655332813576
2025-06-25T23:36:31.238909,24.489,0.0,0.0,0.0,0.0,0.0,-0.3702208399150927
2025-06-25T23:36:31.337327,24.495,0.0,0.0,0.0,0.0,0.0,-0.3702208399150927
2025-06-25T23:36:31.441441,24.513,0.0,0.0,0.0,0.0,0.0,-0.3890868969840782
2025-06-25T23:36:31.522107,24.528,0.0,0.0,0.0,0.0,0.0,-0.44471475875429617
2025-06-25T23:36:31.656601,24.537,0.0,0.0,0.0,0.0,0.0,-0.46137690353700883
2025-06-25T23:36:31.735619,24.555,0.0,0.0,0.0,0.0,0.0,-0.493619039873923
2025-06-25T23:36:31.736398,24.567,0.0,0.0,0.0,0.0,0.0,-0.5210812287792642
2025-06-25T23:36:31.880570,24.579,0.0,0.0,0.0,0.0,0.0,-0.5210812287792642
2025-06-25T23:36:31.965539,24.591,0.0,0.0,0.0,0.0,0.0,-0.5813727985830996
2025-06-25T23:36:32.090715,24.606,0.0,0.0,0.0,0.0,0.0,-0.6130458304978026
2025-06-25T23:36:32.091140,24.618,0.0,0.0,0.0,0.0,0.0,-0.6402702677969496
2025-06-25T23:36:32.212918,24.627,0.0,0.0,0.0,0.0,0.0,-0.6402702677969496
2025-06-25T23:36:32.341962,24.639,0.0,0.0,0.0,0.0,0.0,-0.6902060593441826
2025-06-25T23:36:32.342353,24.651,0.0,0.0,0.0,0.0,0.0,-0.7382044173592924
2025-06-25T23:36:32.415371,24.66,0.0,0.0,0.0,0.0,0.0,-0.7382044173592924
2025-06-25T23:36:32.508938,24.669,0.0,0.0,0.0,0.0,0.0,-0.7528208876812137
2025-06-25T23:36:32.614909,24.684,0.0,0.0,0.0,0.0,0.0,-0.7777740324402097
2025-06-25T23:36:32.756010,24.705,0.0,0.0,0.0,0.0,0.0,-0.858299695259549
2025-06-25T23:36:32.829764,24.723,0.0,0.0,0.0,0.0,0.0,-0.9101900640981789
2025-06-25T23:36:32.959249,24.732,0.0,0.0,0.0,0.0,0.0,-0.9069742988972405
2025-06-25T23:36:33.075959,24.753,0.0,0.0,0.0,0.0,0.0,-0.9616908464696116
2025-06-25T23:36:33.076335,24.771,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.180981,24.774,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.181495,24.783,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.238028,24.786,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.382266,24.801,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.495388,24.816,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.617676,24.837,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.720321,24.849,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.720830,24.867,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-25T23:36:33.789733,24.873,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-25T23:36:33.879714,24.873,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-25T23:36:33.912379,24.891,0.25,0.0,0.0,0.0,0.0,-0.5777607666969555
2025-06-25T23:36:34.003259,24.903,0.25,0.0,0.0,0.0,0.0,-0.5777607666969555
2025-06-25T23:36:34.136919,24.918,0.25,0.0,0.0,0.0,0.0,-0.5668582058015272
2025-06-25T23:36:34.137192,24.93,0.25,0.0,0.0,0.0,0.0,-0.558303463199893
2025-06-25T23:36:34.267270,24.933,0.25,0.0,0.0,0.0,0.0,-0.558303463199893
2025-06-25T23:36:34.267625,24.948,0.0,0.0,0.0,0.0,0.0,-0.7593324996462578
2025-06-25T23:36:34.345016,24.957,0.0,0.0,0.0,0.0,0.0,-0.6190774999666099
2025-06-25T23:36:34.519441,24.966,0.0,0.0,0.0,0.0,0.0,-0.6190774999666099
2025-06-25T23:36:34.519757,24.981,0.0,0.0,0.0,0.0,0.0,-0.4833679024159129
2025-06-25T23:36:34.621069,24.984,0.0,0.0,0.0,0.0,0.0,-0.4833679024159129
2025-06-25T23:36:34.712048,24.993,0.0,0.0,0.0,0.0,0.0,-0.4090228158606112
2025-06-25T23:36:34.712574,25.008,0.0,0.0,0.0,0.0,0.0,-0.43458326090508637
2025-06-25T23:36:34.743186,25.014,0.0,0.0,0.0,0.0,0.0,-0.44517249941799786
2025-06-25T23:36:34.852695,25.017,0.0,0.0,0.0,0.0,0.0,-0.44517249941799786
2025-06-25T23:36:34.948360,25.026,0.0,0.0,0.0,0.0,0.0,-0.44517249941799786
2025-06-25T23:36:34.949057,25.044,0.0,0.0,0.0,0.0,0.0,-0.38128462038227473
2025-06-25T23:36:34.987482,25.047,0.0,0.0,0.0,0.0,0.0,-0.3082371200566316
2025-06-25T23:36:35.063431,25.053,0.0,0.0,0.0,0.0,0.0,-0.3082371200566316
2025-06-25T23:36:35.161001,25.068,0.0,0.0,0.0,0.0,0.0,-0.3082371200566316
2025-06-25T23:36:35.162686,25.074,0.0,0.0,0.0,0.0,0.0,-0.26199749909829184
2025-06-25T23:36:35.187620,25.08,0.0,0.0,0.0,0.0,0.0,-0.19352980948672538
2025-06-25T23:36:35.291510,25.08,0.0,0.0,0.0,0.0,0.0,-0.19352980948672538
2025-06-25T23:36:35.399276,25.092,0.0,0.0,0.0,0.0,0.0,-0.19352980948672538
2025-06-25T23:36:35.402095,25.11,0.0,0.0,0.0,0.0,0.0,-0.14823711954588137
2025-06-25T23:36:35.437127,25.113,0.0,0.0,0.0,0.0,0.0,-0.11590888863724269
2025-06-25T23:36:35.562597,25.113,0.0,0.0,0.0,0.0,0.0,-0.11590888863724269
2025-06-25T23:36:35.607652,25.125,0.0,0.0,0.0,0.0,0.0,-0.11590888863724269
2025-06-25T23:36:35.608085,25.131,0.0,0.0,0.0,0.0,0.0,-0.06539096450968801
2025-06-25T23:36:35.742060,25.146,0.0,0.0,0.0,0.0,0.0,0.009106059182400622
2025-06-25T23:36:35.821547,25.161,0.0,0.0,0.0,0.0,0.0,0.009106059182400622
2025-06-25T23:36:35.827222,25.17,0.0,0.0,0.0,0.0,0.0,0.05609540420824491
2025-06-25T23:36:35.839964,25.179,0.0,0.0,0.0,0.0,0.0,0.08135436633392648
2025-06-25T23:36:35.944396,25.182,0.0,0.0,0.0,0.0,0.0,0.08135436633392648
2025-06-25T23:36:35.944801,25.182,0.0,0.0,0.0,0.0,0.0,0.08135436633392648
2025-06-25T23:36:36.046206,25.203,0.0,0.0,0.0,0.0,0.0,0.12155124319952867
2025-06-25T23:36:36.046571,25.203,0.0,0.0,0.0,0.0,0.0,0.12155124319952867
2025-06-25T23:36:36.174990,25.212,0.0,0.0,0.0,0.0,0.0,0.15830255209980518
2025-06-25T23:36:36.176776,25.218,0.0,0.0,0.0,0.0,0.0,0.15830255209980518
2025-06-25T23:36:36.197724,25.224,0.0,0.0,0.0,0.0,0.0,0.21172740905257864
2025-06-25T23:36:36.314657,25.233,0.0,0.0,0.0,0.0,0.0,0.21172740905257864
2025-06-25T23:36:36.408561,25.239,0.0,0.0,0.0,0.0,0.0,0.21172740905257864
2025-06-25T23:36:36.443414,25.251,0.0,0.0,0.0,0.0,0.0,0.2384922040081905
2025-06-25T23:36:36.443733,25.263,0.0,0.0,0.0,0.0,0.0,0.2906736397033124
2025-06-25T23:36:36.637050,25.278,0.0,0.0,0.0,0.0,0.0,0.3618115315841117
2025-06-25T23:36:36.765132,25.287,0.0,0.0,0.0,0.0,0.0,0.3618115315841117
2025-06-25T23:36:36.765552,25.302,0.0,0.0,0.0,0.0,0.0,0.38231377883268947
2025-06-25T23:36:36.892733,25.308,0.0,0.0,0.0,0.0,0.0,0.3740449083699898
2025-06-25T23:36:36.893087,25.32,0.0,0.0,0.0,0.0,0.0,0.3740449083699898
2025-06-25T23:36:37.018340,25.326,0.0,0.0,0.0,0.0,0.0,0.40648990816359987
2025-06-25T23:36:37.206450,25.332,0.0,0.0,0.0,0.0,0.0,0.40648990816359987
2025-06-25T23:36:37.322824,25.347,0.0,0.0,0.0,0.0,0.0,0.48642532006911243
2025-06-25T23:36:37.323189,25.362,0.0,0.0,0.0,0.0,0.0,0.5212155700411404
2025-06-25T23:36:37.392146,25.377,0.0,0.0,0.0,0.0,0.0,0.5502674075605138
2025-06-25T23:36:37.392450,25.383,0.0,0.0,0.0,0.0,0.0,0.5502674075605138
2025-06-25T23:36:37.477747,25.395,0.0,0.0,0.0,0.0,0.0,0.5600009074985904
2025-06-25T23:36:37.575601,25.401,0.0,0.0,0.0,0.0,0.0,0.5600009074985904
2025-06-25T23:36:37.581610,25.41,0.0,0.0,0.0,0.0,0.0,0.5664899074573189
2025-06-25T23:36:37.696392,25.419,0.0,0.0,0.0,0.0,0.0,0.6202651571726872
2025-06-25T23:36:37.716447,25.431,0.0,0.0,0.0,0.0,0.0,0.6202651571726872
2025-06-25T23:36:37.756072,25.437,0.0,0.0,0.0,0.0,0.0,0.7077229022423557
2025-06-25T23:36:37.882111,25.455,0.0,0.0,0.0,0.0,0.0,0.7483254021841438
2025-06-25T23:36:37.882451,25.458,0.0,0.0,0.0,0.0,0.0,0.7483254021841438
2025-06-25T23:36:38.067432,25.467,0.0,0.0,0.0,0.0,0.0,0.7483254021841438
2025-06-25T23:36:38.175003,25.476,0.0,0.0,0.0,0.0,0.0,0.7395624566697065
2025-06-25T23:36:38.314543,25.494,0.0,0.0,0.0,0.0,0.0,0.7687675814688016
2025-06-25T23:36:38.394781,25.509,0.25,0.0,0.0,0.0,0.0,0.5886148691563209
2025-06-25T23:36:38.547897,25.53,0.25,0.0,0.0,0.0,0.0,0.5870149704933089
2025-06-25T23:36:38.549112,25.545,0.25,0.0,0.0,0.0,0.0,0.5803387482941319
2025-06-25T23:36:38.608830,25.551,0.25,0.0,0.0,0.0,0.0,0.5720078877249357
2025-06-25T23:36:38.752788,25.569,0.25,0.0,0.0,0.0,0.0,0.5654652556323865
2025-06-25T23:36:38.753963,25.578,0.25,0.0,0.0,0.0,0.0,0.5654652556323865
2025-06-25T23:36:38.803997,25.59,0.25,0.0,0.0,0.0,0.0,0.5590886879653288
2025-06-25T23:36:38.934790,25.599,0.25055987555937653,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.035841,25.605,0.25055987555937653,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.138586,25.635,0.25267024170764474,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.146090,25.641,0.255574715445385,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.245981,25.644,0.25719879880042035,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.455710,25.656,0.25719879880042035,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.456307,25.674,0.2591834517267964,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.541985,25.677,0.2591834517267964,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.542370,25.689,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:39.659461,25.698,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:39.660091,25.704,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:39.690480,25.707,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:39.837355,25.713,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:40.001315,25.722,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:40.001887,25.734,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.002070,25.737000000000002,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.127325,25.746,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:40.250081,25.752,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:40.297790,25.776,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.412844,25.782,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:40.413775,25.8,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.540781,25.806,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:40.547695,25.818,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.665887,25.824,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.666320,25.827,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.694131,25.839,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.791989,25.842,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.799948,25.845,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:40.889897,25.857,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:41.054828,25.863,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:41.164141,25.884,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:41.165726,25.893,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:41.282351,25.902,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:41.384850,25.911,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:41.445577,25.932,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:41.608445,25.944,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:41.722524,25.965,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:41.723012,25.98,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:41.749212,25.992,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:41.931931,26.001,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.040978,26.007,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.136316,26.031,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.248251,26.037,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.248512,26.064,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:42.416760,26.07,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.534363,26.073,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.539183,26.091,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.549134,26.097,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.747819,26.1,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:42.926720,26.109,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:43.050392,26.13,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:43.150048,26.142,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:43.150794,26.157,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:43.352399,26.163,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:43.468379,26.172,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:43.544392,26.187,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:43.633104,26.205,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:43.815669,26.223,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:43.913848,26.241,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:44.039689,26.253,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:44.040369,26.271,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:36:44.140426,26.28,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:44.230666,26.289,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:44.235398,26.301,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:44.246934,26.304,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:36:44.354402,26.31,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
