realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:51:07.233482,105.261,0.26,0.0,0.0,0.0,0.0,-0.09828253563169091
2025-06-25T23:51:07.246700,105.267,0.26,0.0,0.0,0.0,0.0,-0.051672853401455714
2025-06-25T23:51:07.313086,105.27,0.26,0.0,0.0,0.0,0.0,-0.04874299288570281
2025-06-25T23:51:07.398723,105.282,0.26,0.0,0.0,0.0,0.0,-0.04874299288570281
2025-06-25T23:51:07.399038,105.294,0.26,0.0,0.0,0.0,0.0,-0.046515211380126126
2025-06-25T23:51:07.510509,105.306,0.26,0.0,0.0,0.0,0.0,-0.04528087215916812
2025-06-25T23:51:07.586013,105.306,0.26,0.0,0.0,0.0,0.0,-0.04528087215916812
2025-06-25T23:51:07.735138,105.315,0.26,0.0,0.0,0.0,0.0,-0.04528087215916812
2025-06-25T23:51:07.800803,105.339,0.26,0.0,0.0,0.0,0.0,-0.04249884201513199
2025-06-25T23:51:07.801117,105.348,0.26,0.0,0.0,0.0,0.0,-0.04249884201513199
2025-06-25T23:51:07.948490,105.36,0.26,0.0,0.0,0.0,0.0,0.008645473742943666
2025-06-25T23:51:08.055543,105.375,0.26,0.0,0.0,0.0,0.0,0.013099257382386402
2025-06-25T23:51:08.172022,105.393,0.26,0.0,0.0,0.0,0.0,0.01424653091830037
2025-06-25T23:51:08.329224,105.402,0.26,0.0,0.0,0.0,0.0,0.015573896611655674
2025-06-25T23:51:08.434108,105.423,0.26,0.0,0.0,0.0,0.0,0.015826553852800497
2025-06-25T23:51:08.500970,105.435,0.26,0.0,0.0,0.0,0.0,-0.04353404245389255
2025-06-25T23:51:08.501976,105.45,0.26,0.0,0.0,0.0,0.0,-0.04372736174415657
2025-06-25T23:51:08.612497,105.462,0.26,0.0,0.0,0.0,0.0,-0.04372736174415657
2025-06-25T23:51:08.677751,105.468,0.26,0.0,0.0,0.0,0.0,-0.043949604188470166
2025-06-25T23:51:08.683003,105.48,0.26,0.0,0.0,0.0,0.0,-0.043949604188470166
2025-06-25T23:51:08.824684,105.489,0.26,0.0,0.0,0.0,0.0,-0.04411168336236705
2025-06-25T23:51:08.970471,105.507,0.26,0.0,0.0,0.0,0.0,-0.042923642046877084
2025-06-25T23:51:09.105751,105.522,0.26,0.0,0.0,0.0,0.0,-0.04166243549747485
2025-06-25T23:51:09.207963,105.534,0.26,0.0,0.0,0.0,0.0,-0.039881626175295726
2025-06-25T23:51:09.211538,105.552,0.26,0.0,0.0,0.0,0.0,-0.038854464416817544
2025-06-25T23:51:09.339773,105.564,0.26,0.0,0.0,0.0,0.0,-0.038854464416817544
2025-06-25T23:51:09.350199,105.57,0.26,0.0,0.0,0.0,0.0,-0.05038388229086893
2025-06-25T23:51:09.488293,105.579,0.26,0.0,0.0,0.0,0.0,-0.0495435848574898
2025-06-25T23:51:09.488836,105.585,0.26,0.0,0.0,0.0,0.0,-0.0495435848574898
2025-06-25T23:51:09.645297,105.585,0.26,0.0,0.0,0.0,0.0,-0.0495435848574898
2025-06-25T23:51:09.651652,105.597,0.26,0.0,0.0,0.0,0.0,-0.04855749960243711
2025-06-25T23:51:09.735510,105.603,0.26,0.0,0.0,0.0,0.0,-0.04855749960243711
2025-06-25T23:51:09.735899,105.612,0.26,0.0,0.0,0.0,0.0,-0.04720859421868635
2025-06-25T23:51:09.872155,105.618,0.26,0.0,0.0,0.0,0.0,-0.04720859421868635
2025-06-25T23:51:09.961732,105.633,0.26,0.0,0.0,0.0,0.0,-0.045945425870071645
2025-06-25T23:51:09.962089,105.642,0.26,0.0,0.0,0.0,0.0,-0.04469394542687077
2025-06-25T23:51:10.047197,105.66,0.26,0.0,0.0,0.0,0.0,-0.04469394542687077
2025-06-25T23:51:10.047560,105.666,0.26,0.0,0.0,0.0,0.0,-0.042935468687624635
2025-06-25T23:51:10.138203,105.681,0.26,0.0,0.0,0.0,0.0,-0.041950698360728574
2025-06-25T23:51:10.214459,105.693,0.26,0.0,0.0,0.0,0.0,-0.040571452339890436
2025-06-25T23:51:10.214769,105.702,0.26,0.0,0.0,0.0,0.0,-0.040571452339890436
2025-06-25T23:51:10.368651,105.702,0.26,0.0,0.0,0.0,0.0,-0.040571452339890436
2025-06-25T23:51:10.369367,105.714,0.26,0.0,0.0,0.0,0.0,-0.03942294805488284
2025-06-25T23:51:10.572987,105.729,0.26,0.0,0.0,0.0,0.0,-0.062068033533789764
2025-06-25T23:51:10.659619,105.732,0.26,0.0,0.0,0.0,0.0,-0.062068033533789764
2025-06-25T23:51:10.800099,105.747,0.26,0.0,0.0,0.0,0.0,-0.060874583949761835
2025-06-25T23:51:10.867455,105.765,0.26,0.0,0.0,0.0,0.0,-0.05966339938677705
2025-06-25T23:51:10.981458,105.771,0.26,0.0,0.0,0.0,0.0,-0.05842518316235638
2025-06-25T23:51:11.069009,105.795,0.26,0.0,0.0,0.0,0.0,-0.05656621332374843
2025-06-25T23:51:11.170134,105.81,0.26,0.0,0.0,0.0,0.0,-0.05471078418512338
2025-06-25T23:51:11.279865,105.825,0.26,0.0,0.0,0.0,0.0,-0.05318402124285752
2025-06-25T23:51:11.280330,105.843,0.26,0.0,0.0,0.0,0.0,-0.05140112249295439
2025-06-25T23:51:11.441313,105.855,0.26,0.0,0.0,0.0,0.0,-0.05140112249295439
2025-06-25T23:51:11.443906,105.861,0.26,0.0,0.0,0.0,0.0,-0.04963584392379277
2025-06-25T23:51:11.448014,105.864,0.26,0.0,0.0,0.0,0.0,-0.011734454640969748
2025-06-25T23:51:11.503478,105.882,0.26,0.0,0.0,0.0,0.0,-0.009985526604644723
2025-06-25T23:51:11.546243,105.882,0.26,0.0,0.0,0.0,0.0,-0.009985526604644723
2025-06-25T23:51:11.598989,105.897,0.26,0.0,0.0,0.0,0.0,-0.00922220580707168
2025-06-25T23:51:11.759853,105.897,0.26,0.0,0.0,0.0,0.0,-0.008828279312885597
2025-06-25T23:51:11.818952,105.909,0.26,0.0,0.0,0.0,0.0,-0.008828279312885597
2025-06-25T23:51:11.819297,105.924,0.26,0.0,0.0,0.0,0.0,-0.008416059381472097
2025-06-25T23:51:12.027647,105.924,0.26,0.0,0.0,0.0,0.0,-0.008416059381472097
2025-06-25T23:51:12.027980,105.939,0.26,0.0,0.0,0.0,0.0,-0.00808087816402179
2025-06-25T23:51:12.115297,105.945,0.26,0.0,0.0,0.0,0.0,-0.00808087816402179
2025-06-25T23:51:12.115649,105.954,0.26,0.0,0.0,0.0,0.0,-0.007622229339260906
2025-06-25T23:51:12.192505,105.975,0.26,0.0,0.0,0.0,0.0,-0.00736300913940556
2025-06-25T23:51:12.317462,105.975,0.26,0.0,0.0,0.0,0.0,-0.00736300913940556
2025-06-25T23:51:12.318074,105.996,0.26,0.0,0.0,0.0,0.0,-0.006986661183353263
2025-06-25T23:51:12.368460,105.996,0.26,0.0,0.0,0.0,0.0,-0.006986661183353263
2025-06-25T23:51:12.523287,105.999,0.26,0.0,0.0,0.0,0.0,-0.006684871190613176
2025-06-25T23:51:12.622122,106.002,0.26,0.0,0.0,0.0,0.0,-0.05311496616723256
2025-06-25T23:51:12.622525,106.017,0.26,0.0,0.0,0.0,0.0,-0.05264813738814468
2025-06-25T23:51:12.725197,106.02,0.26,0.0,0.0,0.0,0.0,-0.05264813738814468
2025-06-25T23:51:12.852833,106.038,0.26,0.0,0.0,0.0,0.0,-0.052189681219730534
2025-06-25T23:51:12.853533,106.056,0.26,0.0,0.0,0.0,0.0,-0.05164711710281762
2025-06-25T23:51:12.976406,106.059,0.26,0.0,0.0,0.0,0.0,-0.05164711710281762
2025-06-25T23:51:13.083288,106.065,0.26,0.0,0.0,0.0,0.0,-0.050733767607551356
2025-06-25T23:51:13.083994,106.083,0.26,0.0,0.0,0.0,0.0,-0.04878886176711541
2025-06-25T23:51:13.150954,106.098,0.26,0.0,0.0,0.0,0.0,-0.04717764026229341
2025-06-25T23:51:13.225202,106.098,0.26,0.0,0.0,0.0,0.0,-0.04717764026229341
2025-06-25T23:51:13.317407,106.107,0.26,0.0,0.0,0.0,0.0,-0.04717764026230695
2025-06-25T23:51:13.415990,106.131,0.26,0.0,0.0,0.0,0.0,-0.04370029755816649
2025-06-25T23:51:13.426022,106.146,0.26,0.0,0.0,0.0,0.0,-0.04217159573143753
2025-06-25T23:51:13.519585,106.155,0.26,0.0,0.0,0.0,0.0,-0.04217159573143753
2025-06-25T23:51:13.597854,106.161,0.26,0.0,0.0,0.0,0.0,-0.040643238243321944
2025-06-25T23:51:13.602212,106.179,0.26,0.0,0.0,0.0,0.0,-0.050521791062075556
2025-06-25T23:51:13.691167,106.188,0.26,0.0,0.0,0.0,0.0,-0.050521791062075556
2025-06-25T23:51:13.766450,106.2,0.26,0.0,0.0,0.0,0.0,-0.049401810615523276
2025-06-25T23:51:13.767097,106.209,0.26,0.0,0.0,0.0,0.0,-0.047671564379103734
2025-06-25T23:51:13.831387,106.215,0.26,0.0,0.0,0.0,0.0,-0.047671564379103734
2025-06-25T23:51:13.930308,106.23,0.26,0.0,0.0,0.0,0.0,-0.046083449838785685
2025-06-25T23:51:13.933227,106.239,0.26,0.0,0.0,0.0,0.0,-0.04451560948905985
2025-06-25T23:51:14.076163,106.257,0.26,0.0,0.0,0.0,0.0,-0.04267510720424575
2025-06-25T23:51:14.076883,106.26,0.26,0.0,0.0,0.0,0.0,-0.04267510720424575
2025-06-25T23:51:14.135071,106.266,0.26,0.0,0.0,0.0,0.0,-0.04267510720424575
2025-06-25T23:51:14.280748,106.29,0.26,0.0,0.0,0.0,0.0,-0.03961428351593681
2025-06-25T23:51:14.348178,106.293,0.26,0.0,0.0,0.0,0.0,-0.03961428351593681
2025-06-25T23:51:14.351680,106.308,0.26,0.0,0.0,0.0,0.0,-0.0378422436473152
2025-06-25T23:51:14.468048,106.317,0.26,0.0,0.0,0.0,0.0,-0.03639566057097014
2025-06-25T23:51:14.469205,106.326,0.26,0.0,0.0,0.0,0.0,-0.03639566057097014
2025-06-25T23:51:14.539470,106.332,0.26,0.0,0.0,0.0,0.0,-0.03639566057097014
2025-06-25T23:51:14.714385,106.344,0.26,0.0,0.0,0.0,0.0,0.021298701072089997
2025-06-25T23:51:14.714672,106.359,0.26,0.0,0.0,0.0,0.0,0.022760653406902944
2025-06-25T23:51:14.775510,106.365,0.26,0.0,0.0,0.0,0.0,0.022760653406902944
2025-06-25T23:51:14.946281,106.377,0.26,0.0,0.0,0.0,0.0,0.02420367007450315
2025-06-25T23:51:15.023340,106.392,0.26,0.0,0.0,0.0,0.0,0.025934386797425255
2025-06-25T23:51:15.035250,106.401,0.26,0.0,0.0,0.0,0.0,0.025964000308471197
2025-06-25T23:51:15.153797,106.407,0.26,0.0,0.0,0.0,0.0,0.025964000308471197
2025-06-25T23:51:15.162004,106.425,0.26,0.0,0.0,0.0,0.0,0.02592593009420723
2025-06-25T23:51:15.222891,106.434,0.26,0.0,0.0,0.0,0.0,0.02592593009420723
2025-06-25T23:51:15.404443,106.443,0.26,0.0,0.0,0.0,0.0,0.02583434223509321
2025-06-25T23:51:15.427367,106.458,0.26,0.0,0.0,0.0,0.0,0.025732421813643512
2025-06-25T23:51:15.617901,106.479,0.26,0.0,0.0,0.0,0.0,0.0019899287114117405
2025-06-25T23:51:15.618589,106.491,0.26,0.0,0.0,0.0,0.0,-0.04803117472673082
2025-06-25T23:51:15.754191,106.494,0.26,0.0,0.0,0.0,0.0,-0.06885783567695863
2025-06-25T23:51:15.951037,106.512,0.26,0.0,0.0,0.0,0.0,-0.06923306577379344
2025-06-25T23:51:15.951316,106.524,0.26,0.0,0.0,0.0,0.0,-0.06836983893618577
2025-06-25T23:51:16.104517,106.524,0.26,0.0,0.0,0.0,0.0,-0.06836983893618577
2025-06-25T23:51:16.245706,106.536,0.26,0.0,0.0,0.0,0.0,-0.06689715746553491
2025-06-25T23:51:16.350060,106.551,0.26,0.0,0.0,0.0,0.0,-0.06489465092174823
2025-06-25T23:51:16.475421,106.569,0.26,0.0,0.0,0.0,0.0,-0.06207963752551229
2025-06-25T23:51:16.479769,106.59,0.26,0.0,0.0,0.0,0.0,-0.060472046757475875
2025-06-25T23:51:16.565723,106.59,0.26,0.0,0.0,0.0,0.0,-0.060472046757475875
2025-06-25T23:51:16.623362,106.596,0.26,0.0,0.0,0.0,0.0,-0.058091539537866776
2025-06-25T23:51:16.625641,106.605,0.26,0.0,0.0,0.0,0.0,-0.058091539537866776
2025-06-25T23:51:16.647719,106.617,0.26,0.0,0.0,0.0,0.0,-0.056160024584946594
2025-06-25T23:51:16.788530,106.623,0.26,0.0,0.0,0.0,0.0,-0.03418537828976091
2025-06-25T23:51:16.856916,106.635,0.26,0.0,0.0,0.0,0.0,-0.03418537828976091
2025-06-25T23:51:16.857979,106.644,0.26,0.0,0.0,0.0,0.0,-0.0321120871763374
2025-06-25T23:51:16.914054,106.656,0.26,0.0,0.0,0.0,0.0,-0.0321120871763374
2025-06-25T23:51:16.979044,106.659,0.26,0.0,0.0,0.0,0.0,-0.03039221724180085
2025-06-25T23:51:17.089860,106.668,0.26,0.0,0.0,0.0,0.0,-0.03039221724180085
2025-06-25T23:51:17.101354,106.674,0.26,0.0,0.0,0.0,0.0,-0.02920558138309592
2025-06-25T23:51:17.164043,106.683,0.26,0.0,0.0,0.0,0.0,-0.02920558138309592
2025-06-25T23:51:17.167583,106.689,0.26,0.0,0.0,0.0,0.0,-0.0278435928773013
2025-06-25T23:51:17.260271,106.698,0.26,0.0,0.0,0.0,0.0,-0.0278435928773013
2025-06-25T23:51:17.260631,106.722,0.26,0.0,0.0,0.0,0.0,-0.026512352635046338
2025-06-25T23:51:17.311849,106.722,0.26,0.0,0.0,0.0,0.0,-0.026512352635046338
2025-06-25T23:51:17.408500,106.734,0.26,0.0,0.0,0.0,0.0,-0.025209719047067765
2025-06-25T23:51:17.498270,106.743,0.26,0.0,0.0,0.0,0.0,-0.024351128490721838
2025-06-25T23:51:17.498973,106.764,0.26,0.0,0.0,0.0,0.0,-0.023290811544038482
2025-06-25T23:51:17.610487,106.77,0.26,0.0,0.0,0.0,0.0,-0.023290811544038482
2025-06-25T23:51:17.774520,106.773,0.26,0.0,0.0,0.0,0.0,-0.022054696008905465
2025-06-25T23:51:17.865990,106.791,0.26,0.0,0.0,0.0,0.0,0.15909560344702695
2025-06-25T23:51:17.869093,106.803,0.26,0.0,0.0,0.0,0.0,0.16087591660984038
2025-06-25T23:51:17.901687,106.815,0.26,0.0,0.0,0.0,0.0,0.16087591660984038
2025-06-25T23:51:18.125320,106.818,0.26,0.0,0.0,0.0,0.0,0.16300907688893224
2025-06-25T23:51:18.193720,106.821,0.26,0.0,0.0,0.0,0.0,0.16300907688893224
2025-06-25T23:51:18.334282,106.851,0.26,0.0,0.0,0.0,0.0,0.16421429363807816
2025-06-25T23:51:18.386080,106.854,0.26,0.0,0.0,0.0,0.0,0.1620730793242986
2025-06-25T23:51:18.386333,106.866,0.26,0.0,0.0,0.0,0.0,0.1620730793242986
2025-06-25T23:51:18.579982,106.875,0.26,0.0,0.0,0.0,0.0,0.1591722119337453
2025-06-25T23:51:18.626673,106.887,0.26,0.0,0.0,0.0,0.0,0.15682026565839607
2025-06-25T23:51:18.735142,106.896,0.26,0.0,0.0,0.0,0.0,0.15682026565839607
2025-06-25T23:51:18.825185,106.92,0.26,0.0,0.0,0.0,0.0,0.1502778343199865
2025-06-25T23:51:18.905488,106.935,0.26,0.0,0.0,0.0,0.0,0.16093011452300937
2025-06-25T23:51:19.003071,106.953,0.26,0.0,0.0,0.0,0.0,0.15806455909619624
2025-06-25T23:51:19.129877,106.974,0.26,0.0,0.0,0.0,0.0,0.15517327414895218
2025-06-25T23:51:19.131403,106.986,0.26,0.0,0.0,0.0,0.0,0.15164927948762574
2025-06-25T23:51:19.210261,106.992,0.26,0.0,0.0,0.0,0.0,0.15164927948762574
2025-06-25T23:51:19.369706,106.998,0.26,0.0,0.0,0.0,0.0,0.14859855499889563
2025-06-25T23:51:19.375045,107.019,0.26,0.0,0.0,0.0,0.0,0.14566039402023812
2025-06-25T23:51:19.474345,107.025,0.26,0.0,0.0,0.0,0.0,0.14566039402023812
2025-06-25T23:51:19.474650,107.031,0.26,0.0,0.0,0.0,0.0,0.14221287444532196
2025-06-25T23:51:19.620440,107.037,0.26,0.0,0.0,0.0,0.0,0.14221287444532196
2025-06-25T23:51:19.693750,107.052,0.26,0.0,0.0,0.0,0.0,0.13931255373690493
2025-06-25T23:51:19.694250,107.073,0.26,0.0,0.0,0.0,0.0,0.13594064318605242
2025-06-25T23:51:19.792478,107.073,0.26,0.0,0.0,0.0,0.0,0.13594064318605242
2025-06-25T23:51:19.799504,107.079,0.26,0.0,0.0,0.0,0.0,0.13322237743861065
2025-06-25T23:51:19.891939,107.085,0.26,0.0,0.0,0.0,0.0,0.11579984185178477
2025-06-25T23:51:20.014597,107.103,0.26,0.0,0.0,0.0,0.0,0.1134632340089692
2025-06-25T23:51:20.014925,107.118,0.26,0.0,0.0,0.0,0.0,0.1107185047797849
2025-06-25T23:51:20.140429,107.121,0.26,0.0,0.0,0.0,0.0,0.1107185047797849
2025-06-25T23:51:20.282483,107.13,0.26,0.0,0.0,0.0,0.0,0.10855518509694549
2025-06-25T23:51:20.376396,107.151,0.26,0.0,0.0,0.0,0.0,0.10681053486221287
2025-06-25T23:51:20.467565,107.166,0.26,0.0,0.0,0.0,0.0,0.10482783579095031
2025-06-25T23:51:20.544478,107.178,0.26,0.0,0.0,0.0,0.0,0.1028192027340852
2025-06-25T23:51:20.648471,107.202,0.26,0.0,0.0,0.0,0.0,0.10084966308691978
2025-06-25T23:51:20.649305,107.214,0.26,0.0,0.0,0.0,0.0,0.09952250865063014
2025-06-25T23:51:20.748673,107.223,0.26,0.0,0.0,0.0,0.0,0.09952250865063014
2025-06-25T23:51:20.760617,107.235,0.26,0.0,0.0,0.0,0.0,0.09762099037414958
2025-06-25T23:51:20.861335,107.238,0.26,0.0,0.0,0.0,0.0,0.14571279616372151
2025-06-25T23:51:20.959336,107.247,0.26,0.0,0.0,0.0,0.0,0.143905242187969
2025-06-25T23:51:20.961359,107.259,0.26,0.0,0.0,0.0,0.0,0.14214227972316856
2025-06-25T23:51:21.085937,107.265,0.26,0.0,0.0,0.0,0.0,0.14214227972316856
2025-06-25T23:51:21.190981,107.271,0.26,0.0,0.0,0.0,0.0,0.14041687081194046
2025-06-25T23:51:21.191662,107.298,0.26,0.0,0.0,0.0,0.0,0.1376585380302953
2025-06-25T23:51:21.359899,107.298,0.26,0.0,0.0,0.0,0.0,0.1376585380302953
2025-06-25T23:51:21.366136,107.316,0.26,0.0,0.0,0.0,0.0,0.13478075749324608
2025-06-25T23:51:21.456270,107.319,0.26,0.0,0.0,0.0,0.0,0.13129654866439286
2025-06-25T23:51:21.614321,107.34,0.26,0.0,0.0,0.0,0.0,0.12785214809014656
2025-06-25T23:51:21.615826,107.349,0.26,0.0,0.0,0.0,0.0,0.12785214809014656
2025-06-25T23:51:21.666538,107.352,0.26,0.0,0.0,0.0,0.0,0.12785214809014656
2025-06-25T23:51:21.809385,107.361,0.26,0.0,0.0,0.0,0.0,0.12506826476468177
2025-06-25T23:51:21.810076,107.382,0.26,0.0,0.0,0.0,0.0,0.12232779543334635
2025-06-25T23:51:21.885553,107.385,0.26,0.0,0.0,0.0,0.0,0.00749921293255118
2025-06-25T23:51:22.023248,107.394,0.26,0.0,0.0,0.0,0.0,0.004115136558750258
2025-06-25T23:51:22.023606,107.409,0.26,0.0,0.0,0.0,0.0,0.00188132629448336
2025-06-25T23:51:22.042977,107.412,0.26,0.0,0.0,0.0,0.0,0.00188132629448336
2025-06-25T23:51:22.157682,107.415,0.26,0.0,0.0,0.0,0.0,-0.001350968753038691
2025-06-25T23:51:22.239741,107.43,0.26,0.0,0.0,0.0,0.0,-0.001350968753038691
2025-06-25T23:51:22.241187,107.442,0.26,0.0,0.0,0.0,0.0,-0.003927461392052281
2025-06-25T23:51:22.244066,107.448,0.26,0.0,0.0,0.0,0.0,-0.004347773027454002
2025-06-25T23:51:22.350935,107.448,0.26,0.0,0.0,0.0,0.0,-0.004347773027454002
2025-06-25T23:51:22.429482,107.454,0.26,0.0,0.0,0.0,0.0,-0.004347773027454002
2025-06-25T23:51:22.434589,107.463,0.26,0.0,0.0,0.0,0.0,-0.004347773027454002
2025-06-25T23:51:22.576864,107.472,0.26,0.0,0.0,0.0,0.0,-0.003918979137358976
2025-06-25T23:51:22.642444,107.487,0.26,0.0,0.0,0.0,0.0,-0.0034583558236800436
2025-06-25T23:51:22.777387,107.493,0.26,0.0,0.0,0.0,0.0,-0.0034583558236800436
2025-06-25T23:51:22.908038,107.517,0.26,0.0,0.0,0.0,0.0,-0.0024815018294615794
2025-06-25T23:51:23.076106,107.538,0.26,0.0,0.0,0.0,0.0,0.07664526453779277
2025-06-25T23:51:23.181594,107.547,0.26,0.0,0.0,0.0,0.0,0.07763667195769983
2025-06-25T23:51:23.347353,107.562,0.26,0.0,0.0,0.0,0.0,0.0784487670308804
2025-06-25T23:51:23.451231,107.58,0.26,0.0,0.0,0.0,0.0,0.06853415106268494
2025-06-25T23:51:23.596002,107.601,0.26,0.0,0.0,0.0,0.0,0.06731166346667518
2025-06-25T23:51:23.596519,107.613,0.26,0.0,0.0,0.0,0.0,0.06584361706606613
2025-06-25T23:51:23.596705,107.619,0.26,0.0,0.0,0.0,0.0,0.06584361706606613
2025-06-25T23:51:23.736106,107.628,0.26,0.0,0.0,0.0,0.0,0.0643302183031485
2025-06-25T23:51:23.795853,107.643,0.26,0.0,0.0,0.0,0.0,0.06341028007610189
2025-06-25T23:51:23.931262,107.652,0.26,0.0,0.0,0.0,0.0,0.06341028007610189
2025-06-25T23:51:24.076171,107.679,0.26,0.0,0.0,0.0,0.0,0.06117019640497413
2025-06-25T23:51:24.082854,107.7,0.26,0.0,0.0,0.0,0.0,0.0601797646883756
2025-06-25T23:51:24.124502,107.7,0.26,0.0,0.0,0.0,0.0,0.0601797646883756
2025-06-25T23:51:24.229831,107.715,0.26,0.0,0.0,0.0,0.0,0.058808071531973025
2025-06-25T23:51:24.256819,107.727,0.26,0.0,0.0,0.0,0.0,0.058025654935170284
2025-06-25T23:51:24.258947,107.73,0.26,0.0,0.0,0.0,0.0,0.058025654935170284
2025-06-25T23:51:24.311509,107.736,0.26,0.0,0.0,0.0,0.0,0.057067779252867726
2025-06-25T23:51:24.405846,107.754,0.26,0.0,0.0,0.0,0.0,0.057067779252867726
2025-06-25T23:51:24.485209,107.763,0.26,0.0,0.0,0.0,0.0,0.05595946472689815
2025-06-25T23:51:24.485617,107.772,0.26,0.0,0.0,0.0,0.0,0.05595946472689815
2025-06-25T23:51:24.511517,107.778,0.26,0.0,0.0,0.0,0.0,0.055079106015171325
2025-06-25T23:51:24.615603,107.787,0.26,0.0,0.0,0.0,0.0,0.0542037036851618
2025-06-25T23:51:24.699465,107.793,0.26,0.0,0.0,0.0,0.0,0.0542037036851618
2025-06-25T23:51:24.801626,107.808,0.26,0.0,0.0,0.0,0.0,0.05315244942109907
2025-06-25T23:51:25.023725,107.826,0.26,0.0,0.0,0.0,0.0,0.05231605342734471
2025-06-25T23:51:25.024142,107.847,0.26,0.0,0.0,0.0,0.0,0.052762180327518886
2025-06-25T23:51:25.059993,107.859,0.26,0.0,0.0,0.0,0.0,0.05176476738907239
2025-06-25T23:51:25.226422,107.874,0.26,0.0,0.0,0.0,0.0,0.05111384663762303
2025-06-25T23:51:25.250139,107.883,0.26,0.0,0.0,0.0,0.0,0.05111384663762303
2025-06-25T23:51:25.338736,107.883,0.26,0.0,0.0,0.0,0.0,0.05111384663762303
2025-06-25T23:51:25.346998,107.91,0.26,0.0,0.0,0.0,0.0,0.049015937559301656
2025-06-25T23:51:25.347439,107.91,0.26,0.0,0.0,0.0,0.0,0.049015937559301656
2025-06-25T23:51:25.502228,107.919,0.26,0.0,0.0,0.0,0.0,0.048531703282912605
2025-06-25T23:51:25.502587,107.943,0.26,0.0,0.0,0.0,0.0,0.04756385760502134
2025-06-25T23:51:25.560552,107.946,0.26,0.0,0.0,0.0,0.0,0.04756385760502134
2025-06-25T23:51:25.661892,107.961,0.26,0.0,0.0,0.0,0.0,0.04678451028304879
2025-06-25T23:51:25.662418,107.97,0.26,0.0,0.0,0.0,0.0,0.04586059135584836
2025-06-25T23:51:25.760643,107.976,0.26,0.0,0.0,0.0,0.0,0.04586059135584836
2025-06-25T23:51:25.909343,107.985,0.26,0.0,0.0,0.0,0.0,0.045100262799685084
2025-06-25T23:51:26.016349,108.009,0.26,0.0,0.0,0.0,0.0,0.04433220251353183
2025-06-25T23:51:26.016733,108.018,0.26,0.0,0.0,0.0,0.0,0.04342591404480394
2025-06-25T23:51:26.094566,108.027,0.26,0.0,0.0,0.0,0.0,-0.023480497592413142
2025-06-25T23:51:26.095016,108.042,0.26,0.0,0.0,0.0,0.0,-0.025649679283154748
2025-06-25T23:51:26.215944,108.042,0.26,0.0,0.0,0.0,0.0,-0.025649679283154748
2025-06-25T23:51:26.275216,108.051,0.26,0.0,0.0,0.0,0.0,-0.025649679283154748
2025-06-25T23:51:26.278017,108.06,0.26,0.0,0.0,0.0,0.0,-0.025649679283154748
2025-06-25T23:51:26.359980,108.069,0.26,0.0,0.0,0.0,0.0,-0.02638037636295639
2025-06-25T23:51:26.435821,108.081,0.26,0.0,0.0,0.0,0.0,-0.025702874638243143
2025-06-25T23:51:26.517171,108.093,0.26,0.0,0.0,0.0,0.0,-0.025702874638243143
2025-06-25T23:51:26.519115,108.114,0.26,0.0,0.0,0.0,0.0,-0.024048865858124557
2025-06-25T23:51:26.654081,108.123,0.26,0.0,0.0,0.0,0.0,-0.024048865858124557
2025-06-25T23:51:26.654983,108.138,0.26,0.0,0.0,0.0,0.0,-0.023480824878322128
2025-06-25T23:51:26.715292,108.144,0.26,0.0,0.0,0.0,0.0,-0.022498640640897596
2025-06-25T23:51:26.803135,108.153,0.26,0.0,0.0,0.0,0.0,-0.022498640640897596
2025-06-25T23:51:26.904201,108.165,0.26,0.0,0.0,0.0,0.0,-0.021957894959853903
2025-06-25T23:51:26.910941,108.18,0.26,0.0,0.0,0.0,0.0,-0.021306262549085114
2025-06-25T23:51:26.995196,108.189,0.26,0.0,0.0,0.0,0.0,-0.021306262549085114
2025-06-25T23:51:27.164921,108.201,0.26,0.0,0.0,0.0,0.0,-0.02053895564282164
2025-06-25T23:51:27.251618,108.213,0.26,0.0,0.0,0.0,0.0,0.0006933032035408258
2025-06-25T23:51:27.257175,108.228,0.26,0.0,0.0,0.0,0.0,0.0014745623902272004
2025-06-25T23:51:27.364256,108.24,0.26,0.0,0.0,0.0,0.0,0.0014745623902272004
2025-06-25T23:51:27.364570,108.243,0.26,0.0,0.0,0.0,0.0,0.0022754334760388263
2025-06-25T23:51:27.468001,108.258,0.26,0.0,0.0,0.0,0.0,0.002946633942783896
2025-06-25T23:51:27.471716,108.258,0.26,0.0,0.0,0.0,0.0,0.002946633942783896
2025-06-25T23:51:27.492796,108.273,0.26,0.0,0.0,0.0,0.0,0.0030705552076953644
2025-06-25T23:51:27.560460,108.273,0.26,0.0,0.0,0.0,0.0,0.0030705552076953644
2025-06-25T23:51:27.642268,108.282,0.26,0.0,0.0,0.0,0.0,0.0030705552076953644
2025-06-25T23:51:27.764497,108.291,0.26,0.0,0.0,0.0,0.0,0.0031415564096760992
2025-06-25T23:51:27.903141,108.312,0.26,0.0,0.0,0.0,0.0,0.003191618218165394
2025-06-25T23:51:28.010852,108.333,0.26,0.0,0.0,0.0,0.0,0.0032646393034711954
2025-06-25T23:51:28.015169,108.351,0.26,0.0,0.0,0.0,0.0,0.003308131767801459
