realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T17:14:39.730190,44.796,0.26,0.0,0.0,0.0,0.0,-0.003014214589678804
2025-06-11T17:14:39.730550,44.814,0.26,0.0,0.0,0.0,0.0,-0.0032989964378889887
2025-06-11T17:14:39.799370,44.835,0.26,0.0,0.0,0.0,0.0,-0.00299639537337839
2025-06-11T17:14:39.839701,44.85,0.26,0.0,0.0,0.0,0.0,-0.002845994003319425
2025-06-11T17:14:39.908408,44.88,0.26,0.0,0.0,0.0,0.0,-0.0026550692784517013
2025-06-11T17:14:39.949108,44.898,0.26,0.0,0.0,0.0,0.0,-0.002329174933314847
2025-06-11T17:14:39.981308,44.922,0.26,0.0,0.0,0.0,0.0,-0.002183915096399733
2025-06-11T17:14:40.058938,44.946,0.26,0.0,0.0,0.0,0.0,-0.0020429814191520635
2025-06-11T17:14:40.099636,44.961,0.26,0.0,0.0,0.0,0.0,-0.0017479740824905598
2025-06-11T17:14:40.128576,44.991,0.26,0.0,0.0,0.0,0.0,-0.0016004085188870028
2025-06-11T17:14:40.229663,45.009,0.26,0.0,0.0,0.0,0.0,-0.001484672133892108
2025-06-11T17:14:40.254804,45.024,0.26,0.0,0.0,0.0,0.0,-0.0013730681936497612
2025-06-11T17:14:40.300290,45.045,0.26,0.0,0.0,0.0,0.0,-0.0011337980813244297
2025-06-11T17:14:40.339593,45.069,0.26,0.0,0.0,0.0,0.0,-0.0010279361015117319
2025-06-11T17:14:40.402150,45.087,0.26,0.0,0.0,0.0,0.0,-0.0008913939271244855
2025-06-11T17:14:40.459381,45.111,0.26,0.0,0.0,0.0,0.0,-0.0007242457905672731
2025-06-11T17:14:40.488517,45.132,0.26,0.0,0.0,0.0,0.0,-0.0006156388825599911
2025-06-11T17:14:40.553501,45.144,0.26,0.0,0.0,0.0,0.0,-0.0005272435915714441
2025-06-11T17:14:40.577715,45.168,0.26,0.0,0.0,0.0,0.0,-0.025183286471144376
2025-06-11T17:14:40.642677,45.177,0.26,0.0,0.0,0.0,0.0,-0.024910739667306527
2025-06-11T17:14:40.679648,45.201,0.26,0.0,0.0,0.0,0.0,-0.024575702532372668
2025-06-11T17:14:40.748332,45.216,0.26,0.0,0.0,0.0,0.0,-0.02356265294027007
2025-06-11T17:14:40.801363,45.243,0.26,0.0,0.0,0.0,0.0,-0.021661790160527068
2025-06-11T17:14:40.871702,45.267,0.26,0.0,0.0,0.0,0.0,-0.020541177256619664
2025-06-11T17:14:40.911296,45.285,0.26,0.0,0.0,0.0,0.0,-0.01961557681792893
2025-06-11T17:14:40.951855,45.309,0.26,0.0,0.0,0.0,0.0,-0.01769268737823815
2025-06-11T17:14:41.019990,45.33,0.26,0.0,0.0,0.0,0.0,-0.016813009288051975
2025-06-11T17:14:41.040419,45.351,0.26,0.0,0.0,0.0,0.0,-0.01415260834470204
2025-06-11T17:14:41.092837,45.375,0.26,0.0,0.0,0.0,0.0,-0.013033864327950163
2025-06-11T17:14:41.158754,45.396,0.26,0.0,0.0,0.0,0.0,-0.011307225136683077
2025-06-11T17:14:41.180925,45.423,0.26,0.0,0.0,0.0,0.0,-0.010432814240875644
2025-06-11T17:14:41.251103,45.447,0.26,0.0,0.0,0.0,0.0,-0.009050450671969327
2025-06-11T17:14:41.289687,45.474,0.26,0.0,0.0,0.0,0.0,-0.00828491332055653
2025-06-11T17:14:41.363693,45.489,0.26,0.0,0.0,0.0,0.0,-0.007661573766404194
2025-06-11T17:14:41.400437,45.516,0.26,0.0,0.0,0.0,0.0,-0.006353641503534895
2025-06-11T17:14:41.460594,45.534,0.26,0.0,0.0,0.0,0.0,-0.0057656474723931815
2025-06-11T17:14:41.509681,45.552,0.26,0.0,0.0,0.0,0.0,-0.005067943414515885
2025-06-11T17:14:41.561245,45.573,0.26,0.0,0.0,0.0,0.0,-0.0039992253374548006
2025-06-11T17:14:41.620964,45.6,0.26,0.0,0.0,0.0,0.0,-0.003374780135832477
2025-06-11T17:14:41.643159,45.615,0.26,0.0,0.0,0.0,0.0,0.005166718419384064
2025-06-11T17:14:41.689023,45.639,0.26,0.0,0.0,0.0,0.0,0.005678435022363933
2025-06-11T17:14:41.738511,45.663,0.26,0.0,0.0,0.0,0.0,0.006216061318317407
2025-06-11T17:14:41.789038,45.678,0.26,0.0,0.0,0.0,0.0,0.006412096070822135
2025-06-11T17:14:41.861981,45.705,0.26,0.0,0.0,0.0,0.0,0.006706160903126606
2025-06-11T17:14:41.887644,45.729,0.26,0.0,0.0,0.0,0.0,0.006896390612920619
2025-06-11T17:14:41.958658,45.747,0.26,0.0,0.0,0.0,0.0,0.0070013840356884125
2025-06-11T17:14:41.989454,45.771,0.26,0.0,0.0,0.0,0.0,0.007270391119335204
2025-06-11T17:14:42.059217,45.798,0.26,0.0,0.0,0.0,0.0,0.007379659920143779
2025-06-11T17:14:42.089170,45.822,0.26,0.0,0.0,0.0,0.0,0.007599175030748813
2025-06-11T17:14:42.139779,45.84,0.26,0.0,0.0,0.0,0.0,0.007695365142783247
2025-06-11T17:14:42.219381,45.864,0.26,0.0,0.0,0.0,0.0,0.007804291332005377
2025-06-11T17:14:42.248656,45.882,0.26,0.0,0.0,0.0,0.0,0.00799409372275339
2025-06-11T17:14:42.290534,45.906,0.26,0.0,0.0,0.0,0.0,0.008078598665647526
2025-06-11T17:14:42.360295,45.927,0.26,0.0,0.0,0.0,0.0,0.008161852300044606
2025-06-11T17:14:42.398379,45.951,0.26,0.0,0.0,0.0,0.0,0.008324726321041049
2025-06-11T17:14:42.470429,45.972,0.26,0.0,0.0,0.0,0.0,0.008393846214528546
2025-06-11T17:14:42.499952,45.993,0.26,0.0,0.0,0.0,0.0,0.008532859557704858
2025-06-11T17:14:42.540071,46.017,0.26,0.0,0.0,0.0,0.0,0.008601284006135544
2025-06-11T17:14:42.608664,46.044,0.26,0.0,0.0,0.0,0.0,0.00870682744706375
2025-06-11T17:14:42.680406,46.065,0.26,0.0,0.0,0.0,0.0,0.008793437177124348
2025-06-11T17:14:42.683051,46.071,0.26,0.0,0.0,0.0,0.0,0.013045287416544663
2025-06-11T17:14:42.763131,46.095,0.26,0.0,0.0,0.0,0.0,0.013123462914206066
2025-06-11T17:14:42.788973,46.11,0.26,0.0,0.0,0.0,0.0,0.013036361295352836
2025-06-11T17:14:42.847948,46.134,0.26,0.0,0.0,0.0,0.0,0.012977274286798601
2025-06-11T17:14:42.920098,46.161,0.26,0.0,0.0,0.0,0.0,0.01307193816404227
2025-06-11T17:14:42.941546,46.173,0.26,0.0,0.0,0.0,0.0,0.013101942497725805
2025-06-11T17:14:42.990297,46.2,0.26,0.0,0.0,0.0,0.0,0.013145743502739149
2025-06-11T17:14:43.078570,46.221,0.26,0.0,0.0,0.0,0.0,0.013215215706251428
2025-06-11T17:14:43.102345,46.236,0.26,0.0,0.0,0.0,0.0,0.013215215706251428
2025-06-11T17:14:43.162780,46.26,0.26,0.0,0.0,0.0,0.0,0.013405430011648525
2025-06-11T17:14:43.180392,46.278,0.26,0.0,0.0,0.0,0.0,0.013520390475362886
2025-06-11T17:14:43.260439,46.299,0.26,0.0,0.0,0.0,0.0,0.01365672395701482
2025-06-11T17:14:43.289230,46.323,0.26,0.0,0.0,0.0,0.0,0.013778604514350107
2025-06-11T17:14:43.359491,46.341,0.26,0.0,0.0,0.0,0.0,0.013971303830487291
2025-06-11T17:14:43.398904,46.365,0.26,0.0,0.0,0.0,0.0,0.014375800210583208
2025-06-11T17:14:43.428110,46.386,0.26,0.0,0.0,0.0,0.0,0.014554898261243059
2025-06-11T17:14:43.510586,46.41,0.26,0.0,0.0,0.0,0.0,0.014757877865180015
2025-06-11T17:14:43.552384,46.431,0.26,0.0,0.0,0.0,0.0,0.02115874189139703
2025-06-11T17:14:43.589895,46.452,0.26,0.0,0.0,0.0,0.0,0.021719406019634485
2025-06-11T17:14:43.659840,46.482,0.26,0.0,0.0,0.0,0.0,0.022543151203087173
2025-06-11T17:14:43.689212,46.497,0.26,0.0,0.0,0.0,0.0,0.027817527993882655
2025-06-11T17:14:43.740409,46.515,0.26,0.0,0.0,0.0,0.0,0.028006205411708052
2025-06-11T17:14:43.819560,46.539,0.26,0.0,0.0,0.0,0.0,0.028162705171966767
2025-06-11T17:14:43.848994,46.56,0.26,0.0,0.0,0.0,0.0,0.02851269381410054
2025-06-11T17:14:43.889197,46.578,0.26,0.0,0.0,0.0,0.0,0.028728739515114746
2025-06-11T17:14:43.951481,46.596000000000004,0.26,0.0,0.0,0.0,0.0,0.028903745677375577
2025-06-11T17:14:44.023956,46.62,0.26,0.0,0.0,0.0,0.0,0.029092464103450788
2025-06-11T17:14:44.038440,46.641,0.26,0.0,0.0,0.0,0.0,0.02963143702088083
2025-06-11T17:14:44.091821,46.662,0.26,0.0,0.0,0.0,0.0,0.03018240590642946
2025-06-11T17:14:44.160585,46.689,0.26,0.0,0.0,0.0,0.0,0.031059858419084894
2025-06-11T17:14:44.199131,46.71,0.26,0.0,0.0,0.0,0.0,0.03155660643071258
2025-06-11T17:14:44.229242,46.728,0.26,0.0,0.0,0.0,0.0,0.031958414668556076
2025-06-11T17:14:44.312841,46.755,0.26,0.0,0.0,0.0,0.0,0.033322044792213804
2025-06-11T17:14:44.328061,46.776,0.26,0.0,0.0,0.0,0.0,0.03394853705126784
2025-06-11T17:14:44.389236,46.794,0.26,0.0,0.0,0.0,0.0,0.03469330697665315
2025-06-11T17:14:44.459386,46.818,0.26,0.0,0.0,0.0,0.0,0.035827522929836875
2025-06-11T17:14:44.487797,46.839,0.26,0.0,0.0,0.0,0.0,0.03658767151069963
2025-06-11T17:14:44.529142,46.86,0.26,0.0,0.0,0.0,0.0,0.0372178172120421
2025-06-11T17:14:44.599748,46.881,0.26,0.0,0.0,0.0,0.0,0.0385353271573805
2025-06-11T17:14:44.640969,46.905,0.26,0.0,0.0,0.0,0.0,0.0391095395298092
2025-06-11T17:14:44.701255,46.929,0.26,0.0,0.0,0.0,0.0,0.039787968364432796
2025-06-11T17:14:44.750191,46.95,0.26,0.0,0.0,0.0,0.0,0.038103805363046125
2025-06-11T17:14:44.777440,46.974,0.26,0.0,0.0,0.0,0.0,0.03909695184219639
2025-06-11T17:14:44.848483,46.992,0.26,0.0,0.0,0.0,0.0,0.04085800279114173
2025-06-11T17:14:44.878070,47.016,0.26,0.0,0.0,0.0,0.0,0.042105660606118964
2025-06-11T17:14:44.951309,47.04,0.26,0.0,0.0,0.0,0.0,0.04310267130067303
2025-06-11T17:14:44.977588,47.067,0.26,0.0,0.0,0.0,0.0,0.045214522604409856
2025-06-11T17:14:45.048683,47.091,0.26,0.0,0.0,0.0,0.0,0.04735219693580862
2025-06-11T17:14:45.098522,47.115,0.26,0.0,0.0,0.0,0.0,0.04833979318971647
2025-06-11T17:14:45.140534,47.13,0.26,0.0,0.0,0.0,0.0,0.049482541884947766
2025-06-11T17:14:45.177775,47.154,0.26,0.0,0.0,0.0,0.0,0.05039926062760218
2025-06-11T17:14:45.240089,47.169,0.26,0.0,0.0,0.0,0.0,0.05145890884083962
2025-06-11T17:14:45.300690,47.19,0.26,0.0,0.0,0.0,0.0,0.05335873368219305
2025-06-11T17:14:45.380152,47.217,0.26,0.0,0.0,0.0,0.0,0.05438543809638358
2025-06-11T17:14:45.410765,47.235,0.26,0.0,0.0,0.0,0.0,0.05558037648919397
2025-06-11T17:14:45.451408,47.256,0.26,0.0,0.0,0.0,0.0,0.057667292600424865
2025-06-11T17:14:45.521902,47.283,0.26,0.0,0.0,0.0,0.0,0.0597245012764984
2025-06-11T17:14:45.559062,47.301,0.26,0.0,0.0,0.0,0.0,0.061004057807433974
2025-06-11T17:14:45.599581,47.322,0.26,0.0,0.0,0.0,0.0,0.06203330979129777
2025-06-11T17:14:45.671619,47.346,0.26,0.0,0.0,0.0,0.0,0.0630009923239676
2025-06-11T17:14:45.722686,47.361,0.26,0.0,0.0,0.0,0.0,0.0641254799699268
2025-06-11T17:14:45.773438,47.379,0.26,0.0,0.0,0.0,0.0,0.07003694848628438
2025-06-11T17:14:45.799203,47.397,0.26,0.0,0.0,0.0,0.0,0.07288513203943804
2025-06-11T17:14:45.848221,47.421,0.26,0.0,0.0,0.0,0.0,0.07412368485118268
2025-06-11T17:14:45.910111,47.445,0.26,0.0,0.0,0.0,0.0,0.0754468058203961
2025-06-11T17:14:45.942935,47.463,0.26,0.0,0.0,0.0,0.0,0.07780910539329954
2025-06-11T17:14:45.989814,47.487,0.26,0.0,0.0,0.0,0.0,0.10362790164754641
2025-06-11T17:14:46.050082,47.511,0.26,0.0,0.0,0.0,0.0,0.11307898766307847
2025-06-11T17:14:46.090912,47.538,0.26,0.0,0.0,0.0,0.0,0.11377862144098262
2025-06-11T17:14:46.163253,47.559,0.26,0.0,0.0,0.0,0.0,0.11427137320510657
2025-06-11T17:14:46.202878,47.577,0.26,0.0,0.0,0.0,0.0,0.11486321835534954
2025-06-11T17:14:46.248866,47.601,0.26,0.0,0.0,0.0,0.0,0.11513138996648142
2025-06-11T17:14:46.319522,47.619,0.26,0.0,0.0,0.0,0.0,0.1165653463696073
2025-06-11T17:14:46.369699,47.64,0.26,0.0,0.0,0.0,0.0,0.11891399841507
2025-06-11T17:14:46.399755,47.655,0.26,0.0,0.0,0.0,0.0,0.12397516394169784
2025-06-11T17:14:46.449531,47.682,0.26,0.0,0.0,0.0,0.0,0.12662361124023824
2025-06-11T17:14:46.509025,47.703,0.26,0.0,0.0,0.0,0.0,0.12877926849302268
2025-06-11T17:14:46.549752,47.718,0.26,0.0,0.0,0.0,0.0,0.13686657660559495
2025-06-11T17:14:46.589083,47.745,0.26,0.0,0.0,0.0,0.0,0.14156040702478098
2025-06-11T17:14:46.641829,47.763,0.26,0.0,0.0,0.0,0.0,0.14538789888525433
2025-06-11T17:14:46.701317,47.784,0.26,0.0,0.0,0.0,0.0,0.15376443951683846
2025-06-11T17:14:46.758232,47.811,0.26,0.0,0.0,0.0,0.0,0.1577530735929747
2025-06-11T17:14:46.788951,47.823,0.26,0.0,0.0,0.0,0.0,0.16294884206976637
2025-06-11T17:14:46.858678,47.85,0.26,0.0,0.0,0.0,0.0,0.16603162606545796
2025-06-11T17:14:46.888513,47.871,0.26,0.0,0.0,0.0,0.0,0.17417934036378227
2025-06-11T17:14:46.960337,47.892,0.26,0.0,0.0,0.0,0.0,0.1776780958360369
2025-06-11T17:14:47.000763,47.916,0.26,0.0,0.0,0.0,0.0,0.18505479405753428
2025-06-11T17:14:47.039774,47.937,0.26,0.0,0.0,0.0,0.0,0.1882559005455232
2025-06-11T17:14:47.100908,47.958,0.26,0.0,0.0,0.0,0.0,0.19198149486895627
2025-06-11T17:14:47.143103,47.982,0.26,0.0,0.0,0.0,0.0,0.19631799092252591
2025-06-11T17:14:47.221398,48.012,0.26,0.0,0.0,0.0,0.0,0.19920421739566804
2025-06-11T17:14:47.247929,48.03,0.26,0.0,0.0,0.0,0.0,0.20059418720800448
2025-06-11T17:14:47.312675,48.054,0.26,0.0,0.0,0.0,0.0,0.2016412958344861
2025-06-11T17:14:47.350385,48.078,0.26,0.0,0.0,0.0,0.0,0.20048894551559976
2025-06-11T17:14:47.383378,48.099,0.26,0.0,0.0,0.0,0.0,0.1994069157318651
2025-06-11T17:14:47.471826,48.117,0.26,0.0,0.0,0.0,0.0,0.19826532551278875
2025-06-11T17:14:47.499681,48.144,0.26,0.0,0.0,0.0,0.0,0.19548882127154232
2025-06-11T17:14:47.539498,48.162,0.26,0.0,0.0,0.0,0.0,0.19429777683448032
2025-06-11T17:14:47.578301,48.18,0.26,0.0,0.0,0.0,0.0,0.193115005820478
2025-06-11T17:14:47.659917,48.21,0.26,0.0,0.0,0.0,0.0,0.1905739690370782
2025-06-11T17:14:47.732682,48.228,0.26,0.0,0.0,0.0,0.0,0.18940497141144286
2025-06-11T17:14:47.754229,48.246,0.26,0.0,0.0,0.0,0.0,0.1882039327598996
2025-06-11T17:14:47.798703,48.273,0.26,0.0,0.0,0.0,0.0,0.18558411140677517
2025-06-11T17:14:47.871988,48.294,0.26,0.0,0.0,0.0,0.0,0.1858296392559246
2025-06-11T17:14:47.898339,48.315,0.26,0.0,0.0,0.0,0.0,0.18449853630722912
2025-06-11T17:14:47.940076,48.342,0.26,0.0,0.0,0.0,0.0,0.18204148727823077
2025-06-11T17:14:48.020593,48.363,0.26,0.0,0.0,0.0,0.0,0.18234494622118913
2025-06-11T17:14:48.039682,48.381,0.26,0.0,0.0,0.0,0.0,0.18254369138907864
2025-06-11T17:14:48.091906,48.411,0.26,0.0,0.0,0.0,0.0,0.18267056750111124
2025-06-11T17:14:48.139372,48.435,0.26,0.0,0.0,0.0,0.0,0.1837337613320901
2025-06-11T17:14:48.189077,48.453,0.26,0.0,0.0,0.0,0.0,0.18531191410622824
2025-06-11T17:14:48.227559,48.474,0.26,0.0,0.0,0.0,0.0,0.1871522140545671
2025-06-11T17:14:48.298313,48.495,0.26,0.0,0.0,0.0,0.0,0.19005030262725564
2025-06-11T17:14:48.338721,48.513,0.26,0.0,0.0,0.0,0.0,0.1916383075432175
2025-06-11T17:14:48.377624,48.54,0.26,0.0,0.0,0.0,0.0,0.19310319217551541
2025-06-11T17:14:48.448739,48.558,0.26,0.0,0.0,0.0,0.0,0.19577881110164977
2025-06-11T17:14:48.489457,48.582,0.26,0.0,0.0,0.0,0.0,0.19733696254995078
2025-06-11T17:14:48.558631,48.609,0.26,0.0,0.0,0.0,0.0,0.19970403434744266
2025-06-11T17:14:48.590014,48.627,0.26,0.0,0.0,0.0,0.0,0.20119930884808385
2025-06-11T17:14:48.669345,48.651,0.26,0.0,0.0,0.0,0.0,0.201796522507086
2025-06-11T17:14:48.708533,48.675,0.26,0.0,0.0,0.0,0.0,0.20311703184926974
2025-06-11T17:14:48.740200,48.69,0.26,0.0,0.0,0.0,0.0,0.20362957849992427
2025-06-11T17:14:48.810680,48.708,0.26,0.0,0.0,0.0,0.0,0.20409542965035232
2025-06-11T17:14:48.839932,48.726,0.26,0.0,0.0,0.0,0.0,0.2042856095167571
2025-06-11T17:14:48.890803,48.744,0.26,0.0,0.0,0.0,0.0,0.21021568028715276
2025-06-11T17:14:48.970524,48.771,0.26,0.0,0.0,0.0,0.0,0.20948288628112777
2025-06-11T17:14:48.989804,48.789,0.26,0.0,0.0,0.0,0.0,0.20883823276018776
2025-06-11T17:14:49.040672,48.807,0.26,0.0,0.0,0.0,0.0,0.2080169424150464
2025-06-11T17:14:49.130833,48.831,0.26,0.0,0.0,0.0,0.0,0.20729286314122453
2025-06-11T17:14:49.161784,48.846000000000004,0.26,0.0,0.0,0.0,0.0,0.20656707052899637
2025-06-11T17:14:49.221713,48.867,0.26,0.0,0.0,0.0,0.0,0.20124201435801636
2025-06-11T17:14:49.240618,48.885,0.26,0.0,0.0,0.0,0.0,0.19888227145047163
2025-06-11T17:14:49.289544,48.906,0.26,0.0,0.0,0.0,0.0,0.19649965516207504
2025-06-11T17:14:49.360672,48.93,0.26,0.0,0.0,0.0,0.0,0.19179977043208918
2025-06-11T17:14:49.391750,48.951,0.26,0.0,0.0,0.0,0.0,0.20149326729140243
2025-06-11T17:14:49.438162,48.972,0.26,0.0,0.0,0.0,0.0,0.21103118458311412
2025-06-11T17:14:49.521728,48.993,0.26,0.0,0.0,0.0,0.0,0.23166068577029075
2025-06-11T17:14:49.559647,49.008,0.26,0.0,0.0,0.0,0.0,0.23166068577029075
2025-06-11T17:14:49.590996,49.035,0.26,0.0,0.0,0.0,0.0,0.23308671127992142
2025-06-11T17:14:49.681065,49.059,0.26,0.0,0.0,0.0,0.0,0.23957849659333852
2025-06-11T17:14:49.700973,49.074,0.26,0.0,0.0,0.0,0.0,0.24797731144413507
2025-06-11T17:14:49.748566,49.095,0.26,0.0,0.0,0.0,0.0,0.2586507969107381
2025-06-11T17:14:49.777449,49.119,0.26,0.0,0.0,0.0,0.0,0.2646804876654932
2025-06-11T17:14:49.851502,49.14,0.26,0.0,0.0,0.0,0.0,0.2694852215200521
2025-06-11T17:14:49.888143,49.158,0.26,0.0,0.0,0.0,0.0,0.27677241706413924
2025-06-11T17:14:49.938716,49.182,0.26,0.0,0.0,0.0,0.0,0.2786580242356155
2025-06-11T17:14:49.998251,49.203,0.26,0.0,0.0,0.0,0.0,0.28043291273572213
2025-06-11T17:14:50.048311,49.224,0.26,0.0,0.0,0.0,0.0,0.2810574100183421
2025-06-11T17:14:50.088340,49.239,0.26,0.0,0.0,0.0,0.0,0.28169685704190306
2025-06-11T17:14:50.127452,49.269,0.26,0.0,0.0,0.0,0.0,0.30802587592050357
2025-06-11T17:14:50.198952,49.293,0.26,0.0,0.0,0.0,0.0,0.30828646123553993
2025-06-11T17:14:50.238392,49.305,0.26,0.0,0.0,0.0,0.0,0.30790707006368284
2025-06-11T17:14:50.311098,49.335,0.26,0.0,0.0,0.0,0.0,0.3064505208816031
2025-06-11T17:14:50.338422,49.359,0.26,0.0,0.0,0.0,0.0,0.30544805174818157
2025-06-11T17:14:50.407853,49.38,0.26,0.0,0.0,0.0,0.0,0.26327027321465307
2025-06-11T17:14:50.452165,49.401,0.26,0.0,0.0,0.0,0.0,0.2609803788742119
2025-06-11T17:14:50.521495,49.425,0.26,0.0,0.0,0.0,0.0,0.25987942141530784
2025-06-11T17:14:50.549846,49.443,0.26,0.0,0.0,0.0,0.0,0.2593675408385656
2025-06-11T17:14:50.588568,49.467,0.26,0.0,0.0,0.0,0.0,0.25864677442867673
2025-06-11T17:14:50.659994,49.494,0.26,0.0,0.0,0.0,0.0,0.2582907726701822
2025-06-11T17:14:50.700726,49.521,0.26,0.0,0.0,0.0,0.0,0.25741355816442296
2025-06-11T17:14:50.740567,49.536,0.26,0.0,0.0,0.0,0.0,0.2564834213581727
2025-06-11T17:14:50.808633,49.563,0.26,0.0,0.0,0.0,0.0,0.2541868736861743
2025-06-11T17:14:50.828978,49.584,0.26,0.0,0.0,0.0,0.0,0.2527658221002667
2025-06-11T17:14:50.888446,49.602,0.26,0.0,0.0,0.0,0.0,0.25154742005773406
2025-06-11T17:14:50.948781,49.626,0.26,0.0,0.0,0.0,0.0,0.28095159997189534
2025-06-11T17:14:50.989074,49.65,0.26,0.0,0.0,0.0,0.0,0.2913281089034185
2025-06-11T17:14:51.059953,49.671,0.26,0.0,0.0,0.0,0.0,0.2712032751857849
2025-06-11T17:14:51.101634,49.695,0.26,0.0,0.0,0.0,0.0,0.288698136941274
2025-06-11T17:14:51.129510,49.713,0.26,0.0,0.0,0.0,0.0,0.2245544628202831
2025-06-11T17:14:51.206102,49.74,0.26,0.0,0.0,0.0,0.0,0.236852998595452
2025-06-11T17:14:51.258134,49.761,0.26,0.0,0.0,0.0,0.0,0.24892710390817469
2025-06-11T17:14:51.291927,49.776,0.26,0.0,0.0,0.0,0.0,0.25933636870920135
2025-06-11T17:14:51.350115,49.797,0.26,0.0,0.0,0.0,0.0,0.26894101620300215
2025-06-11T17:14:51.409799,49.827,0.26,0.0,0.0,0.0,0.0,0.27952882877102975
2025-06-11T17:14:51.458848,49.845,0.26,0.0,0.0,0.0,0.0,0.28538985998173144
2025-06-11T17:14:51.499740,49.863,0.26,0.0,0.0,0.0,0.0,0.2879685976009131
2025-06-11T17:14:51.527537,49.89,0.26,0.0,0.0,0.0,0.0,0.2856106440158214
2025-06-11T17:14:51.599438,49.914,0.26,0.0,0.0,0.0,0.0,0.2835342775007082
2025-06-11T17:14:51.638696,49.929,0.26,0.0,0.0,0.0,0.0,0.2786482728821687
2025-06-11T17:14:51.691377,49.953,0.26,0.0,0.0,0.0,0.0,0.2488058902910156
2025-06-11T17:14:51.750873,49.971000000000004,0.26,0.0,0.0,0.0,0.0,0.2741695731401396
2025-06-11T17:14:51.809434,49.995,0.26,0.0,0.0,0.0,0.0,0.2945049740593835
2025-06-11T17:14:51.838128,50.019,0.26,0.0,0.0,0.0,0.0,0.344732057310831
2025-06-11T17:14:51.908707,50.04,0.26,0.0,0.0,0.0,0.0,0.35004096857638534
2025-06-11T17:14:51.950138,50.061,0.26,0.0,0.0,0.0,0.0,0.35025016833185624
2025-06-11T17:14:51.978580,50.085,0.26,0.0,0.0,0.0,0.0,0.4151493220192296
2025-06-11T17:14:52.059704,50.103,0.26,0.0,0.0,0.0,0.0,0.4156024405379483
2025-06-11T17:14:52.099600,50.127,0.26,0.0,0.0,0.0,0.0,0.4147888949254854
2025-06-11T17:14:52.131056,50.145,0.26,0.0,0.0,0.0,0.0,0.4130379451802368
2025-06-11T17:14:52.223086,50.172,0.26,0.0,0.0,0.0,0.0,0.41121775586912784
2025-06-11T17:14:52.259822,50.187,0.26,0.0,0.0,0.0,0.0,0.40859388282128434
2025-06-11T17:14:52.309044,50.208,0.26,0.0,0.0,0.0,0.0,0.4048072441517526
2025-06-11T17:14:52.342598,50.226,0.26,0.0,0.0,0.0,0.0,0.3700147737095036
2025-06-11T17:14:52.422618,50.25,0.26,0.0,0.0,0.0,0.0,0.36767256268616494
2025-06-11T17:14:52.450422,50.268,0.26,0.0,0.0,0.0,0.0,0.3630599370545115
2025-06-11T17:14:52.508075,50.292,0.26,0.0,0.0,0.0,0.0,0.36128928278221345
2025-06-11T17:14:52.579605,50.313,0.26,0.0,0.0,0.0,0.0,0.35884213247426167
2025-06-11T17:14:52.611423,50.325,0.26,0.0,0.0,0.0,0.0,0.3567183580845277
2025-06-11T17:14:52.663779,50.355,0.26,0.0,0.0,0.0,0.0,0.3521258023984819
2025-06-11T17:14:52.688989,50.373,0.26,0.0,0.0,0.0,0.0,0.3499983826245148
2025-06-11T17:14:52.739138,50.391,0.26,0.0,0.0,0.0,0.0,0.3474490261105953
2025-06-11T17:14:52.811013,50.418,0.26,0.0,0.0,0.0,0.0,0.3496654339777724
2025-06-11T17:14:52.839829,50.433,0.26,0.0,0.0,0.0,0.0,0.3506391758611796
2025-06-11T17:14:52.910314,50.457,0.26,0.0,0.0,0.0,0.0,0.35153080742121556
2025-06-11T17:14:52.952652,50.481,0.26,0.0,0.0,0.0,0.0,0.32895211845780525
2025-06-11T17:14:53.022849,50.505,0.26,0.0,0.0,0.0,0.0,0.33091676889376404
2025-06-11T17:14:53.050127,50.526,0.26,0.0,0.0,0.0,0.0,0.3692972171790579
2025-06-11T17:14:53.099920,50.55,0.26,0.0,0.0,0.0,0.0,0.3325163006460906
2025-06-11T17:14:53.147929,50.568,0.26,0.0,0.0,0.0,0.0,0.3289311479647445
2025-06-11T17:14:53.190298,50.595,0.26,0.0,0.0,0.0,0.0,0.3226863755892176
2025-06-11T17:14:53.260357,50.622,0.26,0.0,0.0,0.0,0.0,0.3188421015997576
2025-06-11T17:14:53.289132,50.643,0.26,0.0,0.0,0.0,0.0,0.3118255963720571
2025-06-11T17:14:53.358523,50.664,0.26,0.0,0.0,0.0,0.0,0.30734104288145997
2025-06-11T17:14:53.398954,50.688,0.26,0.0,0.0,0.0,0.0,0.29768377759184356
2025-06-11T17:14:53.458597,50.712,0.26,0.0,0.0,0.0,0.0,0.2932852679742531
2025-06-11T17:14:53.499621,50.739,0.26,0.0,0.0,0.0,0.0,0.27430191090383954
2025-06-11T17:14:53.538045,50.76,0.26,0.0,0.0,0.0,0.0,0.2761993436086358
2025-06-11T17:14:53.600050,50.784,0.26,0.0,0.0,0.0,0.0,0.2786827910290156
2025-06-11T17:14:53.648625,50.802,0.26,0.0,0.0,0.0,0.0,0.28324311658134654
2025-06-11T17:14:53.690813,50.823,0.26,0.0,0.0,0.0,0.0,0.28609310622205547
2025-06-11T17:14:53.761247,50.85,0.26,0.0,0.0,0.0,0.0,0.2887003148924107
2025-06-11T17:14:53.788715,50.868,0.26,0.0,0.0,0.0,0.0,0.29026332592803017
