realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:48:00.138604,19.959,0.10663820058107376,0.0,0.0,0.0,0.0,-0.45213040709495544
2025-06-20T16:48:00.166536,19.974,0.11164483428001404,0.0,0.0,0.0,0.0,-0.4555363357067108
2025-06-20T16:48:00.227631,19.995,0.11681996285915375,0.0,0.0,0.0,0.0,-0.4667057394981384
2025-06-20T16:48:00.268284,20.013,0.11809466779232025,0.0,0.0,0.0,0.0,-0.47585874795913696
2025-06-20T16:48:00.317027,20.031,0.11927792429924011,0.0,0.0,0.0,0.0,-0.48341816663742065
2025-06-20T16:48:00.369682,20.049,0.12397550791501999,0.0,0.0,0.0,0.0,-0.4964512586593628
2025-06-20T16:48:00.407750,20.064,0.12935622036457062,0.0,0.0,0.0,0.0,-0.5058724284172058
2025-06-20T16:48:00.466228,20.079,0.13145811855793,0.0,0.0,0.0,0.0,-0.5063468813896179
2025-06-20T16:48:00.510265,20.097,0.1351776421070099,0.0,0.0,0.0,0.0,-0.5120937824249268
2025-06-20T16:48:00.556627,20.115,0.14288058876991272,0.0,0.0,0.0,0.0,-0.5176478624343872
2025-06-20T16:48:00.640347,20.133,0.16033139824867249,0.0,0.0,0.0,0.0,-0.5079106688499451
2025-06-20T16:48:00.676552,20.151,0.17512178421020508,0.0,0.0,0.0,0.0,-0.49845215678215027
2025-06-20T16:48:00.725784,20.178,0.18401184678077698,0.0,0.0,0.0,0.0,-0.4935673475265503
2025-06-20T16:48:00.764621,20.193,0.19117990136146545,0.0,0.0,0.0,0.0,-0.4932825565338135
2025-06-20T16:48:00.848765,20.211,0.19498328864574432,0.0,0.0,0.0,0.0,-0.490853488445282
2025-06-20T16:48:00.870378,20.229,0.204258531332016,0.0,0.0,0.0,0.0,-0.4901328384876251
2025-06-20T16:48:00.916272,20.259,0.2144673764705658,0.0,0.0,0.0,0.0,-0.4899296760559082
2025-06-20T16:48:01.008141,20.277,0.22696325182914734,0.0,0.0,0.0,0.0,-0.481997013092041
2025-06-20T16:48:01.030133,20.295,0.23218443989753723,0.0,0.0,0.0,0.0,-0.48447805643081665
2025-06-20T16:48:01.064482,20.316,0.2423665076494217,0.0,0.0,0.0,0.0,-0.4764573276042938
2025-06-20T16:48:01.105389,20.337,0.253176748752594,0.0,0.0,0.0,0.0,-0.47449448704719543
2025-06-20T16:48:01.179382,20.361,0.26,0.0,0.0,0.0,0.0,-0.47471654415130615
2025-06-20T16:48:01.214997,20.385,0.26,0.0,0.0,0.0,0.0,-0.46798470616340637
2025-06-20T16:48:01.254730,20.4,0.26,0.0,0.0,0.0,0.0,-0.4599340558052063
2025-06-20T16:48:01.332376,20.427,0.26,0.0,0.0,0.0,0.0,-0.45673784613609314
2025-06-20T16:48:01.365155,20.451,0.26,0.0,0.0,0.0,0.0,-0.44039779901504517
2025-06-20T16:48:01.416397,20.463,0.26,0.0,0.0,0.0,0.0,-0.43648239970207214
2025-06-20T16:48:01.481785,20.484,0.26,0.0,0.0,0.0,0.0,-0.4329066872596741
2025-06-20T16:48:01.511422,20.499,0.26,0.0,0.0,0.0,0.0,-0.4340565800666809
2025-06-20T16:48:01.590175,20.499,0.26,0.0,0.0,0.0,0.0,-0.4340565800666809
2025-06-20T16:48:01.629496,20.541,0.26,0.0,0.0,0.0,0.0,-0.428382933139801
2025-06-20T16:48:01.696184,20.559,0.26,0.0,0.0,0.0,0.0,-0.41873759031295776
2025-06-20T16:48:01.739755,20.568,0.26,0.0,0.0,0.0,0.0,-0.41183164715766907
2025-06-20T16:48:01.783093,20.592,0.26,0.0,0.0,0.0,0.0,-0.40407806634902954
2025-06-20T16:48:01.817394,20.604,0.26,0.0,0.0,0.0,0.0,-0.4062815308570862
2025-06-20T16:48:01.870803,20.625,0.26,0.0,0.0,0.0,0.0,-0.3913978934288025
2025-06-20T16:48:01.920461,20.643,0.26,0.0,0.0,0.0,0.0,-0.3813480734825134
2025-06-20T16:48:01.957463,20.658,0.26,0.0,0.0,0.0,0.0,-0.37427857518196106
2025-06-20T16:48:02.009232,20.676,0.26,0.0,0.0,0.0,0.0,-0.36717045307159424
2025-06-20T16:48:02.069166,20.694,0.26,0.0,0.0,0.0,0.0,-0.35981860756874084
2025-06-20T16:48:02.109048,20.706,0.26,0.0,0.0,0.0,0.0,-0.36429035663604736
2025-06-20T16:48:02.186995,20.724,0.26,0.0,0.0,0.0,0.0,-0.3614782691001892
2025-06-20T16:48:02.209532,20.736,0.26,0.0,0.0,0.0,0.0,-0.36006224155426025
2025-06-20T16:48:02.277655,20.754,0.26,0.0,0.0,0.0,0.0,-0.3491286039352417
2025-06-20T16:48:02.315785,20.769,0.26,0.0,0.0,0.0,0.0,-0.33793896436691284
2025-06-20T16:48:02.375670,20.79,0.26,0.0,0.0,0.0,0.0,-0.32906991243362427
2025-06-20T16:48:02.406468,20.802,0.26,0.0,0.0,0.0,0.0,-0.32486167550086975
2025-06-20T16:48:02.465208,20.823,0.26,0.0,0.0,0.0,0.0,-0.3170684576034546
2025-06-20T16:48:02.496457,20.847,0.26,0.0,0.0,0.0,0.0,-0.31523677706718445
2025-06-20T16:48:02.545150,20.856,0.26,0.0,0.0,0.0,0.0,-0.3102399706840515
2025-06-20T16:48:02.615795,20.883,0.26,0.0,0.0,0.0,0.0,-0.3054085671901703
2025-06-20T16:48:02.655586,20.907,0.26,0.0,0.0,0.0,0.0,-0.32528042793273926
2025-06-20T16:48:02.705768,20.922,0.26,0.0,0.0,0.0,0.0,-0.3374879062175751
2025-06-20T16:48:02.787815,20.946,0.26,0.0,0.0,0.0,0.0,-0.34473690390586853
2025-06-20T16:48:02.839995,20.958,0.26,0.0,0.0,0.0,0.0,-0.3446318805217743
2025-06-20T16:48:02.868833,20.979,0.26,0.0,0.0,0.0,0.0,-0.33980152010917664
2025-06-20T16:48:02.906346,21.0,0.26,0.0,0.0,0.0,0.0,-0.3377011716365814
2025-06-20T16:48:02.944916,21.021,0.26,0.0,0.0,0.0,0.0,-0.33643999695777893
2025-06-20T16:48:03.018272,21.042,0.26,0.0,0.0,0.0,0.0,-0.33349382877349854
2025-06-20T16:48:03.065006,21.057,0.26,0.0,0.0,0.0,0.0,-0.32719185948371887
2025-06-20T16:48:03.093973,21.084,0.26,0.0,0.0,0.0,0.0,-0.3176555037498474
2025-06-20T16:48:03.177003,21.105,0.26,0.0,0.0,0.0,0.0,-0.31618446111679077
2025-06-20T16:48:03.207553,21.129,0.26,0.0,0.0,0.0,0.0,-0.3073475658893585
2025-06-20T16:48:03.285502,21.15,0.26,0.0,0.0,0.0,0.0,-0.3023223876953125
2025-06-20T16:48:03.315334,21.171,0.26,0.0,0.0,0.0,0.0,-0.28576111793518066
2025-06-20T16:48:03.356058,21.189,0.26,0.0,0.0,0.0,0.0,-0.2808023989200592
2025-06-20T16:48:03.431256,21.213,0.26,0.0,0.0,0.0,0.0,-0.27683499455451965
2025-06-20T16:48:03.475568,21.234,0.26,0.0,0.0,0.0,0.0,-0.2647991180419922
2025-06-20T16:48:03.535821,21.249,0.26,0.0,0.0,0.0,0.0,-0.26072269678115845
2025-06-20T16:48:03.566254,21.27,0.26,0.0,0.0,0.0,0.0,-0.25956350564956665
2025-06-20T16:48:03.617048,21.285,0.26,0.0,0.0,0.0,0.0,-0.24976108968257904
2025-06-20T16:48:03.695329,21.312,0.26,0.0,0.0,0.0,0.0,-0.25654202699661255
2025-06-20T16:48:03.715622,21.327,0.26,0.0,0.0,0.0,0.0,-0.25041788816452026
2025-06-20T16:48:03.776386,21.351,0.26,0.0,0.0,0.0,0.0,-0.2380450963973999
2025-06-20T16:48:03.805980,21.369,0.26,0.0,0.0,0.0,0.0,-0.2214062511920929
2025-06-20T16:48:03.877709,21.387,0.26,0.0,0.0,0.0,0.0,-0.21098311245441437
2025-06-20T16:48:03.915623,21.414,0.26,0.0,0.0,0.0,0.0,-0.1984173059463501
2025-06-20T16:48:03.944208,21.435,0.26,0.0,0.0,0.0,0.0,-0.18926483392715454
2025-06-20T16:48:04.007300,21.453,0.26,0.0,0.0,0.0,0.0,-0.18206259608268738
2025-06-20T16:48:04.067480,21.48,0.26,0.0,0.0,0.0,0.0,-0.17134638130664825
2025-06-20T16:48:04.106412,21.501,0.26,0.0,0.0,0.0,0.0,-0.1614198535680771
2025-06-20T16:48:04.175168,21.522,0.26,0.0,0.0,0.0,0.0,-0.1578836739063263
2025-06-20T16:48:04.215824,21.546,0.26,0.0,0.0,0.0,0.0,-0.15029700100421906
2025-06-20T16:48:04.254527,21.567,0.26,0.0,0.0,0.0,0.0,-0.14685308933258057
2025-06-20T16:48:04.317336,21.588,0.26,0.0,0.0,0.0,0.0,-0.13822558522224426
2025-06-20T16:48:04.355738,21.615,0.26,0.0,0.0,0.0,0.0,-0.13054737448692322
2025-06-20T16:48:04.427781,21.633,0.26,0.0,0.0,0.0,0.0,-0.1258038580417633
2025-06-20T16:48:04.478117,21.654,0.26,0.0,0.0,0.0,0.0,-0.1185574159026146
2025-06-20T16:48:04.504872,21.681,0.26,0.0,0.0,0.0,0.0,-0.11132263392210007
2025-06-20T16:48:04.587605,21.699,0.26,0.0,0.0,0.0,0.0,-0.10292776674032211
2025-06-20T16:48:04.616870,21.723,0.26,0.0,0.0,0.0,0.0,-0.10056484490633011
2025-06-20T16:48:04.656802,21.738,0.26,0.0,0.0,0.0,0.0,-0.09614141285419464
2025-06-20T16:48:04.707472,21.759,0.26,0.0,0.0,0.0,0.0,-0.1101156622171402
2025-06-20T16:48:04.744353,21.78,0.26,0.0,0.0,0.0,0.0,-0.11796142160892487
2025-06-20T16:48:04.825221,21.798000000000002,0.26,0.0,0.0,0.0,0.0,-0.11565127223730087
2025-06-20T16:48:04.868721,21.813,0.26,0.0,0.0,0.0,0.0,-0.1184346079826355
2025-06-20T16:48:04.904218,21.84,0.26,0.0,0.0,0.0,0.0,-0.11201004683971405
2025-06-20T16:48:04.946427,21.855,0.26,0.0,0.0,0.0,0.0,-0.11192481964826584
2025-06-20T16:48:05.027461,21.879,0.26,0.0,0.0,0.0,0.0,-0.10515335947275162
2025-06-20T16:48:05.067423,21.903,0.26,0.0,0.0,0.0,0.0,-0.10274501144886017
2025-06-20T16:48:05.117210,21.912,0.26,0.0,0.0,0.0,0.0,-0.09921743720769882
2025-06-20T16:48:05.189408,21.939,0.26,0.0,0.0,0.0,0.0,-0.09380277991294861
2025-06-20T16:48:05.234627,21.951,0.26,0.0,0.0,0.0,0.0,-0.09077803790569305
2025-06-20T16:48:05.276637,21.978,0.26,0.0,0.0,0.0,0.0,-0.08704514801502228
2025-06-20T16:48:05.307872,21.996,0.26,0.0,0.0,0.0,0.0,-0.08529435098171234
2025-06-20T16:48:05.350303,22.017,0.26,0.0,0.0,0.0,0.0,-0.08315815776586533
2025-06-20T16:48:05.457286,22.038,0.26,0.0,0.0,0.0,0.0,-0.07715554535388947
2025-06-20T16:48:05.489912,22.053,0.26,0.0,0.0,0.0,0.0,-0.07136617600917816
2025-06-20T16:48:05.536552,22.071,0.26,0.0,0.0,0.0,0.0,-0.061926908791065216
2025-06-20T16:48:05.565467,22.092,0.26,0.0,0.0,0.0,0.0,-0.06328356266021729
2025-06-20T16:48:05.618414,22.11,0.26,0.0,0.0,0.0,0.0,-0.060058340430259705
2025-06-20T16:48:05.697109,22.131,0.26,0.0,0.0,0.0,0.0,-0.05928649753332138
2025-06-20T16:48:05.731116,22.146,0.26,0.0,0.0,0.0,0.0,-0.054601021111011505
2025-06-20T16:48:05.788533,22.173,0.26,0.0,0.0,0.0,0.0,-0.061081238090991974
2025-06-20T16:48:05.818379,22.194,0.26,0.0,0.0,0.0,0.0,-0.06680712103843689
2025-06-20T16:48:05.858234,22.209,0.26,0.0,0.0,0.0,0.0,-0.06780019402503967
2025-06-20T16:48:05.907407,22.227,0.26,0.0,0.0,0.0,0.0,-0.06568897515535355
2025-06-20T16:48:05.977765,22.251,0.26,0.0,0.0,0.0,0.0,-0.06437961012125015
2025-06-20T16:48:06.016945,22.269,0.26,0.0,0.0,0.0,0.0,-0.06633872538805008
2025-06-20T16:48:06.109075,22.29,0.26,0.0,0.0,0.0,0.0,-0.06948189437389374
2025-06-20T16:48:06.130187,22.308,0.26,0.0,0.0,0.0,0.0,-0.06945253163576126
2025-06-20T16:48:06.165635,22.335,0.26,0.0,0.0,0.0,0.0,-0.06548529863357544
2025-06-20T16:48:06.204354,22.356,0.26,0.0,0.0,0.0,0.0,-0.06405240297317505
2025-06-20T16:48:06.246073,22.374,0.26,0.0,0.0,0.0,0.0,-0.059653643518686295
2025-06-20T16:48:06.337148,22.401,0.26,0.0,0.0,0.0,0.0,-0.056272927671670914
2025-06-20T16:48:06.371343,22.41,0.26,0.0,0.0,0.0,0.0,-0.05529681593179703
2025-06-20T16:48:06.416474,22.44,0.26,0.0,0.0,0.0,0.0,-0.053515903651714325
2025-06-20T16:48:06.467622,22.452,0.26,0.0,0.0,0.0,0.0,-0.04925499111413956
2025-06-20T16:48:06.526554,22.473,0.26,0.0,0.0,0.0,0.0,-0.051631778478622437
2025-06-20T16:48:06.555096,22.497,0.26,0.0,0.0,0.0,0.0,-0.04289824515581131
2025-06-20T16:48:06.625036,22.518,0.26,0.0,0.0,0.0,0.0,-0.04000628739595413
2025-06-20T16:48:06.666189,22.539,0.26,0.0,0.0,0.0,0.0,-0.03990514948964119
2025-06-20T16:48:06.705090,22.563,0.26,0.0,0.0,0.0,0.0,-0.02955431491136551
2025-06-20T16:48:06.797458,22.587,0.26,0.0,0.0,0.0,0.0,-0.044554367661476135
2025-06-20T16:48:06.797715,22.599,0.26,0.0,0.0,0.0,0.0,-0.05710083991289139
2025-06-20T16:48:06.864552,22.623,0.26,0.0,0.0,0.0,0.0,-0.06279394030570984
2025-06-20T16:48:06.905810,22.641,0.26,0.0,0.0,0.0,0.0,-0.062126874923706055
2025-06-20T16:48:06.986118,22.665,0.26,0.0,0.0,0.0,0.0,-0.06042543053627014
2025-06-20T16:48:07.019191,22.683,0.26,0.0,0.0,0.0,0.0,-0.06576413661241531
2025-06-20T16:48:07.058902,22.704,0.26,0.0,0.0,0.0,0.0,-0.06844934076070786
2025-06-20T16:48:07.125784,22.728,0.26,0.0,0.0,0.0,0.0,-0.06402137130498886
2025-06-20T16:48:07.157360,22.755,0.26,0.0,0.0,0.0,0.0,-0.0612834095954895
2025-06-20T16:48:07.229051,22.785,0.26,0.0,0.0,0.0,0.0,-0.06442153453826904
2025-06-20T16:48:07.256876,22.803,0.26,0.0,0.0,0.0,0.0,-0.06372801214456558
2025-06-20T16:48:07.345764,22.824,0.26,0.0,0.0,0.0,0.0,-0.06284098327159882
2025-06-20T16:48:07.368047,22.845,0.26,0.0,0.0,0.0,0.0,-0.06032119318842888
2025-06-20T16:48:07.415519,22.869,0.26,0.0,0.0,0.0,0.0,-0.06342978030443192
2025-06-20T16:48:07.489061,22.89,0.26,0.0,0.0,0.0,0.0,-0.056164730340242386
2025-06-20T16:48:07.516706,22.908,0.26,0.0,0.0,0.0,0.0,-0.05516545847058296
2025-06-20T16:48:07.565129,22.929,0.26,0.0,0.0,0.0,0.0,-0.05480114743113518
2025-06-20T16:48:07.640394,22.953,0.26,0.0,0.0,0.0,0.0,-0.04971221834421158
2025-06-20T16:48:07.676567,22.974,0.26,0.0,0.0,0.0,0.0,-0.04546267166733742
2025-06-20T16:48:07.726604,22.995,0.26,0.0,0.0,0.0,0.0,-0.04441176354885101
2025-06-20T16:48:07.754586,23.013,0.26,0.0,0.0,0.0,0.0,-0.04518905654549599
2025-06-20T16:48:07.815339,23.034,0.26,0.0,0.0,0.0,0.0,0.02525951899588108
2025-06-20T16:48:07.858169,23.052,0.26,0.0,0.0,0.0,0.0,0.08604595810174942
2025-06-20T16:48:07.929772,23.067,0.23898430168628693,0.0,0.0,0.0,0.0,0.10417065024375916
2025-06-20T16:48:07.964991,23.091,0.21157369017601013,0.0,0.0,0.0,0.0,0.14824175834655762
2025-06-20T16:48:08.046256,23.115,0.19115614891052246,0.0,0.0,0.0,0.0,0.17593200504779816
2025-06-20T16:48:08.082976,23.133,0.1755017638206482,0.0,0.0,0.0,0.0,0.1985534131526947
2025-06-20T16:48:08.128967,23.157,0.15828867256641388,0.0,0.0,0.0,0.0,0.2238292098045349
2025-06-20T16:48:08.156110,23.172,0.14575429260730743,0.0,0.0,0.0,0.0,0.2420310080051422
2025-06-20T16:48:08.194106,23.199,0.13678213953971863,0.0,0.0,0.0,0.0,0.2596330940723419
2025-06-20T16:48:08.277224,23.217,0.13033168017864227,0.0,0.0,0.0,0.0,0.27663981914520264
2025-06-20T16:48:08.308718,23.238,0.12197922170162201,0.0,0.0,0.0,0.0,0.30829671025276184
2025-06-20T16:48:08.355518,23.256,0.11723959445953369,0.0,0.0,0.0,0.0,0.3212699294090271
2025-06-20T16:48:08.428502,23.277,0.11158998310565948,0.0,0.0,0.0,0.0,0.32679054141044617
2025-06-20T16:48:08.479084,23.298000000000002,0.10807032138109207,0.0,0.0,0.0,0.0,0.347276896238327
2025-06-20T16:48:08.516480,23.313,0.10383257269859314,0.0,0.0,0.0,0.0,0.3626047968864441
2025-06-20T16:48:08.566913,23.331,0.09952183067798615,0.0,0.0,0.0,0.0,0.37952321767807007
2025-06-20T16:48:08.593996,23.355,0.09744887799024582,0.0,0.0,0.0,0.0,0.383708119392395
2025-06-20T16:48:08.676409,23.37,0.09537485986948013,0.0,0.0,0.0,0.0,0.39714211225509644
2025-06-20T16:48:08.726644,23.397,0.09746789187192917,0.0,0.0,0.0,0.0,0.4043947458267212
2025-06-20T16:48:08.755379,23.421,0.09796863794326782,0.0,0.0,0.0,0.0,0.41668155789375305
2025-06-20T16:48:08.820048,23.43,0.09786169975996017,0.0,0.0,0.0,0.0,0.43133828043937683
2025-06-20T16:48:08.847198,23.457,0.10517780482769012,0.0,0.0,0.0,0.0,0.4308421313762665
2025-06-20T16:48:08.906619,23.466,0.11168424040079117,0.0,0.0,0.0,0.0,0.4393984079360962
2025-06-20T16:48:08.985009,23.49,0.11664054542779922,0.0,0.0,0.0,0.0,0.44470304250717163
2025-06-20T16:48:09.020165,23.508,0.12015331536531448,0.0,0.0,0.0,0.0,0.45301634073257446
2025-06-20T16:48:09.057621,23.529,0.12611925601959229,0.0,0.0,0.0,0.0,0.4531373083591461
2025-06-20T16:48:09.095126,23.553,0.12887659668922424,0.0,0.0,0.0,0.0,0.45593443512916565
2025-06-20T16:48:09.166295,23.571,0.13204173743724823,0.0,0.0,0.0,0.0,0.4634939730167389
2025-06-20T16:48:09.215666,23.595,0.1388932764530182,0.0,0.0,0.0,0.0,0.4706535339355469
2025-06-20T16:48:09.277807,23.619,0.14429524540901184,0.0,0.0,0.0,0.0,0.4788084030151367
2025-06-20T16:48:09.327992,23.64,0.14915362000465393,0.0,0.0,0.0,0.0,0.4818994104862213
2025-06-20T16:48:09.365990,23.661,0.15477731823921204,0.0,0.0,0.0,0.0,0.4862905740737915
2025-06-20T16:48:09.405693,23.682,0.16008973121643066,0.0,0.0,0.0,0.0,0.4932669997215271
2025-06-20T16:48:09.458038,23.697,0.1638938933610916,0.0,0.0,0.0,0.0,0.4930199384689331
2025-06-20T16:48:09.525125,23.721,0.17600315809249878,0.0,0.0,0.0,0.0,0.4930862486362457
2025-06-20T16:48:09.564552,23.736,0.1873425543308258,0.0,0.0,0.0,0.0,0.4952350854873657
2025-06-20T16:48:09.639113,23.76,0.19437046349048615,0.0,0.0,0.0,0.0,0.49925217032432556
2025-06-20T16:48:09.668288,23.784,0.20137612521648407,0.0,0.0,0.0,0.0,0.5021421313285828
2025-06-20T16:48:09.705027,23.808,0.21435503661632538,0.0,0.0,0.0,0.0,0.5018647909164429
2025-06-20T16:48:09.781135,23.829,0.22609879076480865,0.0,0.0,0.0,0.0,0.4966144561767578
2025-06-20T16:48:09.830099,23.85,0.2381739616394043,0.0,0.0,0.0,0.0,0.4946001470088959
2025-06-20T16:48:09.864435,23.868,0.2507193982601166,0.0,0.0,0.0,0.0,0.489134281873703
2025-06-20T16:48:09.894658,23.889,0.2584344148635864,0.0,0.0,0.0,0.0,0.4832744002342224
2025-06-20T16:48:09.945119,23.904,0.26,0.0,0.0,0.0,0.0,0.4814765155315399
2025-06-20T16:48:10.027227,23.925,0.26,0.0,0.0,0.0,0.0,0.4719178080558777
2025-06-20T16:48:10.054166,23.952,0.26,0.0,0.0,0.0,0.0,0.459176629781723
2025-06-20T16:48:10.135336,23.97,0.26,0.0,0.0,0.0,0.0,0.45794081687927246
2025-06-20T16:48:10.177864,23.991,0.26,0.0,0.0,0.0,0.0,0.4535122513771057
2025-06-20T16:48:10.248810,24.018,0.26,0.0,0.0,0.0,0.0,0.4472847282886505
2025-06-20T16:48:10.268189,24.036,0.26,0.0,0.0,0.0,0.0,0.4382449984550476
2025-06-20T16:48:10.317463,24.057,0.26,0.0,0.0,0.0,0.0,0.43257176876068115
2025-06-20T16:48:10.347458,24.081,0.26,0.0,0.0,0.0,0.0,0.42813777923583984
2025-06-20T16:48:10.415771,24.105,0.26,0.0,0.0,0.0,0.0,0.42071861028671265
2025-06-20T16:48:10.458400,24.123,0.26,0.0,0.0,0.0,0.0,0.41326990723609924
2025-06-20T16:48:10.525892,24.153,0.26,0.0,0.0,0.0,0.0,0.40271878242492676
2025-06-20T16:48:10.564452,24.174,0.26,0.0,0.0,0.0,0.0,0.38783934712409973
2025-06-20T16:48:10.605199,24.192,0.26,0.0,0.0,0.0,0.0,0.3801986277103424
2025-06-20T16:48:10.675379,24.222,0.26,0.0,0.0,0.0,0.0,0.37321531772613525
2025-06-20T16:48:10.706110,24.24,0.26,0.0,0.0,0.0,0.0,0.3627350330352783
2025-06-20T16:48:10.755006,24.258,0.26,0.0,0.0,0.0,0.0,0.35747572779655457
2025-06-20T16:48:10.815469,24.288,0.26,0.0,0.0,0.0,0.0,0.344169944524765
2025-06-20T16:48:10.864561,24.306,0.26,0.0,0.0,0.0,0.0,0.33531275391578674
2025-06-20T16:48:10.907490,24.321,0.26,0.0,0.0,0.0,0.0,0.3091364800930023
2025-06-20T16:48:10.981450,24.342,0.26,0.0,0.0,0.0,0.0,0.293419748544693
2025-06-20T16:48:11.014835,24.363,0.26,0.0,0.0,0.0,0.0,0.2677679657936096
2025-06-20T16:48:11.056506,24.387,0.26,0.0,0.0,0.0,0.0,0.2508779764175415
2025-06-20T16:48:11.106587,24.402,0.26,0.0,0.0,0.0,0.0,0.2380373626947403
2025-06-20T16:48:11.158453,24.42,0.26,0.0,0.0,0.0,0.0,0.22968877851963043
2025-06-20T16:48:11.238712,24.444,0.26,0.0,0.0,0.0,0.0,0.2185876965522766
2025-06-20T16:48:11.264779,24.456,0.26,0.0,0.0,0.0,0.0,0.2069958597421646
2025-06-20T16:48:11.316098,24.483,0.26,0.0,0.0,0.0,0.0,0.19703175127506256
2025-06-20T16:48:11.358165,24.498,0.26,0.0,0.0,0.0,0.0,0.1907975673675537
2025-06-20T16:48:11.405927,24.519,0.26,0.0,0.0,0.0,0.0,0.1861216127872467
2025-06-20T16:48:11.493135,24.54,0.26,0.0,0.0,0.0,0.0,0.17321111261844635
2025-06-20T16:48:11.519285,24.555,0.26,0.0,0.0,0.0,0.0,0.16522955894470215
2025-06-20T16:48:11.565292,24.582,0.26,0.0,0.0,0.0,0.0,0.15683992207050323
2025-06-20T16:48:11.626876,24.6,0.26,0.0,0.0,0.0,0.0,0.14682412147521973
2025-06-20T16:48:11.676978,24.618,0.26,0.0,0.0,0.0,0.0,0.13272742927074432
2025-06-20T16:48:11.696842,24.642,0.26,0.0,0.0,0.0,0.0,0.1284981220960617
2025-06-20T16:48:11.776473,24.666,0.26,0.0,0.0,0.0,0.0,0.12418252229690552
2025-06-20T16:48:11.830480,24.687,0.26,0.0,0.0,0.0,0.0,0.11870791018009186
2025-06-20T16:48:11.877658,24.705,0.26,0.0,0.0,0.0,0.0,0.11464615166187286
2025-06-20T16:48:11.920651,24.72,0.26,0.0,0.0,0.0,0.0,0.10152620822191238
2025-06-20T16:48:11.964587,24.738,0.26,0.0,0.0,0.0,0.0,0.052025388926267624
2025-06-20T16:48:12.005358,24.753,0.26,0.0,0.0,0.0,0.0,0.021417221054434776
2025-06-20T16:48:12.075321,24.78,0.26,0.0,0.0,0.0,0.0,-0.009079872630536556
2025-06-20T16:48:12.115822,24.801,0.26,0.0,0.0,0.0,0.0,-0.033700812608003616
2025-06-20T16:48:12.166474,24.819,0.26,0.0,0.0,0.0,0.0,-0.058851711452007294
2025-06-20T16:48:12.228443,24.846,0.26,0.0,0.0,0.0,0.0,-0.07495531439781189
2025-06-20T16:48:12.266398,24.867,0.26,0.0,0.0,0.0,0.0,-0.09403415024280548
2025-06-20T16:48:12.305250,24.891,0.26,0.0,0.0,0.0,0.0,-0.10996043682098389
2025-06-20T16:48:12.387543,24.903,0.26,0.0,0.0,0.0,0.0,-0.12217996269464493
2025-06-20T16:48:12.415004,24.93,0.26,0.0,0.0,0.0,0.0,-0.13285861909389496
2025-06-20T16:48:12.464258,24.948,0.26,0.0,0.0,0.0,0.0,-0.1450999677181244
2025-06-20T16:48:12.504289,24.969,0.26,0.0,0.0,0.0,0.0,-0.14635069668293
2025-06-20T16:48:12.555258,24.984,0.26,0.0,0.0,0.0,0.0,-0.14971573650836945
2025-06-20T16:48:12.626378,25.011,0.26,0.0,0.0,0.0,0.0,-0.1558683216571808
2025-06-20T16:48:12.654755,25.026,0.26,0.0,0.0,0.0,0.0,-0.16526387631893158
2025-06-20T16:48:12.711291,25.047,0.26,0.0,0.0,0.0,0.0,-0.16952304542064667
2025-06-20T16:48:12.765856,25.074,0.26,0.0,0.0,0.0,0.0,-0.1687028855085373
2025-06-20T16:48:12.850158,25.101,0.26,0.0,0.0,0.0,0.0,-0.17037563025951385
2025-06-20T16:48:12.879507,25.113,0.26,0.0,0.0,0.0,0.0,-0.17207999527454376
2025-06-20T16:48:12.927619,25.137,0.26,0.0,0.0,0.0,0.0,-0.1697404980659485
2025-06-20T16:48:12.955827,25.158,0.26,0.0,0.0,0.0,0.0,-0.12444838136434555
2025-06-20T16:48:13.006403,25.179,0.26,0.0,0.0,0.0,0.0,-0.08918237686157227
2025-06-20T16:48:13.077720,25.2,0.26,0.0,0.0,0.0,0.0,-0.06555157154798508
2025-06-20T16:48:13.105730,25.221,0.26,0.0,0.0,0.0,0.0,-0.0395401231944561
2025-06-20T16:48:13.145716,25.245,0.26,0.0,0.0,0.0,0.0,-0.025758804753422737
2025-06-20T16:48:13.228471,25.266,0.26,0.0,0.0,0.0,0.0,-0.01559282187372446
2025-06-20T16:48:13.255315,25.287,0.26,0.0,0.0,0.0,0.0,-0.003208837006241083
2025-06-20T16:48:13.294725,25.311,0.26,0.0,0.0,0.0,0.0,0.003536962205544114
2025-06-20T16:48:13.355236,25.329,0.26,0.0,0.0,0.0,0.0,0.010458698496222496
2025-06-20T16:48:13.394290,25.356,0.26,0.0,0.0,0.0,0.0,0.016645515337586403
2025-06-20T16:48:13.455838,25.377,0.26,0.0,0.0,0.0,0.0,0.026541350409388542
2025-06-20T16:48:13.504625,25.401,0.26,0.0,0.0,0.0,0.0,0.02797151729464531
2025-06-20T16:48:13.544128,25.425,0.26,0.0,0.0,0.0,0.0,0.03227215260267258
2025-06-20T16:48:13.616422,25.449,0.26,0.0,0.0,0.0,0.0,0.035374965518713
2025-06-20T16:48:13.644008,25.467,0.26,0.0,0.0,0.0,0.0,0.03508385643362999
2025-06-20T16:48:13.697210,25.488,0.26,0.0,0.0,0.0,0.0,0.03662538155913353
2025-06-20T16:48:13.744017,25.509,0.26,0.0,0.0,0.0,0.0,0.03847074508666992
2025-06-20T16:48:13.795476,25.533,0.26,0.0,0.0,0.0,0.0,0.03616587817668915
