realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:42:35.903541,79.986,0.26,0.0,0.0,0.0,0.0,0.04377862811088562
2025-06-20T15:42:35.962711,80.004,0.26,0.0,0.0,0.0,0.0,0.04200093075633049
2025-06-20T15:42:36.034165,80.025,0.26,0.0,0.0,0.0,0.0,0.04323039948940277
2025-06-20T15:42:36.055643,80.049,0.26,0.0,0.0,0.0,0.0,0.04766043648123741
2025-06-20T15:42:36.116036,80.064,0.26,0.0,0.0,0.0,0.0,0.05117160454392433
2025-06-20T15:42:36.142626,80.088,0.26,0.0,0.0,0.0,0.0,0.052819401025772095
2025-06-20T15:42:36.215466,80.106,0.26,0.0,0.0,0.0,0.0,0.05420134961605072
2025-06-20T15:42:36.252548,80.127,0.26,0.0,0.0,0.0,0.0,0.05354565009474754
2025-06-20T15:42:36.292039,80.151,0.26,0.0,0.0,0.0,0.0,0.05345483496785164
2025-06-20T15:42:36.362611,80.175,0.26,0.0,0.0,0.0,0.0,0.058706119656562805
2025-06-20T15:42:36.391508,80.193,0.26,0.0,0.0,0.0,0.0,0.05769966542720795
2025-06-20T15:42:36.440433,80.22,0.26,0.0,0.0,0.0,0.0,0.05588182806968689
2025-06-20T15:42:36.503721,80.235,0.26,0.0,0.0,0.0,0.0,0.055471811443567276
2025-06-20T15:42:36.542859,80.262,0.26,0.0,0.0,0.0,0.0,0.0543849803507328
2025-06-20T15:42:36.622064,80.286,0.26,0.0,0.0,0.0,0.0,0.05384882539510727
2025-06-20T15:42:36.653810,80.307,0.26,0.0,0.0,0.0,0.0,0.03586214780807495
2025-06-20T15:42:36.694924,80.325,0.26,0.0,0.0,0.0,0.0,0.02402189001441002
2025-06-20T15:42:36.760843,80.349,0.26,0.0,0.0,0.0,0.0,0.012944335117936134
2025-06-20T15:42:36.812415,80.37,0.26,0.0,0.0,0.0,0.0,0.009902728721499443
2025-06-20T15:42:36.841337,80.388,0.26,0.0,0.0,0.0,0.0,0.002316307043656707
2025-06-20T15:42:36.912886,80.415,0.26,0.0,0.0,0.0,0.0,-0.0005616901908069849
2025-06-20T15:42:36.951389,80.433,0.26,0.0,0.0,0.0,0.0,-0.0029229125939309597
2025-06-20T15:42:37.025037,80.454,0.26,0.0,0.0,0.0,0.0,-0.0038315225392580032
2025-06-20T15:42:37.053421,80.481,0.26,0.0,0.0,0.0,0.0,-0.005553423427045345
2025-06-20T15:42:37.102349,80.505,0.26,0.0,0.0,0.0,0.0,-0.005504013039171696
2025-06-20T15:42:37.164196,80.523,0.26,0.0,0.0,0.0,0.0,-0.010948104783892632
2025-06-20T15:42:37.190430,80.55,0.26,0.0,0.0,0.0,0.0,-0.010034758597612381
2025-06-20T15:42:37.241751,80.574,0.26,0.0,0.0,0.0,0.0,-0.010760771110653877
2025-06-20T15:42:37.314419,80.592,0.26,0.0,0.0,0.0,0.0,-0.008622889406979084
2025-06-20T15:42:37.386503,80.619,0.26,0.0,0.0,0.0,0.0,-0.007422197610139847
2025-06-20T15:42:37.417112,80.64,0.26,0.0,0.0,0.0,0.0,-0.0038815056905150414
2025-06-20T15:42:37.451910,80.658,0.26,0.0,0.0,0.0,0.0,-0.0064775291830301285
2025-06-20T15:42:37.494363,80.685,0.26,0.0,0.0,0.0,0.0,-0.006214330438524485
2025-06-20T15:42:37.532427,80.706,0.26,0.0,0.0,0.0,0.0,-0.0006075720302760601
2025-06-20T15:42:37.622288,80.721,0.26,0.0,0.0,0.0,0.0,0.001317384303547442
2025-06-20T15:42:37.643280,80.748,0.26,0.0,0.0,0.0,0.0,0.004336054436862469
2025-06-20T15:42:37.693071,80.766,0.26,0.0,0.0,0.0,0.0,-0.0020469501614570618
2025-06-20T15:42:37.751214,80.784,0.26,0.0,0.0,0.0,0.0,-0.0038098315708339214
2025-06-20T15:42:37.802134,80.808,0.26,0.0,0.0,0.0,0.0,-0.0034630224108695984
2025-06-20T15:42:37.831665,80.832,0.26,0.0,0.0,0.0,0.0,-0.0003001776640303433
2025-06-20T15:42:37.901734,80.853,0.26,0.0,0.0,0.0,0.0,0.00040683208499103785
2025-06-20T15:42:37.953188,80.874,0.26,0.0,0.0,0.0,0.0,-0.0034766688477247953
2025-06-20T15:42:37.980577,80.898,0.26,0.0,0.0,0.0,0.0,-0.001313621993176639
2025-06-20T15:42:38.051556,80.916,0.26,0.0,0.0,0.0,0.0,-0.001073275227099657
2025-06-20T15:42:38.112872,80.94,0.26,0.0,0.0,0.0,0.0,0.0005294559523463249
2025-06-20T15:42:38.151338,80.955,0.26,0.0,0.0,0.0,0.0,-0.0019181743264198303
2025-06-20T15:42:38.192601,80.979,0.26,0.0,0.0,0.0,0.0,0.00036684866063296795
2025-06-20T15:42:38.272158,80.994,0.26,0.0,0.0,0.0,0.0,0.003691799007356167
2025-06-20T15:42:38.300648,81.015,0.26,0.0,0.0,0.0,0.0,0.005961032118648291
2025-06-20T15:42:38.342856,81.042,0.26,0.0,0.0,0.0,0.0,0.0037529151886701584
2025-06-20T15:42:38.414231,81.063,0.26,0.0,0.0,0.0,0.0,0.0031863758340477943
2025-06-20T15:42:38.457620,81.081,0.26,0.0,0.0,0.0,0.0,0.00640442967414856
2025-06-20T15:42:38.502517,81.105,0.26,0.0,0.0,0.0,0.0,0.008121962659060955
2025-06-20T15:42:38.542250,81.12,0.26,0.0,0.0,0.0,0.0,0.008642109110951424
2025-06-20T15:42:38.606915,81.138,0.26,0.0,0.0,0.0,0.0,0.01568276435136795
2025-06-20T15:42:38.678410,81.153,0.26,0.0,0.0,0.0,0.0,0.013250026851892471
2025-06-20T15:42:38.713938,81.18,0.26,0.0,0.0,0.0,0.0,-0.00014799070777371526
2025-06-20T15:42:38.761571,81.195,0.26,0.0,0.0,0.0,0.0,-0.010226431302726269
2025-06-20T15:42:38.782184,81.216,0.26,0.0,0.0,0.0,0.0,-0.016010865569114685
2025-06-20T15:42:38.874152,81.24,0.26,0.0,0.0,0.0,0.0,-0.016910428181290627
2025-06-20T15:42:38.924175,81.258,0.26,0.0,0.0,0.0,0.0,-0.023902714252471924
2025-06-20T15:42:38.954155,81.279,0.26,0.0,0.0,0.0,0.0,-0.030203353613615036
2025-06-20T15:42:38.991317,81.294,0.26,0.0,0.0,0.0,0.0,-0.03776710107922554
2025-06-20T15:42:39.064247,81.321,0.26,0.0,0.0,0.0,0.0,-0.041626568883657455
2025-06-20T15:42:39.094134,81.345,0.26,0.0,0.0,0.0,0.0,-0.0449322909116745
2025-06-20T15:42:39.173533,81.363,0.26,0.0,0.0,0.0,0.0,-0.049243126064538956
2025-06-20T15:42:39.202612,81.387,0.26,0.0,0.0,0.0,0.0,-0.048815734684467316
2025-06-20T15:42:39.253466,81.411,0.26,0.0,0.0,0.0,0.0,-0.04776427894830704
2025-06-20T15:42:39.302150,81.429,0.26,0.0,0.0,0.0,0.0,-0.05058909207582474
2025-06-20T15:42:39.385950,81.444,0.26,0.0,0.0,0.0,0.0,-0.050552062690258026
2025-06-20T15:42:39.386227,81.471,0.26,0.0,0.0,0.0,0.0,-0.04934294894337654
2025-06-20T15:42:39.440754,81.483,0.26,0.0,0.0,0.0,0.0,-0.04754238203167915
2025-06-20T15:42:39.492229,81.507,0.26,0.0,0.0,0.0,0.0,-0.046762898564338684
2025-06-20T15:42:39.530455,81.531,0.26,0.0,0.0,0.0,0.0,-0.04729826748371124
2025-06-20T15:42:39.603262,81.543,0.26,0.0,0.0,0.0,0.0,-0.04626013711094856
2025-06-20T15:42:39.651288,81.57,0.26,0.0,0.0,0.0,0.0,-0.047450851649045944
2025-06-20T15:42:39.690947,81.585,0.26,0.0,0.0,0.0,0.0,-0.04234939441084862
2025-06-20T15:42:39.761256,81.609,0.26,0.0,0.0,0.0,0.0,0.022201361134648323
2025-06-20T15:42:39.802444,81.63,0.26,0.0,0.0,0.0,0.0,0.06816593557596207
2025-06-20T15:42:39.872162,81.651,0.26,0.0,0.0,0.0,0.0,0.09382954984903336
2025-06-20T15:42:39.900505,81.675,0.26,0.0,0.0,0.0,0.0,0.1154240071773529
2025-06-20T15:42:39.930792,81.699,0.26,0.0,0.0,0.0,0.0,0.1430291384458542
2025-06-20T15:42:40.015282,81.72,0.26,0.0,0.0,0.0,0.0,0.1713150441646576
2025-06-20T15:42:40.041138,81.744,0.26,0.0,0.0,0.0,0.0,0.20446810126304626
2025-06-20T15:42:40.092522,81.765,0.26,0.0,0.0,0.0,0.0,0.22434304654598236
2025-06-20T15:42:40.173481,81.786,0.26,0.0,0.0,0.0,0.0,0.24006569385528564
2025-06-20T15:42:40.212080,81.807,0.26,0.0,0.0,0.0,0.0,0.2616647183895111
2025-06-20T15:42:40.244068,81.825,0.26,0.0,0.0,0.0,0.0,0.28331029415130615
2025-06-20T15:42:40.315042,81.849,0.26,0.0,0.0,0.0,0.0,0.2951935827732086
2025-06-20T15:42:40.362511,81.867,0.26,0.0,0.0,0.0,0.0,0.3027029037475586
2025-06-20T15:42:40.391129,81.891,0.26,0.0,0.0,0.0,0.0,0.3167116940021515
2025-06-20T15:42:40.463772,81.915,0.26,0.0,0.0,0.0,0.0,0.325986385345459
2025-06-20T15:42:40.500776,81.939,0.26,0.0,0.0,0.0,0.0,0.33639487624168396
2025-06-20T15:42:40.562933,81.954,0.26,0.0,0.0,0.0,0.0,0.3393685221672058
2025-06-20T15:42:40.591239,81.972,0.26,0.0,0.0,0.0,0.0,0.3462837040424347
2025-06-20T15:42:40.632880,81.999,0.26,0.0,0.0,0.0,0.0,0.3538000285625458
2025-06-20T15:42:40.716048,82.014,0.26,0.0,0.0,0.0,0.0,0.35894426703453064
2025-06-20T15:42:40.746657,82.038,0.26,0.0,0.0,0.0,0.0,0.3640705347061157
2025-06-20T15:42:40.802135,82.059,0.26,0.0,0.0,0.0,0.0,0.3712472915649414
2025-06-20T15:42:40.872231,82.071,0.26,0.0,0.0,0.0,0.0,0.37616202235221863
2025-06-20T15:42:40.927847,82.098,0.26,0.0,0.0,0.0,0.0,0.3744421899318695
2025-06-20T15:42:40.961726,82.116,0.26,0.0,0.0,0.0,0.0,0.3739006817340851
2025-06-20T15:42:41.003254,82.131,0.26,0.0,0.0,0.0,0.0,0.37267911434173584
2025-06-20T15:42:41.042358,82.152,0.26,0.0,0.0,0.0,0.0,0.3755650818347931
2025-06-20T15:42:41.115821,82.17,0.26,0.0,0.0,0.0,0.0,0.3780352473258972
2025-06-20T15:42:41.152086,82.197,0.26,0.0,0.0,0.0,0.0,0.373109370470047
2025-06-20T15:42:41.182099,82.215,0.26,0.0,0.0,0.0,0.0,0.37418800592422485
2025-06-20T15:42:41.264123,82.236,0.26,0.0,0.0,0.0,0.0,0.3723015785217285
2025-06-20T15:42:41.313080,82.257,0.26,0.0,0.0,0.0,0.0,0.37161964178085327
2025-06-20T15:42:41.351874,82.278,0.26,0.0,0.0,0.0,0.0,0.36590108275413513
2025-06-20T15:42:41.384727,82.302,0.26,0.0,0.0,0.0,0.0,0.36268213391304016
2025-06-20T15:42:41.465467,82.32,0.26,0.0,0.0,0.0,0.0,0.3571185767650604
2025-06-20T15:42:41.490653,82.341,0.26,0.0,0.0,0.0,0.0,0.3523911237716675
2025-06-20T15:42:41.566019,82.365,0.26,0.0,0.0,0.0,0.0,0.34859296679496765
2025-06-20T15:42:41.612726,82.386,0.26,0.0,0.0,0.0,0.0,0.34774088859558105
2025-06-20T15:42:41.652800,82.401,0.26,0.0,0.0,0.0,0.0,0.3333436846733093
2025-06-20T15:42:41.702725,82.425,0.26,0.0,0.0,0.0,0.0,0.32844042778015137
2025-06-20T15:42:41.750860,82.443,0.26,0.0,0.0,0.0,0.0,0.32450008392333984
2025-06-20T15:42:41.823426,82.458,0.26,0.0,0.0,0.0,0.0,0.3104216158390045
2025-06-20T15:42:41.883224,82.482,0.26,0.0,0.0,0.0,0.0,0.290991872549057
2025-06-20T15:42:41.883469,82.497,0.26,0.0,0.0,0.0,0.0,0.27886441349983215
2025-06-20T15:42:41.972157,82.512,0.26,0.0,0.0,0.0,0.0,0.272084504365921
2025-06-20T15:42:41.991550,82.533,0.26,0.0,0.0,0.0,0.0,0.2663761377334595
2025-06-20T15:42:42.051560,82.56,0.26,0.0,0.0,0.0,0.0,0.25398358702659607
2025-06-20T15:42:42.112133,82.584,0.26,0.0,0.0,0.0,0.0,0.2434447556734085
2025-06-20T15:42:42.143208,82.599,0.26,0.0,0.0,0.0,0.0,0.23441793024539948
2025-06-20T15:42:42.194072,82.62,0.26,0.0,0.0,0.0,0.0,0.22653773427009583
2025-06-20T15:42:42.272424,82.644,0.26,0.0,0.0,0.0,0.0,0.2203860878944397
2025-06-20T15:42:42.291431,82.665,0.26,0.0,0.0,0.0,0.0,0.21329304575920105
2025-06-20T15:42:42.344078,82.686,0.26,0.0,0.0,0.0,0.0,0.20262779295444489
2025-06-20T15:42:42.413237,82.704,0.26,0.0,0.0,0.0,0.0,0.20026057958602905
2025-06-20T15:42:42.440928,82.731,0.26,0.0,0.0,0.0,0.0,0.19277049601078033
2025-06-20T15:42:42.513258,82.752,0.26,0.0,0.0,0.0,0.0,0.18343883752822876
2025-06-20T15:42:42.561951,82.776,0.26,0.0,0.0,0.0,0.0,0.17229853570461273
2025-06-20T15:42:42.580930,82.797,0.26,0.0,0.0,0.0,0.0,0.16300293803215027
2025-06-20T15:42:42.653107,82.818,0.26,0.0,0.0,0.0,0.0,0.16092273592948914
2025-06-20T15:42:42.690362,82.839,0.26,0.0,0.0,0.0,0.0,0.15299326181411743
2025-06-20T15:42:42.732751,82.863,0.26,0.0,0.0,0.0,0.0,0.14013554155826569
2025-06-20T15:42:42.801353,82.881,0.26,0.0,0.0,0.0,0.0,0.13611151278018951
2025-06-20T15:42:42.851834,82.911,0.26,0.0,0.0,0.0,0.0,0.13466782867908478
2025-06-20T15:42:42.881422,82.929,0.26,0.0,0.0,0.0,0.0,0.13368575274944305
2025-06-20T15:42:42.963308,82.953,0.26,0.0,0.0,0.0,0.0,0.12507782876491547
2025-06-20T15:42:42.982613,82.974,0.26,0.0,0.0,0.0,0.0,0.12121736258268356
2025-06-20T15:42:43.061164,82.995,0.26,0.0,0.0,0.0,0.0,0.11791068315505981
2025-06-20T15:42:43.102779,83.016,0.26,0.0,0.0,0.0,0.0,0.11650368571281433
2025-06-20T15:42:43.141850,83.034,0.26,0.0,0.0,0.0,0.0,0.11348128318786621
2025-06-20T15:42:43.181195,83.061,0.26,0.0,0.0,0.0,0.0,0.10968498140573502
2025-06-20T15:42:43.272105,83.079,0.26,0.0,0.0,0.0,0.0,0.10465491563081741
2025-06-20T15:42:43.291811,83.094,0.26,0.0,0.0,0.0,0.0,0.1010439544916153
2025-06-20T15:42:43.364121,83.121,0.26,0.0,0.0,0.0,0.0,0.10137802362442017
2025-06-20T15:42:43.413580,83.142,0.26,0.0,0.0,0.0,0.0,0.0976695865392685
2025-06-20T15:42:43.440371,83.163,0.26,0.0,0.0,0.0,0.0,0.0949549600481987
2025-06-20T15:42:43.491690,83.187,0.26,0.0,0.0,0.0,0.0,0.0944138839840889
2025-06-20T15:42:43.562618,83.211,0.26,0.0,0.0,0.0,0.0,0.08763625472784042
2025-06-20T15:42:43.591264,83.226,0.26,0.0,0.0,0.0,0.0,0.0805831030011177
2025-06-20T15:42:43.664833,83.253,0.26,0.0,0.0,0.0,0.0,0.0732315331697464
2025-06-20T15:42:43.702427,83.274,0.26,0.0,0.0,0.0,0.0,0.06592464447021484
2025-06-20T15:42:43.787810,83.298,0.26,0.0,0.0,0.0,0.0,0.059861332178115845
2025-06-20T15:42:43.817765,83.322,0.26,0.0,0.0,0.0,0.0,0.053603142499923706
2025-06-20T15:42:43.861146,83.343,0.26,0.0,0.0,0.0,0.0,0.03895767778158188
2025-06-20T15:42:43.891606,83.358,0.26,0.0,0.0,0.0,0.0,0.027077920734882355
2025-06-20T15:42:43.973257,83.382,0.26,0.0,0.0,0.0,0.0,0.019978566095232964
2025-06-20T15:42:43.992496,83.406,0.26,0.0,0.0,0.0,0.0,0.015312141738831997
2025-06-20T15:42:44.044739,83.424,0.26,0.0,0.0,0.0,0.0,0.011685351841151714
2025-06-20T15:42:44.112731,83.448,0.26,0.0,0.0,0.0,0.0,0.007192757446318865
2025-06-20T15:42:44.165325,83.472,0.26,0.0,0.0,0.0,0.0,0.0005727114621549845
2025-06-20T15:42:44.201451,83.49,0.26,0.0,0.0,0.0,0.0,-0.0035893088206648827
2025-06-20T15:42:44.272531,83.505,0.26,0.0,0.0,0.0,0.0,-0.00876768771559
2025-06-20T15:42:44.322587,83.535,0.26,0.0,0.0,0.0,0.0,-0.014763375744223595
2025-06-20T15:42:44.352127,83.553,0.26,0.0,0.0,0.0,0.0,-0.022092105820775032
2025-06-20T15:42:44.402264,83.571,0.26,0.0,0.0,0.0,0.0,-0.022672105580568314
2025-06-20T15:42:44.472774,83.589,0.26,0.0,0.0,0.0,0.0,-0.021101320162415504
2025-06-20T15:42:44.513866,83.616,0.26,0.0,0.0,0.0,0.0,-0.024538490921258926
2025-06-20T15:42:44.572050,83.631,0.26,0.0,0.0,0.0,0.0,-0.02952118217945099
2025-06-20T15:42:44.602101,83.649,0.26,0.0,0.0,0.0,0.0,-0.03073161467909813
2025-06-20T15:42:44.630341,83.667,0.26,0.0,0.0,0.0,0.0,-0.02957584336400032
2025-06-20T15:42:44.713243,83.688,0.26,0.0,0.0,0.0,0.0,-0.031154023483395576
2025-06-20T15:42:44.764219,83.715,0.26,0.0,0.0,0.0,0.0,-0.03627216815948486
2025-06-20T15:42:44.793819,83.727,0.26,0.0,0.0,0.0,0.0,-0.03517667576670647
2025-06-20T15:42:44.841513,83.751,0.26,0.0,0.0,0.0,0.0,-0.03612165153026581
2025-06-20T15:42:44.881090,83.766,0.26,0.0,0.0,0.0,0.0,0.0051543256267905235
2025-06-20T15:42:44.951850,83.787,0.26,0.0,0.0,0.0,0.0,0.033865660429000854
2025-06-20T15:42:44.992203,83.811,0.26,0.0,0.0,0.0,0.0,0.05789724364876747
2025-06-20T15:42:45.061953,83.835,0.26,0.0,0.0,0.0,0.0,0.06788426637649536
2025-06-20T15:42:45.091922,83.853,0.26,0.0,0.0,0.0,0.0,0.08247029036283493
2025-06-20T15:42:45.162962,83.886,0.26,0.0,0.0,0.0,0.0,0.08811736106872559
2025-06-20T15:42:45.202580,83.901,0.26,0.0,0.0,0.0,0.0,0.09633221477270126
2025-06-20T15:42:45.276051,83.922,0.26,0.0,0.0,0.0,0.0,0.10749708861112595
2025-06-20T15:42:45.313260,83.952,0.26,0.0,0.0,0.0,0.0,0.11297524720430374
2025-06-20T15:42:45.357140,83.97,0.26,0.0,0.0,0.0,0.0,0.12191882729530334
2025-06-20T15:42:45.419458,83.991,0.26,0.0,0.0,0.0,0.0,0.13088743388652802
2025-06-20T15:42:45.461423,84.015,0.26,0.0,0.0,0.0,0.0,0.13842521607875824
2025-06-20T15:42:45.493250,84.033,0.26,0.0,0.0,0.0,0.0,0.14278827607631683
2025-06-20T15:42:45.584949,84.06,0.26,0.0,0.0,0.0,0.0,0.14046427607536316
2025-06-20T15:42:45.615528,84.078,0.26,0.0,0.0,0.0,0.0,0.1452944576740265
2025-06-20T15:42:45.661990,84.096,0.26,0.0,0.0,0.0,0.0,0.1502750664949417
2025-06-20T15:42:45.734514,84.117,0.26,0.0,0.0,0.0,0.0,0.15305843949317932
2025-06-20T15:42:45.766023,84.147,0.26,0.0,0.0,0.0,0.0,0.14867320656776428
2025-06-20T15:42:45.815541,84.162,0.26,0.0,0.0,0.0,0.0,0.14446616172790527
2025-06-20T15:42:45.843815,84.183,0.26,0.0,0.0,0.0,0.0,0.14324165880680084
2025-06-20T15:42:45.891368,84.204,0.26,0.0,0.0,0.0,0.0,0.12303639203310013
2025-06-20T15:42:45.963303,84.219,0.26,0.0,0.0,0.0,0.0,0.1040254533290863
2025-06-20T15:42:45.990545,84.249,0.26,0.0,0.0,0.0,0.0,0.08927188068628311
2025-06-20T15:42:46.061243,84.27,0.26,0.0,0.0,0.0,0.0,0.08012884110212326
2025-06-20T15:42:46.101159,84.294,0.26,0.0,0.0,0.0,0.0,0.07245711982250214
2025-06-20T15:42:46.171570,84.315,0.26,0.0,0.0,0.0,0.0,0.06362520158290863
2025-06-20T15:42:46.202187,84.339,0.26,0.0,0.0,0.0,0.0,0.057010531425476074
2025-06-20T15:42:46.231026,84.36,0.26,0.0,0.0,0.0,0.0,0.049645211547613144
2025-06-20T15:42:46.311897,84.381,0.26,0.0,0.0,0.0,0.0,0.04745461419224739
2025-06-20T15:42:46.351074,84.402,0.26,0.0,0.0,0.0,0.0,0.04812401160597801
2025-06-20T15:42:46.380485,84.423,0.26,0.0,0.0,0.0,0.0,0.04690439999103546
2025-06-20T15:42:46.452828,84.447,0.26,0.0,0.0,0.0,0.0,0.044525567442178726
2025-06-20T15:42:46.482812,84.474,0.26,0.0,0.0,0.0,0.0,0.03742562234401703
2025-06-20T15:42:46.572793,84.498,0.26,0.0,0.0,0.0,0.0,0.03607909008860588
2025-06-20T15:42:46.611997,84.513,0.26,0.0,0.0,0.0,0.0,0.03599022701382637
2025-06-20T15:42:46.641095,84.531,0.26,0.0,0.0,0.0,0.0,0.03193945437669754
2025-06-20T15:42:46.711583,84.558,0.26,0.0,0.0,0.0,0.0,0.028007658198475838
2025-06-20T15:42:46.752156,84.579,0.26,0.0,0.0,0.0,0.0,0.02842908352613449
2025-06-20T15:42:46.812786,84.603,0.26,0.0,0.0,0.0,0.0,0.029128579422831535
2025-06-20T15:42:46.897430,84.612,0.26,0.0,0.0,0.0,0.0,0.029890500009059906
2025-06-20T15:42:46.917700,84.642,0.26,0.0,0.0,0.0,0.0,0.029004359617829323
2025-06-20T15:42:46.982167,84.66,0.26,0.0,0.0,0.0,0.0,0.03902710601687431
2025-06-20T15:42:47.006533,84.678,0.26,0.0,0.0,0.0,0.0,0.04189947992563248
2025-06-20T15:42:47.052514,84.699,0.26,0.0,0.0,0.0,0.0,0.04503338411450386
2025-06-20T15:42:47.126197,84.717,0.26,0.0,0.0,0.0,0.0,0.04380675032734871
2025-06-20T15:42:47.156782,84.744,0.26,0.0,0.0,0.0,0.0,0.04362086206674576
2025-06-20T15:42:47.217011,84.762,0.26,0.0,0.0,0.0,0.0,0.04414753615856171
2025-06-20T15:42:47.242454,84.777,0.26,0.0,0.0,0.0,0.0,0.04794199764728546
2025-06-20T15:42:47.302626,84.798,0.26,0.0,0.0,0.0,0.0,0.052054207772016525
2025-06-20T15:42:47.373233,84.816,0.26,0.0,0.0,0.0,0.0,0.05303803086280823
2025-06-20T15:42:47.412068,84.84,0.26,0.0,0.0,0.0,0.0,0.054864175617694855
2025-06-20T15:42:47.452295,84.858,0.26,0.0,0.0,0.0,0.0,0.052270371466875076
2025-06-20T15:42:47.481324,84.876,0.26,0.0,0.0,0.0,0.0,0.048617057502269745
2025-06-20T15:42:47.542786,84.897,0.26,0.0,0.0,0.0,0.0,0.047432467341423035
2025-06-20T15:42:47.626212,84.912,0.26,0.0,0.0,0.0,0.0,0.048395298421382904
2025-06-20T15:42:47.655019,84.939,0.26,0.0,0.0,0.0,0.0,0.045616038143634796
2025-06-20T15:42:47.692780,84.957,0.26,0.0,0.0,0.0,0.0,0.04631885141134262
2025-06-20T15:42:47.730686,84.978,0.26,0.0,0.0,0.0,0.0,0.04828135296702385
2025-06-20T15:42:47.802105,84.999,0.26,0.0,0.0,0.0,0.0,0.05334150046110153
2025-06-20T15:42:47.851240,85.02,0.26,0.0,0.0,0.0,0.0,0.046548351645469666
2025-06-20T15:42:47.891863,85.041,0.26,0.0,0.0,0.0,0.0,0.058616507798433304
2025-06-20T15:42:47.953721,85.059,0.26,0.0,0.0,0.0,0.0,0.07877133041620255
2025-06-20T15:42:47.985003,85.074,0.26,0.0,0.0,0.0,0.0,0.07016246765851974
2025-06-20T15:42:48.062454,85.092,0.26,0.0,0.0,0.0,0.0,0.06555233895778656
2025-06-20T15:42:48.090723,85.122,0.26,0.0,0.0,0.0,0.0,0.05934646725654602
2025-06-20T15:42:48.150938,85.137,0.26,0.0,0.0,0.0,0.0,0.057508744299411774
2025-06-20T15:42:48.180859,85.158,0.26,0.0,0.0,0.0,0.0,0.05816613510251045
2025-06-20T15:42:48.251141,85.173,0.26,0.0,0.0,0.0,0.0,0.05967378988862038
2025-06-20T15:42:48.291789,85.203,0.26,0.0,0.0,0.0,0.0,0.059863366186618805
2025-06-20T15:42:48.372528,85.221,0.26,0.0,0.0,0.0,0.0,0.05560585856437683
2025-06-20T15:42:48.401191,85.239,0.26,0.0,0.0,0.0,0.0,0.053320884704589844
2025-06-20T15:42:48.440906,85.266,0.26,0.0,0.0,0.0,0.0,0.05154956504702568
2025-06-20T15:42:48.511793,85.284,0.26,0.0,0.0,0.0,0.0,0.05171138048171997
2025-06-20T15:42:48.551046,85.305,0.26,0.0,0.0,0.0,0.0,0.05068892985582352
2025-06-20T15:42:48.593078,85.329,0.26,0.0,0.0,0.0,0.0,0.04898543655872345
2025-06-20T15:42:48.674500,85.35,0.26,0.0,0.0,0.0,0.0,0.04605298861861229
2025-06-20T15:42:48.692004,85.371,0.26,0.0,0.0,0.0,0.0,0.04290486499667168
2025-06-20T15:42:48.741402,85.395,0.26,0.0,0.0,0.0,0.0,0.045632198452949524
2025-06-20T15:42:48.803176,85.419,0.26,0.0,0.0,0.0,0.0,0.04194297268986702
2025-06-20T15:42:48.841543,85.44,0.26,0.0,0.0,0.0,0.0,0.04147926717996597
2025-06-20T15:42:48.911961,85.464,0.26,0.0,0.0,0.0,0.0,0.040828805416822433
2025-06-20T15:42:48.961278,85.485,0.26,0.0,0.0,0.0,0.0,0.03717431426048279
2025-06-20T15:42:48.991967,85.503,0.26,0.0,0.0,0.0,0.0,0.006463978905230761
2025-06-20T15:42:49.057820,85.53,0.26,0.0,0.0,0.0,0.0,-0.014593850821256638
2025-06-20T15:42:49.090928,85.551,0.26,0.0,0.0,0.0,0.0,-0.025662537664175034
2025-06-20T15:42:49.131498,85.575,0.26,0.0,0.0,0.0,0.0,-0.03300778940320015
2025-06-20T15:42:49.203379,85.599,0.26,0.0,0.0,0.0,0.0,-0.046572279185056686
2025-06-20T15:42:49.242116,85.617,0.26,0.0,0.0,0.0,0.0,-0.05064871907234192
2025-06-20T15:42:49.335030,85.644,0.26,0.0,0.0,0.0,0.0,-0.05807311460375786
2025-06-20T15:42:49.356598,85.665,0.26,0.0,0.0,0.0,0.0,-0.06099744513630867
2025-06-20T15:42:49.401655,85.68,0.26,0.0,0.0,0.0,0.0,-0.06001158058643341
2025-06-20T15:42:49.472636,85.701,0.26,0.0,0.0,0.0,0.0,-0.06577558070421219
2025-06-20T15:42:49.499991,85.731,0.26,0.0,0.0,0.0,0.0,-0.07036581635475159
2025-06-20T15:42:49.563635,85.752,0.26,0.0,0.0,0.0,0.0,-0.07136459648609161
2025-06-20T15:42:49.622947,85.767,0.26,0.0,0.0,0.0,0.0,-0.06993874907493591
2025-06-20T15:42:49.661470,85.791,0.26,0.0,0.0,0.0,0.0,-0.07099444419145584
2025-06-20T15:42:49.680872,85.815,0.26,0.0,0.0,0.0,0.0,-0.07226618379354477
2025-06-20T15:42:49.771157,85.833,0.26,0.0,0.0,0.0,0.0,-0.07118771970272064
2025-06-20T15:42:49.814453,85.857,0.26,0.0,0.0,0.0,0.0,-0.07270772755146027
2025-06-20T15:42:49.851333,85.872,0.26,0.0,0.0,0.0,0.0,-0.07157002389431
2025-06-20T15:42:49.891922,85.893,0.26,0.0,0.0,0.0,0.0,-0.06679217517375946
2025-06-20T15:42:49.931022,85.917,0.26,0.0,0.0,0.0,0.0,-0.06639575213193893
2025-06-20T15:42:50.013141,85.932,0.26,0.0,0.0,0.0,0.0,-0.06453132629394531
