realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:38:53.988943,21.207,0.26,0.0,0.0,0.0,0.0,0.019526600875328558
2025-06-20T18:38:54.017302,21.234,0.26,0.0,0.0,0.0,0.0,0.018357788951915675
2025-06-20T18:38:54.068879,21.252,0.26,0.0,0.0,0.0,0.0,0.01768331855568175
2025-06-20T18:38:54.139250,21.282,0.26,0.0,0.0,0.0,0.0,0.017153356253490112
2025-06-20T18:38:54.220364,21.3,0.26,0.0,0.0,0.0,0.0,0.01601699623477817
2025-06-20T18:38:54.232340,21.318,0.26,0.0,0.0,0.0,0.0,0.015501983905826177
2025-06-20T18:38:54.288355,21.345,0.26,0.0,0.0,0.0,0.0,0.014374796567954602
2025-06-20T18:38:54.321647,21.363,0.26,0.0,0.0,0.0,0.0,0.013887481923326318
2025-06-20T18:38:54.389271,21.384,0.26,0.0,0.0,0.0,0.0,-0.08408139982352886
2025-06-20T18:38:54.428475,21.411,0.26,0.0,0.0,0.0,0.0,-0.08620614591440943
2025-06-20T18:38:54.456865,21.432,0.26,0.0,0.0,0.0,0.0,-0.08716978097115273
2025-06-20T18:38:54.519459,21.45,0.26,0.0,0.0,0.0,0.0,-0.08697686648926715
2025-06-20T18:38:54.588474,21.474,0.26,0.0,0.0,0.0,0.0,-0.08513773868132893
2025-06-20T18:38:54.618081,21.492,0.26,0.0,0.0,0.0,0.0,-0.08195301740521041
2025-06-20T18:38:54.700299,21.516,0.26,0.0,0.0,0.0,0.0,-0.0800373929599452
2025-06-20T18:38:54.740099,21.537,0.26,0.0,0.0,0.0,0.0,-0.07846618238646372
2025-06-20T18:38:54.756980,21.558,0.26,0.0,0.0,0.0,0.0,-0.07513541348552498
2025-06-20T18:38:54.828412,21.582,0.26,0.0,0.0,0.0,0.0,-0.07365099993001716
2025-06-20T18:38:54.870197,21.606,0.26,0.0,0.0,0.0,0.0,-0.0705115881764531
2025-06-20T18:38:54.942864,21.63,0.26,0.0,0.0,0.0,0.0,-0.06910975989431703
2025-06-20T18:38:54.979264,21.651,0.26,0.0,0.0,0.0,0.0,-0.06616862842931842
2025-06-20T18:38:55.028302,21.678,0.26,0.0,0.0,0.0,0.0,-0.06457867911889768
2025-06-20T18:38:55.077785,21.702,0.26,0.0,0.0,0.0,0.0,-0.061948346526405726
2025-06-20T18:38:55.127862,21.726,0.26,0.0,0.0,0.0,0.0,-0.06045347592546963
2025-06-20T18:38:55.178221,21.747,0.26,0.0,0.0,0.0,0.0,-0.0580850808157134
2025-06-20T18:38:55.206802,21.771,0.26,0.0,0.0,0.0,0.0,-0.056706103899100725
2025-06-20T18:38:55.278925,21.789,0.26,0.0,0.0,0.0,0.0,-0.05557041018492436
2025-06-20T18:38:55.318265,21.813,0.26,0.0,0.0,0.0,0.0,-0.0531818797914742
2025-06-20T18:38:55.357565,21.843,0.26,0.0,0.0,0.0,0.0,-0.052110081684857326
2025-06-20T18:38:55.427095,21.858,0.26,0.0,0.0,0.0,0.0,-0.05427435147259448
2025-06-20T18:38:55.467149,21.879,0.26,0.0,0.0,0.0,0.0,-0.052454724771176416
2025-06-20T18:38:55.548801,21.906,0.26,0.0,0.0,0.0,0.0,-0.051377745624784546
2025-06-20T18:38:55.578762,21.924,0.26,0.0,0.0,0.0,0.0,-0.05046576437222849
2025-06-20T18:38:55.619018,21.945,0.26,0.0,0.0,0.0,0.0,-0.03283959952482166
2025-06-20T18:38:55.689864,21.972,0.26,0.0,0.0,0.0,0.0,-0.027474143494820955
2025-06-20T18:38:55.717220,21.993,0.26,0.0,0.0,0.0,0.0,-0.025935626952858927
2025-06-20T18:38:55.788026,22.014,0.26,0.0,0.0,0.0,0.0,-0.025493991465225175
2025-06-20T18:38:55.830537,22.044,0.26,0.0,0.0,0.0,0.0,-0.024823449629258504
2025-06-20T18:38:55.889006,22.065,0.26,0.0,0.0,0.0,0.0,-0.024506691788581603
2025-06-20T18:38:55.918851,22.086,0.26,0.0,0.0,0.0,0.0,-0.02424551029806391
2025-06-20T18:38:55.991418,22.11,0.26,0.0,0.0,0.0,0.0,-0.023688260173430682
2025-06-20T18:38:56.028672,22.137,0.26,0.0,0.0,0.0,0.0,-0.02328808709141076
2025-06-20T18:38:56.090097,22.161,0.26,0.0,0.0,0.0,0.0,-0.02308816816613893
2025-06-20T18:38:56.119506,22.185,0.26,0.0,0.0,0.0,0.0,-0.022740965620105233
2025-06-20T18:38:56.190526,22.209,0.26,0.0,0.0,0.0,0.0,-0.02258559263508059
2025-06-20T18:38:56.218471,22.236,0.26,0.0,0.0,0.0,0.0,-0.022344462996465135
2025-06-20T18:38:56.289393,22.257,0.26,0.0,0.0,0.0,0.0,-0.022263990255141072
2025-06-20T18:38:56.328124,22.281,0.26,0.0,0.0,0.0,0.0,-0.022182935056262496
2025-06-20T18:38:56.377198,22.305,0.26,0.0,0.0,0.0,0.0,-0.022001871898894573
2025-06-20T18:38:56.450052,22.323,0.26,0.0,0.0,0.0,0.0,-0.02198334241123404
2025-06-20T18:38:56.477541,22.344,0.26,0.0,0.0,0.0,0.0,-0.025251810710004853
2025-06-20T18:38:56.520291,22.368,0.26,0.0,0.0,0.0,0.0,-0.02530029819992311
2025-06-20T18:38:56.599177,22.392,0.26,0.0,0.0,0.0,0.0,-0.025567225002048475
2025-06-20T18:38:56.630486,22.407,0.26,0.0,0.0,0.0,0.0,-0.025749053600115805
2025-06-20T18:38:56.680843,22.434,0.26,0.0,0.0,0.0,0.0,-0.02613286163678612
2025-06-20T18:38:56.727745,22.452,0.26,0.0,0.0,0.0,0.0,-0.02632522185385503
2025-06-20T18:38:56.770307,22.473,0.26,0.0,0.0,0.0,0.0,-0.027199163166412788
2025-06-20T18:38:56.806848,22.497,0.26,0.0,0.0,0.0,0.0,-0.027828096885065167
2025-06-20T18:38:56.867766,22.521,0.26,0.0,0.0,0.0,0.0,-0.028337873282624937
2025-06-20T18:38:56.948697,22.542,0.26,0.0,0.0,0.0,0.0,-0.02940218953469769
2025-06-20T18:38:56.979306,22.569,0.26,0.0,0.0,0.0,0.0,-0.029954922459085858
2025-06-20T18:38:57.057442,22.593,0.26,0.0,0.0,0.0,0.0,-0.03131867325261523
2025-06-20T18:38:57.079687,22.611,0.26,0.0,0.0,0.0,0.0,-0.03191389499329397
2025-06-20T18:38:57.119700,22.638,0.26,0.0,0.0,0.0,0.0,-0.03317559623823361
2025-06-20T18:38:57.188103,22.659,0.26,0.0,0.0,0.0,0.0,-0.03378262597279146
2025-06-20T18:38:57.227429,22.683,0.26,0.0,0.0,0.0,0.0,-0.03449383864838294
2025-06-20T18:38:57.289543,22.704,0.26,0.0,0.0,0.0,0.0,-0.03573355713783295
2025-06-20T18:38:57.329741,22.728,0.26,0.0,0.0,0.0,0.0,-0.03626160504666693
2025-06-20T18:38:57.368604,22.755,0.26,0.0,0.0,0.0,0.0,-0.037444464969651016
2025-06-20T18:38:57.448361,22.773,0.26,0.0,0.0,0.0,0.0,-0.03801910208097251
2025-06-20T18:38:57.488913,22.794,0.25,0.0,0.0,0.0,0.0,0.1219808979190275
2025-06-20T18:38:57.529790,22.815,0.25,0.0,0.0,0.0,0.0,0.2819808979190275
2025-06-20T18:38:57.580805,22.833,0.25,0.0,0.0,0.0,0.0,0.4419808979190275
2025-06-20T18:38:57.668689,22.851,0.25,0.0,0.0,0.0,0.0,0.5734434487196229
2025-06-20T18:38:57.690126,22.869,0.25,0.0,0.0,0.0,0.0,0.5742542967343236
2025-06-20T18:38:57.750403,22.89,0.25,0.0,0.0,0.0,0.0,0.5737779552439012
2025-06-20T18:38:57.778217,22.908,0.25,0.0,0.0,0.0,0.0,0.5722627192206576
2025-06-20T18:38:57.819227,22.932,0.25,0.0,0.0,0.0,0.0,0.5663894491940804
2025-06-20T18:38:57.901371,22.95,0.25,0.0,0.0,0.0,0.0,0.5640303391758706
2025-06-20T18:38:57.918106,22.971,0.25,0.0,0.0,0.0,0.0,0.5604812849463425
2025-06-20T18:38:57.971174,22.998,0.2504742220824426,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.038097,23.022,0.2521297276715963,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.068526,23.04,0.25523643034161114,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.129612,23.067,0.2549388029087124,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.168748,23.091,0.254654249641123,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.249337,23.112,0.25607186524096914,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.277698,23.133,0.25752715721461183,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.316957,23.157,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.378110,23.178,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.417191,23.199,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.457100,23.22,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.560091,23.241,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.580994,23.265,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.617495,23.283,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.678670,23.31,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.718054,23.331,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.756922,23.352,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.827515,23.367,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.879087,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:58.948821,23.421,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:58.967192,23.439,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.021813,23.463,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.087603,23.49,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:38:59.107078,23.508,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.189340,23.532,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.229209,23.556,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.298524,23.58,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.320211,23.601,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.359784,23.628,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.440095,23.649,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:38:59.468545,23.667,0.26,0.0,0.0,0.0,0.0,0.5358837474885377
2025-06-20T18:38:59.520756,23.694,0.26,0.0,0.0,0.0,0.0,0.5225911467444488
2025-06-20T18:38:59.611227,23.712,0.26,0.0,0.0,0.0,0.0,0.5276329881395846
2025-06-20T18:38:59.640964,23.73,0.26,0.0,0.0,0.0,0.0,0.5171501366552679
2025-06-20T18:38:59.667144,23.751,0.26,0.0,0.0,0.0,0.0,0.4942113298163751
2025-06-20T18:38:59.740624,23.778,0.26,0.0,0.0,0.0,0.0,0.4836699500294664
2025-06-20T18:38:59.779632,23.796,0.26,0.0,0.0,0.0,0.0,0.46096004724175155
2025-06-20T18:38:59.807220,23.82,0.26,0.0,0.0,0.0,0.0,0.4488335866067043
2025-06-20T18:38:59.882416,23.841,0.26,0.0,0.0,0.0,0.0,0.43878861278877507
2025-06-20T18:38:59.917262,23.868,0.26,0.0,0.0,0.0,0.0,0.41737114412790544
2025-06-20T18:38:59.956768,23.889,0.26,0.0,0.0,0.0,0.0,0.40765103842641276
2025-06-20T18:39:00.016958,23.91,0.26,0.0,0.0,0.0,0.0,0.3980328096392217
2025-06-20T18:39:00.070033,23.925,0.26,0.0,0.0,0.0,0.0,0.3775991937165479
2025-06-20T18:39:00.131911,23.958,0.26,0.0,0.0,0.0,0.0,0.366512837847135
2025-06-20T18:39:00.167445,23.979,0.26,0.0,0.0,0.0,0.0,0.3480707323608252
2025-06-20T18:39:00.227207,24.0,0.26,0.0,0.0,0.0,0.0,0.3374016872649883
2025-06-20T18:39:00.280209,24.024,0.26,0.0,0.0,0.0,0.0,0.3205435735147105
2025-06-20T18:39:00.352731,24.048,0.26,0.0,0.0,0.0,0.0,0.31079347429766757
2025-06-20T18:39:00.379236,24.066,0.26,0.0,0.0,0.0,0.0,0.302687128214062
2025-06-20T18:39:00.421520,24.09,0.26,0.0,0.0,0.0,0.0,0.28518399895823254
2025-06-20T18:39:00.499663,24.114,0.26,0.0,0.0,0.0,0.0,0.2770021906765589
2025-06-20T18:39:00.530386,24.132,0.26,0.0,0.0,0.0,0.0,0.2675479198608114
2025-06-20T18:39:00.587984,24.156,0.26,0.0,0.0,0.0,0.0,0.10754791986081139
2025-06-20T18:39:00.619411,24.174,0.26,0.0,0.0,0.0,0.0,0.07873532358984933
2025-06-20T18:39:00.667965,24.189,0.26,0.0,0.0,0.0,0.0,0.07132096880120696
2025-06-20T18:39:00.741629,24.216,0.26,0.0,0.0,0.0,0.0,0.03908032600708309
2025-06-20T18:39:00.778234,24.234,0.26,0.0,0.0,0.0,0.0,0.03123650363606448
2025-06-20T18:39:00.818330,24.255,0.26,0.0,0.0,0.0,0.0,0.027930213949850215
2025-06-20T18:39:00.889235,24.273,0.26,0.0,0.0,0.0,0.0,0.025763074408838144
2025-06-20T18:39:00.918470,24.297,0.26,0.0,0.0,0.0,0.0,0.021791845354052205
2025-06-20T18:39:00.989343,24.324,0.26,0.0,0.0,0.0,0.0,0.02007540185958185
2025-06-20T18:39:01.019855,24.348,0.26,0.0,0.0,0.0,0.0,0.016468254874453
2025-06-20T18:39:01.090031,24.369,0.26,0.0,0.0,0.0,0.0,0.01489257569863652
2025-06-20T18:39:01.120280,24.396,0.26,0.0,0.0,0.0,0.0,0.011539126902862655
2025-06-20T18:39:01.170815,24.417,0.26,0.0,0.0,0.0,0.0,0.009793009717857582
2025-06-20T18:39:01.248397,24.438,0.26,0.0,0.0,0.0,0.0,0.00835497537339913
2025-06-20T18:39:01.267346,24.456,0.26,0.0,0.0,0.0,0.0,0.0069986923191896035
2025-06-20T18:39:01.309752,24.486,0.26,0.0,0.0,0.0,0.0,0.004067340463312852
2025-06-20T18:39:01.389249,24.507,0.26,0.0,0.0,0.0,0.0,0.0027447898069245056
2025-06-20T18:39:01.419224,24.522,0.26,0.0,0.0,0.0,0.0,0.0012247975211793895
2025-06-20T18:39:01.488891,24.552,0.26,0.0,0.0,0.0,0.0,-0.00140725165546161
2025-06-20T18:39:01.528036,24.576,0.26,0.0,0.0,0.0,0.0,0.005132601112893893
2025-06-20T18:39:01.579410,24.594,0.26,0.0,0.0,0.0,0.0,0.07494000413730162
2025-06-20T18:39:01.639856,24.618,0.135,0.0,0.0,0.0,0.0,-0.08505999586269838
2025-06-20T18:39:01.667008,24.639,0.010000000000000009,0.0,0.0,0.0,0.0,-0.14791489940313446
2025-06-20T18:39:01.727907,24.657,0.0,0.0,0.0,0.0,0.0,-0.11303943825384172
2025-06-20T18:39:01.771995,24.684,0.0,0.0,0.0,0.0,0.0,-0.21080598517356158
2025-06-20T18:39:01.806881,24.705,0.0,0.0,0.0,0.0,0.0,-0.2874709369732597
2025-06-20T18:39:01.869639,24.729,0.0,0.0,0.0,0.0,0.0,-0.29513476063337
2025-06-20T18:39:01.939205,24.753,0.0,0.0,0.0,0.0,0.0,-0.3124369374449351
2025-06-20T18:39:01.978197,24.783,0.0,0.0,0.0,0.0,0.0,-0.44701666882400304
2025-06-20T18:39:02.039502,24.801,0.0,0.0,0.0,0.0,0.0,-0.4528356129788232
2025-06-20T18:39:02.077385,24.828,0.0,0.0,0.0,0.0,0.0,-0.4603254131118062
2025-06-20T18:39:02.140004,24.849,0.0,0.0,0.0,0.0,0.0,-0.5341153829008165
2025-06-20T18:39:02.167676,24.879,0.0,0.0,0.0,0.0,0.0,-0.6163327892753498
2025-06-20T18:39:02.238289,24.903,0.0,0.0,0.0,0.0,0.0,-0.620325412589041
2025-06-20T18:39:02.278313,24.93,0.0,0.0,0.0,0.0,0.0,-0.7157951250327005
2025-06-20T18:39:02.318554,24.948,0.0,0.0,0.0,0.0,0.0,-0.7706238133050404
2025-06-20T18:39:02.388483,24.972,0.0,0.0,0.0,0.0,0.0,-0.7832852886052669
2025-06-20T18:39:02.458511,24.99,0.0,0.0,0.0,0.0,0.0,-0.8392927227592117
2025-06-20T18:39:02.479635,25.014,0.0,0.0,0.0,0.0,0.0,-0.9266105749401234
2025-06-20T18:39:02.538771,25.041,0.0,0.0,0.0,0.0,0.0,-0.9432852880285432
2025-06-20T18:39:02.605132,25.059,0.0,0.0,0.0,0.0,0.0,-0.9502377879074521
2025-06-20T18:39:02.648851,25.08,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T18:39:02.689235,25.101,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-20T18:39:02.760003,25.122,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T18:39:02.760553,25.146,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T18:39:02.840819,25.17,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T18:39:02.899885,25.188,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T18:39:02.928047,25.212,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T18:39:02.968578,25.239,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T18:39:03.029009,25.263,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T18:39:03.100112,25.287,0.26,0.0,0.0,0.0,0.0,0.40377186749189226
2025-06-20T18:39:03.120842,25.311,0.26,0.0,0.0,0.0,0.0,0.4034291319237661
2025-06-20T18:39:03.157276,25.335,0.26,0.0,0.0,0.0,0.0,0.39388298874938726
2025-06-20T18:39:03.230365,25.359,0.26,0.0,0.0,0.0,0.0,0.3857027917221808
2025-06-20T18:39:03.298872,25.383,0.26,0.0,0.0,0.0,0.0,0.3663430956349055
2025-06-20T18:39:03.337931,25.404,0.26,0.0,0.0,0.0,0.0,0.35758266735605426
2025-06-20T18:39:03.378397,25.425,0.26,0.0,0.0,0.0,0.0,0.3385530829522192
2025-06-20T18:39:03.406810,25.446,0.26,0.0,0.0,0.0,0.0,0.32869706962684675
2025-06-20T18:39:03.513001,25.467,0.26,0.0,0.0,0.0,0.0,0.3206432297097683
2025-06-20T18:39:03.531303,25.479,0.26,0.0,0.0,0.0,0.0,0.31307113374467854
2025-06-20T18:39:03.579468,25.509,0.26,0.0,0.0,0.0,0.0,0.2966857757247033
2025-06-20T18:39:03.617852,25.527,0.26,0.0,0.0,0.0,0.0,0.2891654022641673
2025-06-20T18:39:03.669548,25.542,0.26,0.0,0.0,0.0,0.0,0.17390422829243368
2025-06-20T18:39:03.709216,25.566,0.26,0.0,0.0,0.0,0.0,0.16684430154431223
2025-06-20T18:39:03.777721,25.581,0.26,0.0,0.0,0.0,0.0,0.15708564241045705
2025-06-20T18:39:03.838661,25.602,0.26,0.0,0.0,0.0,0.0,0.14890139225293259
2025-06-20T18:39:03.856691,25.623,0.26,0.0,0.0,0.0,0.0,0.14401298762973522
2025-06-20T18:39:03.939057,25.644,0.26,0.0,0.0,0.0,0.0,0.14008399610684125
2025-06-20T18:39:03.978306,25.671,0.26,0.0,0.0,0.0,0.0,0.13622583622907403
2025-06-20T18:39:04.050729,25.695,0.26,0.0,0.0,0.0,0.0,0.12840670356936307
2025-06-20T18:39:04.067710,25.713,0.26,0.0,0.0,0.0,0.0,0.12418532254451195
2025-06-20T18:39:04.118953,25.74,0.26,0.0,0.0,0.0,0.0,0.11728362720055786
2025-06-20T18:39:04.192283,25.761,0.26,0.0,0.0,0.0,0.0,0.11331093068665031
2025-06-20T18:39:04.219406,25.782,0.26,0.0,0.0,0.0,0.0,0.11006134584306122
2025-06-20T18:39:04.290122,25.806,0.26,0.0,0.0,0.0,0.0,0.10312440872196038
2025-06-20T18:39:04.327426,25.83,0.26,0.0,0.0,0.0,0.0,0.10004997967962224
2025-06-20T18:39:04.358371,25.851,0.26,0.0,0.0,0.0,0.0,0.09340501411616911
2025-06-20T18:39:04.427841,25.875,0.26,0.0,0.0,0.0,0.0,0.09054241863836525
2025-06-20T18:39:04.469949,25.899,0.26,0.0,0.0,0.0,0.0,0.08460150054942499
2025-06-20T18:39:04.540509,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0814452268543048
2025-06-20T18:39:04.588466,25.941,0.26,0.0,0.0,0.0,0.0,0.07883424255480784
2025-06-20T18:39:04.619012,25.962,0.26,0.0,0.0,0.0,0.0,0.07341371377418741
2025-06-20T18:39:04.724427,25.986,0.26,0.0,0.0,0.0,0.0,0.0709854123901711
2025-06-20T18:39:04.753723,26.001,0.26,0.0,0.0,0.0,0.0,0.1522684578413559
2025-06-20T18:39:04.800349,26.016,0.26,0.0,0.0,0.0,0.0,0.15011033029972132
2025-06-20T18:39:04.829779,26.037,0.26,0.0,0.0,0.0,0.0,0.1483684829960673
2025-06-20T18:39:04.856910,26.067,0.26,0.0,0.0,0.0,0.0,0.14450010671422928
2025-06-20T18:39:04.917487,26.085,0.26,0.0,0.0,0.0,0.0,0.14101521097389472
2025-06-20T18:39:04.968399,26.103,0.26,0.0,0.0,0.0,0.0,0.13304825724441882
2025-06-20T18:39:05.029303,26.133,0.26,0.0,0.0,0.0,0.0,0.1293925132567118
2025-06-20T18:39:05.067076,26.157,0.26,0.0,0.0,0.0,0.0,0.15712468523530795
2025-06-20T18:39:05.128550,26.175,0.26,0.0,0.0,0.0,0.0,0.15562375656777946
2025-06-20T18:39:05.172803,26.202,0.26,0.0,0.0,0.0,0.0,0.1479058021410474
2025-06-20T18:39:05.249811,26.226,0.26,0.0,0.0,0.0,0.0,0.1430779889263189
2025-06-20T18:39:05.278755,26.244,0.26,0.0,0.0,0.0,0.0,0.1391177538022963
2025-06-20T18:39:05.319030,26.268,0.26,0.0,0.0,0.0,0.0,0.13060183046693466
2025-06-20T18:39:05.387538,26.292,0.26,0.0,0.0,0.0,0.0,0.1266882079612708
2025-06-20T18:39:05.419789,26.313,0.26,0.0,0.0,0.0,0.0,0.12222311723752861
2025-06-20T18:39:05.468471,26.334,0.26,0.0,0.0,0.0,0.0,0.11506801102627741
2025-06-20T18:39:05.539330,26.358,0.26,0.0,0.0,0.0,0.0,0.11088359960415126
2025-06-20T18:39:05.567043,26.382,0.26,0.0,0.0,0.0,0.0,0.10401101100373031
2025-06-20T18:39:05.640223,26.403,0.26,0.0,0.0,0.0,0.0,0.10009020239394735
2025-06-20T18:39:05.682843,26.427,0.26,0.0,0.0,0.0,0.0,0.096967728163167
2025-06-20T18:39:05.720865,26.451,0.26,0.0,0.0,0.0,0.0,0.09026988231864258
2025-06-20T18:39:05.789874,26.469,0.26,0.0,0.0,0.0,0.0,0.1712488225295758
2025-06-20T18:39:05.819188,26.49,0.26,0.0,0.0,0.0,0.0,0.1681937667269658
2025-06-20T18:39:05.867470,26.514,0.26,0.0,0.0,0.0,0.0,0.16337673098982416
2025-06-20T18:39:05.938488,26.532,0.26,0.0,0.0,0.0,0.0,0.15764881928606708
2025-06-20T18:39:05.977981,26.559,0.26,0.0,0.0,0.0,0.0,0.14880710371558398
2025-06-20T18:39:06.050171,26.58,0.26,0.0,0.0,0.0,0.0,0.14445207023138687
2025-06-20T18:39:06.067397,26.598,0.26,0.0,0.0,0.0,0.0,0.14021480054750668
2025-06-20T18:39:06.119662,26.628,0.26,0.0,0.0,0.0,0.0,0.13124530290849992
2025-06-20T18:39:06.189767,26.649,0.26,0.0,0.0,0.0,0.0,0.12721357962226235
2025-06-20T18:39:06.217305,26.67,0.26,0.0,0.0,0.0,0.0,0.11872243919157592
2025-06-20T18:39:06.291364,26.697,0.26,0.0,0.0,0.0,0.0,0.11427402149142384
2025-06-20T18:39:06.339738,26.715,0.26,0.0,0.0,0.0,0.0,0.10707901851484872
2025-06-20T18:39:06.369073,26.736,0.26,0.0,0.0,0.0,0.0,0.10289508234529715
2025-06-20T18:39:06.439443,26.763,0.26,0.0,0.0,0.0,0.0,0.09946131401734894
2025-06-20T18:39:06.467480,26.781,0.26,0.0,0.0,0.0,0.0,0.09611647041527453
2025-06-20T18:39:06.529771,26.799,0.26,0.0,0.0,0.0,0.0,0.08895287665630894
2025-06-20T18:39:06.588537,26.826,0.26,0.0,0.0,0.0,0.0,0.08515699234594028
2025-06-20T18:39:06.618288,26.847,0.26,0.0,0.0,0.0,0.0,0.07916394981566308
2025-06-20T18:39:06.699141,26.865,0.26,0.0,0.0,0.0,0.0,0.07562549982283692
2025-06-20T18:39:06.749283,26.889,0.26,0.0,0.0,0.0,0.0,0.07265657037537723
2025-06-20T18:39:06.778424,26.907,0.26,0.0,0.0,0.0,0.0,0.0699027537417302
2025-06-20T18:39:06.827934,26.928,0.26,0.0,0.0,0.0,0.0,-0.0010643276934317047
2025-06-20T18:39:06.867815,26.946,0.26,0.0,0.0,0.0,0.0,-0.004390471347908725
2025-06-20T18:39:06.927725,26.973,0.26,0.0,0.0,0.0,0.0,-0.007170483333922241
2025-06-20T18:39:06.967335,26.994,0.26,0.0,0.0,0.0,0.0,-0.009010581152593684
2025-06-20T18:39:07.029408,27.021,0.26,0.0,0.0,0.0,0.0,-0.009874131086267742
2025-06-20T18:39:07.068584,27.042,0.26,0.0,0.0,0.0,0.0,-0.011620003388314043
2025-06-20T18:39:07.118364,27.06,0.26,0.0,0.0,0.0,0.0,-0.012393557246185878
2025-06-20T18:39:07.187954,27.09,0.26,0.0,0.0,0.0,0.0,-0.014021205814781676
2025-06-20T18:39:07.217297,27.102,0.26,0.0,0.0,0.0,0.0,-0.014730293953296593
2025-06-20T18:39:07.267503,27.126,0.26,0.0,0.0,0.0,0.0,-0.015555343932993031
2025-06-20T18:39:07.342575,27.153,0.26,0.0,0.0,0.0,0.0,-0.01684820377942271
2025-06-20T18:39:07.367140,27.168,0.26,0.0,0.0,0.0,0.0,-0.01684820377942271
2025-06-20T18:39:07.418112,27.192,0.26,0.0,0.0,0.0,0.0,-0.0181985165449972
2025-06-20T18:39:07.480354,27.216,0.26,0.0,0.0,0.0,0.0,-0.019013978261792852
2025-06-20T18:39:07.507977,27.234,0.26,0.0,0.0,0.0,0.0,-0.02004764997889436
2025-06-20T18:39:07.577738,27.258,0.26,0.0,0.0,0.0,0.0,-0.020907700283248176
2025-06-20T18:39:07.619120,27.285,0.26,0.0,0.0,0.0,0.0,-0.022404622395342695
2025-06-20T18:39:07.657245,27.306,0.26,0.0,0.0,0.0,0.0,-0.02307550514863723
2025-06-20T18:39:07.727600,27.324,0.26,0.0,0.0,0.0,0.0,-0.023817054152313034
2025-06-20T18:39:07.778002,27.348,0.26,0.0,0.0,0.0,0.0,-0.02516532747288545
2025-06-20T18:39:07.816961,27.363,0.26,0.0,0.0,0.0,0.0,-0.14084648278355028
2025-06-20T18:39:07.887911,27.39,0.26,0.0,0.0,0.0,0.0,-0.14262589521571128
2025-06-20T18:39:07.916943,27.411,0.26,0.0,0.0,0.0,0.0,-0.14511898148954508
2025-06-20T18:39:07.988774,27.435,0.26,0.0,0.0,0.0,0.0,-0.14378281005324334
