realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:01:58.680597,43.827,0.26,0.0,0.0,0.0,0.0,0.021079813681350836
2025-06-20T18:01:58.709578,43.854,0.26,0.0,0.0,0.0,0.0,0.007216234410523298
2025-06-20T18:01:58.781019,43.878,0.26,0.0,0.0,0.0,0.0,0.0069050894086642445
2025-06-20T18:01:58.811914,43.905,0.26,0.0,0.0,0.0,0.0,0.006938272546304763
2025-06-20T18:01:58.890069,43.923,0.26,0.0,0.0,0.0,0.0,0.007024225709338052
2025-06-20T18:01:58.941631,43.947,0.26,0.0,0.0,0.0,0.0,0.007129998142525794
2025-06-20T18:01:58.960422,43.962,0.26,0.0,0.0,0.0,0.0,0.007238307204774124
2025-06-20T18:01:59.011399,43.989,0.26,0.0,0.0,0.0,0.0,0.007413292355437601
2025-06-20T18:01:59.091783,44.01,0.26,0.0,0.0,0.0,0.0,0.007496356290062908
2025-06-20T18:01:59.110871,44.031,0.26,0.0,0.0,0.0,0.0,0.007607680677226953
2025-06-20T18:01:59.161078,44.055,0.26,0.0,0.0,0.0,0.0,0.007782400581431858
2025-06-20T18:01:59.230414,44.076,0.26,0.0,0.0,0.0,0.0,0.007879448485301711
2025-06-20T18:01:59.260547,44.094,0.26,0.0,0.0,0.0,0.0,0.007956469111305946
2025-06-20T18:01:59.310946,44.118,0.26,0.0,0.0,0.0,0.0,0.008135973881151632
2025-06-20T18:01:59.382615,44.142,0.26,0.0,0.0,0.0,0.0,0.010990089026376857
2025-06-20T18:01:59.409749,44.16,0.26,0.0,0.0,0.0,0.0,0.01090882571259146
2025-06-20T18:01:59.451220,44.184,0.26,0.0,0.0,0.0,0.0,0.010787411889231713
2025-06-20T18:01:59.531221,44.205,0.26,0.0,0.0,0.0,0.0,0.010637984721598855
2025-06-20T18:01:59.549314,44.226,0.26,0.0,0.0,0.0,0.0,0.01051149760111169
2025-06-20T18:01:59.620510,44.253,0.26,0.0,0.0,0.0,0.0,0.010238166320713962
2025-06-20T18:01:59.671187,44.277,0.26,0.0,0.0,0.0,0.0,0.010010915584344922
2025-06-20T18:01:59.733055,44.298,0.26,0.0,0.0,0.0,0.0,0.009901905207904264
2025-06-20T18:01:59.761664,44.322,0.26,0.0,0.0,0.0,0.0,0.009724017533398353
2025-06-20T18:01:59.821949,44.349,0.26,0.0,0.0,0.0,0.0,0.009634900051071727
2025-06-20T18:01:59.860993,44.37,0.26,0.0,0.0,0.0,0.0,0.00943672840487273
2025-06-20T18:01:59.899279,44.394,0.26,0.0,0.0,0.0,0.0,0.009348703776433246
2025-06-20T18:01:59.982836,44.418,0.26,0.0,0.0,0.0,0.0,0.009242075510609231
2025-06-20T18:01:59.999622,44.436,0.26,0.0,0.0,0.0,0.0,0.009156466677847653
2025-06-20T18:02:00.081382,44.46,0.26,0.0,0.0,0.0,0.0,0.008974450699748615
2025-06-20T18:02:00.131341,44.484,0.26,0.0,0.0,0.0,0.0,0.00890347668407435
2025-06-20T18:02:00.204486,44.505,0.26,0.0,0.0,0.0,0.0,0.008730021285960784
2025-06-20T18:02:00.226154,44.52,0.26,0.0,0.0,0.0,0.0,0.00867465903839201
2025-06-20T18:02:00.272219,44.547,0.26,0.0,0.0,0.0,0.0,0.008529569138481291
2025-06-20T18:02:00.310613,44.568,0.26,0.0,0.0,0.0,0.0,0.008469526622068716
2025-06-20T18:02:00.382108,44.583,0.26,0.0,0.0,0.0,0.0,0.008419619205872308
2025-06-20T18:02:00.431474,44.613,0.26,0.0,0.0,0.0,0.0,-0.009643140001651718
2025-06-20T18:02:00.449181,44.631,0.26,0.0,0.0,0.0,0.0,-0.009593626746908586
2025-06-20T18:02:00.509782,44.649,0.26,0.0,0.0,0.0,0.0,-0.009513512811948554
2025-06-20T18:02:00.579986,44.673,0.26,0.0,0.0,0.0,0.0,-0.009098452264665952
2025-06-20T18:02:00.642803,44.694,0.26,0.0,0.0,0.0,0.0,-0.00803371943124087
2025-06-20T18:02:00.671310,44.721000000000004,0.26,0.0,0.0,0.0,0.0,-0.007495766266568491
2025-06-20T18:02:00.713178,44.748,0.26,0.0,0.0,0.0,0.0,-0.0063151531498617155
2025-06-20T18:02:00.781721,44.769,0.26,0.0,0.0,0.0,0.0,-0.005790738445838627
2025-06-20T18:02:00.814085,44.79,0.26,0.0,0.0,0.0,0.0,-0.005284950993654312
2025-06-20T18:02:00.872643,44.814,0.26,0.0,0.0,0.0,0.0,0.022090453535938775
2025-06-20T18:02:00.930914,44.835,0.26,0.0,0.0,0.0,0.0,0.02451268548031791
2025-06-20T18:02:00.959622,44.853,0.26,0.0,0.0,0.0,0.0,0.02504938775814713
2025-06-20T18:02:01.031348,44.88,0.26,0.0,0.0,0.0,0.0,0.025289748856904215
2025-06-20T18:02:01.061194,44.904,0.26,0.0,0.0,0.0,0.0,0.025105954160856116
2025-06-20T18:02:01.133762,44.925,0.26,0.0,0.0,0.0,0.0,0.024589833404994238
2025-06-20T18:02:01.170226,44.949,0.26,0.0,0.0,0.0,0.0,0.02435098555524673
2025-06-20T18:02:01.240500,44.97,0.26,0.0,0.0,0.0,0.0,0.023817234868365608
2025-06-20T18:02:01.290369,44.994,0.26,0.0,0.0,0.0,0.0,0.023575651652070807
2025-06-20T18:02:01.321204,45.012,0.26,0.0,0.0,0.0,0.0,0.02329408971821405
2025-06-20T18:02:01.361156,45.042,0.26,0.0,0.0,0.0,0.0,0.02282574681083973
2025-06-20T18:02:01.441585,45.057,0.26,0.0,0.0,0.0,0.0,0.032626512957795784
2025-06-20T18:02:01.471696,45.078,0.26,0.0,0.0,0.0,0.0,0.03237291145209303
2025-06-20T18:02:01.499460,45.105,0.26,0.0,0.0,0.0,0.0,0.03181840783324946
2025-06-20T18:02:01.570470,45.117,0.26,0.0,0.0,0.0,0.0,0.03141315543212667
2025-06-20T18:02:01.611045,45.144,0.26,0.0,0.0,0.0,0.0,0.030359050934309992
2025-06-20T18:02:01.649242,45.168,0.26,0.0,0.0,0.0,0.0,0.02990717523404737
2025-06-20T18:02:01.719578,45.186,0.26,0.0,0.0,0.0,0.0,0.029363041872524687
2025-06-20T18:02:01.760900,45.21,0.26,0.0,0.0,0.0,0.0,0.028411543522172726
2025-06-20T18:02:01.831355,45.237,0.26,0.0,0.0,0.0,0.0,0.027978827242017425
2025-06-20T18:02:01.859491,45.258,0.26,0.0,0.0,0.0,0.0,0.027031852177321215
2025-06-20T18:02:01.930791,45.279,0.26,0.0,0.0,0.0,0.0,0.026616738790132866
2025-06-20T18:02:01.971041,45.306,0.26,0.0,0.0,0.0,0.0,0.026205684029045797
2025-06-20T18:02:02.041184,45.33,0.26,0.0,0.0,0.0,0.0,0.02532410769298275
2025-06-20T18:02:02.070922,45.348,0.26,0.0,0.0,0.0,0.0,0.02486034129301267
2025-06-20T18:02:02.121488,45.375,0.26,0.0,0.0,0.0,0.0,0.02409284318882503
2025-06-20T18:02:02.182838,45.393,0.26,0.0,0.0,0.0,0.0,0.02364930451580638
2025-06-20T18:02:02.221004,45.417,0.26,0.0,0.0,0.0,0.0,0.022947383664847748
2025-06-20T18:02:02.263148,45.438,0.26,0.0,0.0,0.0,0.0,0.022554245697640224
2025-06-20T18:02:02.301987,45.459,0.26,0.0,0.0,0.0,0.0,0.022227936261761738
2025-06-20T18:02:02.372766,45.48,0.26,0.0,0.0,0.0,0.0,0.021845365766094683
2025-06-20T18:02:02.401354,45.507,0.26,0.0,0.0,0.0,0.0,0.021168183900876762
2025-06-20T18:02:02.480516,45.528,0.26,0.0,0.0,0.0,0.0,0.06853057540087981
2025-06-20T18:02:02.513148,45.546,0.26,0.0,0.0,0.0,0.0,0.06850078110765799
2025-06-20T18:02:02.562605,45.573,0.26,0.0,0.0,0.0,0.0,0.06787309124041968
2025-06-20T18:02:02.631416,45.597,0.26,0.0,0.0,0.0,0.0,0.06641325892505141
2025-06-20T18:02:02.700277,45.615,0.26,0.0,0.0,0.0,0.0,0.06394863005377198
2025-06-20T18:02:02.722205,45.639,0.26,0.0,0.0,0.0,0.0,0.0627072809616848
2025-06-20T18:02:02.769742,45.663,0.26,0.0,0.0,0.0,0.0,0.0600552533540379
2025-06-20T18:02:02.841255,45.681,0.26,0.0,0.0,0.0,0.0,0.05887768243768866
2025-06-20T18:02:02.870678,45.705,0.26,0.0,0.0,0.0,0.0,0.05749263238431062
2025-06-20T18:02:02.921986,45.729,0.26,0.0,0.0,0.0,0.0,0.05503644021368861
2025-06-20T18:02:02.994314,45.747,0.26,0.0,0.0,0.0,0.0,0.053951909740438675
2025-06-20T18:02:03.020016,45.771,0.26,0.0,0.0,0.0,0.0,0.05287700825946861
2025-06-20T18:02:03.061370,45.795,0.26,0.0,0.0,0.0,0.0,0.05482674197439222
2025-06-20T18:02:03.119962,45.816,0.26,0.0,0.0,0.0,0.0,0.053698337101520714
2025-06-20T18:02:03.160367,45.837,0.26,0.0,0.0,0.0,0.0,0.05184928328292832
2025-06-20T18:02:03.231465,45.861,0.26,0.0,0.0,0.0,0.0,0.050687636343898064
2025-06-20T18:02:03.261001,45.885,0.26,0.0,0.0,0.0,0.0,0.049733411278120074
2025-06-20T18:02:03.309565,45.906,0.26,0.0,0.0,0.0,0.0,0.047706123872642586
2025-06-20T18:02:03.371836,45.93,0.26,0.0,0.0,0.0,0.0,0.0466417338754602
2025-06-20T18:02:03.443483,45.954,0.26,0.0,0.0,0.0,0.0,0.04494616316007491
2025-06-20T18:02:03.471885,45.978,0.26,0.0,0.0,0.0,0.0,0.05098710599749541
2025-06-20T18:02:03.509524,46.002,0.26,0.0,0.0,0.0,0.0,0.04918063574658468
2025-06-20T18:02:03.580918,46.02,0.26,0.0,0.0,0.0,0.0,0.04838733080070219
2025-06-20T18:02:03.620662,46.047,0.26,0.0,0.0,0.0,0.0,0.04738979597904517
2025-06-20T18:02:03.671146,46.068,0.26,0.0,0.0,0.0,0.0,0.04537626972861416
2025-06-20T18:02:03.742056,46.089,0.26,0.0,0.0,0.0,0.0,0.044448231100553036
2025-06-20T18:02:03.770255,46.104,0.26,0.0,0.0,0.0,0.0,0.04355709363716446
2025-06-20T18:02:03.819807,46.131,0.26,0.0,0.0,0.0,0.0,0.041662795844782434
2025-06-20T18:02:03.850808,46.152,0.26,0.0,0.0,0.0,0.0,0.04082654884499302
2025-06-20T18:02:03.920330,46.167,0.26,0.0,0.0,0.0,0.0,0.0398553614269767
2025-06-20T18:02:03.960865,46.194,0.26,0.0,0.0,0.0,0.0,0.03815111835509856
2025-06-20T18:02:04.041181,46.215,0.26,0.0,0.0,0.0,0.0,0.037400190858760944
2025-06-20T18:02:04.059606,46.239,0.26,0.0,0.0,0.0,0.0,0.036664206836476705
2025-06-20T18:02:04.099550,46.263,0.26,0.0,0.0,0.0,0.0,0.03511549507893946
2025-06-20T18:02:04.180517,46.287,0.26,0.0,0.0,0.0,0.0,0.03442094224394669
2025-06-20T18:02:04.221539,46.302,0.26,0.0,0.0,0.0,0.0,0.03362525548314829
2025-06-20T18:02:04.259806,46.329,0.26,0.0,0.0,0.0,0.0,0.03221303051615152
2025-06-20T18:02:04.340368,46.35,0.26,0.0,0.0,0.0,0.0,0.03157979724933571
2025-06-20T18:02:04.359362,46.368,0.26,0.0,0.0,0.0,0.0,0.030955482880317846
2025-06-20T18:02:04.410802,46.392,0.26,0.0,0.0,0.0,0.0,0.029666776575050676
2025-06-20T18:02:04.492697,46.41,0.26,0.0,0.0,0.0,0.0,0.02908661308540956
2025-06-20T18:02:04.523955,46.434,0.26,0.0,0.0,0.0,0.0,0.0052787326735808035
2025-06-20T18:02:04.580694,46.458,0.26,0.0,0.0,0.0,0.0,0.003646622143250881
2025-06-20T18:02:04.621257,46.482,0.26,0.0,0.0,0.0,0.0,0.002917442015019441
2025-06-20T18:02:04.649703,46.506,0.26,0.0,0.0,0.0,0.0,0.0021368596747744903
2025-06-20T18:02:04.732225,46.527,0.26,0.0,0.0,0.0,0.0,0.002020770464886731
2025-06-20T18:02:04.760287,46.548,0.26,0.0,0.0,0.0,0.0,0.0019246511846223223
2025-06-20T18:02:04.810957,46.575,0.26,0.0,0.0,0.0,0.0,0.001778223257056125
2025-06-20T18:02:04.849163,46.593,0.26,0.0,0.0,0.0,0.0,0.0016987068347889102
2025-06-20T18:02:04.919917,46.611,0.26,0.0,0.0,0.0,0.0,0.001636505754973829
2025-06-20T18:02:04.961343,46.629,0.26,0.0,0.0,0.0,0.0,0.001530013149765281
2025-06-20T18:02:05.031393,46.659,0.26,0.0,0.0,0.0,0.0,0.001487103348221417
2025-06-20T18:02:05.070309,46.677,0.26,0.0,0.0,0.0,0.0,0.0014448523411271527
2025-06-20T18:02:05.113993,46.695,0.26,0.0,0.0,0.0,0.0,0.0013550016523030523
2025-06-20T18:02:05.193936,46.719,0.26,0.0,0.0,0.0,0.0,0.0013167286582330892
2025-06-20T18:02:05.230202,46.737,0.26,0.0,0.0,0.0,0.0,0.0012944521549489289
2025-06-20T18:02:05.282042,46.758,0.26,0.0,0.0,0.0,0.0,0.001273742548626061
2025-06-20T18:02:05.311108,46.779,0.26,0.0,0.0,0.0,0.0,0.004847390255218272
2025-06-20T18:02:05.350420,46.794,0.26,0.0,0.0,0.0,0.0,0.004837483896963924
2025-06-20T18:02:05.430871,46.821,0.26,0.0,0.0,0.0,0.0,0.0047867460355873305
2025-06-20T18:02:05.451729,46.842,0.26,0.0,0.0,0.0,0.0,0.00456079631234211
2025-06-20T18:02:05.542803,46.86,0.26,0.0,0.0,0.0,0.0,0.004457013303169439
2025-06-20T18:02:05.582298,46.881,0.26,0.0,0.0,0.0,0.0,-0.0897558288069746
2025-06-20T18:02:05.613278,46.902,0.26,0.0,0.0,0.0,0.0,-0.09037600270130107
2025-06-20T18:02:05.681762,46.926,0.26,0.0,0.0,0.0,0.0,-0.0911609492187876
2025-06-20T18:02:05.730183,46.95,0.26,0.0,0.0,0.0,0.0,-0.091336685308641
2025-06-20T18:02:05.785093,46.974,0.26,0.0,0.0,0.0,0.0,-0.08691273914582598
2025-06-20T18:02:05.830722,46.995,0.26,0.0,0.0,0.0,0.0,-0.08530111681051847
2025-06-20T18:02:05.860344,47.019,0.26,0.0,0.0,0.0,0.0,-0.08079398017270556
2025-06-20T18:02:05.931609,47.043,0.26,0.0,0.0,0.0,0.0,-0.07876322240933299
2025-06-20T18:02:05.971887,47.064,0.26,0.0,0.0,0.0,0.0,-0.07451354540125503
2025-06-20T18:02:06.033152,47.088,0.26,0.0,0.0,0.0,0.0,-0.07266556071390613
2025-06-20T18:02:06.091896,47.109,0.26,0.0,0.0,0.0,0.0,-0.0704795443814274
2025-06-20T18:02:06.124847,47.124,0.26,0.0,0.0,0.0,0.0,-0.06872884177269553
2025-06-20T18:02:06.171250,47.154,0.26,0.0,0.0,0.0,0.0,-0.06491813510914886
2025-06-20T18:02:06.252848,47.163,0.26,0.0,0.0,0.0,0.0,-0.06322901077110606
2025-06-20T18:02:06.272682,47.19,0.26,0.0,0.0,0.0,0.0,-0.06154595595710306
2025-06-20T18:02:06.331345,47.214,0.26,0.0,0.0,0.0,0.0,-0.05812749121994084
2025-06-20T18:02:06.370761,47.232,0.26,0.0,0.0,0.0,0.0,-0.05628300637236927
2025-06-20T18:02:06.421278,47.256,0.26,0.0,0.0,0.0,0.0,-0.053277537059397306
2025-06-20T18:02:06.449188,47.283,0.26,0.0,0.0,0.0,0.0,-0.05152569603168795
2025-06-20T18:02:06.520168,47.301,0.26,0.0,0.0,0.0,0.0,-0.05009236290895341
2025-06-20T18:02:06.560490,47.322,0.26,0.0,0.0,0.0,0.0,-0.047070190757226626
2025-06-20T18:02:06.599264,47.346,0.26,0.0,0.0,0.0,0.0,0.10136404533667426
2025-06-20T18:02:06.659467,47.367,0.26,0.0,0.0,0.0,0.0,0.10401234349938823
2025-06-20T18:02:06.702196,47.391,0.26,0.0,0.0,0.0,0.0,0.10765467751489827
2025-06-20T18:02:06.771358,47.415,0.26,0.0,0.0,0.0,0.0,0.10630674020529209
2025-06-20T18:02:06.830283,47.442,0.26,0.0,0.0,0.0,0.0,0.10268050656571928
2025-06-20T18:02:06.860013,47.466,0.26,0.0,0.0,0.0,0.0,0.1009384337521539
2025-06-20T18:02:06.933774,47.49,0.26,0.0,0.0,0.0,0.0,0.0971520428622999
2025-06-20T18:02:06.973570,47.511,0.26,0.0,0.0,0.0,0.0,0.09547693733434821
2025-06-20T18:02:07.043698,47.538,0.26,0.0,0.0,0.0,0.0,0.0918406522303394
2025-06-20T18:02:07.070025,47.559,0.26,0.0,0.0,0.0,0.0,0.09025120356346325
2025-06-20T18:02:07.103112,47.586,0.26,0.0,0.0,0.0,0.0,0.08677137578156453
2025-06-20T18:02:07.172895,47.601,0.26,0.0,0.0,0.0,0.0,0.08526247455536191
2025-06-20T18:02:07.219936,47.628,0.26,0.0,0.0,0.0,0.0,0.08211944519190087
2025-06-20T18:02:07.260830,47.649,0.26,0.0,0.0,0.0,0.0,0.08040384261982103
2025-06-20T18:02:07.342040,47.67,0.26,0.0,0.0,0.0,0.0,0.07902980463207541
2025-06-20T18:02:07.370757,47.685,0.26,0.0,0.0,0.0,0.0,0.07769215153255189
2025-06-20T18:02:07.411284,47.715,0.26,0.0,0.0,0.0,0.0,0.07481785136984248
2025-06-20T18:02:07.491682,47.733,0.26,0.0,0.0,0.0,0.0,0.07351560755563448
2025-06-20T18:02:07.521091,47.751,0.26,0.0,0.0,0.0,0.0,0.061933325546847245
2025-06-20T18:02:07.574459,47.775,0.26,0.0,0.0,0.0,0.0,0.03310174211101562
2025-06-20T18:02:07.652701,47.796,0.26,0.0,0.0,0.0,0.0,0.17911793718398683
2025-06-20T18:02:07.673541,47.817,0.26,0.0,0.0,0.0,0.0,0.17870087773425566
2025-06-20T18:02:07.722278,47.841,0.26,0.0,0.0,0.0,0.0,0.179880492090326
2025-06-20T18:02:07.793329,47.859,0.26,0.0,0.0,0.0,0.0,0.1803313114691955
2025-06-20T18:02:07.822339,47.883,0.26,0.0,0.0,0.0,0.0,0.17808104347502657
2025-06-20T18:02:07.860294,47.907,0.26,0.0,0.0,0.0,0.0,0.17181183531521405
2025-06-20T18:02:07.941516,47.925,0.26,0.0,0.0,0.0,0.0,0.1679731169344218
2025-06-20T18:02:07.971017,47.949,0.26,0.0,0.0,0.0,0.0,0.16486903278693152
2025-06-20T18:02:08.031465,47.973,0.26,0.0,0.0,0.0,0.0,0.15810882255300596
2025-06-20T18:02:08.060962,47.997,0.26,0.0,0.0,0.0,0.0,0.15505878649743365
2025-06-20T18:02:08.111967,48.018,0.26,0.0,0.0,0.0,0.0,0.1484811841988639
2025-06-20T18:02:08.180745,48.036,0.26,0.0,0.0,0.0,0.0,0.14549698543840814
2025-06-20T18:02:08.209979,48.066,0.26,0.0,0.0,0.0,0.0,0.13939529260339426
2025-06-20T18:02:08.281069,48.09,0.26,0.0,0.0,0.0,0.0,0.1361710850373708
2025-06-20T18:02:08.310156,48.114,0.26,0.0,0.0,0.0,0.0,0.13091146191770234
2025-06-20T18:02:08.383426,48.129,0.26,0.0,0.0,0.0,0.0,0.12783902435783598
2025-06-20T18:02:08.420766,48.156,0.26,0.0,0.0,0.0,0.0,0.1253346464751042
2025-06-20T18:02:08.471370,48.18,0.26,0.0,0.0,0.0,0.0,0.11998422377292217
2025-06-20T18:02:08.499472,48.201,0.26,0.0,0.0,0.0,0.0,0.11761863065300382
2025-06-20T18:02:08.571503,48.213,0.26,0.0,0.0,0.0,0.0,0.114830786071695
2025-06-20T18:02:08.630611,48.24,0.26,0.0,0.0,0.0,0.0,0.11044040245997515
2025-06-20T18:02:08.659316,48.255,0.26,0.0,0.0,0.0,0.0,0.27044040245997514
2025-06-20T18:02:08.700872,48.279,0.26,0.0,0.0,0.0,0.0,0.3164479820535967
2025-06-20T18:02:08.780480,48.303,0.26,0.0,0.0,0.0,0.0,0.3144808666471829
2025-06-20T18:02:08.810955,48.321,0.26,0.0,0.0,0.0,0.0,0.30878731192578873
2025-06-20T18:02:08.870564,48.345,0.26,0.0,0.0,0.0,0.0,0.2958102345606531
2025-06-20T18:02:08.930033,48.369,0.26,0.0,0.0,0.0,0.0,0.2840187819601543
2025-06-20T18:02:08.949132,48.39,0.26,0.0,0.0,0.0,0.0,0.2840187819601543
2025-06-20T18:02:09.020643,48.411,0.26,0.0,0.0,0.0,0.0,0.2715073116127055
2025-06-20T18:02:09.062124,48.438,0.26,0.0,0.0,0.0,0.0,0.2595156859120203
2025-06-20T18:02:09.142809,48.459,0.26,0.0,0.0,0.0,0.0,0.25398814317678786
2025-06-20T18:02:09.159454,48.48,0.26,0.0,0.0,0.0,0.0,0.24766427515574915
2025-06-20T18:02:09.213062,48.51,0.26,0.0,0.0,0.0,0.0,0.2373949329187357
2025-06-20T18:02:09.272963,48.528,0.26,0.0,0.0,0.0,0.0,0.23051752056897237
2025-06-20T18:02:09.311343,48.549,0.26,0.0,0.0,0.0,0.0,0.22206389376255145
2025-06-20T18:02:09.383014,48.576,0.26,0.0,0.0,0.0,0.0,0.2165267858062224
2025-06-20T18:02:09.409824,48.597,0.26,0.0,0.0,0.0,0.0,0.2067104854500507
2025-06-20T18:02:09.471374,48.624,0.26,0.0,0.0,0.0,0.0,0.20225543407347119
2025-06-20T18:02:09.510968,48.648,0.26,0.0,0.0,0.0,0.0,0.19278291397777947
2025-06-20T18:02:09.572524,48.675,0.26,0.0,0.0,0.0,0.0,0.18863905361839034
2025-06-20T18:02:09.610395,48.696,0.26,0.0,0.0,0.0,0.0,0.17983318111227906
2025-06-20T18:02:09.659820,48.708,0.26,0.0,0.0,0.0,0.0,0.17592635054603345
2025-06-20T18:02:09.722311,48.738,0.26,0.0,0.0,0.0,0.0,0.17127078423156653
2025-06-20T18:02:09.749846,48.762,0.26,0.0,0.0,0.0,0.0,0.20351951067465304
2025-06-20T18:02:09.830206,48.78,0.26,0.0,0.0,0.0,0.0,0.19930869426605236
2025-06-20T18:02:09.870834,48.807,0.26,0.0,0.0,0.0,0.0,0.19524011488275955
2025-06-20T18:02:09.940414,48.831,0.26,0.0,0.0,0.0,0.0,0.18495552843856297
2025-06-20T18:02:09.962864,48.849,0.26,0.0,0.0,0.0,0.0,0.18156649708321268
2025-06-20T18:02:10.001961,48.873,0.26,0.0,0.0,0.0,0.0,0.1722530936245684
2025-06-20T18:02:10.072211,48.9,0.26,0.0,0.0,0.0,0.0,0.16808137888860894
2025-06-20T18:02:10.110384,48.921,0.26,0.0,0.0,0.0,0.0,0.15967313481162135
2025-06-20T18:02:10.172832,48.945,0.26,0.0,0.0,0.0,0.0,0.15521222414152325
2025-06-20T18:02:10.222625,48.969,0.26,0.0,0.0,0.0,0.0,0.1479895429580942
2025-06-20T18:02:10.292604,48.987,0.26,0.0,0.0,0.0,0.0,0.14377469145697744
2025-06-20T18:02:10.321604,49.008,0.26,0.0,0.0,0.0,0.0,0.140307846080323
2025-06-20T18:02:10.362883,49.038,0.26,0.0,0.0,0.0,0.0,0.13299501281111373
2025-06-20T18:02:10.442389,49.056,0.26,0.0,0.0,0.0,0.0,0.12973557530543442
2025-06-20T18:02:10.472014,49.074,0.26,0.0,0.0,0.0,0.0,0.12587952494884105
2025-06-20T18:02:10.517457,49.098,0.26,0.0,0.0,0.0,0.0,0.11962692073886086
2025-06-20T18:02:10.595141,49.119,0.26,0.0,0.0,0.0,0.0,-0.040373079261139144
2025-06-20T18:02:10.631757,49.14,0.26,0.0,0.0,0.0,0.0,-0.07604605459798632
2025-06-20T18:02:10.661883,49.161,0.26,0.0,0.0,0.0,0.0,-0.07893915649830152
2025-06-20T18:02:10.735345,49.185,0.26,0.0,0.0,0.0,0.0,-0.08132797748954322
2025-06-20T18:02:10.761068,49.212,0.26,0.0,0.0,0.0,0.0,-0.07701588335754368
2025-06-20T18:02:10.813523,49.233,0.26,0.0,0.0,0.0,0.0,-0.07495615282924199
2025-06-20T18:02:10.880515,49.248,0.26,0.0,0.0,0.0,0.0,-0.07241952968161718
2025-06-20T18:02:10.910582,49.269,0.26,0.0,0.0,0.0,0.0,-0.07033488537668477
2025-06-20T18:02:10.961559,49.299,0.26,0.0,0.0,0.0,0.0,-0.06591735639175068
2025-06-20T18:02:11.034878,49.32,0.26,0.0,0.0,0.0,0.0,-0.06391428069292016
2025-06-20T18:02:11.061752,49.338,0.26,0.0,0.0,0.0,0.0,-0.06160591919241674
2025-06-20T18:02:11.110647,49.365,0.26,0.0,0.0,0.0,0.0,-0.057921626590991704
2025-06-20T18:02:11.160684,49.383,0.26,0.0,0.0,0.0,0.0,-0.05576386568346232
2025-06-20T18:02:11.209483,49.404,0.26,0.0,0.0,0.0,0.0,-0.052234058251449035
2025-06-20T18:02:11.250073,49.428,0.26,0.0,0.0,0.0,0.0,-0.0502217597765317
2025-06-20T18:02:11.310244,49.449,0.26,0.0,0.0,0.0,0.0,-0.048591355090451094
2025-06-20T18:02:11.360099,49.467,0.26,0.0,0.0,0.0,0.0,-0.04521211825524627
2025-06-20T18:02:11.430272,49.497,0.26,0.0,0.0,0.0,0.0,-0.04370945095550133
2025-06-20T18:02:11.459504,49.518,0.26,0.0,0.0,0.0,0.0,-0.04053435448727333
2025-06-20T18:02:11.531454,49.536,0.26,0.0,0.0,0.0,0.0,-0.0391327243688989
2025-06-20T18:02:11.581097,49.563,0.26,0.0,0.0,0.0,0.0,-0.007253927896693678
2025-06-20T18:02:11.610365,49.581,0.26,0.0,0.0,0.0,0.0,-0.005295503086485093
2025-06-20T18:02:11.681925,49.602,0.26,0.0,0.0,0.0,0.0,-0.004429576368715733
2025-06-20T18:02:11.720664,49.626,0.26,0.0,0.0,0.0,0.0,-0.004012351992059651
2025-06-20T18:02:11.781588,49.65,0.26,0.0,0.0,0.0,0.0,-0.003951780874469929
2025-06-20T18:02:11.811991,49.674,0.26,0.0,0.0,0.0,0.0,-0.003931542171527986
2025-06-20T18:02:11.884110,49.698,0.26,0.0,0.0,0.0,0.0,-0.003938789080809132
2025-06-20T18:02:11.911739,49.722,0.26,0.0,0.0,0.0,0.0,-0.003953338296976906
2025-06-20T18:02:12.001245,49.746,0.26,0.0,0.0,0.0,0.0,-6.458463356487148e-05
2025-06-20T18:02:12.025949,49.764,0.26,0.0,0.0,0.0,0.0,0.02524783140583748
2025-06-20T18:02:12.069610,49.794,0.26,0.0,0.0,0.0,0.0,0.025112436059990913
2025-06-20T18:02:12.144632,49.812,0.26,0.0,0.0,0.0,0.0,0.0247717965362533
2025-06-20T18:02:12.171490,49.83,0.26,0.0,0.0,0.0,0.0,0.02397308743321233
2025-06-20T18:02:12.210857,49.857,0.26,0.0,0.0,0.0,0.0,0.02220929702351943
2025-06-20T18:02:12.290169,49.875,0.26,0.0,0.0,0.0,0.0,0.02140942993627558
2025-06-20T18:02:12.310360,49.899,0.26,0.0,0.0,0.0,0.0,0.02047769480824173
2025-06-20T18:02:12.360375,49.929,0.26,0.0,0.0,0.0,0.0,0.018966837323084688
2025-06-20T18:02:12.430614,49.95,0.26,0.0,0.0,0.0,0.0,0.018079409026147273
2025-06-20T18:02:12.461066,49.968,0.26,0.0,0.0,0.0,0.0,0.017357822843680905
2025-06-20T18:02:12.534169,49.992,0.26,0.0,0.0,0.0,0.0,0.01584936511309176
2025-06-20T18:02:12.571944,50.013,0.26,0.0,0.0,0.0,0.0,0.015174458420094045
2025-06-20T18:02:12.609351,50.034,0.26,0.0,0.0,0.0,0.0,0.013621672543813157
2025-06-20T18:02:12.649213,50.055,0.26,0.0,0.0,0.0,0.0,0.01327117943973523
2025-06-20T18:02:12.720197,50.079,0.26,0.0,0.0,0.0,0.0,0.012890264498702798
2025-06-20T18:02:12.780127,50.1,0.26,0.0,0.0,0.0,0.0,0.012229700920993286
