realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:19:13.130234,69.576,0.26,0.0,0.0,0.0,0.0,-0.12538939454486578
2025-06-20T18:19:13.171806,69.597,0.26,0.0,0.0,0.0,0.0,-0.11646469352381424
2025-06-20T18:19:13.202259,69.618,0.26,0.0,0.0,0.0,0.0,-0.11250610590307909
2025-06-20T18:19:13.271529,69.642,0.26,0.0,0.0,0.0,0.0,-0.10857666122429595
2025-06-20T18:19:13.310532,69.666,0.26,0.0,0.0,0.0,0.0,-0.1003461265546714
2025-06-20T18:19:13.383288,69.69,0.26,0.0,0.0,0.0,0.0,-0.09234424729564245
2025-06-20T18:19:13.412378,69.711,0.26,0.0,0.0,0.0,0.0,-0.08873134942835387
2025-06-20T18:19:13.450159,69.735,0.26,0.0,0.0,0.0,0.0,-0.08461468451250852
2025-06-20T18:19:13.513255,69.762,0.26,0.0,0.0,0.0,0.0,-0.07805578792718343
2025-06-20T18:19:13.549874,69.78,0.26,0.0,0.0,0.0,0.0,-0.07434865926876706
2025-06-20T18:19:13.621729,69.81,0.26,0.0,0.0,0.0,0.0,-0.06812537294232614
2025-06-20T18:19:13.670783,69.825,0.26,0.0,0.0,0.0,0.0,-0.06467004506913551
2025-06-20T18:19:13.700625,69.846,0.26,0.0,0.0,0.0,0.0,-0.06177576753244733
2025-06-20T18:19:13.750198,69.864,0.26,0.0,0.0,0.0,0.0,-0.058286498494662976
2025-06-20T18:19:13.824760,69.891,0.26,0.0,0.0,0.0,0.0,-0.052982711002555985
2025-06-20T18:19:13.850510,69.909,0.26,0.0,0.0,0.0,0.0,-0.0246351531546576
2025-06-20T18:19:13.903017,69.927,0.26,0.0,0.0,0.0,0.0,-0.022217338966353146
2025-06-20T18:19:13.981852,69.951,0.26,0.0,0.0,0.0,0.0,-0.017995089217788616
2025-06-20T18:19:14.012989,69.969,0.26,0.0,0.0,0.0,0.0,-0.016446785807945136
2025-06-20T18:19:14.051231,69.993,0.26,0.0,0.0,0.0,0.0,-0.014640882808030544
2025-06-20T18:19:14.120476,70.017,0.26,0.0,0.0,0.0,0.0,-0.011817174448290928
2025-06-20T18:19:14.152040,70.038,0.26,0.0,0.0,0.0,0.0,-0.010189531633849065
2025-06-20T18:19:14.223999,70.062,0.26,0.0,0.0,0.0,0.0,-0.00751177754147052
2025-06-20T18:19:14.249884,70.089,0.26,0.0,0.0,0.0,0.0,-0.005960564643015004
2025-06-20T18:19:14.320365,70.11,0.26,0.0,0.0,0.0,0.0,-0.0032598736073823427
2025-06-20T18:19:14.360173,70.128,0.26,0.0,0.0,0.0,0.0,-0.002106851789913343
2025-06-20T18:19:14.389944,70.158,0.26,0.0,0.0,0.0,0.0,-0.0009529171532245769
2025-06-20T18:19:14.459959,70.176,0.26,0.0,0.0,0.0,0.0,0.0014534569053740233
2025-06-20T18:19:14.499807,70.197,0.26,0.0,0.0,0.0,0.0,0.0024907662514533223
2025-06-20T18:19:14.570778,70.224,0.26,0.0,0.0,0.0,0.0,0.004678143362761992
2025-06-20T18:19:14.600855,70.242,0.26,0.0,0.0,0.0,0.0,0.005828887820624846
2025-06-20T18:19:14.642078,70.269,0.26,0.0,0.0,0.0,0.0,0.006763449388329303
2025-06-20T18:19:14.721569,70.29,0.26,0.0,0.0,0.0,0.0,0.008683222087367482
2025-06-20T18:19:14.760607,70.308,0.26,0.0,0.0,0.0,0.0,0.009524930108349795
2025-06-20T18:19:14.800278,70.338,0.26,0.0,0.0,0.0,0.0,0.010365483625991719
2025-06-20T18:19:14.903270,70.353,0.26,0.0,0.0,0.0,0.0,0.012099608897407133
2025-06-20T18:19:14.923924,70.365,0.26,0.0,0.0,0.0,0.0,-0.07403194037283495
2025-06-20T18:19:14.961450,70.389,0.26,0.0,0.0,0.0,0.0,-0.07243866258788255
2025-06-20T18:19:15.054871,70.416,0.26,0.0,0.0,0.0,0.0,-0.07172048787616098
2025-06-20T18:19:15.073952,70.428,0.26,0.0,0.0,0.0,0.0,-0.09251393562020639
2025-06-20T18:19:15.122780,70.452,0.26,0.0,0.0,0.0,0.0,-0.11620754574292114
2025-06-20T18:19:15.149994,70.473,0.26,0.0,0.0,0.0,0.0,-0.11248278893568553
2025-06-20T18:19:15.202600,70.494,0.26,0.0,0.0,0.0,0.0,-0.10908181385441422
2025-06-20T18:19:15.270775,70.494,0.26,0.0,0.0,0.0,0.0,-0.10908181385441422
2025-06-20T18:19:15.299991,70.539,0.26,0.0,0.0,0.0,0.0,-0.09671889375387976
2025-06-20T18:19:15.340825,70.56,0.26,0.0,0.0,0.0,0.0,-0.09218396864657855
2025-06-20T18:19:15.411410,70.587,0.26,0.0,0.0,0.0,0.0,-0.08499632656153276
2025-06-20T18:19:15.492692,70.605,0.26,0.0,0.0,0.0,0.0,-0.08089932988732751
2025-06-20T18:19:15.513690,70.605,0.26,0.0,0.0,0.0,0.0,-0.08089932988732751
2025-06-20T18:19:15.549295,70.653,0.26,0.0,0.0,0.0,0.0,-0.07033724588043434
2025-06-20T18:19:15.622773,70.677,0.26,0.0,0.0,0.0,0.0,-0.06708095303186361
2025-06-20T18:19:15.650291,70.698,0.26,0.0,0.0,0.0,0.0,-0.060162735296765364
2025-06-20T18:19:15.689749,70.719,0.26,0.0,0.0,0.0,0.0,-0.056627262001499756
2025-06-20T18:19:15.765451,70.746,0.26,0.0,0.0,0.0,0.0,-0.05101738428393765
2025-06-20T18:19:15.789913,70.77,0.26,0.0,0.0,0.0,0.0,-0.04727898320946216
2025-06-20T18:19:15.859905,70.791,0.26,0.0,0.0,0.0,0.0,-0.042583419962062434
2025-06-20T18:19:15.917159,70.812,0.26,0.0,0.0,0.0,0.0,0.014354232749144387
2025-06-20T18:19:15.959950,70.833,0.26,0.0,0.0,0.0,0.0,0.016830566399348188
2025-06-20T18:19:16.010151,70.857,0.26,0.0,0.0,0.0,0.0,0.02021261433040368
2025-06-20T18:19:16.051200,70.881,0.26,0.0,0.0,0.0,0.0,0.02108863146082625
2025-06-20T18:19:16.120333,70.899,0.26,0.0,0.0,0.0,0.0,0.022085272628859204
2025-06-20T18:19:16.171388,70.917,0.26,0.0,0.0,0.0,0.0,0.02363354937146058
2025-06-20T18:19:16.189485,70.944,0.26,0.0,0.0,0.0,0.0,0.024535046744574775
2025-06-20T18:19:16.240153,70.962,0.26,0.0,0.0,0.0,0.0,0.025262686877168646
2025-06-20T18:19:16.321717,70.983,0.26,0.0,0.0,0.0,0.0,0.026723981751970376
2025-06-20T18:19:16.349599,71.01,0.26,0.0,0.0,0.0,0.0,0.027486094625130072
2025-06-20T18:19:16.391800,71.028,0.26,0.0,0.0,0.0,0.0,0.028116571500311917
2025-06-20T18:19:16.494744,71.046,0.26,0.0,0.0,0.0,0.0,0.02930001202913355
2025-06-20T18:19:16.527276,71.067,0.26,0.0,0.0,0.0,0.0,0.030075660571769566
2025-06-20T18:19:16.563320,71.082,0.26,0.0,0.0,0.0,0.0,0.03050940046753562
2025-06-20T18:19:16.631016,71.109,0.26,0.0,0.0,0.0,0.0,0.031118792940715945
2025-06-20T18:19:16.661750,71.13,0.26,0.0,0.0,0.0,0.0,0.03207033713835008
2025-06-20T18:19:16.702570,71.151,0.26,0.0,0.0,0.0,0.0,0.03263009270151004
2025-06-20T18:19:16.769646,71.178,0.26,0.0,0.0,0.0,0.0,0.033492814808186895
2025-06-20T18:19:16.800020,71.202,0.26,0.0,0.0,0.0,0.0,0.03405093541160374
2025-06-20T18:19:16.842545,71.223,0.26,0.0,0.0,0.0,0.0,0.034359220333717244
2025-06-20T18:19:16.915036,71.247,0.26,0.0,0.0,0.0,0.0,0.03514981557240698
2025-06-20T18:19:16.950901,71.247,0.26,0.0,0.0,0.0,0.0,0.03514981557240698
2025-06-20T18:19:17.012283,71.295,0.26,0.0,0.0,0.0,0.0,-0.10251613711149485
2025-06-20T18:19:17.050581,71.316,0.26,0.0,0.0,0.0,0.0,-0.10241706792760011
2025-06-20T18:19:17.110986,71.343,0.26,0.0,0.0,0.0,0.0,-0.10152462316814159
2025-06-20T18:19:17.174330,71.367,0.26,0.0,0.0,0.0,0.0,-0.09762000773373027
2025-06-20T18:19:17.221520,71.391,0.26,0.0,0.0,0.0,0.0,-0.09033937023713162
2025-06-20T18:19:17.260063,71.412,0.26,0.0,0.0,0.0,0.0,-0.16565311737124758
2025-06-20T18:19:17.331323,71.433,0.26,0.0,0.0,0.0,0.0,-0.15959511738255475
2025-06-20T18:19:17.361810,71.454,0.26,0.0,0.0,0.0,0.0,-0.15367119730133647
2025-06-20T18:19:17.414208,71.478,0.26,0.0,0.0,0.0,0.0,-0.14857702427204458
2025-06-20T18:19:17.474467,71.499,0.26,0.0,0.0,0.0,0.0,-0.13751951575313892
2025-06-20T18:19:17.503541,71.52,0.26,0.0,0.0,0.0,0.0,-0.13164071577263006
2025-06-20T18:19:17.574016,71.544,0.26,0.0,0.0,0.0,0.0,-0.12222053118704199
2025-06-20T18:19:17.609645,71.571,0.26,0.0,0.0,0.0,0.0,-0.11767521919410465
2025-06-20T18:19:17.641089,71.592,0.26,0.0,0.0,0.0,0.0,-0.11226481370982846
2025-06-20T18:19:17.722738,71.61,0.26,0.0,0.0,0.0,0.0,-0.10283538329483134
2025-06-20T18:19:17.750314,71.637,0.26,0.0,0.0,0.0,0.0,-0.09874247943100886
2025-06-20T18:19:17.801005,71.655,0.26,0.0,0.0,0.0,0.0,-0.09463078511903208
2025-06-20T18:19:17.839135,71.676,0.26,0.0,0.0,0.0,0.0,-0.08508959587293921
2025-06-20T18:19:17.935028,71.697,0.26,0.0,0.0,0.0,0.0,-0.0821047022362822
2025-06-20T18:19:17.963519,71.712,0.26,0.0,0.0,0.0,0.0,-0.07685698691490402
2025-06-20T18:19:17.999688,71.736,0.26,0.0,0.0,0.0,0.0,0.011748080776725123
2025-06-20T18:19:18.062833,71.757,0.26,0.0,0.0,0.0,0.0,0.019210515180259985
2025-06-20T18:19:18.102404,71.781,0.26,0.0,0.0,0.0,0.0,0.02066430883364095
2025-06-20T18:19:18.161606,71.808,0.26,0.0,0.0,0.0,0.0,0.023048737858890833
2025-06-20T18:19:18.199858,71.832,0.26,0.0,0.0,0.0,0.0,0.023905692766320975
2025-06-20T18:19:18.271190,71.832,0.26,0.0,0.0,0.0,0.0,0.023905692766320975
2025-06-20T18:19:18.300980,71.88,0.26,0.0,0.0,0.0,0.0,0.02660881409196091
2025-06-20T18:19:18.360204,71.904,0.26,0.0,0.0,0.0,0.0,0.02812568559520631
2025-06-20T18:19:18.401536,71.928,0.26,0.0,0.0,0.0,0.0,0.028960339369085236
2025-06-20T18:19:18.471889,71.946,0.26,0.0,0.0,0.0,0.0,0.029632162420788064
2025-06-20T18:19:18.511690,71.973,0.26,0.0,0.0,0.0,0.0,0.031008947287245233
2025-06-20T18:19:18.554940,71.994,0.26,0.0,0.0,0.0,0.0,0.03160951822575098
2025-06-20T18:19:18.615602,72.006,0.26,0.0,0.0,0.0,0.0,0.03230763398183677
2025-06-20T18:19:18.725614,72.027,0.26,0.0,0.0,0.0,0.0,0.032856388936286424
2025-06-20T18:19:18.751025,72.039,0.26,0.0,0.0,0.0,0.0,0.03339312998732861
2025-06-20T18:19:18.791877,72.057,0.26,0.0,0.0,0.0,0.0,0.034090951202086134
2025-06-20T18:19:18.795799,72.072,0.26,0.0,0.0,0.0,0.0,0.03448905169967081
2025-06-20T18:19:18.894044,72.099,0.26,0.0,0.0,0.0,0.0,0.03553898470800964
2025-06-20T18:19:18.941333,72.108,0.26,0.0,0.0,0.0,0.0,0.03553898470800964
2025-06-20T18:19:19.009206,72.108,0.26,0.0,0.0,0.0,0.0,0.03553898470800964
2025-06-20T18:19:19.062874,72.138,0.26,0.0,0.0,0.0,0.0,0.03648574889886393
2025-06-20T18:19:19.133854,72.153,0.26,0.0,0.0,0.0,0.0,-0.06071084027038252
2025-06-20T18:19:19.183515,72.171,0.26,0.0,0.0,0.0,0.0,-0.060310564045562134
2025-06-20T18:19:19.245990,72.177,0.26,0.0,0.0,0.0,0.0,-0.05982674892652608
2025-06-20T18:19:19.280661,72.207,0.26,0.0,0.0,0.0,0.0,-0.05865342069831954
2025-06-20T18:19:19.322013,72.225,0.26,0.0,0.0,0.0,0.0,-0.05617073972252362
2025-06-20T18:19:19.385649,72.237,0.26,0.0,0.0,0.0,0.0,-0.0532771857039181
2025-06-20T18:19:19.423441,72.237,0.26,0.0,0.0,0.0,0.0,-0.0532771857039181
2025-06-20T18:19:19.472982,72.273,0.26,0.0,0.0,0.0,0.0,-0.046998160324719096
2025-06-20T18:19:19.510622,72.273,0.26,0.0,0.0,0.0,0.0,-0.046998160324719096
2025-06-20T18:19:19.560621,72.312,0.26,0.0,0.0,0.0,0.0,-0.04091812252239544
2025-06-20T18:19:19.590694,72.336,0.26,0.0,0.0,0.0,0.0,-0.037779974358380694
2025-06-20T18:19:19.681504,72.354,0.26,0.0,0.0,0.0,0.0,-0.032769971800628905
2025-06-20T18:19:19.721749,72.372,0.26,0.0,0.0,0.0,0.0,-0.020583577358295187
2025-06-20T18:19:19.751869,72.393,0.26,0.0,0.0,0.0,0.0,0.006474348771030893
2025-06-20T18:19:19.811169,72.393,0.26,0.0,0.0,0.0,0.0,0.0064743487710308915
2025-06-20T18:19:19.860818,72.426,0.26,0.0,0.0,0.0,0.0,0.011073788881751976
2025-06-20T18:19:19.901780,72.444,0.26,0.0,0.0,0.0,0.0,0.013369446838037277
2025-06-20T18:19:19.950979,72.462,0.26,0.0,0.0,0.0,0.0,0.014818223019662081
2025-06-20T18:19:20.016205,72.468,0.26,0.0,0.0,0.0,0.0,0.01646300244901545
2025-06-20T18:19:20.051693,72.492,0.26,0.0,0.0,0.0,0.0,0.06590423096539824
2025-06-20T18:19:20.115270,72.492,0.26,0.0,0.0,0.0,0.0,0.06590423096539824
2025-06-20T18:19:20.139274,72.531,0.26,0.0,0.0,0.0,0.0,0.06734372719192465
2025-06-20T18:19:20.202155,72.537,0.26,0.0,0.0,0.0,0.0,0.06734372719192465
2025-06-20T18:19:20.313005,72.561,0.26,0.0,0.0,0.0,0.0,0.0670437009517174
2025-06-20T18:19:20.343856,72.57,0.26,0.0,0.0,0.0,0.0,0.0670437009517174
2025-06-20T18:19:20.344391,72.594,0.26,0.0,0.0,0.0,0.0,0.06669500041311209
2025-06-20T18:19:20.410927,72.6,0.26,0.0,0.0,0.0,0.0,0.06669500041311209
2025-06-20T18:19:20.440455,72.624,0.26,0.0,0.0,0.0,0.0,0.06652860897041864
2025-06-20T18:19:20.513312,72.633,0.26,0.0,0.0,0.0,0.0,0.06635777898951872
2025-06-20T18:19:20.544783,72.657,0.26,0.0,0.0,0.0,0.0,0.0661408338266643
2025-06-20T18:19:20.613010,72.666,0.26,0.0,0.0,0.0,0.0,0.06594944513363783
2025-06-20T18:19:20.639435,72.69,0.26,0.0,0.0,0.0,0.0,0.06574976249015191
2025-06-20T18:19:20.702585,72.702,0.26,0.0,0.0,0.0,0.0,0.06550126221013283
2025-06-20T18:19:20.794126,72.723,0.26,0.0,0.0,0.0,0.0,0.06502097845717483
2025-06-20T18:19:20.795021,72.738,0.26,0.0,0.0,0.0,0.0,0.06502097845717483
2025-06-20T18:19:20.839304,72.753,0.26,0.0,0.0,0.0,0.0,0.06455604216448824
2025-06-20T18:19:20.912679,72.768,0.26,0.0,0.0,0.0,0.0,0.06455604216448824
2025-06-20T18:19:20.941926,72.783,0.26,0.0,0.0,0.0,0.0,0.06421994960871646
2025-06-20T18:19:20.996877,72.801,0.26,0.0,0.0,0.0,0.0,0.06377593572538308
2025-06-20T18:19:21.076091,72.801,0.26,0.0,0.0,0.0,0.0,0.06377593572538308
2025-06-20T18:19:21.124795,72.822,0.26,0.0,0.0,0.0,0.0,0.06347261954572676
2025-06-20T18:19:21.164028,72.861,0.26,0.0,0.0,0.0,0.0,0.018784468372496747
2025-06-20T18:19:21.226264,72.882,0.26,0.0,0.0,0.0,0.0,0.01831569697820421
2025-06-20T18:19:21.251824,72.882,0.26,0.0,0.0,0.0,0.0,0.01831569697820421
2025-06-20T18:19:21.332238,72.93,0.26,0.0,0.0,0.0,0.0,0.020926359560056257
2025-06-20T18:19:21.349650,72.957,0.26,0.0,0.0,0.0,0.0,0.021910277722155293
2025-06-20T18:19:21.422372,72.978,0.26,0.0,0.0,0.0,0.0,0.02272682230502587
2025-06-20T18:19:21.461169,73.002,0.26,0.0,0.0,0.0,0.0,0.02438768467944542
2025-06-20T18:19:21.511082,73.029,0.26,0.0,0.0,0.0,0.0,0.025914053943169976
2025-06-20T18:19:21.580625,73.059,0.26,0.0,0.0,0.0,0.0,0.02717928441979754
2025-06-20T18:19:21.600595,73.086,0.26,0.0,0.0,0.0,0.0,0.02789940075414011
2025-06-20T18:19:21.670573,73.11,0.26,0.0,0.0,0.0,0.0,0.028494938608691747
2025-06-20T18:19:21.702343,73.131,0.26,0.0,0.0,0.0,0.0,0.029720208541544703
2025-06-20T18:19:21.771094,73.161,0.26,0.0,0.0,0.0,0.0,0.030865485451400665
2025-06-20T18:19:21.832512,73.188,0.26,0.0,0.0,0.0,0.0,0.031345652462471556
2025-06-20T18:19:21.852355,73.212,0.26,0.0,0.0,0.0,0.0,0.03237328796078766
2025-06-20T18:19:21.921244,73.239,0.26,0.0,0.0,0.0,0.0,0.03280896799158355
2025-06-20T18:19:21.961410,73.263,0.26,0.0,0.0,0.0,0.0,0.03368162699358962
2025-06-20T18:19:22.031066,73.263,0.26,0.0,0.0,0.0,0.0,0.03368162699358962
2025-06-20T18:19:22.054971,73.314,0.26,0.0,0.0,0.0,0.0,0.03495531428147192
2025-06-20T18:19:22.102831,73.332,0.26,0.0,0.0,0.0,0.0,0.03522436764532132
2025-06-20T18:19:22.192304,73.332,0.26,0.0,0.0,0.0,0.0,0.03522436764532132
2025-06-20T18:19:22.225197,73.371,0.26,0.0,0.0,0.0,0.0,-0.06392290065916724
2025-06-20T18:19:22.251807,73.392,0.26,0.0,0.0,0.0,0.0,-0.06355840973828197
2025-06-20T18:19:22.313750,73.41,0.26,0.0,0.0,0.0,0.0,-0.06319980635377839
2025-06-20T18:19:22.375082,73.431,0.26,0.0,0.0,0.0,0.0,-0.05840635511913063
2025-06-20T18:19:22.420900,73.455,0.26,0.0,0.0,0.0,0.0,-0.05556420941523241
2025-06-20T18:19:22.450895,73.473,0.26,0.0,0.0,0.0,0.0,-0.05214871409711077
2025-06-20T18:19:22.515191,73.497,0.26,0.0,0.0,0.0,0.0,-0.04608500632157308
2025-06-20T18:19:22.572867,73.524,0.26,0.0,0.0,0.0,0.0,-0.04346922770414873
2025-06-20T18:19:22.603231,73.539,0.26,0.0,0.0,0.0,0.0,-0.040862050283527324
2025-06-20T18:19:22.653884,73.557,0.26,0.0,0.0,0.0,0.0,-0.03790414663563699
2025-06-20T18:19:22.743247,73.578,0.26,0.0,0.0,0.0,0.0,-0.03315424618723941
2025-06-20T18:19:22.766562,73.593,0.26,0.0,0.0,0.0,0.0,-0.03315424618723941
2025-06-20T18:19:22.830242,73.617,0.26,0.0,0.0,0.0,0.0,-0.02814395711292921
2025-06-20T18:19:22.862141,73.632,0.26,0.0,0.0,0.0,0.0,-0.02552894462388004
2025-06-20T18:19:22.890203,73.656,0.26,0.0,0.0,0.0,0.0,-0.023343262460562553
2025-06-20T18:19:22.951225,73.668,0.26,0.0,0.0,0.0,0.0,-0.021226518736221757
2025-06-20T18:19:23.021825,73.689,0.26,0.0,0.0,0.0,0.0,-0.016850444997989086
2025-06-20T18:19:23.050561,73.716,0.26,0.0,0.0,0.0,0.0,-0.014518742403899233
2025-06-20T18:19:23.121910,73.743,0.26,0.0,0.0,0.0,0.0,-0.010824379470867364
2025-06-20T18:19:23.153880,73.761,0.26,0.0,0.0,0.0,0.0,0.03835460253773215
2025-06-20T18:19:23.230368,73.788,0.26,0.0,0.0,0.0,0.0,0.04145934533991299
2025-06-20T18:19:23.260783,73.809,0.26,0.0,0.0,0.0,0.0,0.041940602705420375
2025-06-20T18:19:23.300265,73.833,0.26,0.0,0.0,0.0,0.0,0.04233469201068257
2025-06-20T18:19:23.361544,73.854,0.26,0.0,0.0,0.0,0.0,0.04304688089967946
2025-06-20T18:19:23.401041,73.878,0.26,0.0,0.0,0.0,0.0,0.04331655860746434
2025-06-20T18:19:23.460638,73.902,0.26,0.0,0.0,0.0,0.0,0.04385672776396059
2025-06-20T18:19:23.501373,73.929,0.26,0.0,0.0,0.0,0.0,0.044080694053481556
2025-06-20T18:19:23.569787,73.953,0.26,0.0,0.0,0.0,0.0,0.044532058815458825
2025-06-20T18:19:23.600354,73.974,0.26,0.0,0.0,0.0,0.0,0.044752692514864016
2025-06-20T18:19:23.683233,73.974,0.26,0.0,0.0,0.0,0.0,0.044752692514864016
2025-06-20T18:19:23.710313,74.019,0.26,0.0,0.0,0.0,0.0,0.0452554642764075
2025-06-20T18:19:23.797716,74.043,0.26,0.0,0.0,0.0,0.0,0.04539177939272036
2025-06-20T18:19:23.799154,74.058,0.26,0.0,0.0,0.0,0.0,0.04552103004282874
2025-06-20T18:19:23.871311,74.085,0.26,0.0,0.0,0.0,0.0,0.04575937065927672
2025-06-20T18:19:23.900999,74.106,0.26,0.0,0.0,0.0,0.0,0.04586216014319324
2025-06-20T18:19:23.951286,74.121,0.26,0.0,0.0,0.0,0.0,0.04593962270462466
2025-06-20T18:19:24.022761,74.148,0.26,0.0,0.0,0.0,0.0,0.04608893131878349
2025-06-20T18:19:24.041801,74.169,0.26,0.0,0.0,0.0,0.0,0.046139805974132565
2025-06-20T18:19:24.112645,74.193,0.26,0.0,0.0,0.0,0.0,0.04621899225907054
2025-06-20T18:19:24.170400,74.217,0.26,0.0,0.0,0.0,0.0,0.04624064849346912
2025-06-20T18:19:24.231384,74.241,0.26,0.0,0.0,0.0,0.0,-0.062373522473204476
2025-06-20T18:19:24.261537,74.259,0.26,0.0,0.0,0.0,0.0,-0.06229055392675526
2025-06-20T18:19:24.300018,74.283,0.26,0.0,0.0,0.0,0.0,-0.062201652921379726
2025-06-20T18:19:24.371247,74.307,0.26,0.0,0.0,0.0,0.0,-0.05873683001986291
2025-06-20T18:19:24.399474,74.331,0.26,0.0,0.0,0.0,0.0,-0.030041762584523502
2025-06-20T18:19:24.440082,74.352,0.26,0.0,0.0,0.0,0.0,0.019601291028394262
2025-06-20T18:19:24.499441,74.379,0.26,0.0,0.0,0.0,0.0,0.02553749286805776
2025-06-20T18:19:24.572334,74.403,0.26,0.0,0.0,0.0,0.0,0.028644498688052196
2025-06-20T18:19:24.601289,74.421,0.26,0.0,0.0,0.0,0.0,0.029496562544720956
2025-06-20T18:19:24.671205,74.448,0.26,0.0,0.0,0.0,0.0,0.031246727586522912
2025-06-20T18:19:24.709816,74.472,0.26,0.0,0.0,0.0,0.0,0.03198931955560001
2025-06-20T18:19:24.771037,74.496,0.26,0.0,0.0,0.0,0.0,0.032851281435043504
2025-06-20T18:19:24.811635,74.514,0.26,0.0,0.0,0.0,0.0,0.03420894658607239
2025-06-20T18:19:24.851574,74.538,0.26,0.0,0.0,0.0,0.0,0.03499874209124217
2025-06-20T18:19:24.910339,74.562,0.26,0.0,0.0,0.0,0.0,0.0362342377522531
2025-06-20T18:19:24.961686,74.583,0.26,0.0,0.0,0.0,0.0,0.036936239826680775
2025-06-20T18:19:25.021180,74.613,0.26,0.0,0.0,0.0,0.0,0.037613616787467254
2025-06-20T18:19:25.051033,74.637,0.26,0.0,0.0,0.0,0.0,0.03865152772499572
2025-06-20T18:19:25.092821,74.655,0.26,0.0,0.0,0.0,0.0,0.039146805107666174
2025-06-20T18:19:25.164622,74.679,0.26,0.0,0.0,0.0,0.0,0.040154600196126614
2025-06-20T18:19:25.189998,74.706,0.26,0.0,0.0,0.0,0.0,-0.03769677099381623
2025-06-20T18:19:25.271189,74.721,0.26,0.0,0.0,0.0,0.0,-0.03715967182184798
2025-06-20T18:19:25.312120,74.745,0.26,0.0,0.0,0.0,0.0,-0.03515953376914284
2025-06-20T18:19:25.383606,74.769,0.26,0.0,0.0,0.0,0.0,-0.03043880998964763
2025-06-20T18:19:25.410502,74.796,0.26,0.0,0.0,0.0,0.0,-0.027643118381247833
2025-06-20T18:19:25.474660,74.814,0.26,0.0,0.0,0.0,0.0,-0.025323864641380155
2025-06-20T18:19:25.511932,74.844,0.26,0.0,0.0,0.0,0.0,-0.020504143984291
2025-06-20T18:19:25.550010,74.865,0.26,0.0,0.0,0.0,0.0,-0.018355530738446476
2025-06-20T18:19:25.610738,74.886,0.26,0.0,0.0,0.0,0.0,-0.013799785724379808
2025-06-20T18:19:25.652937,74.91,0.26,0.0,0.0,0.0,0.0,-0.011871439018640035
2025-06-20T18:19:25.709691,74.937,0.26,0.0,0.0,0.0,0.0,-0.00732446751079839
2025-06-20T18:19:25.750941,74.958,0.26,0.0,0.0,0.0,0.0,-0.005900322460589541
2025-06-20T18:19:25.823937,74.985,0.26,0.0,0.0,0.0,0.0,-0.0021910835697846577
2025-06-20T18:19:25.849788,75.006,0.26,0.0,0.0,0.0,0.0,-0.00022963276694994107
2025-06-20T18:19:25.921696,75.027,0.26,0.0,0.0,0.0,0.0,0.0030463916321200276
2025-06-20T18:19:25.961545,75.027,0.26,0.0,0.0,0.0,0.0,0.0030463916321200276
2025-06-20T18:19:26.031724,75.075,0.26,0.0,0.0,0.0,0.0,0.0077173321557478785
2025-06-20T18:19:26.059675,75.099,0.26,0.0,0.0,0.0,0.0,0.009418257265206922
2025-06-20T18:19:26.102851,75.114,0.26,0.0,0.0,0.0,0.0,0.010811579320476248
2025-06-20T18:19:26.139320,75.141,0.26,0.0,0.0,0.0,0.0,0.01378388958676631
2025-06-20T18:19:26.211823,75.165,0.26,0.0,0.0,0.0,0.0,0.015074372060165975
2025-06-20T18:19:26.251962,75.186,0.26,0.0,0.0,0.0,0.0,0.026748028782973103
2025-06-20T18:19:26.290308,75.207,0.26,0.0,0.0,0.0,0.0,0.029117403841069874
2025-06-20T18:19:26.350548,75.234,0.26,0.0,0.0,0.0,0.0,0.02994689520362629
2025-06-20T18:19:26.401149,75.252,0.26,0.0,0.0,0.0,0.0,0.03072437975830742
2025-06-20T18:19:26.470776,75.273,0.26,0.0,0.0,0.0,0.0,0.03236891868919925
2025-06-20T18:19:26.510846,75.297,0.26,0.0,0.0,0.0,0.0,0.03308505130258656
2025-06-20T18:19:26.551203,75.312,0.26,0.0,0.0,0.0,0.0,0.015320144143941228
2025-06-20T18:19:26.621239,75.339,0.26,0.0,0.0,0.0,0.0,0.011432581073139547
2025-06-20T18:19:26.652666,75.363,0.26,0.0,0.0,0.0,0.0,0.01265996883940981
2025-06-20T18:19:26.721510,75.384,0.26,0.0,0.0,0.0,0.0,0.013476066008494648
2025-06-20T18:19:26.763041,75.405,0.26,0.0,0.0,0.0,0.0,0.015818594461754633
2025-06-20T18:19:26.800978,75.426,0.26,0.0,0.0,0.0,0.0,0.01689795897708673
2025-06-20T18:19:26.881786,75.447,0.26,0.0,0.0,0.0,0.0,0.018158666994195636
2025-06-20T18:19:26.924413,75.471,0.26,0.0,0.0,0.0,0.0,0.020512509078929
2025-06-20T18:19:26.951267,75.489,0.26,0.0,0.0,0.0,0.0,0.021276384912634817
2025-06-20T18:19:27.023745,75.489,0.26,0.0,0.0,0.0,0.0,0.021276384912634817
2025-06-20T18:19:27.051757,75.537,0.26,0.0,0.0,0.0,0.0,0.024111337876421123
2025-06-20T18:19:27.120863,75.564,0.26,0.0,0.0,0.0,0.0,0.024954238569733115
2025-06-20T18:19:27.161247,75.585,0.26,0.0,0.0,0.0,0.0,0.02668203594235971
2025-06-20T18:19:27.225719,75.609,0.26,0.0,0.0,0.0,0.0,0.027593083628435697
