realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:52:13.297785,76.758,0.26,0.0,0.0,0.0,0.0,-0.02980428296137135
2025-06-20T17:52:13.379926,76.788,0.26,0.0,0.0,0.0,0.0,-0.025112057423160607
2025-06-20T17:52:13.426491,76.8,0.26,0.0,0.0,0.0,0.0,-0.022994029783743538
2025-06-20T17:52:13.445025,76.824,0.26,0.0,0.0,0.0,0.0,-0.020498890144765424
2025-06-20T17:52:13.508968,76.848,0.26,0.0,0.0,0.0,0.0,-0.016484251298900562
2025-06-20T17:52:13.577155,76.866,0.26,0.0,0.0,0.0,0.0,-0.016484251298900562
2025-06-20T17:52:13.604784,76.887,0.26,0.0,0.0,0.0,0.0,-0.012381668686111019
2025-06-20T17:52:13.655758,76.908,0.26,0.0,0.0,0.0,0.0,-0.010268512078417186
2025-06-20T17:52:13.716406,76.929,0.26,0.0,0.0,0.0,0.0,-0.006738206395729463
2025-06-20T17:52:13.745545,76.956,0.26,0.0,0.0,0.0,0.0,-0.004718032836992335
2025-06-20T17:52:13.784395,76.977,0.26,0.0,0.0,0.0,0.0,-0.0014641699369727056
2025-06-20T17:52:13.865521,76.998,0.26,0.0,0.0,0.0,0.0,0.00041780669149795715
2025-06-20T17:52:13.894685,77.022,0.26,0.0,0.0,0.0,0.0,0.0019049780844140967
2025-06-20T17:52:13.934950,77.043,0.26,0.0,0.0,0.0,0.0,0.005003385190811512
2025-06-20T17:52:14.006181,77.058,0.26,0.0,0.0,0.0,0.0,0.006395047019557628
2025-06-20T17:52:14.077332,77.088,0.26,0.0,0.0,0.0,0.0,0.008003684250930499
2025-06-20T17:52:14.086165,77.106,0.26,0.0,0.0,0.0,0.0,0.049874469083942025
2025-06-20T17:52:14.167297,77.13,0.26,0.0,0.0,0.0,0.0,0.05127188566649084
2025-06-20T17:52:14.184297,77.154,0.26,0.0,0.0,0.0,0.0,0.051883789526243805
2025-06-20T17:52:14.267886,77.172,0.26,0.0,0.0,0.0,0.0,0.052023857116020984
2025-06-20T17:52:14.284216,77.199,0.26,0.0,0.0,0.0,0.0,0.052044275932144446
2025-06-20T17:52:14.347212,77.22,0.26,0.0,0.0,0.0,0.0,0.052018993975538365
2025-06-20T17:52:14.416021,77.244,0.26,0.0,0.0,0.0,0.0,0.05198669453691295
2025-06-20T17:52:14.434054,77.259,0.26,0.0,0.0,0.0,0.0,0.051948417131305054
2025-06-20T17:52:14.495377,77.286,0.26,0.0,0.0,0.0,0.0,0.0270677814516421
2025-06-20T17:52:14.547173,77.313,0.26,0.0,0.0,0.0,0.0,0.010841335294637173
2025-06-20T17:52:14.615802,77.331,0.26,0.0,0.0,0.0,0.0,0.010907434694407107
2025-06-20T17:52:14.644448,77.352,0.26,0.0,0.0,0.0,0.0,0.01138003593326496
2025-06-20T17:52:14.695324,77.379,0.26,0.0,0.0,0.0,0.0,0.013138116403755394
2025-06-20T17:52:14.766126,77.4,0.26,0.0,0.0,0.0,0.0,0.014006448666562313
2025-06-20T17:52:14.784220,77.421,0.26,0.0,0.0,0.0,0.0,0.015036528968652025
2025-06-20T17:52:14.854606,77.451,0.26,0.0,0.0,0.0,0.0,0.016707921662026365
2025-06-20T17:52:14.906551,77.472,0.26,0.0,0.0,0.0,0.0,0.01765688905716167
2025-06-20T17:52:14.966394,77.493,0.26,0.0,0.0,0.0,0.0,0.0184133701217569
2025-06-20T17:52:15.008241,77.517,0.26,0.0,0.0,0.0,0.0,0.020055663654209428
2025-06-20T17:52:15.044436,77.538,0.26,0.0,0.0,0.0,0.0,0.020742004768773668
2025-06-20T17:52:15.116440,77.559,0.26,0.0,0.0,0.0,0.0,0.022205021692084444
2025-06-20T17:52:15.157167,77.583,0.26,0.0,0.0,0.0,0.0,-0.054184012873169145
2025-06-20T17:52:15.197261,77.604,0.26,0.0,0.0,0.0,0.0,-0.053388906204605
2025-06-20T17:52:15.255856,77.625,0.26,0.0,0.0,0.0,0.0,-0.05201450099084388
2025-06-20T17:52:15.295073,77.649,0.26,0.0,0.0,0.0,0.0,-0.05071301069270601
2025-06-20T17:52:15.368308,77.673,0.26,0.0,0.0,0.0,0.0,-0.04517394710011022
2025-06-20T17:52:15.397307,77.697,0.26,0.0,0.0,0.0,0.0,-0.04266421978615733
2025-06-20T17:52:15.445431,77.718,0.26,0.0,0.0,0.0,0.0,-0.0371975037961275
2025-06-20T17:52:15.494518,77.739,0.26,0.0,0.0,0.0,0.0,-0.03479477945925746
2025-06-20T17:52:15.545844,77.757,0.26,0.0,0.0,0.0,0.0,-0.03204527352468307
2025-06-20T17:52:15.597277,77.781,0.26,0.0,0.0,0.0,0.0,-0.027736835838903816
2025-06-20T17:52:15.669471,77.808,0.26,0.0,0.0,0.0,0.0,-0.02519839659712172
2025-06-20T17:52:15.694421,77.823,0.26,0.0,0.0,0.0,0.0,-0.023118208514550632
2025-06-20T17:52:15.775847,77.847,0.26,0.0,0.0,0.0,0.0,-0.018731026425241812
2025-06-20T17:52:15.817463,77.871,0.26,0.0,0.0,0.0,0.0,-0.016856159894320277
2025-06-20T17:52:15.846347,77.892,0.26,0.0,0.0,0.0,0.0,-0.014629184821959006
2025-06-20T17:52:15.885263,77.913,0.26,0.0,0.0,0.0,0.0,-0.01097180401150741
2025-06-20T17:52:15.957474,77.937,0.26,0.0,0.0,0.0,0.0,-0.008863449376573967
2025-06-20T17:52:15.994912,77.952,0.26,0.0,0.0,0.0,0.0,-0.007147747673177475
2025-06-20T17:52:16.035946,77.979,0.26,0.0,0.0,0.0,0.0,-0.0034470530630634683
2025-06-20T17:52:16.116695,78.0,0.26,0.0,0.0,0.0,0.0,-0.0018400665483881177
2025-06-20T17:52:16.156311,78.018,0.26,0.0,0.0,0.0,0.0,8.620198419403502e-06
2025-06-20T17:52:16.217328,78.039,0.26,0.0,0.0,0.0,0.0,0.04198026758128458
2025-06-20T17:52:16.246281,78.054,0.26,0.0,0.0,0.0,0.0,0.043314601483928794
2025-06-20T17:52:16.286681,78.075,0.26,0.0,0.0,0.0,0.0,0.04615982508135099
2025-06-20T17:52:16.377521,78.096,0.26,0.0,0.0,0.0,0.0,0.0466850893322142
2025-06-20T17:52:16.409075,78.111,0.26,0.0,0.0,0.0,0.0,0.04694428533186214
2025-06-20T17:52:16.458205,78.132,0.26,0.0,0.0,0.0,0.0,0.04705057947472085
2025-06-20T17:52:16.528099,78.153,0.26,0.0,0.0,0.0,0.0,0.04716026262475875
2025-06-20T17:52:16.555573,78.177,0.26,0.0,0.0,0.0,0.0,0.04729770841728278
2025-06-20T17:52:16.629879,78.201,0.26,0.0,0.0,0.0,0.0,0.04736072845597496
2025-06-20T17:52:16.674386,78.222,0.26,0.0,0.0,0.0,0.0,0.0474386146755656
2025-06-20T17:52:16.704724,78.246,0.26,0.0,0.0,0.0,0.0,0.04746743982145079
2025-06-20T17:52:16.755349,78.264,0.26,0.0,0.0,0.0,0.0,0.04748124060383546
2025-06-20T17:52:16.835705,78.279,0.26,0.0,0.0,0.0,0.0,0.07684202125634179
2025-06-20T17:52:16.856893,78.306,0.26,0.0,0.0,0.0,0.0,0.07699321446091471
2025-06-20T17:52:16.906332,78.324,0.26,0.0,0.0,0.0,0.0,0.07706745130018032
2025-06-20T17:52:16.987036,78.342,0.26,0.0,0.0,0.0,0.0,0.07700491943851609
2025-06-20T17:52:17.009544,78.369,0.26,0.0,0.0,0.0,0.0,0.07546717125649174
2025-06-20T17:52:17.065678,78.387,0.26,0.0,0.0,0.0,0.0,0.074747003938256
2025-06-20T17:52:17.094234,78.408,0.26,0.0,0.0,0.0,0.0,0.0738640430208742
2025-06-20T17:52:17.136778,78.435,0.26,0.0,0.0,0.0,0.0,0.07227077599353454
2025-06-20T17:52:17.201138,78.447,0.26,0.0,0.0,0.0,0.0,0.03205747324086247
2025-06-20T17:52:17.246349,78.462,0.26,0.0,0.0,0.0,0.0,0.031374831551329495
2025-06-20T17:52:17.316197,78.474,0.26,0.0,0.0,0.0,0.0,0.03072077684297585
2025-06-20T17:52:17.345376,78.489,0.26,0.0,0.0,0.0,0.0,0.03072077684297585
2025-06-20T17:52:17.415236,78.507,0.26,0.0,0.0,0.0,0.0,0.03121431620943667
2025-06-20T17:52:17.456621,78.531,0.26,0.0,0.0,0.0,0.0,0.031650606157397454
2025-06-20T17:52:17.494456,78.555,0.26,0.0,0.0,0.0,0.0,0.032008627299126687
2025-06-20T17:52:17.565190,78.573,0.26,0.0,0.0,0.0,0.0,0.0327649872425517
2025-06-20T17:52:17.608303,78.597,0.26,0.0,0.0,0.0,0.0,0.033082498632320656
2025-06-20T17:52:17.686353,78.618,0.26,0.0,0.0,0.0,0.0,0.03339078856070666
2025-06-20T17:52:17.707766,78.639,0.26,0.0,0.0,0.0,0.0,0.03403917547682497
2025-06-20T17:52:17.745035,78.663,0.26,0.0,0.0,0.0,0.0,0.0343638794052395
2025-06-20T17:52:17.818556,78.687,0.26,0.0,0.0,0.0,0.0,0.03504351981689537
2025-06-20T17:52:17.855805,78.711,0.26,0.0,0.0,0.0,0.0,0.035423121960154104
2025-06-20T17:52:17.894204,78.732,0.26,0.0,0.0,0.0,0.0,0.03572516586130575
2025-06-20T17:52:17.957923,78.753,0.26,0.0,0.0,0.0,0.0,0.036345917106279435
2025-06-20T17:52:17.994657,78.78,0.26,0.0,0.0,0.0,0.0,0.036597658012352784
2025-06-20T17:52:18.048135,78.801,0.26,0.0,0.0,0.0,0.0,0.0371215319310315
2025-06-20T17:52:18.115747,78.816,0.26,0.0,0.0,0.0,0.0,0.03733754192631513
2025-06-20T17:52:18.147062,78.837,0.26,0.0,0.0,0.0,0.0,0.0375775785311314
2025-06-20T17:52:18.195404,78.867,0.26,0.0,0.0,0.0,0.0,0.03796023043518345
2025-06-20T17:52:18.277566,78.885,0.26,0.0,0.0,0.0,0.0,-0.03992385817235484
2025-06-20T17:52:18.296383,78.903,0.26,0.0,0.0,0.0,0.0,-0.03979231269060862
2025-06-20T17:52:18.347336,78.93,0.26,0.0,0.0,0.0,0.0,-0.03954206503238177
2025-06-20T17:52:18.420179,78.948,0.26,0.0,0.0,0.0,0.0,-0.03796249824903215
2025-06-20T17:52:18.434690,78.969,0.26,0.0,0.0,0.0,0.0,-0.035491355342431696
2025-06-20T17:52:18.507723,78.996,0.26,0.0,0.0,0.0,0.0,-0.03094432637687225
2025-06-20T17:52:18.555830,79.017,0.26,0.0,0.0,0.0,0.0,-0.028907803807085762
2025-06-20T17:52:18.626133,79.041,0.26,0.0,0.0,0.0,0.0,-0.026926179024624828
2025-06-20T17:52:18.655470,79.065,0.26,0.0,0.0,0.0,0.0,-0.02255486624012955
2025-06-20T17:52:18.694788,79.086,0.26,0.0,0.0,0.0,0.0,-0.020636162802746615
2025-06-20T17:52:18.734161,79.104,0.26,0.0,0.0,0.0,0.0,-0.016500281965160863
2025-06-20T17:52:18.807519,79.128,0.26,0.0,0.0,0.0,0.0,-0.01437165201507001
2025-06-20T17:52:18.844760,79.149,0.26,0.0,0.0,0.0,0.0,-0.012684850309653453
2025-06-20T17:52:18.906539,79.17,0.26,0.0,0.0,0.0,0.0,-0.009104717399487535
2025-06-20T17:52:18.966382,79.197,0.26,0.0,0.0,0.0,0.0,-0.007531048678790184
2025-06-20T17:52:18.984635,79.218,0.26,0.0,0.0,0.0,0.0,-0.005993519803620999
2025-06-20T17:52:19.055745,79.239,0.26,0.0,0.0,0.0,0.0,-0.025125908505203874
2025-06-20T17:52:19.106867,79.26,0.26,0.0,0.0,0.0,0.0,-0.05233396115881073
2025-06-20T17:52:19.144455,79.278,0.26,0.0,0.0,0.0,0.0,-0.05103927665557204
2025-06-20T17:52:19.184928,79.302,0.26,0.0,0.0,0.0,0.0,-0.04754956110457746
2025-06-20T17:52:19.278366,79.323,0.26,0.0,0.0,0.0,0.0,-0.04860582724525148
2025-06-20T17:52:19.306361,79.332,0.26,0.0,0.0,0.0,0.0,-0.04625049204631515
2025-06-20T17:52:19.371440,79.359,0.26,0.0,0.0,0.0,0.0,-0.043528462138756926
2025-06-20T17:52:19.395912,79.374,0.26,0.0,0.0,0.0,0.0,-0.04125159077958392
2025-06-20T17:52:19.446602,79.398,0.26,0.0,0.0,0.0,0.0,-0.035801222065442444
2025-06-20T17:52:19.528573,79.413,0.26,0.0,0.0,0.0,0.0,-0.03406072167281996
2025-06-20T17:52:19.545192,79.431,0.26,0.0,0.0,0.0,0.0,-0.031498229164491715
2025-06-20T17:52:19.598030,79.458,0.26,0.0,0.0,0.0,0.0,-0.027451973256404884
2025-06-20T17:52:19.677147,79.482,0.26,0.0,0.0,0.0,0.0,-0.02505522737725114
2025-06-20T17:52:19.708244,79.503,0.26,0.0,0.0,0.0,0.0,-0.02311617136440714
2025-06-20T17:52:19.745049,79.521,0.26,0.0,0.0,0.0,0.0,-0.020822330317342715
2025-06-20T17:52:19.815227,79.542,0.26,0.0,0.0,0.0,0.0,-0.017160216688303784
2025-06-20T17:52:19.836566,79.563,0.26,0.0,0.0,0.0,0.0,-0.015040622728597965
2025-06-20T17:52:19.894551,79.59,0.26,0.0,0.0,0.0,0.0,-0.011638114887661078
2025-06-20T17:52:19.976311,79.608,0.26,0.0,0.0,0.0,0.0,-0.009600245849220111
2025-06-20T17:52:20.004477,79.629,0.26,0.0,0.0,0.0,0.0,-0.00794694336096046
2025-06-20T17:52:20.045887,79.653,0.26,0.0,0.0,0.0,0.0,-0.006028127812959153
2025-06-20T17:52:20.115878,79.674,0.26,0.0,0.0,0.0,0.0,-0.0029424236365431975
2025-06-20T17:52:20.144789,79.698,0.26,0.0,0.0,0.0,0.0,-0.0011663053807233342
2025-06-20T17:52:20.219477,79.719,0.26,0.0,0.0,0.0,0.0,0.0017020777931711084
2025-06-20T17:52:20.255094,79.743,0.26,0.0,0.0,0.0,0.0,0.0033497376807726954
2025-06-20T17:52:20.296191,79.767,0.26,0.0,0.0,0.0,0.0,-0.07553321369395408
2025-06-20T17:52:20.366439,79.788,0.26,0.0,0.0,0.0,0.0,-0.07272156437775477
2025-06-20T17:52:20.395030,79.809,0.26,0.0,0.0,0.0,0.0,-0.07153634355531364
2025-06-20T17:52:20.490496,79.836,0.26,0.0,0.0,0.0,0.0,-0.06584550071572935
2025-06-20T17:52:20.510718,79.857,0.26,0.0,0.0,0.0,0.0,-0.0627273270217126
2025-06-20T17:52:20.554948,79.875,0.26,0.0,0.0,0.0,0.0,-0.05899352501018799
2025-06-20T17:52:20.604563,79.893,0.26,0.0,0.0,0.0,0.0,-0.05590744935518102
2025-06-20T17:52:20.646694,79.923,0.26,0.0,0.0,0.0,0.0,-0.04940293226338076
2025-06-20T17:52:20.684155,79.947,0.26,0.0,0.0,0.0,0.0,-0.04295884849791049
2025-06-20T17:52:20.744273,79.962,0.26,0.0,0.0,0.0,0.0,-0.040158537165172925
2025-06-20T17:52:20.815330,79.992,0.26,0.0,0.0,0.0,0.0,-0.0343097142948474
2025-06-20T17:52:20.857264,80.019,0.26,0.0,0.0,0.0,0.0,-0.03175673463650179
2025-06-20T17:52:20.895477,80.037,0.26,0.0,0.0,0.0,0.0,-0.0287526871105647
2025-06-20T17:52:20.965496,80.058,0.26,0.0,0.0,0.0,0.0,-0.023725484078577365
2025-06-20T17:52:21.005084,80.082,0.26,0.0,0.0,0.0,0.0,-0.020949927535601244
2025-06-20T17:52:21.077207,80.1,0.26,0.0,0.0,0.0,0.0,-0.018691700073538705
2025-06-20T17:52:21.104517,80.124,0.26,0.0,0.0,0.0,0.0,-0.013896809862220548
2025-06-20T17:52:21.147024,80.151,0.26,0.0,0.0,0.0,0.0,-0.011810758801301915
2025-06-20T17:52:21.206279,80.178,0.26,0.0,0.0,0.0,0.0,-0.0073277536566765155
2025-06-20T17:52:21.245549,80.196,0.26,0.0,0.0,0.0,0.0,-0.0053882141555303895
2025-06-20T17:52:21.297542,80.223,0.26,0.0,0.0,0.0,0.0,0.08189688573314363
2025-06-20T17:52:21.344534,80.241,0.26,0.0,0.0,0.0,0.0,0.08674104736073507
2025-06-20T17:52:21.415587,80.268,0.26,0.0,0.0,0.0,0.0,0.08913477111391192
2025-06-20T17:52:21.465058,80.289,0.26,0.0,0.0,0.0,0.0,0.08850074656446182
2025-06-20T17:52:21.495123,80.31,0.26,0.0,0.0,0.0,0.0,0.0878764372620306
2025-06-20T17:52:21.566678,80.334,0.26,0.0,0.0,0.0,0.0,0.0864832989694077
2025-06-20T17:52:21.596660,80.358,0.26,0.0,0.0,0.0,0.0,0.08585351237068006
2025-06-20T17:52:21.646200,80.385,0.26,0.0,0.0,0.0,0.0,0.0844454260586484
2025-06-20T17:52:21.727682,80.4,0.26,0.0,0.0,0.0,0.0,0.08382019936211102
2025-06-20T17:52:21.748198,80.421,0.26,0.0,0.0,0.0,0.0,0.08306235801263435
2025-06-20T17:52:21.805618,80.445,0.26,0.0,0.0,0.0,0.0,0.08179846827556114
2025-06-20T17:52:21.876551,80.46,0.26,0.0,0.0,0.0,0.0,0.08179846827556114
2025-06-20T17:52:21.905652,80.487,0.26,0.0,0.0,0.0,0.0,0.08043872339938525
2025-06-20T17:52:21.955456,80.508,0.26,0.0,0.0,0.0,0.0,0.07971874266627443
2025-06-20T17:52:22.036719,80.523,0.26,0.0,0.0,0.0,0.0,0.07910387848057399
2025-06-20T17:52:22.058132,80.547,0.26,0.0,0.0,0.0,0.0,0.07773815791582189
2025-06-20T17:52:22.116873,80.565,0.26,0.0,0.0,0.0,0.0,0.07711846422139253
2025-06-20T17:52:22.145561,80.586,0.26,0.0,0.0,0.0,0.0,0.07650013612487366
2025-06-20T17:52:22.200596,80.607,0.26,0.0,0.0,0.0,0.0,0.07518924860115604
2025-06-20T17:52:22.258364,80.625,0.26,0.0,0.0,0.0,0.0,0.0744789091776395
2025-06-20T17:52:22.327064,80.649,0.26,0.0,0.0,0.0,0.0,0.073885535292712
2025-06-20T17:52:22.357735,80.658,0.26,0.0,0.0,0.0,0.0,0.233885535292712
2025-06-20T17:52:22.395536,80.679,0.26,0.0,0.0,0.0,0.0,0.3489195745508354
2025-06-20T17:52:22.434439,80.7,0.26,0.0,0.0,0.0,0.0,0.35187921797103716
2025-06-20T17:52:22.514584,80.721,0.26,0.0,0.0,0.0,0.0,0.35194044994597073
2025-06-20T17:52:22.555476,80.745,0.26,0.0,0.0,0.0,0.0,0.34945411834142054
2025-06-20T17:52:22.626350,80.763,0.26,0.0,0.0,0.0,0.0,0.34379764207407604
2025-06-20T17:52:22.666261,80.784,0.26,0.0,0.0,0.0,0.0,0.33280826746452924
2025-06-20T17:52:22.709313,80.808,0.26,0.0,0.0,0.0,0.0,0.32616741761371654
2025-06-20T17:52:22.747018,80.829,0.26,0.0,0.0,0.0,0.0,0.3205696694545912
2025-06-20T17:52:22.825362,80.85,0.26,0.0,0.0,0.0,0.0,0.3085429070998719
2025-06-20T17:52:22.858801,80.868,0.26,0.0,0.0,0.0,0.0,0.30329459993466895
2025-06-20T17:52:22.894973,80.892,0.26,0.0,0.0,0.0,0.0,0.2970118886344844
2025-06-20T17:52:22.946780,80.913,0.26,0.0,0.0,0.0,0.0,0.2869010398185755
2025-06-20T17:52:23.015198,80.934,0.26,0.0,0.0,0.0,0.0,0.2811250095206523
2025-06-20T17:52:23.034953,80.952,0.26,0.0,0.0,0.0,0.0,0.276386385302246
2025-06-20T17:52:23.104539,80.982,0.26,0.0,0.0,0.0,0.0,0.26618585510876897
2025-06-20T17:52:23.154791,81.003,0.26,0.0,0.0,0.0,0.0,0.26168423317978184
2025-06-20T17:52:23.225597,81.021,0.26,0.0,0.0,0.0,0.0,0.25629155121021147
2025-06-20T17:52:23.256489,81.048,0.26,0.0,0.0,0.0,0.0,0.2474771488306343
2025-06-20T17:52:23.305613,81.072,0.26,0.0,0.0,0.0,0.0,0.24232601820061367
2025-06-20T17:52:23.334133,81.084,0.26,0.0,0.0,0.0,0.0,0.17626305215312618
2025-06-20T17:52:23.417293,81.111,0.26,0.0,0.0,0.0,0.0,0.16662992528010104
2025-06-20T17:52:23.454803,81.132,0.26,0.0,0.0,0.0,0.0,0.16168511093985524
2025-06-20T17:52:23.528167,81.153,0.26,0.0,0.0,0.0,0.0,0.1580190550780653
2025-06-20T17:52:23.557457,81.18,0.26,0.0,0.0,0.0,0.0,0.15368743758166048
2025-06-20T17:52:23.584739,81.201,0.26,0.0,0.0,0.0,0.0,0.1567625622996808
2025-06-20T17:52:23.656872,81.222,0.26,0.0,0.0,0.0,0.0,0.1573865230035542
2025-06-20T17:52:23.684325,81.246,0.26,0.0,0.0,0.0,0.0,0.15474822354687695
2025-06-20T17:52:23.754822,81.276,0.26,0.0,0.0,0.0,0.0,0.14983475963223464
2025-06-20T17:52:23.796582,81.294,0.26,0.0,0.0,0.0,0.0,0.14758999151546434
2025-06-20T17:52:23.854943,81.321,0.26,0.0,0.0,0.0,0.0,0.1428106052080729
2025-06-20T17:52:23.894276,81.345,0.26,0.0,0.0,0.0,0.0,0.1406766809595355
2025-06-20T17:52:23.975714,81.363,0.26,0.0,0.0,0.0,0.0,0.13611567162535745
2025-06-20T17:52:23.994640,81.39,0.26,0.0,0.0,0.0,0.0,0.13408736086601444
2025-06-20T17:52:24.034092,81.411,0.26,0.0,0.0,0.0,0.0,0.12963182076355148
2025-06-20T17:52:24.085551,81.435,0.26,0.0,0.0,0.0,0.0,0.12756995373017851
2025-06-20T17:52:24.134350,81.453,0.26,0.0,0.0,0.0,0.0,0.12526337484654881
2025-06-20T17:52:24.204800,81.477,0.26,0.0,0.0,0.0,0.0,0.12160959682016284
2025-06-20T17:52:24.276255,81.501,0.26,0.0,0.0,0.0,0.0,0.11946105632050154
2025-06-20T17:52:24.310860,81.513,0.26,0.0,0.0,0.0,0.0,0.11766734630000728
2025-06-20T17:52:24.368483,81.537,0.26,0.0,0.0,0.0,0.0,0.1154880023125787
2025-06-20T17:52:24.395553,81.552,0.26,0.0,0.0,0.0,0.0,0.1795451578371656
2025-06-20T17:52:24.458431,81.576,0.26,0.0,0.0,0.0,0.0,0.17735926515083844
2025-06-20T17:52:24.529396,81.594,0.26,0.0,0.0,0.0,0.0,0.17643199178369376
2025-06-20T17:52:24.557898,81.612,0.26,0.0,0.0,0.0,0.0,0.17526503074459984
2025-06-20T17:52:24.605515,81.633,0.26,0.0,0.0,0.0,0.0,0.1716749329011295
2025-06-20T17:52:24.678862,81.654,0.26,0.0,0.0,0.0,0.0,0.16961950827305539
2025-06-20T17:52:24.719930,81.675,0.26,0.0,0.0,0.0,0.0,0.16399429629135645
2025-06-20T17:52:24.766526,81.696,0.26,0.0,0.0,0.0,0.0,0.16145110290103123
2025-06-20T17:52:24.805008,81.711,0.26,0.0,0.0,0.0,0.0,0.15842336233495669
2025-06-20T17:52:24.846209,81.735,0.26,0.0,0.0,0.0,0.0,0.1559052902428532
2025-06-20T17:52:24.927032,81.753,0.26,0.0,0.0,0.0,0.0,0.15057676717459292
2025-06-20T17:52:24.959242,81.774,0.26,0.0,0.0,0.0,0.0,0.1482620399974115
2025-06-20T17:52:24.996549,81.798,0.26,0.0,0.0,0.0,0.0,0.14547544294371553
2025-06-20T17:52:25.083106,81.819,0.26,0.0,0.0,0.0,0.0,0.14097607678083163
2025-06-20T17:52:25.120190,81.84,0.26,0.0,0.0,0.0,0.0,0.13838527106231785
2025-06-20T17:52:25.158412,81.858,0.26,0.0,0.0,0.0,0.0,0.1362847358318174
2025-06-20T17:52:25.196330,81.879,0.26,0.0,0.0,0.0,0.0,0.133822777049936
2025-06-20T17:52:25.248008,81.9,0.26,0.0,0.0,0.0,0.0,0.12978277292224522
2025-06-20T17:52:25.315570,81.918,0.26,0.0,0.0,0.0,0.0,0.1269898984208072
2025-06-20T17:52:25.366504,81.939,0.26,0.0,0.0,0.0,0.0,0.125386409146434
2025-06-20T17:52:25.418662,81.957,0.26,0.0,0.0,0.0,0.0,0.1234921042098698
2025-06-20T17:52:25.456904,81.972,0.26,0.0,0.0,0.0,0.0,0.1435559207787541
2025-06-20T17:52:25.495703,81.993,0.26,0.0,0.0,0.0,0.0,0.1416485614200616
2025-06-20T17:52:25.566264,82.011,0.26,0.0,0.0,0.0,0.0,0.1374824483662234
2025-06-20T17:52:25.595987,82.038,0.26,0.0,0.0,0.0,0.0,0.13559311123226112
2025-06-20T17:52:25.667399,82.062,0.26,0.0,0.0,0.0,0.0,0.1304965630765749
2025-06-20T17:52:25.694683,82.08,0.26,0.0,0.0,0.0,0.0,0.12818740770095505
2025-06-20T17:52:25.754640,82.104,0.26,0.0,0.0,0.0,0.0,0.12316718073856897
2025-06-20T17:52:25.785293,82.125,0.26,0.0,0.0,0.0,0.0,0.12316718073856897
2025-06-20T17:52:25.854433,82.143,0.26,0.0,0.0,0.0,0.0,0.11836500368616354
2025-06-20T17:52:25.896498,82.17,0.26,0.0,0.0,0.0,0.0,0.14968719725326526
2025-06-20T17:52:25.965763,82.194,0.26,0.0,0.0,0.0,0.0,0.14978185251557719
2025-06-20T17:52:25.994825,82.206,0.26,0.0,0.0,0.0,0.0,0.14782903355746
2025-06-20T17:52:26.070237,82.236,0.26,0.0,0.0,0.0,0.0,0.14193400413703855
2025-06-20T17:52:26.105329,82.257,0.26,0.0,0.0,0.0,0.0,0.13855775646607954
2025-06-20T17:52:26.177848,82.278,0.26,0.0,0.0,0.0,0.0,0.13576600362145586
2025-06-20T17:52:26.204443,82.302,0.26,0.0,0.0,0.0,0.0,0.12977508602181045
2025-06-20T17:52:26.248613,82.329,0.26,0.0,0.0,0.0,0.0,0.12712219666664998
2025-06-20T17:52:26.315583,82.353,0.26,0.0,0.0,0.0,0.0,0.12133327772796933
2025-06-20T17:52:26.357126,82.374,0.26,0.0,0.0,0.0,0.0,0.1187767293440303
2025-06-20T17:52:26.439927,82.395,0.26,0.0,0.0,0.0,0.0,0.11583627351036237
2025-06-20T17:52:26.473439,82.416,0.26,0.0,0.0,0.0,0.0,0.11092673462371665
2025-06-20T17:52:26.517126,82.434,0.26,0.0,0.0,0.0,0.0,0.03674506992673271
2025-06-20T17:52:26.556722,82.449,0.26,0.0,0.0,0.0,0.0,0.034624648218647934
2025-06-20T17:52:26.648137,82.473,0.26,0.0,0.0,0.0,0.0,0.03252414383397309
2025-06-20T17:52:26.669351,82.497,0.26,0.0,0.0,0.0,0.0,0.029624543159184263
2025-06-20T17:52:26.716087,82.512,0.26,0.0,0.0,0.0,0.0,0.029495248784114494
2025-06-20T17:52:26.755711,82.533,0.26,0.0,0.0,0.0,0.0,0.029402309864056578
2025-06-20T17:52:26.796482,82.56,0.26,0.0,0.0,0.0,0.0,0.02934584507206674
2025-06-20T17:52:26.879320,82.575,0.26,0.0,0.0,0.0,0.0,0.02931727060548412
2025-06-20T17:52:26.896061,82.599,0.26,0.0,0.0,0.0,0.0,0.02933537578819815
2025-06-20T17:52:26.949047,82.623,0.26,0.0,0.0,0.0,0.0,0.02937895844945349
2025-06-20T17:52:27.021422,82.641,0.26,0.0,0.0,0.0,0.0,0.02940588372384376
2025-06-20T17:52:27.044391,82.665,0.26,0.0,0.0,0.0,0.0,0.02942293383797367
2025-06-20T17:52:27.115244,82.689,0.26,0.0,0.0,0.0,0.0,0.029441282516004176
2025-06-20T17:52:27.160031,82.71,0.26,0.0,0.0,0.0,0.0,0.02944016392293985
2025-06-20T17:52:27.226706,82.731,0.26,0.0,0.0,0.0,0.0,0.0294302270932907
2025-06-20T17:52:27.256126,82.758,0.26,0.0,0.0,0.0,0.0,0.02939085713152744
2025-06-20T17:52:27.284070,82.782,0.26,0.0,0.0,0.0,0.0,0.029359432433402784
2025-06-20T17:52:27.364712,82.8,0.26,0.0,0.0,0.0,0.0,0.02929096650211975
