realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:06:28.631642,20.583,0.26,0.0,0.0,0.0,0.0,0.04308051732037914
2025-06-20T18:06:28.711849,20.61,0.26,0.0,0.0,0.0,0.0,0.040097834891422345
2025-06-20T18:06:28.740905,20.628,0.26,0.0,0.0,0.0,0.0,0.047778526496116636
2025-06-20T18:06:28.780397,20.652,0.26,0.0,0.0,0.0,0.0,0.1139263411313592
2025-06-20T18:06:28.848328,20.673000000000002,0.26,0.0,0.0,0.0,0.0,0.11596792601540712
2025-06-20T18:06:28.878438,20.697,0.26,0.0,0.0,0.0,0.0,0.11398894997336577
2025-06-20T18:06:28.940479,20.721,0.26,0.0,0.0,0.0,0.0,0.10811092602762984
2025-06-20T18:06:29.021347,20.736,0.26,0.0,0.0,0.0,0.0,0.10454725929076998
2025-06-20T18:06:29.044967,20.757,0.26,0.0,0.0,0.0,0.0,0.04454726895250003
2025-06-20T18:06:29.089223,20.781,0.26,0.0,0.0,0.0,0.0,0.041895660604092555
2025-06-20T18:06:29.171222,20.799,0.26,0.0,0.0,0.0,0.0,0.03617960394817669
2025-06-20T18:06:29.194337,20.823,0.26,0.0,0.0,0.0,0.0,0.03372746445080305
2025-06-20T18:06:29.239512,20.844,0.26,0.0,0.0,0.0,0.0,0.03164403859085023
2025-06-20T18:06:29.310901,20.862000000000002,0.26,0.0,0.0,0.0,0.0,0.030502936535686406
2025-06-20T18:06:29.338446,20.889,0.26,0.0,0.0,0.0,0.0,0.029645638124363792
2025-06-20T18:06:29.389145,20.913,0.26,0.0,0.0,0.0,0.0,0.027872800663123722
2025-06-20T18:06:29.461010,20.928,0.26,0.0,0.0,0.0,0.0,0.02707966042280576
2025-06-20T18:06:29.489720,20.955,0.26,0.0,0.0,0.0,0.0,0.02614715690597453
2025-06-20T18:06:29.532349,20.979,0.26,0.0,0.0,0.0,0.0,0.024648562948552905
2025-06-20T18:06:29.588806,21.0,0.26,0.0,0.0,0.0,0.0,0.023775741592402654
2025-06-20T18:06:29.628635,21.021,0.26,0.0,0.0,0.0,0.0,0.02240561115563731
2025-06-20T18:06:29.667753,21.042,0.26,0.0,0.0,0.0,0.0,0.021615170420566286
2025-06-20T18:06:29.730331,21.06,0.26,0.0,0.0,0.0,0.0,0.02096462845857462
2025-06-20T18:06:29.778384,21.087,0.26,0.0,0.0,0.0,0.0,0.019579852697937872
2025-06-20T18:06:29.840382,21.108,0.26,0.0,0.0,0.0,0.0,0.018959080278584874
2025-06-20T18:06:29.879955,21.135,0.26,0.0,0.0,0.0,0.0,0.018225828575090548
2025-06-20T18:06:29.952019,21.156,0.26,0.0,0.0,0.0,0.0,0.017053931374310594
2025-06-20T18:06:29.993526,21.177,0.26,0.0,0.0,0.0,0.0,0.016368573285957685
2025-06-20T18:06:30.029389,21.201,0.26,0.0,0.0,0.0,0.0,0.01580397677161327
2025-06-20T18:06:30.099186,21.222,0.26,0.0,0.0,0.0,0.0,-0.14419602322838673
2025-06-20T18:06:30.150479,21.243,0.26,0.0,0.0,0.0,0.0,-0.16397292406171599
2025-06-20T18:06:30.178519,21.261,0.26,0.0,0.0,0.0,0.0,-0.16567834092098782
2025-06-20T18:06:30.230919,21.285,0.26,0.0,0.0,0.0,0.0,-0.1635999159147471
2025-06-20T18:06:30.299687,21.309,0.26,0.0,0.0,0.0,0.0,-0.15926727598599952
2025-06-20T18:06:30.359644,21.33,0.26,0.0,0.0,0.0,0.0,-0.1567337003732374
2025-06-20T18:06:30.388745,21.351,0.26,0.0,0.0,0.0,0.0,-0.1497386985362814
2025-06-20T18:06:30.430923,21.378,0.26,0.0,0.0,0.0,0.0,-0.1428751274423817
2025-06-20T18:06:30.512702,21.405,0.26,0.0,0.0,0.0,0.0,-0.13979867438676724
2025-06-20T18:06:30.527961,21.42,0.26,0.0,0.0,0.0,0.0,-0.1368347305150306
2025-06-20T18:06:30.589569,21.441,0.26,0.0,0.0,0.0,0.0,-0.1306863242743748
2025-06-20T18:06:30.648824,21.462,0.26,0.0,0.0,0.0,0.0,-0.127375298392174
2025-06-20T18:06:30.691659,21.483,0.26,0.0,0.0,0.0,0.0,-0.1246681891130062
2025-06-20T18:06:30.730601,21.507,0.26,0.0,0.0,0.0,0.0,-0.11897194485589031
2025-06-20T18:06:30.810191,21.528,0.26,0.0,0.0,0.0,0.0,-0.11643781510891525
2025-06-20T18:06:30.841403,21.552,0.26,0.0,0.0,0.0,0.0,-0.11342344935938192
2025-06-20T18:06:30.879108,21.573,0.26,0.0,0.0,0.0,0.0,-0.11093991089133562
2025-06-20T18:06:30.940449,21.597,0.26,0.0,0.0,0.0,0.0,-0.10574600356938596
2025-06-20T18:06:30.982725,21.618,0.26,0.0,0.0,0.0,0.0,-0.1034695187026266
2025-06-20T18:06:31.070847,21.639,0.26,0.0,0.0,0.0,0.0,-0.09855802302585845
2025-06-20T18:06:31.092522,21.663,0.26,0.0,0.0,0.0,0.0,-0.09640326204818479
2025-06-20T18:06:31.130298,21.684,0.26,0.0,0.0,0.0,0.0,-0.19950612655982478
2025-06-20T18:06:31.212358,21.705,0.26,0.0,0.0,0.0,0.0,-0.19684246411182568
2025-06-20T18:06:31.229693,21.729,0.26,0.0,0.0,0.0,0.0,-0.1941742863116151
2025-06-20T18:06:31.278231,21.75,0.26,0.0,0.0,0.0,0.0,-0.18658834590017787
2025-06-20T18:06:31.317817,21.774,0.26,0.0,0.0,0.0,0.0,-0.15147964898535984
2025-06-20T18:06:31.388883,21.789,0.26,0.0,0.0,0.0,0.0,-0.13669253955895405
2025-06-20T18:06:31.430576,21.813,0.26,0.0,0.0,0.0,0.0,-0.1297028546967774
2025-06-20T18:06:31.467837,21.837,0.26,0.0,0.0,0.0,0.0,-0.12711403541482974
2025-06-20T18:06:31.540489,21.852,0.26,0.0,0.0,0.0,0.0,-0.12433091288120461
2025-06-20T18:06:31.580729,21.879,0.26,0.0,0.0,0.0,0.0,-0.11994323432252357
2025-06-20T18:06:31.660936,21.9,0.26,0.0,0.0,0.0,0.0,-0.11799497926460471
2025-06-20T18:06:31.689656,21.915,0.26,0.0,0.0,0.0,0.0,-0.11613354074047944
2025-06-20T18:06:31.729678,21.945,0.26,0.0,0.0,0.0,0.0,-0.1121268474903298
2025-06-20T18:06:31.799570,21.963,0.26,0.0,0.0,0.0,0.0,-0.11047458492035063
2025-06-20T18:06:31.830780,21.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.10870992433661555
2025-06-20T18:06:31.910954,22.011,0.26,0.0,0.0,0.0,0.0,-0.10590963978048205
2025-06-20T18:06:31.949245,22.035,0.26,0.0,0.0,0.0,0.0,-0.10424414400093973
2025-06-20T18:06:31.979596,22.053,0.26,0.0,0.0,0.0,0.0,-0.10286295137137377
2025-06-20T18:06:32.048952,22.077,0.26,0.0,0.0,0.0,0.0,-0.10042111204384563
2025-06-20T18:06:32.091793,22.101,0.26,0.0,0.0,0.0,0.0,-0.09941087292859892
2025-06-20T18:06:32.128817,22.119,0.26,0.0,0.0,0.0,0.0,-0.049311131974191486
2025-06-20T18:06:32.199550,22.143,0.26,0.0,0.0,0.0,0.0,-0.0477172896293236
2025-06-20T18:06:32.241205,22.161,0.26,0.0,0.0,0.0,0.0,-0.04584530283123481
2025-06-20T18:06:32.291093,22.191,0.26,0.0,0.0,0.0,0.0,-0.04502293448769909
2025-06-20T18:06:32.331286,22.215,0.26,0.0,0.0,0.0,0.0,-0.044914906991812
2025-06-20T18:06:32.401158,22.242,0.26,0.0,0.0,0.0,0.0,-0.044877501516400346
2025-06-20T18:06:32.438640,22.257,0.26,0.0,0.0,0.0,0.0,-0.04485190979720604
2025-06-20T18:06:32.478940,22.284,0.26,0.0,0.0,0.0,0.0,-0.044823713891060914
2025-06-20T18:06:32.529678,22.305,0.26,0.0,0.0,0.0,0.0,-0.04508369423897437
2025-06-20T18:06:32.600443,22.326,0.26,0.0,0.0,0.0,0.0,-0.04538643858496047
2025-06-20T18:06:32.629177,22.341,0.26,0.0,0.0,0.0,0.0,-0.04562966549597145
2025-06-20T18:06:32.691214,22.371,0.26,0.0,0.0,0.0,0.0,-0.04617208344458501
2025-06-20T18:06:32.739486,22.392,0.26,0.0,0.0,0.0,0.0,-0.04637121690568622
2025-06-20T18:06:32.809537,22.413,0.26,0.0,0.0,0.0,0.0,-0.047128623122984804
2025-06-20T18:06:32.840054,22.44,0.26,0.0,0.0,0.0,0.0,-0.04744968221218124
2025-06-20T18:06:32.867796,22.464,0.26,0.0,0.0,0.0,0.0,-0.04811060398377237
2025-06-20T18:06:32.939278,22.482,0.26,0.0,0.0,0.0,0.0,-0.0484007272706722
2025-06-20T18:06:32.980921,22.506,0.26,0.0,0.0,0.0,0.0,-0.04911597293039577
2025-06-20T18:06:33.017997,22.524,0.26,0.0,0.0,0.0,0.0,-0.04942614905851247
2025-06-20T18:06:33.088685,22.545,0.26,0.0,0.0,0.0,0.0,-0.049772780506458475
2025-06-20T18:06:33.140428,22.572,0.26,0.0,0.0,0.0,0.0,-0.05047222318065044
2025-06-20T18:06:33.219735,22.593,0.26,0.0,0.0,0.0,0.0,-0.12305551000521175
2025-06-20T18:06:33.251839,22.608,0.26,0.0,0.0,0.0,0.0,-0.12474862365786325
2025-06-20T18:06:33.288908,22.632,0.26,0.0,0.0,0.0,0.0,-0.1273086418008807
2025-06-20T18:06:33.360264,22.656,0.26,0.0,0.0,0.0,0.0,-0.1329913707258808
2025-06-20T18:06:33.398484,22.674,0.26,0.0,0.0,0.0,0.0,-0.13457002160846745
2025-06-20T18:06:33.430159,22.701,0.26,0.0,0.0,0.0,0.0,-0.13548755382625563
2025-06-20T18:06:33.499265,22.722,0.26,0.0,0.0,0.0,0.0,-0.1373340474588634
2025-06-20T18:06:33.528114,22.749,0.26,0.0,0.0,0.0,0.0,-0.13816235968070278
2025-06-20T18:06:33.599487,22.773,0.26,0.0,0.0,0.0,0.0,-0.13981658704748806
2025-06-20T18:06:33.634029,22.791,0.26,0.0,0.0,0.0,0.0,-0.14051617471229824
2025-06-20T18:06:33.677966,22.818,0.26,0.0,0.0,0.0,0.0,-0.1421782042737287
2025-06-20T18:06:33.741797,22.836,0.26,0.0,0.0,0.0,0.0,-0.14325850713114147
2025-06-20T18:06:33.799099,22.86,0.26,0.0,0.0,0.0,0.0,-0.14408181110406124
2025-06-20T18:06:33.819527,22.872,0.26,0.0,0.0,0.0,0.0,-0.144854637742566
2025-06-20T18:06:33.899745,22.902,0.26,0.0,0.0,0.0,0.0,-0.14649116269649276
2025-06-20T18:06:33.940691,22.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.1463303893845265
2025-06-20T18:06:33.978679,22.941,0.26,0.0,0.0,0.0,0.0,-0.14016116062549847
2025-06-20T18:06:34.028841,22.965,0.26,0.0,0.0,0.0,0.0,-0.14185915384574768
2025-06-20T18:06:34.102894,22.983,0.26,0.0,0.0,0.0,0.0,-0.1428903797731294
2025-06-20T18:06:34.129527,23.001,0.26,0.0,0.0,0.0,0.0,-0.14401733729218738
2025-06-20T18:06:34.180893,23.025,0.26,0.0,0.0,0.0,0.0,-0.14642028880785382
2025-06-20T18:06:34.250857,23.046,0.135,0.0,0.0,0.0,0.0,0.003594002253146128
2025-06-20T18:06:34.282092,23.067,0.010000000000000009,0.0,0.0,0.0,0.0,0.00981835605737269
2025-06-20T18:06:34.328817,23.091,0.0,0.0,0.0,0.0,0.0,0.027484711517677285
2025-06-20T18:06:34.399049,23.112,0.0,0.0,0.0,0.0,0.0,0.08128500469194398
2025-06-20T18:06:34.419165,23.136,0.0,0.0,0.0,0.0,0.0,0.1524518267162754
2025-06-20T18:06:34.498640,23.16,0.0,0.0,0.0,0.0,0.0,0.18395143984849563
2025-06-20T18:06:34.517871,23.184,0.0,0.0,0.0,0.0,0.0,0.20519726950141823
2025-06-20T18:06:34.569844,23.202,0.0,0.0,0.0,0.0,0.0,0.2907734150022133
2025-06-20T18:06:34.640010,23.226,0.0,0.0,0.0,0.0,0.0,0.33522795888421064
2025-06-20T18:06:34.678521,23.247,0.0,0.0,0.0,0.0,0.0,0.36855318015861394
2025-06-20T18:06:34.748562,23.268,0.0,0.0,0.0,0.0,0.0,0.45077341442777685
2025-06-20T18:06:34.778515,23.295,0.0,0.0,0.0,0.0,0.0,0.45309091441003047
2025-06-20T18:06:34.848404,23.313,0.0,0.0,0.0,0.0,0.0,0.5475372262182758
2025-06-20T18:06:34.889072,23.34,0.0,0.0,0.0,0.0,0.0,0.5917903199488463
2025-06-20T18:06:34.939018,23.361,0.125,0.0,0.0,0.0,0.0,0.5870483218899806
2025-06-20T18:06:35.012458,23.376,0.25,0.0,0.0,0.0,0.0,0.582181642547556
2025-06-20T18:06:35.039924,23.397,0.25,0.0,0.0,0.0,0.0,0.5758354807502144
2025-06-20T18:06:35.130548,23.427,0.25,0.0,0.0,0.0,0.0,0.5642473865658366
2025-06-20T18:06:35.151588,23.43,0.25,0.0,0.0,0.0,0.0,0.5642473865658366
2025-06-20T18:06:35.211959,23.454,0.25,0.0,0.0,0.0,0.0,0.5593443901300451
2025-06-20T18:06:35.230246,23.469,0.25,0.0,0.0,0.0,0.0,0.5723030854469258
2025-06-20T18:06:35.280398,23.493,0.25,0.0,0.0,0.0,0.0,0.5627570658441574
2025-06-20T18:06:35.351377,23.511,0.25,0.0,0.0,0.0,0.0,0.5585637073081781
2025-06-20T18:06:35.390262,23.532,0.25088060460851896,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:35.428845,23.559,0.25482907769937446,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T18:06:35.510359,23.58,0.25657704422398603,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:35.528449,23.601,0.25827428050018586,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:35.602497,23.628,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:35.641049,23.649,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:35.678821,23.67,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:35.739040,23.694,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:35.789323,23.715,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:35.849303,23.739,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:35.888787,23.76,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:35.959514,23.784,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:35.995029,23.811,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.028875,23.832,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.101243,23.853,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.128352,23.877,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.221541,23.898,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.242130,23.922,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T18:06:36.278235,23.943,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.348974,23.958,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.392252,23.985,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.418885,24.009,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.498822,24.024,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.540645,24.051,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.619666,24.078,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.652278,24.09,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.689862,24.117,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.761326,24.138,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.790069,24.156,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.831458,24.183,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:36.899272,24.204,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.939367,24.225,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:36.980886,24.255,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:37.050881,24.273,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:37.080071,24.294,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:37.153031,24.318,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:37.181836,24.342,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:06:37.229610,24.366,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:06:37.302125,24.387,0.26,0.0,0.0,0.0,0.0,0.42235343820809856
2025-06-20T18:06:37.362309,24.408,0.26,0.0,0.0,0.0,0.0,0.4113769943980186
2025-06-20T18:06:37.378825,24.42,0.26,0.0,0.0,0.0,0.0,0.40030467502507977
2025-06-20T18:06:37.440479,24.45,0.26,0.0,0.0,0.0,0.0,0.3767709515253637
2025-06-20T18:06:37.508817,24.465,0.26,0.0,0.0,0.0,0.0,0.36642957057617925
2025-06-20T18:06:37.530863,24.486,0.26,0.0,0.0,0.0,0.0,0.35798246983306864
2025-06-20T18:06:37.580663,24.513,0.26,0.0,0.0,0.0,0.0,0.34036770340406824
2025-06-20T18:06:37.660457,24.528,0.26,0.0,0.0,0.0,0.0,0.33251145165331925
2025-06-20T18:06:37.689621,24.552,0.26,0.0,0.0,0.0,0.0,0.3235094768610983
2025-06-20T18:06:37.729762,24.573,0.26,0.0,0.0,0.0,0.0,0.30824775642111524
2025-06-20T18:06:37.788109,24.594,0.26,0.0,0.0,0.0,0.0,0.29900607504017795
2025-06-20T18:06:37.829060,24.618,0.26,0.0,0.0,0.0,0.0,0.284133768895519
2025-06-20T18:06:37.868027,24.642,0.26,0.0,0.0,0.0,0.0,0.2778779120346634
2025-06-20T18:06:37.928809,24.663,0.26,0.0,0.0,0.0,0.0,0.285589362214445
2025-06-20T18:06:38.012381,24.684,0.26,0.0,0.0,0.0,0.0,0.2706902050309588
2025-06-20T18:06:38.051974,24.708,0.26,0.0,0.0,0.0,0.0,0.26379917122545615
2025-06-20T18:06:38.121755,24.729,0.26,0.0,0.0,0.0,0.0,0.2552729926361719
2025-06-20T18:06:38.133833,24.753,0.26,0.0,0.0,0.0,0.0,0.24135348177264748
2025-06-20T18:06:38.178232,24.783,0.26,0.0,0.0,0.0,0.0,0.22615218453998942
2025-06-20T18:06:38.241745,24.801,0.26,0.0,0.0,0.0,0.0,0.21783363263933084
2025-06-20T18:06:38.289170,24.831,0.26,0.0,0.0,0.0,0.0,0.20451932507640289
2025-06-20T18:06:38.329408,24.849,0.135,0.0,0.0,0.0,0.0,0.0722327030787267
2025-06-20T18:06:38.391310,24.867,0.010000000000000009,0.0,0.0,0.0,0.0,0.06182561234171116
2025-06-20T18:06:38.428600,24.894,0.0,0.0,0.0,0.0,0.0,0.05317246851863061
2025-06-20T18:06:38.509005,24.915,0.0,0.0,0.0,0.0,0.0,-0.07901343764224866
2025-06-20T18:06:38.560932,24.936,0.0,0.0,0.0,0.0,0.0,-0.09713367893027633
2025-06-20T18:06:38.578736,24.951,0.0,0.0,0.0,0.0,0.0,-0.10250095992001465
2025-06-20T18:06:38.630767,24.978,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003
2025-06-20T18:06:38.699815,24.999,0.0,0.0,0.0,0.0,0.0,-0.2362277856076706
2025-06-20T18:06:38.729030,25.014,0.0,0.0,0.0,0.0,0.0,-0.25713367837729345
2025-06-20T18:06:38.779677,25.044,0.0,0.0,0.0,0.0,0.0,-0.318348367280447
2025-06-20T18:06:38.839408,25.065,0.0,0.0,0.0,0.0,0.0,-0.32231749945330723
2025-06-20T18:06:38.910521,25.089,0.0,0.0,0.0,0.0,0.0,-0.4219250429136503
2025-06-20T18:06:38.930192,25.113,0.0,0.0,0.0,0.0,0.0,-0.46081499106396273
2025-06-20T18:06:38.978163,25.137,0.0,0.0,0.0,0.0,0.0,-0.4819205857039797
2025-06-20T18:06:39.063465,25.158,0.0,0.0,0.0,0.0,0.0,-0.48231749892474096
2025-06-20T18:06:39.089815,25.179,0.0,0.0,0.0,0.0,0.0,-0.5170799986852617
2025-06-20T18:06:39.130831,25.203,0.0,0.0,0.0,0.0,0.0,-0.6334783471952652
2025-06-20T18:06:39.203665,25.218,0.0,0.0,0.0,0.0,0.0,-0.642079350447635
2025-06-20T18:06:39.230619,25.245,0.0,0.0,0.0,0.0,0.0,-0.6492699982596454
2025-06-20T18:06:39.291868,25.266,0.0,0.0,0.0,0.0,0.0,-0.7929987971320683
2025-06-20T18:06:39.362439,25.287,0.0,0.0,0.0,0.0,0.0,-0.7966366768143461
2025-06-20T18:06:39.388279,25.311,0.125,0.0,0.0,0.0,0.0,-0.6366366768143461
2025-06-20T18:06:39.417834,25.329,0.25,0.0,0.0,0.0,0.0,-0.47663667681434607
2025-06-20T18:06:39.489329,25.353,0.26,0.0,0.0,0.0,0.0,-0.31663667681434604
2025-06-20T18:06:39.528996,25.377,0.26,0.0,0.0,0.0,0.0,-0.15663667681434604
2025-06-20T18:06:39.568267,25.395,0.26,0.0,0.0,0.0,0.0,0.003363323185653966
2025-06-20T18:06:39.639084,25.419,0.26,0.0,0.0,0.0,0.0,0.16336332318565397
2025-06-20T18:06:39.667790,25.443,0.26,0.0,0.0,0.0,0.0,0.2551687837368709
2025-06-20T18:06:39.760708,25.464,0.26,0.0,0.0,0.0,0.0,0.2573863646630227
2025-06-20T18:06:39.778643,25.482,0.26,0.0,0.0,0.0,0.0,0.2567689276799224
2025-06-20T18:06:39.832712,25.509,0.26,0.0,0.0,0.0,0.0,0.24624143758634204
2025-06-20T18:06:39.900109,25.533,0.26,0.0,0.0,0.0,0.0,0.240106663971128
2025-06-20T18:06:39.938596,25.554,0.26,0.0,0.0,0.0,0.0,0.23274288671081556
2025-06-20T18:06:39.979013,25.575,0.26,0.0,0.0,0.0,0.0,0.2195710823171805
2025-06-20T18:06:40.053441,25.599,0.26,0.0,0.0,0.0,0.0,0.21373905947671296
2025-06-20T18:06:40.071556,25.614,0.26,0.0,0.0,0.0,0.0,0.20793933632797343
2025-06-20T18:06:40.163302,25.641,0.26,0.0,0.0,0.0,0.0,0.19617263738877563
2025-06-20T18:06:40.198939,25.662,0.26,0.0,0.0,0.0,0.0,0.19092477661173737
2025-06-20T18:06:40.228273,25.683,0.26,0.0,0.0,0.0,0.0,0.18475262258309058
2025-06-20T18:06:40.289019,25.707,0.26,0.0,0.0,0.0,0.0,0.17376893439233038
2025-06-20T18:06:40.351723,25.731,0.26,0.0,0.0,0.0,0.0,0.1689218388988687
2025-06-20T18:06:40.389538,25.746,0.26,0.0,0.0,0.0,0.0,0.16410373449990717
2025-06-20T18:06:40.454132,25.77,0.26,0.0,0.0,0.0,0.0,0.18644249888246806
2025-06-20T18:06:40.501045,25.794,0.26,0.0,0.0,0.0,0.0,0.18163554504865523
2025-06-20T18:06:40.540157,25.809,0.26,0.0,0.0,0.0,0.0,0.17605987657880115
2025-06-20T18:06:40.580008,25.836,0.26,0.0,0.0,0.0,0.0,0.16563969224364136
2025-06-20T18:06:40.653370,25.851,0.26,0.0,0.0,0.0,0.0,0.16044338552277684
2025-06-20T18:06:40.688830,25.872,0.26,0.0,0.0,0.0,0.0,0.15545520791807318
2025-06-20T18:06:40.718073,25.896,0.26,0.0,0.0,0.0,0.0,0.1447312547504818
2025-06-20T18:06:40.788721,25.92,0.26,0.0,0.0,0.0,0.0,0.13991306485031618
2025-06-20T18:06:40.828733,25.941,0.26,0.0,0.0,0.0,0.0,0.13427298704546395
2025-06-20T18:06:40.901618,25.968,0.26,0.0,0.0,0.0,0.0,0.1244483129897392
2025-06-20T18:06:40.959352,25.986,0.26,0.0,0.0,0.0,0.0,0.12004231790141888
2025-06-20T18:06:40.979989,26.004,0.26,0.0,0.0,0.0,0.0,0.1157255053143462
2025-06-20T18:06:41.029169,26.028,0.26,0.0,0.0,0.0,0.0,0.10654671408525454
2025-06-20T18:06:41.089167,26.043,0.26,0.0,0.0,0.0,0.0,0.10169223739621021
2025-06-20T18:06:41.128769,26.07,0.26,0.0,0.0,0.0,0.0,0.09391166287619623
2025-06-20T18:06:41.167947,26.097,0.26,0.0,0.0,0.0,0.0,0.08948342987783807
2025-06-20T18:06:41.239682,26.112,0.26,0.0,0.0,0.0,0.0,0.08587395381818944
2025-06-20T18:06:41.281412,26.136,0.26,0.0,0.0,0.0,0.0,0.07823509703471913
2025-06-20T18:06:41.345049,26.16,0.26,0.0,0.0,0.0,0.0,0.07482475182907532
2025-06-20T18:06:41.383401,26.181,0.26,0.0,0.0,0.0,0.0,0.07082141672385493
2025-06-20T18:06:41.429340,26.202,0.26,0.0,0.0,0.0,0.0,0.08774156550305516
2025-06-20T18:06:41.501328,26.226,0.26,0.0,0.0,0.0,0.0,0.08441802584185429
2025-06-20T18:06:41.528132,26.247,0.26,0.0,0.0,0.0,0.0,0.08151979162957321
2025-06-20T18:06:41.599502,26.268,0.26,0.0,0.0,0.0,0.0,0.07465363343325328
2025-06-20T18:06:41.639570,26.295,0.26,0.0,0.0,0.0,0.0,0.07153024916606958
2025-06-20T18:06:41.670122,26.316,0.26,0.0,0.0,0.0,0.0,0.06791321019340339
2025-06-20T18:06:41.752804,26.334,0.26,0.0,0.0,0.0,0.0,0.061841804777420004
2025-06-20T18:06:41.790903,26.355,0.26,0.0,0.0,0.0,0.0,0.05847386514838426
2025-06-20T18:06:41.820011,26.382,0.26,0.0,0.0,0.0,0.0,0.05294859759977478
2025-06-20T18:06:41.900899,26.4,0.26,0.0,0.0,0.0,0.0,0.04981575157631847
2025-06-20T18:06:41.929382,26.424,0.26,0.0,0.0,0.0,0.0,0.04684660059274238
2025-06-20T18:06:41.999642,26.451,0.26,0.0,0.0,0.0,0.0,0.04201834695311227
2025-06-20T18:06:42.041182,26.469,0.26,0.0,0.0,0.0,0.0,0.03914600903618729
2025-06-20T18:06:42.102220,26.496,0.26,0.0,0.0,0.0,0.0,0.03453489794604306
2025-06-20T18:06:42.150500,26.517,0.26,0.0,0.0,0.0,0.0,0.03183073446037656
2025-06-20T18:06:42.178707,26.535,0.26,0.0,0.0,0.0,0.0,0.029698286797389267
2025-06-20T18:06:42.230920,26.562,0.26,0.0,0.0,0.0,0.0,0.02500475932965385
2025-06-20T18:06:42.303502,26.58,0.26,0.0,0.0,0.0,0.0,0.023021580646612153
2025-06-20T18:06:42.328467,26.598,0.26,0.0,0.0,0.0,0.0,0.02106534066953585
2025-06-20T18:06:42.368411,26.625,0.26,0.0,0.0,0.0,0.0,0.01690943916006281
2025-06-20T18:06:42.450872,26.643,0.26,0.0,0.0,0.0,0.0,0.015136971012560261
2025-06-20T18:06:42.480363,26.664,0.26,0.0,0.0,0.0,0.0,0.04230883368397042
2025-06-20T18:06:42.531176,26.691,0.26,0.0,0.0,0.0,0.0,0.03966054156684096
2025-06-20T18:06:42.610150,26.709,0.26,0.0,0.0,0.0,0.0,0.03848888754259143
2025-06-20T18:06:42.628317,26.73,0.26,0.0,0.0,0.0,0.0,0.03679013932919474
2025-06-20T18:06:42.667838,26.754,0.26,0.0,0.0,0.0,0.0,0.03277410147996814
