realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:57:03.271078,22.341,0.26,0.0,0.0,0.0,0.0,-0.06141044944524765
2025-06-20T16:57:03.299782,22.341,0.26,0.0,0.0,0.0,0.0,-0.06141044944524765
2025-06-20T16:57:03.340126,22.374,0.26,0.0,0.0,0.0,0.0,-0.056047987192869186
2025-06-20T16:57:03.420696,22.401,0.26,0.0,0.0,0.0,0.0,-0.05819002538919449
2025-06-20T16:57:03.440398,22.428,0.26,0.0,0.0,0.0,0.0,-0.053152963519096375
2025-06-20T16:57:03.511183,22.446,0.26,0.0,0.0,0.0,0.0,-0.056301549077034
2025-06-20T16:57:03.559646,22.473,0.26,0.0,0.0,0.0,0.0,-0.048484571278095245
2025-06-20T16:57:03.590074,22.494,0.26,0.0,0.0,0.0,0.0,-0.049230366945266724
2025-06-20T16:57:03.629313,22.512,0.26,0.0,0.0,0.0,0.0,-0.05009276419878006
2025-06-20T16:57:03.709988,22.539,0.26,0.0,0.0,0.0,0.0,-0.04576762020587921
2025-06-20T16:57:03.740162,22.56,0.26,0.0,0.0,0.0,0.0,-0.040763478726148605
2025-06-20T16:57:03.811923,22.581,0.26,0.0,0.0,0.0,0.0,-0.041649818420410156
2025-06-20T16:57:03.858749,22.605,0.26,0.0,0.0,0.0,0.0,-0.034085310995578766
2025-06-20T16:57:03.902217,22.605,0.26,0.0,0.0,0.0,0.0,-0.034085310995578766
2025-06-20T16:57:03.939527,22.641,0.26,0.0,0.0,0.0,0.0,-0.033487576991319656
2025-06-20T16:57:04.008752,22.668,0.26,0.0,0.0,0.0,0.0,-0.030199959874153137
2025-06-20T16:57:04.049323,22.689,0.26,0.0,0.0,0.0,0.0,-0.026118498295545578
2025-06-20T16:57:04.092973,22.689,0.26,0.0,0.0,0.0,0.0,-0.026118498295545578
2025-06-20T16:57:04.165654,22.722,0.26,0.0,0.0,0.0,0.0,0.07916519790887833
2025-06-20T16:57:04.206670,22.749,0.2153690904378891,0.0,0.0,0.0,0.0,0.10829050838947296
2025-06-20T16:57:04.270465,22.77,0.17920371890068054,0.0,0.0,0.0,0.0,0.12306991964578629
2025-06-20T16:57:04.302340,22.794,0.15231946110725403,0.0,0.0,0.0,0.0,0.14961592853069305
2025-06-20T16:57:04.359261,22.821,0.13683348894119263,0.0,0.0,0.0,0.0,0.184335395693779
2025-06-20T16:57:04.411324,22.836,0.11903216689825058,0.0,0.0,0.0,0.0,0.20506641268730164
2025-06-20T16:57:04.438717,22.863,0.10636069625616074,0.0,0.0,0.0,0.0,0.2198045551776886
2025-06-20T16:57:04.499712,22.863,0.10636069625616074,0.0,0.0,0.0,0.0,0.2198045551776886
2025-06-20T16:57:04.527806,22.902,0.08388084173202515,0.0,0.0,0.0,0.0,0.25301337242126465
2025-06-20T16:57:04.600814,22.926,0.07063726335763931,0.0,0.0,0.0,0.0,0.2641264796257019
2025-06-20T16:57:04.640083,22.944,0.06272977590560913,0.0,0.0,0.0,0.0,0.2688326835632324
2025-06-20T16:57:04.720680,22.968,0.05283335968852043,0.0,0.0,0.0,0.0,0.2813854515552521
2025-06-20T16:57:04.758141,22.986,0.049912191927433014,0.0,0.0,0.0,0.0,0.31277450919151306
2025-06-20T16:57:04.810138,23.001,0.06755807250738144,0.0,0.0,0.0,0.0,0.3101365268230438
2025-06-20T16:57:04.848734,23.025,0.05649423599243164,0.0,0.0,0.0,0.0,0.3157914876937866
2025-06-20T16:57:04.919408,23.025,0.05649423599243164,0.0,0.0,0.0,0.0,0.3157914876937866
2025-06-20T16:57:04.959360,23.067,0.042029742151498795,0.0,0.0,0.0,0.0,0.3282758593559265
2025-06-20T16:57:04.988797,23.091,0.037676334381103516,0.0,0.0,0.0,0.0,0.3294873535633087
2025-06-20T16:57:05.039505,23.109,0.03831822797656059,0.0,0.0,0.0,0.0,0.3343084454536438
2025-06-20T16:57:05.120849,23.133,0.04011423885822296,0.0,0.0,0.0,0.0,0.3350384831428528
2025-06-20T16:57:05.154446,23.133,0.04011423885822296,0.0,0.0,0.0,0.0,0.3350384831428528
2025-06-20T16:57:05.209063,23.166,0.08914697170257568,0.0,0.0,0.0,0.0,0.3324469029903412
2025-06-20T16:57:05.248625,23.187,0.09539864212274551,0.0,0.0,0.0,0.0,0.3400081992149353
2025-06-20T16:57:05.288780,23.205,0.098506398499012,0.0,0.0,0.0,0.0,0.34581172466278076
2025-06-20T16:57:05.365744,23.229,0.09900013357400894,0.0,0.0,0.0,0.0,0.356528639793396
2025-06-20T16:57:05.401467,23.247,0.10658138245344162,0.0,0.0,0.0,0.0,0.36744433641433716
2025-06-20T16:57:05.439878,23.247,0.10658138245344162,0.0,0.0,0.0,0.0,0.36744433641433716
2025-06-20T16:57:05.515871,23.271,0.11370941996574402,0.0,0.0,0.0,0.0,0.37317413091659546
2025-06-20T16:57:05.561360,23.313,0.12785939872264862,0.0,0.0,0.0,0.0,0.38331809639930725
2025-06-20T16:57:05.591405,23.331,0.13670842349529266,0.0,0.0,0.0,0.0,0.39333608746528625
2025-06-20T16:57:05.690898,23.352,0.14101874828338623,0.0,0.0,0.0,0.0,0.39378246665000916
2025-06-20T16:57:05.720921,23.367,0.148118793964386,0.0,0.0,0.0,0.0,0.3990289568901062
2025-06-20T16:57:05.760482,23.394,0.15464560687541962,0.0,0.0,0.0,0.0,0.40521806478500366
2025-06-20T16:57:05.790577,23.409,0.1637081354856491,0.0,0.0,0.0,0.0,0.41714587807655334
2025-06-20T16:57:05.840410,23.43,0.17402897775173187,0.0,0.0,0.0,0.0,0.4194156527519226
2025-06-20T16:57:05.923373,23.457,0.18121184408664703,0.0,0.0,0.0,0.0,0.4247449040412903
2025-06-20T16:57:05.949332,23.472,0.18670101463794708,0.0,0.0,0.0,0.0,0.4344412088394165
2025-06-20T16:57:05.988083,23.496,0.19486898183822632,0.0,0.0,0.0,0.0,0.43649086356163025
2025-06-20T16:57:06.068700,23.52,0.20606841146945953,0.0,0.0,0.0,0.0,0.4377536177635193
2025-06-20T16:57:06.112146,23.52,0.20606841146945953,0.0,0.0,0.0,0.0,0.4377536177635193
2025-06-20T16:57:06.137969,23.553,0.22653841972351074,0.0,0.0,0.0,0.0,0.44645342230796814
2025-06-20T16:57:06.201339,23.571,0.23451343178749084,0.0,0.0,0.0,0.0,0.45741695165634155
2025-06-20T16:57:06.227797,23.595,0.2382436841726303,0.0,0.0,0.0,0.0,0.4541628658771515
2025-06-20T16:57:06.298833,23.616,0.24335889518260956,0.0,0.0,0.0,0.0,0.4588579833507538
2025-06-20T16:57:06.348835,23.634,0.2518896460533142,0.0,0.0,0.0,0.0,0.46084660291671753
2025-06-20T16:57:06.388101,23.658,0.26,0.0,0.0,0.0,0.0,0.4621713161468506
2025-06-20T16:57:06.449140,23.679,0.26,0.0,0.0,0.0,0.0,0.4593312442302704
2025-06-20T16:57:06.509051,23.697,0.26,0.0,0.0,0.0,0.0,0.4565162658691406
2025-06-20T16:57:06.530143,23.724,0.26,0.0,0.0,0.0,0.0,0.4537234604358673
2025-06-20T16:57:06.609750,23.742,0.26,0.0,0.0,0.0,0.0,0.45476385951042175
2025-06-20T16:57:06.639964,23.763,0.26,0.0,0.0,0.0,0.0,0.4454200863838196
2025-06-20T16:57:06.720465,23.79,0.26,0.0,0.0,0.0,0.0,0.4399503767490387
2025-06-20T16:57:06.749473,23.811,0.26,0.0,0.0,0.0,0.0,0.4328175485134125
2025-06-20T16:57:06.789823,23.829,0.26,0.0,0.0,0.0,0.0,0.43016234040260315
2025-06-20T16:57:06.870294,23.85,0.26,0.0,0.0,0.0,0.0,0.42432695627212524
2025-06-20T16:57:06.910286,23.874,0.26,0.0,0.0,0.0,0.0,0.41779279708862305
2025-06-20T16:57:06.959189,23.892,0.26,0.0,0.0,0.0,0.0,0.40832391381263733
2025-06-20T16:57:07.000526,23.91,0.26,0.0,0.0,0.0,0.0,0.40690699219703674
2025-06-20T16:57:07.041245,23.928,0.26,0.0,0.0,0.0,0.0,0.40608254075050354
2025-06-20T16:57:07.119882,23.955,0.26,0.0,0.0,0.0,0.0,0.3972136080265045
2025-06-20T16:57:07.141775,23.973,0.26,0.0,0.0,0.0,0.0,0.3899018168449402
2025-06-20T16:57:07.212243,23.991,0.26,0.0,0.0,0.0,0.0,0.3636595904827118
2025-06-20T16:57:07.238034,24.012,0.26,0.0,0.0,0.0,0.0,0.3416370451450348
2025-06-20T16:57:07.279548,24.012,0.26,0.0,0.0,0.0,0.0,0.3416370451450348
2025-06-20T16:57:07.363226,24.054,0.26,0.0,0.0,0.0,0.0,0.3131546676158905
2025-06-20T16:57:07.388290,24.072,0.26,0.0,0.0,0.0,0.0,0.30148500204086304
2025-06-20T16:57:07.428950,24.093,0.26,0.0,0.0,0.0,0.0,0.2894488573074341
2025-06-20T16:57:07.500236,24.123,0.26,0.0,0.0,0.0,0.0,0.27334269881248474
2025-06-20T16:57:07.570905,24.144,0.26,0.0,0.0,0.0,0.0,0.2597305476665497
2025-06-20T16:57:07.608311,24.144,0.26,0.0,0.0,0.0,0.0,0.2597305476665497
2025-06-20T16:57:07.648667,24.189,0.26,0.0,0.0,0.0,0.0,0.243833988904953
2025-06-20T16:57:07.679245,24.189,0.26,0.0,0.0,0.0,0.0,0.243833988904953
2025-06-20T16:57:07.749594,24.228,0.26,0.0,0.0,0.0,0.0,0.21179738640785217
2025-06-20T16:57:07.788395,24.252,0.26,0.0,0.0,0.0,0.0,0.1959342658519745
2025-06-20T16:57:07.850044,24.273,0.26,0.0,0.0,0.0,0.0,0.17932283878326416
2025-06-20T16:57:07.902038,24.273,0.26,0.0,0.0,0.0,0.0,0.17932283878326416
2025-06-20T16:57:07.927849,24.321,0.26,0.0,0.0,0.0,0.0,0.16291344165802002
2025-06-20T16:57:08.014087,24.339,0.26,0.0,0.0,0.0,0.0,0.1574985682964325
2025-06-20T16:57:08.038673,24.366,0.26,0.0,0.0,0.0,0.0,0.1445218324661255
2025-06-20T16:57:08.079651,24.387,0.26,0.0,0.0,0.0,0.0,0.13790658116340637
2025-06-20T16:57:08.150907,24.402,0.26,0.0,0.0,0.0,0.0,0.12420105934143066
2025-06-20T16:57:08.222035,24.42,0.26,0.0,0.0,0.0,0.0,0.11827997118234634
2025-06-20T16:57:08.249198,24.438,0.26,0.0,0.0,0.0,0.0,0.09568608552217484
2025-06-20T16:57:08.299657,24.453,0.26,0.0,0.0,0.0,0.0,0.08043529093265533
2025-06-20T16:57:08.338764,24.483,0.26,0.0,0.0,0.0,0.0,0.06904526799917221
2025-06-20T16:57:08.390133,24.495,0.26,0.0,0.0,0.0,0.0,0.06363175809383392
2025-06-20T16:57:08.459935,24.519,0.26,0.0,0.0,0.0,0.0,0.054187700152397156
2025-06-20T16:57:08.488729,24.543,0.26,0.0,0.0,0.0,0.0,0.044021427631378174
2025-06-20T16:57:08.550646,24.564,0.26,0.0,0.0,0.0,0.0,0.03327936679124832
2025-06-20T16:57:08.600070,24.585,0.26,0.0,0.0,0.0,0.0,0.024352436885237694
2025-06-20T16:57:08.639988,24.609,0.26,0.0,0.0,0.0,0.0,0.020245715975761414
2025-06-20T16:57:08.711648,24.627,0.26,0.0,0.0,0.0,0.0,0.01620432361960411
2025-06-20T16:57:08.759860,24.651,0.26,0.0,0.0,0.0,0.0,0.013345628045499325
2025-06-20T16:57:08.789128,24.672,0.26,0.0,0.0,0.0,0.0,0.010151679627597332
2025-06-20T16:57:08.860337,24.672,0.26,0.0,0.0,0.0,0.0,0.010151679627597332
2025-06-20T16:57:08.910231,24.717,0.26,0.0,0.0,0.0,0.0,0.014867334626615047
2025-06-20T16:57:08.938030,24.738,0.26,0.0,0.0,0.0,0.0,0.026022372767329216
2025-06-20T16:57:08.981530,24.756,0.26,0.0,0.0,0.0,0.0,0.025786058977246284
2025-06-20T16:57:09.059181,24.78,0.26,0.0,0.0,0.0,0.0,0.03454751521348953
2025-06-20T16:57:09.088989,24.801,0.26,0.0,0.0,0.0,0.0,0.035595398396253586
2025-06-20T16:57:09.161614,24.825,0.26,0.0,0.0,0.0,0.0,0.03415466472506523
2025-06-20T16:57:09.190218,24.849,0.26,0.0,0.0,0.0,0.0,0.03171542286872864
2025-06-20T16:57:09.238130,24.867,0.26,0.0,0.0,0.0,0.0,0.02520245499908924
2025-06-20T16:57:09.310392,24.867,0.26,0.0,0.0,0.0,0.0,0.02520245499908924
2025-06-20T16:57:09.350359,24.912,0.26,0.0,0.0,0.0,0.0,0.00823262706398964
2025-06-20T16:57:09.389268,24.93,0.26,0.0,0.0,0.0,0.0,0.005826071836054325
2025-06-20T16:57:09.440269,24.948,0.26,0.0,0.0,0.0,0.0,0.0076546394266188145
2025-06-20T16:57:09.510124,24.975,0.26,0.0,0.0,0.0,0.0,-0.0006401098798960447
2025-06-20T16:57:09.528050,24.996,0.26,0.0,0.0,0.0,0.0,-0.005022455006837845
2025-06-20T16:57:09.612539,25.017,0.26,0.0,0.0,0.0,0.0,-0.003571681212633848
2025-06-20T16:57:09.637981,25.044,0.26,0.0,0.0,0.0,0.0,-0.004932626150548458
2025-06-20T16:57:09.710405,25.065,0.26,0.0,0.0,0.0,0.0,-0.011020973324775696
2025-06-20T16:57:09.750916,25.083,0.26,0.0,0.0,0.0,0.0,-0.015161063522100449
2025-06-20T16:57:09.788735,25.11,0.26,0.0,0.0,0.0,0.0,-0.016337398439645767
2025-06-20T16:57:09.859552,25.134,0.26,0.0,0.0,0.0,0.0,-0.016325775533914566
2025-06-20T16:57:09.911363,25.146,0.26,0.0,0.0,0.0,0.0,-0.022775353863835335
2025-06-20T16:57:09.928269,25.179,0.26,0.0,0.0,0.0,0.0,-0.020367978140711784
2025-06-20T16:57:10.001738,25.2,0.26,0.0,0.0,0.0,0.0,-0.02387615665793419
2025-06-20T16:57:10.040452,25.221,0.26,0.0,0.0,0.0,0.0,-0.027411004528403282
2025-06-20T16:57:10.118923,25.245,0.26,0.0,0.0,0.0,0.0,-0.024558600038290024
2025-06-20T16:57:10.149363,25.266,0.26,0.0,0.0,0.0,0.0,-0.013677888549864292
2025-06-20T16:57:10.189307,25.284,0.26,0.0,0.0,0.0,0.0,-0.010797726921737194
2025-06-20T16:57:10.258998,25.311,0.26,0.0,0.0,0.0,0.0,-0.009159033186733723
2025-06-20T16:57:10.291179,25.329,0.26,0.0,0.0,0.0,0.0,-0.01751004345715046
2025-06-20T16:57:10.373597,25.353,0.26,0.0,0.0,0.0,0.0,-0.01637631468474865
2025-06-20T16:57:10.412824,25.374,0.26,0.0,0.0,0.0,0.0,-0.021463584154844284
2025-06-20T16:57:10.449270,25.395,0.26,0.0,0.0,0.0,0.0,-0.01712728664278984
2025-06-20T16:57:10.490120,25.413,0.26,0.0,0.0,0.0,0.0,-0.0195762999355793
2025-06-20T16:57:10.562195,25.413,0.26,0.0,0.0,0.0,0.0,-0.0195762999355793
2025-06-20T16:57:10.599220,25.458,0.26,0.0,0.0,0.0,0.0,-0.023613180965185165
2025-06-20T16:57:10.648753,25.476,0.26,0.0,0.0,0.0,0.0,-0.025100519880652428
2025-06-20T16:57:10.721901,25.476,0.26,0.0,0.0,0.0,0.0,-0.025100519880652428
2025-06-20T16:57:10.749867,25.518,0.26,0.0,0.0,0.0,0.0,-0.026583626866340637
2025-06-20T16:57:10.810633,25.542,0.26,0.0,0.0,0.0,0.0,-0.027030378580093384
2025-06-20T16:57:10.869931,25.566,0.26,0.0,0.0,0.0,0.0,-0.033106256276369095
2025-06-20T16:57:10.914366,25.578,0.26,0.0,0.0,0.0,0.0,-0.032953809946775436
2025-06-20T16:57:10.949548,25.605,0.26,0.0,0.0,0.0,0.0,-0.029447119683027267
2025-06-20T16:57:10.989294,25.626,0.26,0.0,0.0,0.0,0.0,-0.029497548937797546
2025-06-20T16:57:11.048542,25.644,0.26,0.0,0.0,0.0,0.0,-0.026914604008197784
2025-06-20T16:57:11.105565,25.668,0.26,0.0,0.0,0.0,0.0,-0.03216974809765816
2025-06-20T16:57:11.130099,25.668,0.26,0.0,0.0,0.0,0.0,-0.03216974809765816
2025-06-20T16:57:11.178968,25.707,0.26,0.0,0.0,0.0,0.0,-0.036443859338760376
2025-06-20T16:57:11.249201,25.731,0.26,0.0,0.0,0.0,0.0,-0.03569455072283745
2025-06-20T16:57:11.299867,25.746,0.26,0.0,0.0,0.0,0.0,-0.03297370672225952
2025-06-20T16:57:11.339662,25.764,0.26,0.0,0.0,0.0,0.0,-0.03239089250564575
2025-06-20T16:57:11.389397,25.785,0.26,0.0,0.0,0.0,0.0,-0.024822799488902092
2025-06-20T16:57:11.461041,25.806,0.26,0.0,0.0,0.0,0.0,-0.025985442101955414
2025-06-20T16:57:11.489113,25.83,0.26,0.0,0.0,0.0,0.0,-0.02196168154478073
2025-06-20T16:57:11.559209,25.857,0.26,0.0,0.0,0.0,0.0,-0.02478167600929737
2025-06-20T16:57:11.599204,25.875,0.26,0.0,0.0,0.0,0.0,-0.026712141931056976
2025-06-20T16:57:11.672648,25.875,0.26,0.0,0.0,0.0,0.0,-0.026712141931056976
2025-06-20T16:57:11.708761,25.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.025347841903567314
2025-06-20T16:57:11.743552,25.944,0.26,0.0,0.0,0.0,0.0,-0.02293756790459156
2025-06-20T16:57:11.779172,25.965,0.26,0.0,0.0,0.0,0.0,-0.022654691711068153
2025-06-20T16:57:11.850277,25.986,0.26,0.0,0.0,0.0,0.0,-0.02201336994767189
2025-06-20T16:57:11.913116,26.004,0.26,0.0,0.0,0.0,0.0,-0.018467359244823456
2025-06-20T16:57:11.930087,26.028,0.26,0.0,0.0,0.0,0.0,-0.020217958837747574
2025-06-20T16:57:11.991942,26.049,0.26,0.0,0.0,0.0,0.0,-0.021948128938674927
2025-06-20T16:57:12.059061,26.07,0.26,0.0,0.0,0.0,0.0,-0.025356387719511986
2025-06-20T16:57:12.081255,26.091,0.26,0.0,0.0,0.0,0.0,-0.024729538708925247
2025-06-20T16:57:12.150151,26.112,0.26,0.0,0.0,0.0,0.0,-0.02198462001979351
2025-06-20T16:57:12.210349,26.136,0.26,0.0,0.0,0.0,0.0,-0.02236500382423401
2025-06-20T16:57:12.272697,26.157,0.26,0.0,0.0,0.0,0.0,-0.026569686830043793
2025-06-20T16:57:12.310549,26.157,0.26,0.0,0.0,0.0,0.0,-0.026569686830043793
2025-06-20T16:57:12.359884,26.202,0.26,0.0,0.0,0.0,0.0,-0.008226420730352402
2025-06-20T16:57:12.429911,26.223,0.26,0.0,0.0,0.0,0.0,0.00045876402873545885
2025-06-20T16:57:12.453614,26.241,0.26,0.0,0.0,0.0,0.0,0.009617837145924568
2025-06-20T16:57:12.499174,26.265,0.26,0.0,0.0,0.0,0.0,0.014738816767930984
2025-06-20T16:57:12.537997,26.286,0.26,0.0,0.0,0.0,0.0,0.015978660434484482
2025-06-20T16:57:12.601343,26.307,0.26,0.0,0.0,0.0,0.0,0.02136196568608284
2025-06-20T16:57:12.649297,26.334,0.26,0.0,0.0,0.0,0.0,0.022116271778941154
2025-06-20T16:57:12.720852,26.355,0.26,0.0,0.0,0.0,0.0,0.023330863565206528
2025-06-20T16:57:12.748931,26.37,0.26,0.0,0.0,0.0,0.0,0.02239786647260189
2025-06-20T16:57:12.800283,26.394,0.26,0.0,0.0,0.0,0.0,0.02721487730741501
2025-06-20T16:57:12.827880,26.418,0.26,0.0,0.0,0.0,0.0,0.030975503847002983
2025-06-20T16:57:12.908349,26.433,0.26,0.0,0.0,0.0,0.0,0.030130982398986816
2025-06-20T16:57:12.938706,26.457,0.26,0.0,0.0,0.0,0.0,0.030682984739542007
2025-06-20T16:57:12.999294,26.481,0.26,0.0,0.0,0.0,0.0,0.027629835531115532
2025-06-20T16:57:13.049632,26.499,0.26,0.0,0.0,0.0,0.0,0.022819750010967255
2025-06-20T16:57:13.108723,26.523,0.26,0.0,0.0,0.0,0.0,0.020511053502559662
2025-06-20T16:57:13.151904,26.535,0.26,0.0,0.0,0.0,0.0,0.017082592472434044
2025-06-20T16:57:13.232845,26.562,0.26,0.0,0.0,0.0,0.0,0.013358049094676971
2025-06-20T16:57:13.252609,26.58,0.26,0.0,0.0,0.0,0.0,0.015468030236661434
2025-06-20T16:57:13.300373,26.598,0.26,0.0,0.0,0.0,0.0,0.011821395717561245
2025-06-20T16:57:13.373892,26.625,0.26,0.0,0.0,0.0,0.0,0.009446811862289906
2025-06-20T16:57:13.411445,26.625,0.26,0.0,0.0,0.0,0.0,0.009446811862289906
2025-06-20T16:57:13.461293,26.664,0.26,0.0,0.0,0.0,0.0,0.033190373331308365
2025-06-20T16:57:13.478789,26.691,0.26,0.0,0.0,0.0,0.0,0.036053191870450974
2025-06-20T16:57:13.538745,26.706,0.26,0.0,0.0,0.0,0.0,0.03710135817527771
2025-06-20T16:57:13.609730,26.73,0.26,0.0,0.0,0.0,0.0,0.039289526641368866
2025-06-20T16:57:13.639930,26.754,0.26,0.0,0.0,0.0,0.0,0.04438664764165878
2025-06-20T16:57:13.713091,26.772,0.26,0.0,0.0,0.0,0.0,0.044756073504686356
2025-06-20T16:57:13.759995,26.796,0.26,0.0,0.0,0.0,0.0,0.045230451971292496
2025-06-20T16:57:13.799047,26.817,0.26,0.0,0.0,0.0,0.0,0.04692491888999939
2025-06-20T16:57:13.839813,26.832,0.26,0.0,0.0,0.0,0.0,0.04922131821513176
2025-06-20T16:57:13.923664,26.856,0.26,0.0,0.0,0.0,0.0,0.05300040543079376
2025-06-20T16:57:13.950368,26.874,0.26,0.0,0.0,0.0,0.0,0.048482250422239304
2025-06-20T16:57:13.990087,26.898,0.26,0.0,0.0,0.0,0.0,0.048178963363170624
2025-06-20T16:57:14.038891,26.916,0.26,0.0,0.0,0.0,0.0,0.046102508902549744
2025-06-20T16:57:14.102861,26.937,0.26,0.0,0.0,0.0,0.0,0.041572004556655884
2025-06-20T16:57:14.140506,26.961,0.26,0.0,0.0,0.0,0.0,0.03664149343967438
2025-06-20T16:57:14.213773,26.982,0.26,0.0,0.0,0.0,0.0,0.03952823206782341
2025-06-20T16:57:14.250230,26.982,0.26,0.0,0.0,0.0,0.0,0.03952823206782341
2025-06-20T16:57:14.323588,27.027,0.26,0.0,0.0,0.0,0.0,0.038140736520290375
2025-06-20T16:57:14.374920,27.027,0.26,0.0,0.0,0.0,0.0,0.038140736520290375
2025-06-20T16:57:14.402154,27.054,0.26,0.0,0.0,0.0,0.0,0.037606511265039444
2025-06-20T16:57:14.448674,27.093,0.26,0.0,0.0,0.0,0.0,0.028696293011307716
2025-06-20T16:57:14.534666,27.108,0.26,0.0,0.0,0.0,0.0,0.027490831911563873
2025-06-20T16:57:14.554475,27.126,0.26,0.0,0.0,0.0,0.0,0.02452455274760723
2025-06-20T16:57:14.588433,27.153,0.26,0.0,0.0,0.0,0.0,0.025325454771518707
2025-06-20T16:57:14.650289,27.18,0.26,0.0,0.0,0.0,0.0,0.023920895531773567
2025-06-20T16:57:14.700077,27.198,0.26,0.0,0.0,0.0,0.0,0.01838681660592556
2025-06-20T16:57:14.727808,27.222,0.26,0.0,0.0,0.0,0.0,0.01782081089913845
2025-06-20T16:57:14.810837,27.246,0.26,0.0,0.0,0.0,0.0,0.011785835959017277
2025-06-20T16:57:14.849808,27.261,0.26,0.0,0.0,0.0,0.0,0.010579291731119156
2025-06-20T16:57:14.932251,27.288,0.26,0.0,0.0,0.0,0.0,0.008686590008437634
2025-06-20T16:57:14.951851,27.303,0.26,0.0,0.0,0.0,0.0,0.004515612032264471
2025-06-20T16:57:14.999096,27.327,0.26,0.0,0.0,0.0,0.0,0.0052236453630030155
2025-06-20T16:57:15.038186,27.351,0.26,0.0,0.0,0.0,0.0,0.004218892194330692
2025-06-20T16:57:15.109102,27.372,0.26,0.0,0.0,0.0,0.0,0.002522769384086132
2025-06-20T16:57:15.148683,27.393,0.26,0.0,0.0,0.0,0.0,-0.005244138650596142
2025-06-20T16:57:15.221761,27.42,0.26,0.0,0.0,0.0,0.0,-0.009025868028402328
2025-06-20T16:57:15.249582,27.441,0.26,0.0,0.0,0.0,0.0,-0.01036767102777958
2025-06-20T16:57:15.288545,27.462,0.26,0.0,0.0,0.0,0.0,-0.01361484918743372
2025-06-20T16:57:15.351281,27.489,0.26,0.0,0.0,0.0,0.0,-0.01671130210161209
2025-06-20T16:57:15.389690,27.507,0.26,0.0,0.0,0.0,0.0,-0.01705150306224823
2025-06-20T16:57:15.428287,27.507,0.26,0.0,0.0,0.0,0.0,-0.01705150306224823
2025-06-20T16:57:15.502243,27.531,0.26,0.0,0.0,0.0,0.0,-0.05433320254087448
2025-06-20T16:57:15.538558,27.57,0.26,0.0,0.0,0.0,0.0,-0.09802503138780594
2025-06-20T16:57:15.590380,27.588,0.26,0.0,0.0,0.0,0.0,-0.09779977798461914
2025-06-20T16:57:15.661826,27.618,0.26,0.0,0.0,0.0,0.0,-0.11606252193450928
2025-06-20T16:57:15.690325,27.636,0.26,0.0,0.0,0.0,0.0,-0.12887702882289886
2025-06-20T16:57:15.738520,27.654,0.26,0.0,0.0,0.0,0.0,-0.13959428668022156
2025-06-20T16:57:15.822216,27.681,0.26,0.0,0.0,0.0,0.0,-0.14967817068099976
2025-06-20T16:57:15.840767,27.702,0.26,0.0,0.0,0.0,0.0,-0.15507525205612183
2025-06-20T16:57:15.891022,27.72,0.26,0.0,0.0,0.0,0.0,-0.1622599959373474
2025-06-20T16:57:15.981395,27.738,0.26,0.0,0.0,0.0,0.0,-0.16041728854179382
2025-06-20T16:57:16.013662,27.756,0.26,0.0,0.0,0.0,0.0,-0.16329731047153473
2025-06-20T16:57:16.059517,27.777,0.26,0.0,0.0,0.0,0.0,-0.1650771200656891
2025-06-20T16:57:16.091409,27.777,0.26,0.0,0.0,0.0,0.0,-0.1650771200656891
2025-06-20T16:57:16.128870,27.819,0.26,0.0,0.0,0.0,0.0,-0.17198611795902252
2025-06-20T16:57:16.209187,27.843,0.26,0.0,0.0,0.0,0.0,-0.16905049979686737
2025-06-20T16:57:16.239946,27.843,0.26,0.0,0.0,0.0,0.0,-0.16905049979686737
2025-06-20T16:57:16.308605,27.885,0.26,0.0,0.0,0.0,0.0,-0.1669955998659134
2025-06-20T16:57:16.338561,27.912,0.26,0.0,0.0,0.0,0.0,-0.16670697927474976
2025-06-20T16:57:16.410224,27.912,0.26,0.0,0.0,0.0,0.0,-0.16670697927474976
2025-06-20T16:57:16.460465,27.954,0.26,0.0,0.0,0.0,0.0,-0.15806248784065247
2025-06-20T16:57:16.500516,27.954,0.26,0.0,0.0,0.0,0.0,-0.15806248784065247
2025-06-20T16:57:16.529072,27.999,0.26,0.0,0.0,0.0,0.0,-0.2184666246175766
2025-06-20T16:57:16.601088,28.017,0.26,0.0,0.0,0.0,0.0,-0.22600418329238892
2025-06-20T16:57:16.638163,28.044,0.26,0.0,0.0,0.0,0.0,-0.23082518577575684
2025-06-20T16:57:16.720243,28.065,0.26,0.0,0.0,0.0,0.0,-0.24438419938087463
2025-06-20T16:57:16.749563,28.083,0.26,0.0,0.0,0.0,0.0,-0.2597113251686096
2025-06-20T16:57:16.789774,28.107,0.26,0.0,0.0,0.0,0.0,-0.2648192048072815
2025-06-20T16:57:16.851007,28.116,0.26,0.0,0.0,0.0,0.0,-0.26806333661079407
2025-06-20T16:57:16.919489,28.146,0.26,0.0,0.0,0.0,0.0,-0.269121915102005
2025-06-20T16:57:16.950315,28.146,0.26,0.0,0.0,0.0,0.0,-0.269121915102005
2025-06-20T16:57:17.002305,28.182,0.26,0.0,0.0,0.0,0.0,-0.27482107281684875
2025-06-20T16:57:17.027817,28.209,0.26,0.0,0.0,0.0,0.0,-0.28260698914527893
2025-06-20T16:57:17.111052,28.227,0.26,0.0,0.0,0.0,0.0,-0.27990618348121643
