realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:34:50.053678,18.117,0.26,0.0,0.0,0.0,0.0,0.038910239934921265
2025-06-20T17:34:50.084476,18.144,0.26,0.0,0.0,0.0,0.0,0.04411623254418373
2025-06-20T17:34:50.112176,18.159,0.26,0.0,0.0,0.0,0.0,0.04899650812149048
2025-06-20T17:34:50.164131,18.183,0.26,0.0,0.0,0.0,0.0,0.04949428141117096
2025-06-20T17:34:50.231582,18.207,0.26,0.0,0.0,0.0,0.0,0.04732001572847366
2025-06-20T17:34:50.261817,18.222,0.26,0.0,0.0,0.0,0.0,0.05057735741138458
2025-06-20T17:34:50.313845,18.249,0.26,0.0,0.0,0.0,0.0,0.04581964761018753
2025-06-20T17:34:50.350335,18.273,0.26,0.0,0.0,0.0,0.0,0.053076937794685364
2025-06-20T17:34:50.411945,18.285,0.26,0.0,0.0,0.0,0.0,0.04949988052248955
2025-06-20T17:34:50.463388,18.315,0.26,0.0,0.0,0.0,0.0,0.04593272507190704
2025-06-20T17:34:50.532104,18.333,0.26,0.0,0.0,0.0,0.0,0.04634232074022293
2025-06-20T17:34:50.562068,18.354,0.26,0.0,0.0,0.0,0.0,0.05077245086431503
2025-06-20T17:34:50.644657,18.381,0.26,0.0,0.0,0.0,0.0,0.046781275421381
2025-06-20T17:34:50.681503,18.399,0.26,0.0,0.0,0.0,0.0,0.04922664538025856
2025-06-20T17:34:50.716050,18.417,0.26,0.0,0.0,0.0,0.0,0.0457991324365139
2025-06-20T17:34:50.782764,18.447,0.26,0.0,0.0,0.0,0.0,0.04355775564908981
2025-06-20T17:34:50.823035,18.465,0.26,0.0,0.0,0.0,0.0,0.04346000403165817
2025-06-20T17:34:50.864936,18.486,0.26,0.0,0.0,0.0,0.0,0.044523969292640686
2025-06-20T17:34:50.903235,18.513,0.26,0.0,0.0,0.0,0.0,0.028467562049627304
2025-06-20T17:34:50.983282,18.528,0.26,0.0,0.0,0.0,0.0,0.01755993627011776
2025-06-20T17:34:51.011712,18.549,0.26,0.0,0.0,0.0,0.0,0.011828658170998096
2025-06-20T17:34:51.082366,18.573,0.26,0.0,0.0,0.0,0.0,0.009128637611865997
2025-06-20T17:34:51.132922,18.594,0.26,0.0,0.0,0.0,0.0,-0.0005954814841970801
2025-06-20T17:34:51.150847,18.612,0.26,0.0,0.0,0.0,0.0,0.0025700447149574757
2025-06-20T17:34:51.237102,18.642,0.26,0.0,0.0,0.0,0.0,0.0007517198100686073
2025-06-20T17:34:51.283560,18.66,0.26,0.0,0.0,0.0,0.0,-0.0021789013408124447
2025-06-20T17:34:51.300694,18.678,0.26,0.0,0.0,0.0,0.0,-0.004098295234143734
2025-06-20T17:34:51.362467,18.705,0.26,0.0,0.0,0.0,0.0,-0.007368941325694323
2025-06-20T17:34:51.432457,18.72,0.26,0.0,0.0,0.0,0.0,-0.013123697601258755
2025-06-20T17:34:51.462300,18.744,0.26,0.0,0.0,0.0,0.0,-0.018330583348870277
2025-06-20T17:34:51.532038,18.771,0.26,0.0,0.0,0.0,0.0,-0.02027714066207409
2025-06-20T17:34:51.582563,18.786,0.26,0.0,0.0,0.0,0.0,-0.0213337279856205
2025-06-20T17:34:51.661531,18.81,0.26,0.0,0.0,0.0,0.0,-0.018292635679244995
2025-06-20T17:34:51.693413,18.834,0.26,0.0,0.0,0.0,0.0,-0.0181417316198349
2025-06-20T17:34:51.745911,18.846,0.26,0.0,0.0,0.0,0.0,-0.022103911265730858
2025-06-20T17:34:51.771658,18.873,0.26,0.0,0.0,0.0,0.0,-0.023163188248872757
2025-06-20T17:34:51.800544,18.891,0.26,0.0,0.0,0.0,0.0,-0.02886989712715149
2025-06-20T17:34:51.883352,18.909,0.26,0.0,0.0,0.0,0.0,-0.02855205535888672
2025-06-20T17:34:51.933891,18.93,0.26,0.0,0.0,0.0,0.0,-0.03148457407951355
2025-06-20T17:34:51.971563,18.948,0.26,0.0,0.0,0.0,0.0,-0.03512611240148544
2025-06-20T17:34:52.012014,18.972,0.26,0.0,0.0,0.0,0.0,-0.03696025535464287
2025-06-20T17:34:52.051581,18.993,0.26,0.0,0.0,0.0,0.0,-0.039703939110040665
2025-06-20T17:34:52.134752,19.014,0.26,0.0,0.0,0.0,0.0,-0.04261545464396477
2025-06-20T17:34:52.162025,19.035,0.26,0.0,0.0,0.0,0.0,-0.0399390384554863
2025-06-20T17:34:52.231479,19.056,0.26,0.0,0.0,0.0,0.0,-0.03688027709722519
2025-06-20T17:34:52.293747,19.074,0.26,0.0,0.0,0.0,0.0,-0.038022272288799286
2025-06-20T17:34:52.304558,19.095,0.26,0.0,0.0,0.0,0.0,-0.03815174847841263
2025-06-20T17:34:52.350256,19.122,0.26,0.0,0.0,0.0,0.0,-0.012502563185989857
2025-06-20T17:34:52.431802,19.14,0.26,0.0,0.0,0.0,0.0,0.006275700405240059
2025-06-20T17:34:52.484903,19.164,0.26,0.0,0.0,0.0,0.0,0.010850815102458
2025-06-20T17:34:52.511840,19.173,0.26,0.0,0.0,0.0,0.0,0.016668789088726044
2025-06-20T17:34:52.553053,19.203,0.26,0.0,0.0,0.0,0.0,0.02342871017754078
2025-06-20T17:34:52.645762,19.218,0.26,0.0,0.0,0.0,0.0,0.03766782954335213
2025-06-20T17:34:52.661668,19.239,0.26,0.0,0.0,0.0,0.0,0.040281254798173904
2025-06-20T17:34:52.722766,19.266,0.26,0.0,0.0,0.0,0.0,0.04088897258043289
2025-06-20T17:34:52.814396,19.275,0.26,0.0,0.0,0.0,0.0,0.044673461467027664
2025-06-20T17:34:52.832468,19.299,0.26,0.0,0.0,0.0,0.0,0.04542761296033859
2025-06-20T17:34:52.883613,19.317,0.26,0.0,0.0,0.0,0.0,0.0458165779709816
2025-06-20T17:34:52.921828,19.338,0.26,0.0,0.0,0.0,0.0,0.048704780638217926
2025-06-20T17:34:52.965076,19.359,0.26,0.0,0.0,0.0,0.0,0.045248087495565414
2025-06-20T17:34:53.043538,19.38,0.26,0.0,0.0,0.0,0.0,0.04949537292122841
2025-06-20T17:34:53.071454,19.401,0.26,0.0,0.0,0.0,0.0,0.04172278940677643
2025-06-20T17:34:53.121983,19.422,0.26,0.0,0.0,0.0,0.0,0.04266015440225601
2025-06-20T17:34:53.153466,19.44,0.26,0.0,0.0,0.0,0.0,0.04056793823838234
2025-06-20T17:34:53.232808,19.464,0.26,0.0,0.0,0.0,0.0,0.04031417518854141
2025-06-20T17:34:53.263447,19.485,0.26,0.0,0.0,0.0,0.0,0.039660897105932236
2025-06-20T17:34:53.332867,19.506,0.26,0.0,0.0,0.0,0.0,0.03999508544802666
2025-06-20T17:34:53.382901,19.536,0.26,0.0,0.0,0.0,0.0,0.038192931562662125
2025-06-20T17:34:53.414765,19.554,0.26,0.0,0.0,0.0,0.0,0.039530180394649506
2025-06-20T17:34:53.471210,19.575,0.26,0.0,0.0,0.0,0.0,0.0329403355717659
2025-06-20T17:34:53.523450,19.602,0.26,0.0,0.0,0.0,0.0,0.03155939653515816
2025-06-20T17:34:53.592563,19.617,0.26,0.0,0.0,0.0,0.0,0.028332887217402458
2025-06-20T17:34:53.630905,19.644,0.26,0.0,0.0,0.0,0.0,0.030503438785672188
2025-06-20T17:34:53.674177,19.665,0.26,0.0,0.0,0.0,0.0,0.029488684609532356
2025-06-20T17:34:53.711269,19.68,0.26,0.0,0.0,0.0,0.0,0.027625491842627525
2025-06-20T17:34:53.763154,19.701,0.26,0.0,0.0,0.0,0.0,0.02593999356031418
2025-06-20T17:34:53.833155,19.722,0.26,0.0,0.0,0.0,0.0,0.028458423912525177
2025-06-20T17:34:53.860867,19.743,0.26,0.0,0.0,0.0,0.0,0.03140582889318466
2025-06-20T17:34:53.945368,19.764,0.26,0.0,0.0,0.0,0.0,0.028858764097094536
2025-06-20T17:34:53.982845,19.788,0.26,0.0,0.0,0.0,0.0,0.025482548400759697
2025-06-20T17:34:54.021850,19.8,0.26,0.0,0.0,0.0,0.0,0.0077559445053339005
2025-06-20T17:34:54.063796,19.827,0.26,0.0,0.0,0.0,0.0,-0.0043449196964502335
2025-06-20T17:34:54.131338,19.851,0.26,0.0,0.0,0.0,0.0,-0.005411543883383274
2025-06-20T17:34:54.172398,19.866,0.26,0.0,0.0,0.0,0.0,-0.012254210188984871
2025-06-20T17:34:54.223572,19.89,0.26,0.0,0.0,0.0,0.0,-0.013810284435749054
2025-06-20T17:34:54.293000,19.914,0.26,0.0,0.0,0.0,0.0,-0.022876856848597527
2025-06-20T17:34:54.333440,19.932,0.26,0.0,0.0,0.0,0.0,-0.026164453476667404
2025-06-20T17:34:54.373502,19.953,0.26,0.0,0.0,0.0,0.0,-0.03022787533700466
2025-06-20T17:34:54.411339,19.968,0.26,0.0,0.0,0.0,0.0,-0.0304506104439497
2025-06-20T17:34:54.483582,19.998,0.26,0.0,0.0,0.0,0.0,-0.031210022047162056
2025-06-20T17:34:54.531585,20.016,0.26,0.0,0.0,0.0,0.0,-0.03273827210068703
2025-06-20T17:34:54.561791,20.034,0.26,0.0,0.0,0.0,0.0,-0.03361066058278084
2025-06-20T17:34:54.633991,20.058,0.26,0.0,0.0,0.0,0.0,-0.036044199019670486
2025-06-20T17:34:54.671986,20.082,0.26,0.0,0.0,0.0,0.0,-0.03786888346076012
2025-06-20T17:34:54.713730,20.1,0.26,0.0,0.0,0.0,0.0,-0.035695552825927734
2025-06-20T17:34:54.792840,20.121,0.26,0.0,0.0,0.0,0.0,-0.03446071967482567
2025-06-20T17:34:54.823973,20.145,0.26,0.0,0.0,0.0,0.0,-0.02868213877081871
2025-06-20T17:34:54.861538,20.163,0.26,0.0,0.0,0.0,0.0,-0.032490938901901245
2025-06-20T17:34:54.911985,20.184,0.26,0.0,0.0,0.0,0.0,-0.032976604998111725
2025-06-20T17:34:55.003811,20.199,0.26,0.0,0.0,0.0,0.0,-0.03679212927818298
2025-06-20T17:34:55.047131,20.226,0.26,0.0,0.0,0.0,0.0,-0.03480088338255882
2025-06-20T17:34:55.094437,20.241,0.26,0.0,0.0,0.0,0.0,-0.03866453096270561
2025-06-20T17:34:55.116110,20.262,0.26,0.0,0.0,0.0,0.0,-0.04160682111978531
2025-06-20T17:34:55.172700,20.283,0.26,0.0,0.0,0.0,0.0,-0.04242924973368645
2025-06-20T17:34:55.223814,20.295,0.26,0.0,0.0,0.0,0.0,-0.0404181182384491
2025-06-20T17:34:55.271588,20.325,0.26,0.0,0.0,0.0,0.0,-0.038347501307725906
2025-06-20T17:34:55.310976,20.343,0.26,0.0,0.0,0.0,0.0,-0.03996456786990166
2025-06-20T17:34:55.370728,20.361,0.26,0.0,0.0,0.0,0.0,-0.04395047575235367
2025-06-20T17:34:55.400043,20.376,0.26,0.0,0.0,0.0,0.0,-0.0445474311709404
2025-06-20T17:34:55.481468,20.4,0.26,0.0,0.0,0.0,0.0,-0.042532071471214294
2025-06-20T17:34:55.520736,20.421,0.26,0.0,0.0,0.0,0.0,-0.04351561889052391
2025-06-20T17:34:55.552466,20.439,0.26,0.0,0.0,0.0,0.0,-0.04015631973743439
2025-06-20T17:34:55.632637,20.46,0.26,0.0,0.0,0.0,0.0,-0.038645029067993164
2025-06-20T17:34:55.683481,20.481,0.26,0.0,0.0,0.0,0.0,-0.03843129798769951
2025-06-20T17:34:55.711610,20.502,0.26,0.0,0.0,0.0,0.0,-0.03887536749243736
2025-06-20T17:34:55.781851,20.526,0.26,0.0,0.0,0.0,0.0,-0.03584401309490204
2025-06-20T17:34:55.821288,20.547,0.26,0.0,0.0,0.0,0.0,-0.03946990519762039
2025-06-20T17:34:55.851028,20.568,0.26,0.0,0.0,0.0,0.0,-0.033151570707559586
2025-06-20T17:34:55.922906,20.592,0.26,0.0,0.0,0.0,0.0,-0.03189456835389137
2025-06-20T17:34:55.962774,20.61,0.26,0.0,0.0,0.0,0.0,-0.03483156859874725
2025-06-20T17:34:56.042517,20.643,0.26,0.0,0.0,0.0,0.0,-0.03667919337749481
2025-06-20T17:34:56.082600,20.658,0.26,0.0,0.0,0.0,0.0,-0.0343538336455822
2025-06-20T17:34:56.113905,20.679,0.26,0.0,0.0,0.0,0.0,-0.036755409091711044
2025-06-20T17:34:56.202711,20.706,0.26,0.0,0.0,0.0,0.0,-0.03656768053770065
2025-06-20T17:34:56.223205,20.721,0.26,0.0,0.0,0.0,0.0,-0.035614028573036194
2025-06-20T17:34:56.273252,20.745,0.26,0.0,0.0,0.0,0.0,-0.03131895512342453
2025-06-20T17:34:56.351776,20.76,0.26,0.0,0.0,0.0,0.0,-0.03325583040714264
2025-06-20T17:34:56.383996,20.787,0.26,0.0,0.0,0.0,0.0,-0.033727698028087616
2025-06-20T17:34:56.432157,20.802,0.26,0.0,0.0,0.0,0.0,-0.02852092683315277
2025-06-20T17:34:56.501920,20.823,0.26,0.0,0.0,0.0,0.0,-0.025456219911575317
2025-06-20T17:34:56.530483,20.85,0.26,0.0,0.0,0.0,0.0,-0.029049426317214966
2025-06-20T17:34:56.571479,20.868,0.26,0.0,0.0,0.0,0.0,-0.03064141608774662
2025-06-20T17:34:56.653175,20.889,0.26,0.0,0.0,0.0,0.0,-0.030213279649615288
2025-06-20T17:34:56.683065,20.913,0.26,0.0,0.0,0.0,0.0,-0.02833317220211029
2025-06-20T17:34:56.724301,20.931,0.26,0.0,0.0,0.0,0.0,-0.03174189105629921
2025-06-20T17:34:56.760662,20.955,0.26,0.0,0.0,0.0,0.0,-0.02692834474146366
2025-06-20T17:34:56.821326,20.979,0.26,0.0,0.0,0.0,0.0,-0.02776980772614479
2025-06-20T17:34:56.872663,21.0,0.26,0.0,0.0,0.0,0.0,-0.02859928272664547
2025-06-20T17:34:56.910817,21.021,0.26,0.0,0.0,0.0,0.0,-0.024971047416329384
2025-06-20T17:34:56.981350,21.042,0.26,0.0,0.0,0.0,0.0,-0.0224637258797884
2025-06-20T17:34:57.012217,21.06,0.26,0.0,0.0,0.0,0.0,-0.023952992632985115
2025-06-20T17:34:57.060950,21.087,0.26,0.0,0.0,0.0,0.0,-0.0266999714076519
2025-06-20T17:34:57.133779,21.105,0.26,0.0,0.0,0.0,0.0,-0.03605818748474121
2025-06-20T17:34:57.175636,21.129,0.26,0.0,0.0,0.0,0.0,-0.035375479608774185
2025-06-20T17:34:57.202041,21.15,0.26,0.0,0.0,0.0,0.0,-0.040061354637145996
2025-06-20T17:34:57.284228,21.171,0.26,0.0,0.0,0.0,0.0,-0.0348246693611145
2025-06-20T17:34:57.312279,21.198,0.26,0.0,0.0,0.0,0.0,-0.04125590994954109
2025-06-20T17:34:57.350472,21.219,0.26,0.0,0.0,0.0,0.0,-0.0459541492164135
2025-06-20T17:34:57.432616,21.234,0.26,0.0,0.0,0.0,0.0,-0.04548768326640129
2025-06-20T17:34:57.461817,21.252,0.26,0.0,0.0,0.0,0.0,-0.045732054859399796
2025-06-20T17:34:57.523507,21.282,0.26,0.0,0.0,0.0,0.0,-0.05064906179904938
2025-06-20T17:34:57.581325,21.303,0.26,0.0,0.0,0.0,0.0,-0.05622345581650734
2025-06-20T17:34:57.600683,21.324,0.26,0.0,0.0,0.0,0.0,-0.05851652845740318
2025-06-20T17:34:57.651964,21.348,0.26,0.0,0.0,0.0,0.0,-0.06124617159366608
2025-06-20T17:34:57.723300,21.369,0.26,0.0,0.0,0.0,0.0,-0.06765169650316238
2025-06-20T17:34:57.750764,21.39,0.26,0.0,0.0,0.0,0.0,-0.06760390847921371
2025-06-20T17:34:57.821412,21.414,0.26,0.0,0.0,0.0,0.0,-0.07075586169958115
2025-06-20T17:34:57.881429,21.438,0.26,0.0,0.0,0.0,0.0,-0.06231044977903366
2025-06-20T17:34:57.913139,21.45,0.26,0.0,0.0,0.0,0.0,-0.06440989673137665
2025-06-20T17:34:57.962159,21.477,0.26,0.0,0.0,0.0,0.0,-0.06006520614027977
2025-06-20T17:34:58.032851,21.498,0.26,0.0,0.0,0.0,0.0,-0.06066357344388962
2025-06-20T17:34:58.075047,21.516,0.26,0.0,0.0,0.0,0.0,-0.05508548021316528
2025-06-20T17:34:58.127373,21.537,0.26,0.0,0.0,0.0,0.0,-0.04113703966140747
2025-06-20T17:34:58.150679,21.555,0.26,0.0,0.0,0.0,0.0,-0.06796424835920334
2025-06-20T17:34:58.218001,21.579,0.26,0.0,0.0,0.0,0.0,-0.08058616518974304
2025-06-20T17:34:58.273310,21.603,0.26,0.0,0.0,0.0,0.0,-0.09637004882097244
2025-06-20T17:34:58.347629,21.618,0.26,0.0,0.0,0.0,0.0,-0.10713300108909607
2025-06-20T17:34:58.383203,21.642,0.26,0.0,0.0,0.0,0.0,-0.12200400233268738
2025-06-20T17:34:58.423279,21.657,0.26,0.0,0.0,0.0,0.0,-0.13439835608005524
2025-06-20T17:34:58.495358,21.684,0.26,0.0,0.0,0.0,0.0,-0.13954298198223114
2025-06-20T17:34:58.535760,21.708,0.26,0.0,0.0,0.0,0.0,-0.13189004361629486
2025-06-20T17:34:58.584003,21.729,0.26,0.0,0.0,0.0,0.0,-0.12783126533031464
2025-06-20T17:34:58.622482,21.747,0.26,0.0,0.0,0.0,0.0,-0.12778958678245544
2025-06-20T17:34:58.651152,21.765,0.26,0.0,0.0,0.0,0.0,-0.12898601591587067
2025-06-20T17:34:58.720388,21.78,0.26,0.0,0.0,0.0,0.0,-0.1267911195755005
2025-06-20T17:34:58.763749,21.81,0.26,0.0,0.0,0.0,0.0,-0.1296963095664978
2025-06-20T17:34:58.800308,21.828,0.26,0.0,0.0,0.0,0.0,-0.1324114203453064
2025-06-20T17:34:58.896267,21.846,0.26,0.0,0.0,0.0,0.0,-0.13244667649269104
2025-06-20T17:34:58.921935,21.873,0.26,0.0,0.0,0.0,0.0,-0.12832936644554138
2025-06-20T17:34:58.993907,21.897,0.26,0.0,0.0,0.0,0.0,-0.12383441627025604
2025-06-20T17:34:59.022007,21.912,0.26,0.0,0.0,0.0,0.0,-0.12516580522060394
2025-06-20T17:34:59.064804,21.939,0.26,0.0,0.0,0.0,0.0,-0.12534938752651215
2025-06-20T17:34:59.110407,21.957,0.26,0.0,0.0,0.0,0.0,-0.1162741482257843
2025-06-20T17:34:59.184961,21.978,0.26,0.0,0.0,0.0,0.0,-0.11356274783611298
2025-06-20T17:34:59.221965,22.002,0.26,0.0,0.0,0.0,0.0,-0.15192954242229462
2025-06-20T17:34:59.253581,22.02,0.26,0.0,0.0,0.0,0.0,-0.16627727448940277
2025-06-20T17:34:59.301256,22.044,0.26,0.0,0.0,0.0,0.0,-0.16675406694412231
2025-06-20T17:34:59.382746,22.062,0.26,0.0,0.0,0.0,0.0,-0.1638510823249817
2025-06-20T17:34:59.411002,22.08,0.26,0.0,0.0,0.0,0.0,-0.15680989623069763
2025-06-20T17:34:59.481669,22.11,0.26,0.0,0.0,0.0,0.0,-0.16187919676303864
2025-06-20T17:34:59.521359,22.131,0.26,0.0,0.0,0.0,0.0,-0.17341487109661102
2025-06-20T17:34:59.593147,22.152,0.26,0.0,0.0,0.0,0.0,-0.18083670735359192
2025-06-20T17:34:59.631967,22.176,0.26,0.0,0.0,0.0,0.0,-0.17664951086044312
2025-06-20T17:34:59.664942,22.194,0.26,0.0,0.0,0.0,0.0,-0.1766919195652008
2025-06-20T17:34:59.734439,22.215,0.26,0.0,0.0,0.0,0.0,-0.1793932020664215
2025-06-20T17:34:59.772213,22.242,0.26,0.0,0.0,0.0,0.0,-0.17962618172168732
2025-06-20T17:34:59.800520,22.263,0.26,0.0,0.0,0.0,0.0,-0.18108543753623962
2025-06-20T17:34:59.895840,22.29,0.26,0.0,0.0,0.0,0.0,-0.18471573293209076
2025-06-20T17:34:59.924686,22.305,0.26,0.0,0.0,0.0,0.0,-0.18262648582458496
2025-06-20T17:34:59.972577,22.326,0.26,0.0,0.0,0.0,0.0,-0.1811646670103073
2025-06-20T17:35:00.043037,22.341,0.26,0.0,0.0,0.0,0.0,-0.17972181737422943
2025-06-20T17:35:00.072169,22.371,0.26,0.0,0.0,0.0,0.0,-0.17229214310646057
2025-06-20T17:35:00.111622,22.392,0.26,0.0,0.0,0.0,0.0,-0.16622452437877655
2025-06-20T17:35:00.192037,22.413,0.26,0.0,0.0,0.0,0.0,-0.16315793991088867
2025-06-20T17:35:00.224690,22.44,0.21074263751506805,0.0,0.0,0.0,0.0,-0.12048004567623138
2025-06-20T17:35:00.250662,22.452,0.1577281504869461,0.0,0.0,0.0,0.0,-0.10010293126106262
2025-06-20T17:35:00.346352,22.473,0.12813323736190796,0.0,0.0,0.0,0.0,-0.061440251767635345
2025-06-20T17:35:00.382431,22.497,0.11178220808506012,0.0,0.0,0.0,0.0,-0.03017318993806839
2025-06-20T17:35:00.422793,22.512,0.10481268912553787,0.0,0.0,0.0,0.0,-0.004380001220852137
2025-06-20T17:35:00.502835,22.539,0.0924437940120697,0.0,0.0,0.0,0.0,0.007635575719177723
2025-06-20T17:35:00.528884,22.563,0.07879844307899475,0.0,0.0,0.0,0.0,0.02214610017836094
2025-06-20T17:35:00.562458,22.581,0.059414852410554886,0.0,0.0,0.0,0.0,0.046530917286872864
2025-06-20T17:35:00.632607,22.605,0.04393833875656128,0.0,0.0,0.0,0.0,0.07011672854423523
2025-06-20T17:35:00.682477,22.626,0.0324961394071579,0.0,0.0,0.0,0.0,0.09266640245914459
2025-06-20T17:35:00.711546,22.647,0.027780681848526,0.0,0.0,0.0,0.0,0.11424646526575089
2025-06-20T17:35:00.783540,22.671,0.024735836312174797,0.0,0.0,0.0,0.0,0.12040577828884125
2025-06-20T17:35:00.823500,22.689,0.01961830072104931,0.0,0.0,0.0,0.0,0.13878530263900757
2025-06-20T17:35:00.861468,22.713,0.011453775689005852,0.0,0.0,0.0,0.0,0.15475662052631378
2025-06-20T17:35:00.921453,22.737000000000002,0.003451341763138771,0.0,0.0,0.0,0.0,0.17442114651203156
2025-06-20T17:35:00.973084,22.755,-0.0001867969986051321,0.0,0.0,0.0,0.0,0.18720784783363342
2025-06-20T17:35:01.032484,22.779,-0.0008636172860860825,0.0,0.0,0.0,0.0,0.20954366028308868
2025-06-20T17:35:01.073326,22.803,-0.00047088490100577474,0.0,0.0,0.0,0.0,0.223965123295784
2025-06-20T17:35:01.125750,22.824,-0.00011485893628560007,0.0,0.0,0.0,0.0,0.2387983202934265
2025-06-20T17:35:01.164875,22.845,3.05804205709137e-05,0.0,0.0,0.0,0.0,0.2525795102119446
2025-06-20T17:35:01.210285,22.866,4.100949809071608e-05,0.0,0.0,0.0,0.0,0.26094332337379456
2025-06-20T17:35:01.293748,22.887,1.9218763554817997e-05,0.0,0.0,0.0,0.0,0.2712373733520508
2025-06-20T17:35:01.321605,22.902,-0.00028022186597809196,0.0,0.0,0.0,0.0,0.28797897696495056
2025-06-20T17:35:01.372240,22.923000000000002,-4.987354623153806e-05,0.0,0.0,0.0,0.0,0.30209556221961975
2025-06-20T17:35:01.455758,22.935,-0.00013150587619747967,0.0,0.0,0.0,0.0,0.3220447301864624
2025-06-20T17:35:01.478541,22.962,2.4978635337902233e-07,0.0,0.0,0.0,0.0,0.3404892385005951
2025-06-20T17:35:01.521253,22.986,0.00017856444173958153,0.0,0.0,0.0,0.0,0.35718798637390137
2025-06-20T17:35:01.605427,23.001,0.0005396388005465269,0.0,0.0,0.0,0.0,0.3660570979118347
2025-06-20T17:35:01.626239,23.028,0.0030294612515717745,0.0,0.0,0.0,0.0,0.3740491271018982
2025-06-20T17:35:01.670831,23.052,0.0011724045034497976,0.0,0.0,0.0,0.0,0.4049336016178131
2025-06-20T17:35:01.710990,23.067,0.006114677991718054,0.0,0.0,0.0,0.0,0.4204646944999695
2025-06-20T17:35:01.783487,23.091,0.014811842702329159,0.0,0.0,0.0,0.0,0.4301513135433197
2025-06-20T17:35:01.821731,23.112,0.018189623951911926,0.0,0.0,0.0,0.0,0.4446311593055725
2025-06-20T17:35:01.905887,23.133,0.01847749762237072,0.0,0.0,0.0,0.0,0.4590771198272705
2025-06-20T17:35:01.930127,23.154,0.023125026375055313,0.0,0.0,0.0,0.0,0.468303382396698
2025-06-20T17:35:01.961793,23.175,0.028464749455451965,0.0,0.0,0.0,0.0,0.4722311496734619
2025-06-20T17:35:02.010260,23.199,0.05381714552640915,0.0,0.0,0.0,0.0,0.4552726745605469
2025-06-20T17:35:02.093914,23.217,0.07128053903579712,0.0,0.0,0.0,0.0,0.4469795525074005
2025-06-20T17:35:02.112069,23.241,0.0679214745759964,0.0,0.0,0.0,0.0,0.44835618138313293
2025-06-20T17:35:02.185030,23.265,0.07515435665845871,0.0,0.0,0.0,0.0,0.44262391328811646
2025-06-20T17:35:02.222289,23.286,0.08210252225399017,0.0,0.0,0.0,0.0,0.43929287791252136
2025-06-20T17:35:02.253402,23.313,0.07018908113241196,0.0,0.0,0.0,0.0,0.4457850158214569
2025-06-20T17:35:02.323478,23.331,0.0797509104013443,0.0,0.0,0.0,0.0,0.4373154044151306
2025-06-20T17:35:02.381545,23.358,0.08857680857181549,0.0,0.0,0.0,0.0,0.4282528758049011
2025-06-20T17:35:02.400342,23.37,0.09484796971082687,0.0,0.0,0.0,0.0,0.4261973798274994
2025-06-20T17:35:02.451364,23.394,0.07771144807338715,0.0,0.0,0.0,0.0,0.4289581775665283
2025-06-20T17:35:02.532813,23.415,0.08946134150028229,0.0,0.0,0.0,0.0,0.4228980541229248
2025-06-20T17:35:02.550420,23.436,0.09736497700214386,0.0,0.0,0.0,0.0,0.4151964485645294
2025-06-20T17:35:02.631523,23.457,0.10282524675130844,0.0,0.0,0.0,0.0,0.4100162386894226
2025-06-20T17:35:02.682443,23.484,0.10384925454854965,0.0,0.0,0.0,0.0,0.4072721600532532
2025-06-20T17:35:02.700293,23.499,0.10030920058488846,0.0,0.0,0.0,0.0,0.40850019454956055
2025-06-20T17:35:02.793050,23.526,0.09845059365034103,0.0,0.0,0.0,0.0,0.4107261300086975
2025-06-20T17:35:02.831726,23.547,0.09681081026792526,0.0,0.0,0.0,0.0,0.4088272154331207
2025-06-20T17:35:02.850281,23.562,0.09495078027248383,0.0,0.0,0.0,0.0,0.4075622260570526
2025-06-20T17:35:02.904156,23.589,0.09222114831209183,0.0,0.0,0.0,0.0,0.41141992807388306
2025-06-20T17:35:02.983280,23.61,0.0720953643321991,0.0,0.0,0.0,0.0,0.4181763231754303
2025-06-20T17:35:03.011176,23.631,0.07643574476242065,0.0,0.0,0.0,0.0,0.4185570180416107
2025-06-20T17:35:03.082246,23.655,0.07863150537014008,0.0,0.0,0.0,0.0,0.41608676314353943
2025-06-20T17:35:03.123488,23.676,0.0817643329501152,0.0,0.0,0.0,0.0,0.4132598340511322
2025-06-20T17:35:03.195303,23.697,0.06723564118146896,0.0,0.0,0.0,0.0,0.42315658926963806
2025-06-20T17:35:03.235216,23.721,0.07471045106649399,0.0,0.0,0.0,0.0,0.42532554268836975
2025-06-20T17:35:03.272703,23.745,0.07794772833585739,0.0,0.0,0.0,0.0,0.4283519387245178
2025-06-20T17:35:03.335834,23.763,0.09978599846363068,0.0,0.0,0.0,0.0,0.42028573155403137
2025-06-20T17:35:03.382712,23.787,0.10513365268707275,0.0,0.0,0.0,0.0,0.4235672950744629
2025-06-20T17:35:03.422658,23.811,0.11624016612768173,0.0,0.0,0.0,0.0,0.42657187581062317
2025-06-20T17:35:03.494284,23.829,0.12290285527706146,0.0,0.0,0.0,0.0,0.4252680540084839
2025-06-20T17:35:03.532161,23.856,0.1187463104724884,0.0,0.0,0.0,0.0,0.4411974549293518
2025-06-20T17:35:03.583465,23.874,0.11708157509565353,0.0,0.0,0.0,0.0,0.4440889358520508
2025-06-20T17:35:03.611924,23.892,0.11635687202215195,0.0,0.0,0.0,0.0,0.4506799578666687
