realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:29:08.046456,20.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.021142560988664627
2025-06-20T15:29:08.082358,20.694,0.26,0.0,0.0,0.0,0.0,-0.02456854283809662
2025-06-20T15:29:08.132618,20.718,0.26,0.0,0.0,0.0,0.0,-0.034032825380563736
2025-06-20T15:29:08.162919,20.73,0.26,0.0,0.0,0.0,0.0,-0.043066442012786865
2025-06-20T15:29:08.203346,20.754,0.26,0.0,0.0,0.0,0.0,-0.04431898146867752
2025-06-20T15:29:08.252380,20.772,0.26,0.0,0.0,0.0,0.0,-0.05209420993924141
2025-06-20T15:29:08.313930,20.79,0.26,0.0,0.0,0.0,0.0,-0.049098726361989975
2025-06-20T15:29:08.384971,20.82,0.26,0.0,0.0,0.0,0.0,-0.056867312639951706
2025-06-20T15:29:08.432674,20.841,0.26,0.0,0.0,0.0,0.0,-0.0632648840546608
2025-06-20T15:29:08.463109,20.856,0.26,0.0,0.0,0.0,0.0,-0.06237528845667839
2025-06-20T15:29:08.545555,20.883,0.26,0.0,0.0,0.0,0.0,-0.057996716350317
2025-06-20T15:29:08.582579,20.901,0.26,0.0,0.0,0.0,0.0,-0.060227129608392715
2025-06-20T15:29:08.613647,20.946,0.26,0.0,0.0,0.0,0.0,-0.061969541013240814
2025-06-20T15:29:08.655402,20.946,0.26,0.0,0.0,0.0,0.0,-0.061969541013240814
2025-06-20T15:29:08.725408,20.973,0.26,0.0,0.0,0.0,0.0,-0.06336821615695953
2025-06-20T15:29:08.776066,20.988,0.26,0.0,0.0,0.0,0.0,-0.06147000566124916
2025-06-20T15:29:08.806272,21.009,0.26,0.0,0.0,0.0,0.0,-0.05797015503048897
2025-06-20T15:29:08.885235,21.033,0.26,0.0,0.0,0.0,0.0,-0.06505049765110016
2025-06-20T15:29:08.912951,21.054,0.26,0.0,0.0,0.0,0.0,-0.04776526987552643
2025-06-20T15:29:08.984445,21.075,0.26,0.0,0.0,0.0,0.0,-0.035991277545690536
2025-06-20T15:29:09.012304,21.099,0.26,0.0,0.0,0.0,0.0,-0.02573426067829132
2025-06-20T15:29:09.084109,21.123,0.26,0.0,0.0,0.0,0.0,-0.02764129638671875
2025-06-20T15:29:09.134188,21.15,0.26,0.0,0.0,0.0,0.0,-0.015463779680430889
2025-06-20T15:29:09.163983,21.171,0.26,0.0,0.0,0.0,0.0,-0.010459629818797112
2025-06-20T15:29:09.213740,21.192,0.26,0.0,0.0,0.0,0.0,-0.008278962224721909
2025-06-20T15:29:09.284183,21.213,0.26,0.0,0.0,0.0,0.0,-0.005620937328785658
2025-06-20T15:29:09.333316,21.234,0.26,0.0,0.0,0.0,0.0,-0.0034067295491695404
2025-06-20T15:29:09.364579,21.249,0.26,0.0,0.0,0.0,0.0,-0.004570900462567806
2025-06-20T15:29:09.415969,21.27,0.26,0.0,0.0,0.0,0.0,-0.005534343887120485
2025-06-20T15:29:09.493693,21.285,0.26,0.0,0.0,0.0,0.0,-0.004498030990362167
2025-06-20T15:29:09.514877,21.315,0.26,0.0,0.0,0.0,0.0,-0.0033853205386549234
2025-06-20T15:29:09.572614,21.333,0.26,0.0,0.0,0.0,0.0,0.0016692942008376122
2025-06-20T15:29:09.633143,21.351,0.26,0.0,0.0,0.0,0.0,0.004056277219206095
2025-06-20T15:29:09.684468,21.378,0.26,0.0,0.0,0.0,0.0,0.0011951916385442019
2025-06-20T15:29:09.713536,21.39,0.26,0.0,0.0,0.0,0.0,0.00100236339494586
2025-06-20T15:29:09.752786,21.417,0.26,0.0,0.0,0.0,0.0,-0.0034982983488589525
2025-06-20T15:29:09.826345,21.438,0.26,0.0,0.0,0.0,0.0,-0.002625425113365054
2025-06-20T15:29:09.862938,21.459,0.26,0.0,0.0,0.0,0.0,-0.01782987080514431
2025-06-20T15:29:09.933267,21.48,0.26,0.0,0.0,0.0,0.0,-0.02445363812148571
2025-06-20T15:29:09.975345,21.507,0.26,0.0,0.0,0.0,0.0,-0.027736160904169083
2025-06-20T15:29:10.055788,21.525,0.26,0.0,0.0,0.0,0.0,-0.030395880341529846
2025-06-20T15:29:10.085240,21.549,0.26,0.0,0.0,0.0,0.0,-0.037798959761857986
2025-06-20T15:29:10.115555,21.57,0.26,0.0,0.0,0.0,0.0,-0.038341403007507324
2025-06-20T15:29:10.163363,21.591,0.26,0.0,0.0,0.0,0.0,-0.03720743581652641
2025-06-20T15:29:10.233053,21.615,0.26,0.0,0.0,0.0,0.0,-0.038599174469709396
2025-06-20T15:29:10.275711,21.63,0.26,0.0,0.0,0.0,0.0,-0.03872579336166382
2025-06-20T15:29:10.345423,21.651,0.26,0.0,0.0,0.0,0.0,-0.040913455188274384
2025-06-20T15:29:10.376012,21.681,0.26,0.0,0.0,0.0,0.0,-0.03857894986867905
2025-06-20T15:29:10.416827,21.699,0.26,0.0,0.0,0.0,0.0,-0.0424889400601387
2025-06-20T15:29:10.464243,21.723,0.26,0.0,0.0,0.0,0.0,-0.04099053889513016
2025-06-20T15:29:10.525558,21.741,0.26,0.0,0.0,0.0,0.0,-0.043005041778087616
2025-06-20T15:29:10.574291,21.762,0.26,0.0,0.0,0.0,0.0,-0.03595326840877533
2025-06-20T15:29:10.604316,21.78,0.26,0.0,0.0,0.0,0.0,-0.03758055716753006
2025-06-20T15:29:10.665707,21.807,0.26,0.0,0.0,0.0,0.0,-0.03959210589528084
2025-06-20T15:29:10.734210,21.822,0.26,0.0,0.0,0.0,0.0,-0.03617677092552185
2025-06-20T15:29:10.773181,21.846,0.26,0.0,0.0,0.0,0.0,-0.04017888754606247
2025-06-20T15:29:10.814667,21.864,0.26,0.0,0.0,0.0,0.0,-0.04196535795927048
2025-06-20T15:29:10.906471,21.882,0.26,0.0,0.0,0.0,0.0,-0.039204128086566925
2025-06-20T15:29:10.928712,21.906,0.26,0.0,0.0,0.0,0.0,-0.058906834572553635
2025-06-20T15:29:10.984059,21.924,0.26,0.0,0.0,0.0,0.0,-0.06441950052976608
2025-06-20T15:29:11.055347,21.945,0.26,0.0,0.0,0.0,0.0,-0.08020910620689392
2025-06-20T15:29:11.103633,21.969,0.26,0.0,0.0,0.0,0.0,-0.0821421891450882
2025-06-20T15:29:11.128241,21.981,0.26,0.0,0.0,0.0,0.0,-0.08355170488357544
2025-06-20T15:29:11.174585,22.008,0.26,0.0,0.0,0.0,0.0,-0.08388284593820572
2025-06-20T15:29:11.222800,22.044,0.26,0.0,0.0,0.0,0.0,-0.08783227205276489
2025-06-20T15:29:11.285218,22.044,0.26,0.0,0.0,0.0,0.0,-0.08783227205276489
2025-06-20T15:29:11.312220,22.068,0.26,0.0,0.0,0.0,0.0,-0.08727623522281647
2025-06-20T15:29:11.353848,22.089,0.26,0.0,0.0,0.0,0.0,-0.08591480553150177
2025-06-20T15:29:11.424013,22.11,0.26,0.0,0.0,0.0,0.0,-0.08871544897556305
2025-06-20T15:29:11.472268,22.14,0.26,0.0,0.0,0.0,0.0,-0.08852272480726242
2025-06-20T15:29:11.506690,22.155,0.26,0.0,0.0,0.0,0.0,-0.09165912121534348
2025-06-20T15:29:11.575823,22.176,0.26,0.0,0.0,0.0,0.0,-0.08532600104808807
2025-06-20T15:29:11.613347,22.203,0.26,0.0,0.0,0.0,0.0,-0.08252991735935211
2025-06-20T15:29:11.694635,22.221,0.26,0.0,0.0,0.0,0.0,-0.08073356002569199
2025-06-20T15:29:11.712667,22.251,0.26,0.0,0.0,0.0,0.0,-0.07919730991125107
2025-06-20T15:29:11.752709,22.269,0.26,0.0,0.0,0.0,0.0,-0.07519681751728058
2025-06-20T15:29:11.835271,22.308,0.26,0.0,0.0,0.0,0.0,-0.0657648891210556
2025-06-20T15:29:11.874285,22.308,0.26,0.0,0.0,0.0,0.0,-0.0657648891210556
2025-06-20T15:29:11.923137,22.335,0.26,0.0,0.0,0.0,0.0,-0.06612196564674377
2025-06-20T15:29:11.994088,22.35,0.26,0.0,0.0,0.0,0.0,-0.05538571998476982
2025-06-20T15:29:12.025400,22.374,0.26,0.0,0.0,0.0,0.0,-0.045926500111818314
2025-06-20T15:29:12.084198,22.392,0.26,0.0,0.0,0.0,0.0,-0.03596312552690506
2025-06-20T15:29:12.101741,22.407,0.26,0.0,0.0,0.0,0.0,-0.03496260195970535
2025-06-20T15:29:12.185196,22.434,0.26,0.0,0.0,0.0,0.0,-0.03280586376786232
2025-06-20T15:29:12.222599,22.458,0.26,0.0,0.0,0.0,0.0,-0.03457825630903244
2025-06-20T15:29:12.294378,22.476,0.26,0.0,0.0,0.0,0.0,-0.028423573821783066
2025-06-20T15:29:12.323297,22.5,0.26,0.0,0.0,0.0,0.0,-0.023267515003681183
2025-06-20T15:29:12.376530,22.524,0.26,0.0,0.0,0.0,0.0,-0.020319553092122078
2025-06-20T15:29:12.436454,22.545,0.26,0.0,0.0,0.0,0.0,-0.017222562804818153
2025-06-20T15:29:12.476154,22.572,0.26,0.0,0.0,0.0,0.0,-0.012443602085113525
2025-06-20T15:29:12.514801,22.593,0.26,0.0,0.0,0.0,0.0,-0.007937166839838028
2025-06-20T15:29:12.585337,22.611,0.26,0.0,0.0,0.0,0.0,-0.009064621292054653
2025-06-20T15:29:12.602785,22.638,0.26,0.0,0.0,0.0,0.0,-0.010284611955285072
2025-06-20T15:29:12.654902,22.659,0.26,0.0,0.0,0.0,0.0,-0.0032791555859148502
2025-06-20T15:29:12.724369,22.68,0.26,0.0,0.0,0.0,0.0,0.001516716438345611
2025-06-20T15:29:12.762863,22.704,0.26,0.0,0.0,0.0,0.0,0.008165236562490463
2025-06-20T15:29:12.823358,22.722,0.26,0.0,0.0,0.0,0.0,0.004095499403774738
2025-06-20T15:29:12.874175,22.749,0.26,0.0,0.0,0.0,0.0,0.004794423934072256
2025-06-20T15:29:12.923818,22.77,0.26,0.0,0.0,0.0,0.0,0.004220880568027496
2025-06-20T15:29:12.988922,22.785,0.26,0.0,0.0,0.0,0.0,0.06299176812171936
2025-06-20T15:29:13.013980,22.815,0.2395768165588379,0.0,0.0,0.0,0.0,0.10271519422531128
2025-06-20T15:29:13.063751,22.836,0.19338205456733704,0.0,0.0,0.0,0.0,0.13151882588863373
2025-06-20T15:29:13.103337,22.854,0.16299962997436523,0.0,0.0,0.0,0.0,0.14411264657974243
2025-06-20T15:29:13.185074,22.869,0.14199493825435638,0.0,0.0,0.0,0.0,0.1658075600862503
2025-06-20T15:29:13.222750,22.89,0.12510070204734802,0.0,0.0,0.0,0.0,0.1860836148262024
2025-06-20T15:29:13.266092,22.905,0.11491730064153671,0.0,0.0,0.0,0.0,0.20582100749015808
2025-06-20T15:29:13.313297,22.935,0.10618484020233154,0.0,0.0,0.0,0.0,0.21234574913978577
2025-06-20T15:29:13.373790,22.95,0.09766961634159088,0.0,0.0,0.0,0.0,0.21887394785881042
2025-06-20T15:29:13.443705,22.977,0.11824153363704681,0.0,0.0,0.0,0.0,0.2246580570936203
2025-06-20T15:29:13.484809,23.001,0.09666451811790466,0.0,0.0,0.0,0.0,0.2427842915058136
2025-06-20T15:29:13.526685,23.025,0.08503065258264542,0.0,0.0,0.0,0.0,0.2567988336086273
2025-06-20T15:29:13.562754,23.04,0.09857162833213806,0.0,0.0,0.0,0.0,0.2587672173976898
2025-06-20T15:29:13.624174,23.064,0.08176381886005402,0.0,0.0,0.0,0.0,0.2657274901866913
2025-06-20T15:29:13.672757,23.088,0.10104025155305862,0.0,0.0,0.0,0.0,0.26639100909233093
2025-06-20T15:29:13.712961,23.106,0.08665944635868073,0.0,0.0,0.0,0.0,0.27990782260894775
2025-06-20T15:29:13.785040,23.127,0.07382157444953918,0.0,0.0,0.0,0.0,0.2844702899456024
2025-06-20T15:29:13.834334,23.166,0.07431982457637787,0.0,0.0,0.0,0.0,0.3024689257144928
2025-06-20T15:29:13.867707,23.166,0.07431982457637787,0.0,0.0,0.0,0.0,0.3024689257144928
2025-06-20T15:29:13.945860,23.193,0.06760963797569275,0.0,0.0,0.0,0.0,0.30892565846443176
2025-06-20T15:29:13.991046,23.214,0.05934621021151543,0.0,0.0,0.0,0.0,0.31896650791168213
2025-06-20T15:29:14.025100,23.232,0.08830247819423676,0.0,0.0,0.0,0.0,0.318086177110672
2025-06-20T15:29:14.066350,23.25,0.08720412850379944,0.0,0.0,0.0,0.0,0.32212984561920166
2025-06-20T15:29:14.113299,23.274,0.09119913727045059,0.0,0.0,0.0,0.0,0.32796117663383484
2025-06-20T15:29:14.186704,23.289,0.0889473631978035,0.0,0.0,0.0,0.0,0.339249849319458
2025-06-20T15:29:14.218092,23.313,0.09533990174531937,0.0,0.0,0.0,0.0,0.34850677847862244
2025-06-20T15:29:14.294135,23.334,0.10328079015016556,0.0,0.0,0.0,0.0,0.35569027066230774
2025-06-20T15:29:14.334253,23.358,0.11225143820047379,0.0,0.0,0.0,0.0,0.3592921793460846
2025-06-20T15:29:14.372016,23.376,0.11747674643993378,0.0,0.0,0.0,0.0,0.37134745717048645
2025-06-20T15:29:14.457768,23.397,0.1246841698884964,0.0,0.0,0.0,0.0,0.38000380992889404
2025-06-20T15:29:14.488260,23.424,0.13078634440898895,0.0,0.0,0.0,0.0,0.3825933635234833
2025-06-20T15:29:14.535959,23.436,0.13759149610996246,0.0,0.0,0.0,0.0,0.38616943359375
2025-06-20T15:29:14.563309,23.463,0.1427631378173828,0.0,0.0,0.0,0.0,0.3921501934528351
2025-06-20T15:29:14.613767,23.481,0.14940112829208374,0.0,0.0,0.0,0.0,0.3979249596595764
2025-06-20T15:29:14.671840,23.496,0.15300603210926056,0.0,0.0,0.0,0.0,0.3988654315471649
2025-06-20T15:29:14.723259,23.523,0.16016553342342377,0.0,0.0,0.0,0.0,0.40589597821235657
2025-06-20T15:29:14.752230,23.541,0.16909988224506378,0.0,0.0,0.0,0.0,0.4094168543815613
2025-06-20T15:29:14.822455,23.562,0.17905516922473907,0.0,0.0,0.0,0.0,0.4133760333061218
2025-06-20T15:29:14.864542,23.586,0.1879267543554306,0.0,0.0,0.0,0.0,0.4227698743343353
2025-06-20T15:29:14.902546,23.628,0.20343324542045593,0.0,0.0,0.0,0.0,0.4303610622882843
2025-06-20T15:29:14.972239,23.628,0.20343324542045593,0.0,0.0,0.0,0.0,0.4303610622882843
2025-06-20T15:29:15.015526,23.649,0.2097473442554474,0.0,0.0,0.0,0.0,0.4304828941822052
2025-06-20T15:29:15.052773,23.676,0.21133895218372345,0.0,0.0,0.0,0.0,0.4463605284690857
2025-06-20T15:29:15.132788,23.694,0.21565069258213043,0.0,0.0,0.0,0.0,0.46279552578926086
2025-06-20T15:29:15.176902,23.715,0.22137302160263062,0.0,0.0,0.0,0.0,0.4691615402698517
2025-06-20T15:29:15.204925,23.733,0.22787022590637207,0.0,0.0,0.0,0.0,0.48312056064605713
2025-06-20T15:29:15.283980,23.76,0.23070190846920013,0.0,0.0,0.0,0.0,0.48366817831993103
2025-06-20T15:29:15.316486,23.778,0.23859848082065582,0.0,0.0,0.0,0.0,0.4866093099117279
2025-06-20T15:29:15.393376,23.802,0.24476125836372375,0.0,0.0,0.0,0.0,0.4919597804546356
2025-06-20T15:29:15.422321,23.823,0.25197234749794006,0.0,0.0,0.0,0.0,0.4939882159233093
2025-06-20T15:29:15.494735,23.844,0.2597428858280182,0.0,0.0,0.0,0.0,0.4987684190273285
2025-06-20T15:29:15.557088,23.889,0.26,0.0,0.0,0.0,0.0,0.5001416802406311
2025-06-20T15:29:15.577464,23.889,0.26,0.0,0.0,0.0,0.0,0.5001416802406311
2025-06-20T15:29:15.622190,23.907,0.26,0.0,0.0,0.0,0.0,0.49255990982055664
2025-06-20T15:29:15.694683,23.925,0.26,0.0,0.0,0.0,0.0,0.4891050159931183
2025-06-20T15:29:15.722497,23.955,0.26,0.0,0.0,0.0,0.0,0.4877874255180359
2025-06-20T15:29:15.773945,23.976,0.26,0.0,0.0,0.0,0.0,0.48284855484962463
2025-06-20T15:29:15.802461,23.991,0.26,0.0,0.0,0.0,0.0,0.480556458234787
2025-06-20T15:29:15.876009,24.018,0.26,0.0,0.0,0.0,0.0,0.4716770052909851
2025-06-20T15:29:15.926401,24.042,0.26,0.0,0.0,0.0,0.0,0.46663954854011536
2025-06-20T15:29:15.996193,24.057,0.26,0.0,0.0,0.0,0.0,0.4558689594268799
2025-06-20T15:29:16.033286,24.081,0.26,0.0,0.0,0.0,0.0,0.4504854381084442
2025-06-20T15:29:16.085542,24.102,0.26,0.0,0.0,0.0,0.0,0.4279678463935852
2025-06-20T15:29:16.113516,24.123,0.26,0.0,0.0,0.0,0.0,0.4042862355709076
2025-06-20T15:29:16.153214,24.141,0.26,0.0,0.0,0.0,0.0,0.39295387268066406
2025-06-20T15:29:16.223895,24.159,0.26,0.0,0.0,0.0,0.0,0.3803551197052002
2025-06-20T15:29:16.293453,24.189,0.26,0.0,0.0,0.0,0.0,0.36568209528923035
2025-06-20T15:29:16.332542,24.21,0.26,0.0,0.0,0.0,0.0,0.3442402780056
2025-06-20T15:29:16.352679,24.228,0.26,0.0,0.0,0.0,0.0,0.3281291723251343
2025-06-20T15:29:16.404671,24.255,0.26,0.0,0.0,0.0,0.0,0.31864413619041443
2025-06-20T15:29:16.496822,24.276,0.26,0.0,0.0,0.0,0.0,0.3087403178215027
2025-06-20T15:29:16.506683,24.294,0.26,0.0,0.0,0.0,0.0,0.29971736669540405
2025-06-20T15:29:16.552303,24.306,0.26,0.0,0.0,0.0,0.0,0.2922399044036865
2025-06-20T15:29:16.622783,24.321,0.26,0.0,0.0,0.0,0.0,0.28749918937683105
2025-06-20T15:29:16.684397,24.345,0.26,0.0,0.0,0.0,0.0,0.2795455753803253
2025-06-20T15:29:16.732793,24.369,0.26,0.0,0.0,0.0,0.0,0.26377320289611816
2025-06-20T15:29:16.772693,24.387,0.26,0.0,0.0,0.0,0.0,0.2532888650894165
2025-06-20T15:29:16.833602,24.408,0.26,0.0,0.0,0.0,0.0,0.2403697520494461
2025-06-20T15:29:16.895474,24.423000000000002,0.26,0.0,0.0,0.0,0.0,0.2344679981470108
2025-06-20T15:29:16.923730,24.453,0.26,0.0,0.0,0.0,0.0,0.22443418204784393
2025-06-20T15:29:16.982850,24.471,0.26,0.0,0.0,0.0,0.0,0.2140989899635315
2025-06-20T15:29:17.003365,24.486,0.26,0.0,0.0,0.0,0.0,0.20068663358688354
2025-06-20T15:29:17.072726,24.513,0.26,0.0,0.0,0.0,0.0,0.1922696828842163
2025-06-20T15:29:17.163739,24.528,0.23279638588428497,0.0,0.0,0.0,0.0,0.19296076893806458
2025-06-20T15:29:17.187164,24.552,0.18340398371219635,0.0,0.0,0.0,0.0,0.1281014233827591
2025-06-20T15:29:17.224436,24.564,0.17775310575962067,0.0,0.0,0.0,0.0,0.10987521708011627
2025-06-20T15:29:17.263488,24.585,0.1615809202194214,0.0,0.0,0.0,0.0,0.06154701113700867
2025-06-20T15:29:17.323308,24.609,0.1839650422334671,0.0,0.0,0.0,0.0,0.0618121512234211
2025-06-20T15:29:17.384185,24.633,0.19233009219169617,0.0,0.0,0.0,0.0,0.054105114191770554
2025-06-20T15:29:17.403689,24.651,0.16451628506183624,0.0,0.0,0.0,0.0,0.010943340137600899
2025-06-20T15:29:17.482916,24.675,0.14117223024368286,0.0,0.0,0.0,0.0,-0.029331618919968605
2025-06-20T15:29:17.524482,24.717,0.10415986180305481,0.0,0.0,0.0,0.0,-0.0722910612821579
2025-06-20T15:29:17.562852,24.717,0.10415986180305481,0.0,0.0,0.0,0.0,-0.0722910612821579
2025-06-20T15:29:17.623076,24.741,0.0966617688536644,0.0,0.0,0.0,0.0,-0.08327048271894455
2025-06-20T15:29:17.686258,24.759,0.08950041234493256,0.0,0.0,0.0,0.0,-0.11075136810541153
2025-06-20T15:29:17.716033,24.801,0.06761075556278229,0.0,0.0,0.0,0.0,-0.17000016570091248
2025-06-20T15:29:17.783535,24.801,0.06761075556278229,0.0,0.0,0.0,0.0,-0.17000016570091248
2025-06-20T15:29:17.814704,24.828,0.056597381830215454,0.0,0.0,0.0,0.0,-0.19683265686035156
2025-06-20T15:29:17.885886,24.852,0.05045389011502266,0.0,0.0,0.0,0.0,-0.21319955587387085
2025-06-20T15:29:17.924351,24.876,0.03987725451588631,0.0,0.0,0.0,0.0,-0.24008293449878693
2025-06-20T15:29:17.963858,24.897,0.03372201323509216,0.0,0.0,0.0,0.0,-0.26201432943344116
2025-06-20T15:29:18.056870,24.918,0.027662750333547592,0.0,0.0,0.0,0.0,-0.2768734395503998
2025-06-20T15:29:18.075960,24.942,0.026368293911218643,0.0,0.0,0.0,0.0,-0.2935066223144531
2025-06-20T15:29:18.103877,24.963,0.0185992568731308,0.0,0.0,0.0,0.0,-0.31383469700813293
2025-06-20T15:29:18.157183,24.981,0.015645576640963554,0.0,0.0,0.0,0.0,-0.329131156206131
2025-06-20T15:29:18.224706,24.999,0.013268167153000832,0.0,0.0,0.0,0.0,-0.3405367136001587
2025-06-20T15:29:18.262048,25.017,0.015520072542130947,0.0,0.0,0.0,0.0,-0.361168771982193
2025-06-20T15:29:18.343820,25.047,0.04356352612376213,0.0,0.0,0.0,0.0,-0.3475063443183899
2025-06-20T15:29:18.353657,25.068,0.06733034551143646,0.0,0.0,0.0,0.0,-0.35005801916122437
2025-06-20T15:29:18.412303,25.107,0.09218550473451614,0.0,0.0,0.0,0.0,-0.34981733560562134
2025-06-20T15:29:18.485407,25.107,0.09218550473451614,0.0,0.0,0.0,0.0,-0.34981733560562134
2025-06-20T15:29:18.533804,25.131,0.09687788784503937,0.0,0.0,0.0,0.0,-0.34880560636520386
2025-06-20T15:29:18.584420,25.149,0.10583019256591797,0.0,0.0,0.0,0.0,-0.3471401333808899
2025-06-20T15:29:18.626374,25.17,0.11102362722158432,0.0,0.0,0.0,0.0,-0.3451128304004669
2025-06-20T15:29:18.673803,25.185,0.12259542942047119,0.0,0.0,0.0,0.0,-0.3408021926879883
2025-06-20T15:29:18.728703,25.203,0.1078910380601883,0.0,0.0,0.0,0.0,-0.3613426685333252
2025-06-20T15:29:18.765115,25.218,0.09677453339099884,0.0,0.0,0.0,0.0,-0.37433192133903503
2025-06-20T15:29:18.836878,25.239,0.08692797273397446,0.0,0.0,0.0,0.0,-0.38255953788757324
2025-06-20T15:29:18.907530,25.251,0.08391368389129639,0.0,0.0,0.0,0.0,-0.38690248131752014
2025-06-20T15:29:18.953501,25.278,0.08225025981664658,0.0,0.0,0.0,0.0,-0.39382845163345337
2025-06-20T15:29:18.997294,25.293,0.07629195600748062,0.0,0.0,0.0,0.0,-0.3887035548686981
2025-06-20T15:29:19.056905,25.311,0.07460624724626541,0.0,0.0,0.0,0.0,-0.3972378075122833
2025-06-20T15:29:19.090102,25.329,0.09101710468530655,0.0,0.0,0.0,0.0,-0.38880467414855957
2025-06-20T15:29:19.155163,25.344,0.08243106305599213,0.0,0.0,0.0,0.0,-0.3974977731704712
2025-06-20T15:29:19.212299,25.362,0.10486932843923569,0.0,0.0,0.0,0.0,-0.35757070779800415
2025-06-20T15:29:19.250046,25.374,0.11710121482610703,0.0,0.0,0.0,0.0,-0.3257792592048645
2025-06-20T15:29:19.300091,25.395,0.12892059981822968,0.0,0.0,0.0,0.0,-0.3004108965396881
2025-06-20T15:29:19.347827,25.407,0.14401215314865112,0.0,0.0,0.0,0.0,-0.29073819518089294
2025-06-20T15:29:19.376063,25.425,0.15598614513874054,0.0,0.0,0.0,0.0,-0.2686687111854553
2025-06-20T15:29:19.434685,25.443,0.16518592834472656,0.0,0.0,0.0,0.0,-0.24240383505821228
2025-06-20T15:29:19.494937,25.458,0.17810246348381042,0.0,0.0,0.0,0.0,-0.2157694399356842
2025-06-20T15:29:19.516767,25.476,0.18531690537929535,0.0,0.0,0.0,0.0,-0.19525715708732605
2025-06-20T15:29:19.584199,25.491,0.1944863349199295,0.0,0.0,0.0,0.0,-0.1781291663646698
2025-06-20T15:29:19.614230,25.509,0.20141547918319702,0.0,0.0,0.0,0.0,-0.15138958394527435
2025-06-20T15:29:19.668560,25.53,0.21404822170734406,0.0,0.0,0.0,0.0,-0.12455642223358154
2025-06-20T15:29:19.781237,25.542,0.22917529940605164,0.0,0.0,0.0,0.0,-0.10054978728294373
2025-06-20T15:29:19.817027,25.566,0.24366433918476105,0.0,0.0,0.0,0.0,-0.07345987856388092
2025-06-20T15:29:19.879046,25.575,0.25155508518218994,0.0,0.0,0.0,0.0,-0.05499684065580368
2025-06-20T15:29:19.882275,25.599,0.25528329610824585,0.0,0.0,0.0,0.0,-0.035035356879234314
2025-06-20T15:29:19.917168,25.608,0.26,0.0,0.0,0.0,0.0,-0.02439866028726101
2025-06-20T15:29:19.976442,25.629,0.26,0.0,0.0,0.0,0.0,-0.012507209554314613
2025-06-20T15:29:20.012921,25.641,0.26,0.0,0.0,0.0,0.0,0.0008060140535235405
2025-06-20T15:29:20.089767,25.659,0.26,0.0,0.0,0.0,0.0,0.01601993292570114
2025-06-20T15:29:20.126397,25.674,0.26,0.0,0.0,0.0,0.0,0.03679654747247696
2025-06-20T15:29:20.153656,25.695,0.26,0.0,0.0,0.0,0.0,0.057522695511579514
2025-06-20T15:29:20.236134,25.707,0.26,0.0,0.0,0.0,0.0,0.07172255963087082
2025-06-20T15:29:20.263295,25.716,0.26,0.0,0.0,0.0,0.0,0.08284672349691391
2025-06-20T15:29:20.307190,25.74,0.26,0.0,0.0,0.0,0.0,0.09296662360429764
2025-06-20T15:29:20.351937,25.755,0.26,0.0,0.0,0.0,0.0,0.10491804778575897
2025-06-20T15:29:20.414346,25.773,0.26,0.0,0.0,0.0,0.0,0.12218331545591354
2025-06-20T15:29:20.454769,25.794,0.26,0.0,0.0,0.0,0.0,0.1322304606437683
2025-06-20T15:29:20.526466,25.806,0.26,0.0,0.0,0.0,0.0,0.14500975608825684
2025-06-20T15:29:20.610146,25.827,0.26,0.0,0.0,0.0,0.0,0.1531575620174408
2025-06-20T15:29:20.639010,25.845,0.26,0.0,0.0,0.0,0.0,0.1594652235507965
2025-06-20T15:29:20.675052,25.857,0.26,0.0,0.0,0.0,0.0,0.16431663930416107
2025-06-20T15:29:20.722999,25.878,0.26,0.0,0.0,0.0,0.0,0.17290598154067993
2025-06-20T15:29:20.795933,25.896,0.26,0.0,0.0,0.0,0.0,0.17514342069625854
2025-06-20T15:29:20.856779,25.92,0.26,0.0,0.0,0.0,0.0,0.17793817818164825
2025-06-20T15:29:20.857070,25.938,0.26,0.0,0.0,0.0,0.0,0.1823054701089859
2025-06-20T15:29:20.936390,25.953,0.26,0.0,0.0,0.0,0.0,0.1833093762397766
2025-06-20T15:29:20.984682,25.971,0.26,0.0,0.0,0.0,0.0,0.1857224851846695
2025-06-20T15:29:21.057893,25.986,0.26,0.0,0.0,0.0,0.0,0.18490080535411835
2025-06-20T15:29:21.088942,26.004,0.26,0.0,0.0,0.0,0.0,0.18173250555992126
2025-06-20T15:29:21.152557,26.016,0.26,0.0,0.0,0.0,0.0,0.18311567604541779
2025-06-20T15:29:21.186466,26.037,0.26,0.0,0.0,0.0,0.0,0.18374839425086975
2025-06-20T15:29:21.245449,26.061,0.26,0.0,0.0,0.0,0.0,0.19044271111488342
2025-06-20T15:29:21.273750,26.07,0.26,0.0,0.0,0.0,0.0,0.19585667550563812
2025-06-20T15:29:21.332582,26.103,0.26,0.0,0.0,0.0,0.0,0.195649653673172
2025-06-20T15:29:21.407559,26.103,0.26,0.0,0.0,0.0,0.0,0.195649653673172
2025-06-20T15:29:21.437889,26.13,0.26,0.0,0.0,0.0,0.0,0.1903826743364334
2025-06-20T15:29:21.495264,26.142,0.26,0.0,0.0,0.0,0.0,0.19519099593162537
2025-06-20T15:29:21.524457,26.169,0.26,0.0,0.0,0.0,0.0,0.1900080293416977
