realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:23:29.404958,21.075,0.26,0.0,0.0,0.0,0.0,-0.17978717386722565
2025-06-20T17:23:29.476250,21.093,0.26,0.0,0.0,0.0,0.0,-0.1742824912071228
2025-06-20T17:23:29.516272,21.12,0.26,0.0,0.0,0.0,0.0,-0.17287620902061462
2025-06-20T17:23:29.576815,21.141,0.26,0.0,0.0,0.0,0.0,-0.1681734025478363
2025-06-20T17:23:29.615388,21.168,0.26,0.0,0.0,0.0,0.0,-0.16518574953079224
2025-06-20T17:23:29.655515,21.189,0.26,0.0,0.0,0.0,0.0,-0.16185899078845978
2025-06-20T17:23:29.714896,21.213,0.26,0.0,0.0,0.0,0.0,-0.15802475810050964
2025-06-20T17:23:29.797895,21.234,0.26,0.0,0.0,0.0,0.0,-0.14751484990119934
2025-06-20T17:23:29.818673,21.255,0.26,0.0,0.0,0.0,0.0,-0.14236325025558472
2025-06-20T17:23:29.866544,21.282,0.26,0.0,0.0,0.0,0.0,-0.13621582090854645
2025-06-20T17:23:29.896021,21.303,0.26,0.0,0.0,0.0,0.0,-0.15505827963352203
2025-06-20T17:23:29.966345,21.324,0.26,0.0,0.0,0.0,0.0,-0.1597318947315216
2025-06-20T17:23:30.026317,21.351,0.26,0.0,0.0,0.0,0.0,-0.16474436223506927
2025-06-20T17:23:30.098361,21.369,0.26,0.0,0.0,0.0,0.0,-0.1654495894908905
2025-06-20T17:23:30.128390,21.384,0.26,0.0,0.0,0.0,0.0,-0.15925435721874237
2025-06-20T17:23:30.178836,21.411,0.26,0.0,0.0,0.0,0.0,-0.14492149651050568
2025-06-20T17:23:30.205963,21.435,0.26,0.0,0.0,0.0,0.0,-0.13669830560684204
2025-06-20T17:23:30.268653,21.447,0.26,0.0,0.0,0.0,0.0,-0.12565749883651733
2025-06-20T17:23:30.339202,21.465,0.26,0.0,0.0,0.0,0.0,-0.1253773719072342
2025-06-20T17:23:30.366744,21.486,0.26,0.0,0.0,0.0,0.0,-0.11631800979375839
2025-06-20T17:23:30.416320,21.513,0.26,0.0,0.0,0.0,0.0,-0.1106608435511589
2025-06-20T17:23:30.477137,21.534,0.26,0.0,0.0,0.0,0.0,-0.10765299201011658
2025-06-20T17:23:30.515890,21.549,0.26,0.0,0.0,0.0,0.0,-0.09984614700078964
2025-06-20T17:23:30.554705,21.57,0.26,0.0,0.0,0.0,0.0,-0.09202234447002411
2025-06-20T17:23:30.627706,21.591,0.26,0.0,0.0,0.0,0.0,-0.09094305336475372
2025-06-20T17:23:30.672252,21.615,0.26,0.0,0.0,0.0,0.0,-0.07979600131511688
2025-06-20T17:23:30.705394,21.633,0.26,0.0,0.0,0.0,0.0,-0.07697440683841705
2025-06-20T17:23:30.777437,21.663,0.26,0.0,0.0,0.0,0.0,-0.07529333978891373
2025-06-20T17:23:30.808507,21.687,0.26,0.0,0.0,0.0,0.0,-0.06939981877803802
2025-06-20T17:23:30.897097,21.705,0.26,0.0,0.0,0.0,0.0,-0.06299503892660141
2025-06-20T17:23:30.897998,21.726,0.26,0.0,0.0,0.0,0.0,-0.059693314135074615
2025-06-20T17:23:30.975254,21.747,0.26,0.0,0.0,0.0,0.0,-0.07924181967973709
2025-06-20T17:23:31.006150,21.768,0.26,0.0,0.0,0.0,0.0,-0.08795838057994843
2025-06-20T17:23:31.056160,21.78,0.26,0.0,0.0,0.0,0.0,-0.09391307085752487
2025-06-20T17:23:31.126732,21.81,0.26,0.0,0.0,0.0,0.0,-0.10133952647447586
2025-06-20T17:23:31.156992,21.828,0.26,0.0,0.0,0.0,0.0,-0.09532378613948822
2025-06-20T17:23:31.206027,21.846,0.26,0.0,0.0,0.0,0.0,-0.09679194539785385
2025-06-20T17:23:31.280577,21.873,0.26,0.0,0.0,0.0,0.0,-0.09870031476020813
2025-06-20T17:23:31.305403,21.894,0.26,0.0,0.0,0.0,0.0,-0.095993272960186
2025-06-20T17:23:31.356049,21.912,0.26,0.0,0.0,0.0,0.0,-0.09395192563533783
2025-06-20T17:23:31.438368,21.939,0.26,0.0,0.0,0.0,0.0,-0.09623119235038757
2025-06-20T17:23:31.465987,21.951,0.26,0.0,0.0,0.0,0.0,-0.0990222692489624
2025-06-20T17:23:31.515694,21.975,0.26,0.0,0.0,0.0,0.0,-0.09756377339363098
2025-06-20T17:23:31.576470,21.996,0.26,0.0,0.0,0.0,0.0,-0.09612711519002914
2025-06-20T17:23:31.626430,22.023,0.26,0.0,0.0,0.0,0.0,-0.0892389714717865
2025-06-20T17:23:31.656355,22.044,0.26,0.0,0.0,0.0,0.0,-0.08585493266582489
2025-06-20T17:23:31.736824,22.065,0.26,0.0,0.0,0.0,0.0,-0.08700386434793472
2025-06-20T17:23:31.756043,22.08,0.26,0.0,0.0,0.0,0.0,-0.08624716848134995
2025-06-20T17:23:31.805769,22.11,0.26,0.0,0.0,0.0,0.0,-0.08771281689405441
2025-06-20T17:23:31.866107,22.131,0.26,0.0,0.0,0.0,0.0,-0.08546837419271469
2025-06-20T17:23:31.906277,22.161,0.26,0.0,0.0,0.0,0.0,-0.08526597917079926
2025-06-20T17:23:31.958074,22.179,0.26,0.0,0.0,0.0,0.0,-0.08149715512990952
2025-06-20T17:23:32.006914,22.203,0.26,0.0,0.0,0.0,0.0,-0.05227440223097801
2025-06-20T17:23:32.078684,22.227,0.26,0.0,0.0,0.0,0.0,-0.035728152841329575
2025-06-20T17:23:32.106973,22.251,0.26,0.0,0.0,0.0,0.0,-0.027527742087841034
2025-06-20T17:23:32.177386,22.275,0.26,0.0,0.0,0.0,0.0,-0.020086156204342842
2025-06-20T17:23:32.215110,22.299,0.26,0.0,0.0,0.0,0.0,-0.012851953506469727
2025-06-20T17:23:32.276420,22.317,0.26,0.0,0.0,0.0,0.0,-0.001633973908610642
2025-06-20T17:23:32.296207,22.341,0.26,0.0,0.0,0.0,0.0,0.006136368028819561
2025-06-20T17:23:32.354844,22.368,0.26,0.0,0.0,0.0,0.0,0.011442732997238636
2025-06-20T17:23:32.426711,22.386,0.26,0.0,0.0,0.0,0.0,0.019528375938534737
2025-06-20T17:23:32.467996,22.407,0.26,0.0,0.0,0.0,0.0,0.02110007405281067
2025-06-20T17:23:32.537640,22.434,0.26,0.0,0.0,0.0,0.0,0.02541627176105976
2025-06-20T17:23:32.556001,22.455,0.26,0.0,0.0,0.0,0.0,0.025969449430704117
2025-06-20T17:23:32.597690,22.482,0.26,0.0,0.0,0.0,0.0,0.03413114324212074
2025-06-20T17:23:32.644588,22.506,0.26,0.0,0.0,0.0,0.0,0.035587042570114136
2025-06-20T17:23:32.705347,22.53,0.26,0.0,0.0,0.0,0.0,0.044735897332429886
2025-06-20T17:23:32.775746,22.545,0.26,0.0,0.0,0.0,0.0,0.0548354834318161
2025-06-20T17:23:32.817217,22.572,0.26,0.0,0.0,0.0,0.0,0.05808412283658981
2025-06-20T17:23:32.880415,22.596,0.26,0.0,0.0,0.0,0.0,0.058440010994672775
2025-06-20T17:23:32.914950,22.62,0.26,0.0,0.0,0.0,0.0,0.061103858053684235
2025-06-20T17:23:32.955516,22.638,0.26,0.0,0.0,0.0,0.0,0.05784713104367256
2025-06-20T17:23:33.028532,22.668,0.26,0.0,0.0,0.0,0.0,0.043531838804483414
2025-06-20T17:23:33.056498,22.689,0.26,0.0,0.0,0.0,0.0,0.025057055056095123
2025-06-20T17:23:33.126076,22.707,0.26,0.0,0.0,0.0,0.0,0.020333893597126007
2025-06-20T17:23:33.156313,22.737000000000002,0.26,0.0,0.0,0.0,0.0,0.013976347632706165
2025-06-20T17:23:33.229010,22.755,0.26,0.0,0.0,0.0,0.0,0.010778243653476238
2025-06-20T17:23:33.291351,22.782,0.26,0.0,0.0,0.0,0.0,0.007250944152474403
2025-06-20T17:23:33.315243,22.8,0.26,0.0,0.0,0.0,0.0,0.006186149548739195
2025-06-20T17:23:33.355510,22.818,0.26,0.0,0.0,0.0,0.0,0.002382483333349228
2025-06-20T17:23:33.407403,22.836,0.26,0.0,0.0,0.0,0.0,0.0026528567541390657
2025-06-20T17:23:33.498981,22.86,0.26,0.0,0.0,0.0,0.0,-0.002851738827303052
2025-06-20T17:23:33.519795,22.872,0.26,0.0,0.0,0.0,0.0,-0.005334856454282999
2025-06-20T17:23:33.578510,22.899,0.26,0.0,0.0,0.0,0.0,-0.008811885491013527
2025-06-20T17:23:33.650121,22.911,0.26,0.0,0.0,0.0,0.0,-0.005813957657665014
2025-06-20T17:23:33.683300,22.935,0.26,0.0,0.0,0.0,0.0,-0.00561425881460309
2025-06-20T17:23:33.730616,22.959,0.26,0.0,0.0,0.0,0.0,-0.006657261401414871
2025-06-20T17:23:33.756607,22.977,0.26,0.0,0.0,0.0,0.0,-0.008580926805734634
2025-06-20T17:23:33.794495,23.001,0.26,0.0,0.0,0.0,0.0,-0.006348037626594305
2025-06-20T17:23:33.889175,23.022,0.26,0.0,0.0,0.0,0.0,-0.0019989919383078814
2025-06-20T17:23:33.908965,23.043,0.26,0.0,0.0,0.0,0.0,-0.0030419891700148582
2025-06-20T17:23:33.944797,23.067,0.26,0.0,0.0,0.0,0.0,-0.0052497498691082
2025-06-20T17:23:34.017295,23.085,0.26,0.0,0.0,0.0,0.0,-0.005347528029233217
2025-06-20T17:23:34.065510,23.103,0.26,0.0,0.0,0.0,0.0,0.05261288583278656
2025-06-20T17:23:34.145740,23.124,0.26,0.0,0.0,0.0,0.0,0.1018911674618721
2025-06-20T17:23:34.180342,23.145,0.25831684470176697,0.0,0.0,0.0,0.0,0.13380932807922363
2025-06-20T17:23:34.215830,23.166,0.23998381197452545,0.0,0.0,0.0,0.0,0.16157220304012299
2025-06-20T17:23:34.287751,23.19,0.2203657478094101,0.0,0.0,0.0,0.0,0.17950093746185303
2025-06-20T17:23:34.315127,23.214,0.20752555131912231,0.0,0.0,0.0,0.0,0.20900322496891022
2025-06-20T17:23:34.379254,23.235,0.19342631101608276,0.0,0.0,0.0,0.0,0.23836484551429749
2025-06-20T17:23:34.425619,23.262,0.18080592155456543,0.0,0.0,0.0,0.0,0.25601717829704285
2025-06-20T17:23:34.455249,23.283,0.17239370942115784,0.0,0.0,0.0,0.0,0.27941232919692993
2025-06-20T17:23:34.538675,23.304,0.1652597337961197,0.0,0.0,0.0,0.0,0.29632455110549927
2025-06-20T17:23:34.567283,23.325,0.16134575009346008,0.0,0.0,0.0,0.0,0.31521904468536377
2025-06-20T17:23:34.605523,23.346,0.15124563872814178,0.0,0.0,0.0,0.0,0.331034392118454
2025-06-20T17:23:34.656425,23.364,0.14289015531539917,0.0,0.0,0.0,0.0,0.34470874071121216
2025-06-20T17:23:34.725965,23.394,0.14189551770687103,0.0,0.0,0.0,0.0,0.3600598871707916
2025-06-20T17:23:34.796601,23.415,0.14432112872600555,0.0,0.0,0.0,0.0,0.38142767548561096
2025-06-20T17:23:34.817547,23.43,0.1408018171787262,0.0,0.0,0.0,0.0,0.399994820356369
2025-06-20T17:23:34.868764,23.457,0.1448511928319931,0.0,0.0,0.0,0.0,0.4113425016403198
2025-06-20T17:23:34.904883,23.478,0.14704857766628265,0.0,0.0,0.0,0.0,0.4211808443069458
2025-06-20T17:23:34.967863,23.499,0.1492295116186142,0.0,0.0,0.0,0.0,0.4305756986141205
2025-06-20T17:23:35.015700,23.529,0.149056538939476,0.0,0.0,0.0,0.0,0.445955365896225
2025-06-20T17:23:35.115503,23.547,0.1510453224182129,0.0,0.0,0.0,0.0,0.4573945701122284
2025-06-20T17:23:35.116154,23.562,0.15464568138122559,0.0,0.0,0.0,0.0,0.4599588215351105
2025-06-20T17:23:35.178201,23.571,0.16676460206508636,0.0,0.0,0.0,0.0,0.47943779826164246
2025-06-20T17:23:35.233036,23.571,0.16676460206508636,0.0,0.0,0.0,0.0,0.47943779826164246
2025-06-20T17:23:35.267985,23.601,0.1766863763332367,0.0,0.0,0.0,0.0,0.4996804893016815
2025-06-20T17:23:35.325793,23.619,0.18511392176151276,0.0,0.0,0.0,0.0,0.5003471374511719
2025-06-20T17:23:35.356570,23.634,0.1926790475845337,0.0,0.0,0.0,0.0,0.49159228801727295
2025-06-20T17:23:35.416626,23.652,0.1994609534740448,0.0,0.0,0.0,0.0,0.48743730783462524
2025-06-20T17:23:35.457856,23.67,0.20741304755210876,0.0,0.0,0.0,0.0,0.48650020360946655
2025-06-20T17:23:35.496352,23.688,0.21414683759212494,0.0,0.0,0.0,0.0,0.48793327808380127
2025-06-20T17:23:35.556817,23.7,0.2235550880432129,0.0,0.0,0.0,0.0,0.49121132493019104
2025-06-20T17:23:35.595089,23.727,0.23129868507385254,0.0,0.0,0.0,0.0,0.49331989884376526
2025-06-20T17:23:35.644726,23.742,0.23569706082344055,0.0,0.0,0.0,0.0,0.49234506487846375
2025-06-20T17:23:35.717565,23.76,0.2489456832408905,0.0,0.0,0.0,0.0,0.4964310824871063
2025-06-20T17:23:35.758781,23.778,0.26,0.0,0.0,0.0,0.0,0.49316978454589844
2025-06-20T17:23:35.794962,23.802,0.26,0.0,0.0,0.0,0.0,0.4845033884048462
2025-06-20T17:23:35.880384,23.826,0.26,0.0,0.0,0.0,0.0,0.48702484369277954
2025-06-20T17:23:35.926765,23.841,0.26,0.0,0.0,0.0,0.0,0.4792100191116333
2025-06-20T17:23:35.968007,23.859,0.26,0.0,0.0,0.0,0.0,0.4645228683948517
2025-06-20T17:23:36.007024,23.874,0.26,0.0,0.0,0.0,0.0,0.4562456011772156
2025-06-20T17:23:36.058333,23.892,0.26,0.0,0.0,0.0,0.0,0.4549820125102997
2025-06-20T17:23:36.095127,23.919,0.26,0.0,0.0,0.0,0.0,0.44696298241615295
2025-06-20T17:23:36.183063,23.925,0.26,0.0,0.0,0.0,0.0,0.44307732582092285
2025-06-20T17:23:36.218004,23.943,0.26,0.0,0.0,0.0,0.0,0.44502732157707214
2025-06-20T17:23:36.278748,23.958,0.26,0.0,0.0,0.0,0.0,0.44927844405174255
2025-06-20T17:23:36.327362,23.976,0.26,0.0,0.0,0.0,0.0,0.43813860416412354
2025-06-20T17:23:36.376441,23.991,0.26,0.0,0.0,0.0,0.0,0.43111735582351685
2025-06-20T17:23:36.416387,24.009,0.26,0.0,0.0,0.0,0.0,0.4321221113204956
2025-06-20T17:23:36.465282,24.024,0.26,0.0,0.0,0.0,0.0,0.4297395646572113
2025-06-20T17:23:36.505672,24.042,0.26,0.0,0.0,0.0,0.0,0.421398401260376
2025-06-20T17:23:36.566983,24.057,0.26,0.0,0.0,0.0,0.0,0.4130533039569855
2025-06-20T17:23:36.625626,24.078,0.26,0.0,0.0,0.0,0.0,0.40777090191841125
2025-06-20T17:23:36.680534,24.09,0.26,0.0,0.0,0.0,0.0,0.4013998210430145
2025-06-20T17:23:36.709155,24.105,0.26,0.0,0.0,0.0,0.0,0.3948330879211426
2025-06-20T17:23:36.776639,24.123,0.26,0.0,0.0,0.0,0.0,0.3960620164871216
2025-06-20T17:23:36.809492,24.138,0.26,0.0,0.0,0.0,0.0,0.39008378982543945
2025-06-20T17:23:36.871905,24.156,0.26,0.0,0.0,0.0,0.0,0.37968409061431885
2025-06-20T17:23:36.926863,24.171,0.26,0.0,0.0,0.0,0.0,0.37668588757514954
2025-06-20T17:23:36.977822,24.189,0.26,0.0,0.0,0.0,0.0,0.37100329995155334
2025-06-20T17:23:37.020230,24.201,0.26,0.0,0.0,0.0,0.0,0.3643948435783386
2025-06-20T17:23:37.067735,24.222,0.26,0.0,0.0,0.0,0.0,0.3540674149990082
2025-06-20T17:23:37.120524,24.237,0.26,0.0,0.0,0.0,0.0,0.34644559025764465
2025-06-20T17:23:37.180876,24.252,0.26,0.0,0.0,0.0,0.0,0.34536173939704895
2025-06-20T17:23:37.217658,24.267,0.26,0.0,0.0,0.0,0.0,0.31697458028793335
2025-06-20T17:23:37.257787,24.288,0.26,0.0,0.0,0.0,0.0,0.30344605445861816
2025-06-20T17:23:37.305919,24.306,0.26,0.0,0.0,0.0,0.0,0.2856763005256653
2025-06-20T17:23:37.388109,24.321,0.26,0.0,0.0,0.0,0.0,0.2710992395877838
2025-06-20T17:23:37.427968,24.339,0.26,0.0,0.0,0.0,0.0,0.2604484558105469
2025-06-20T17:23:37.481440,24.36,0.26,0.0,0.0,0.0,0.0,0.24475422501564026
2025-06-20T17:23:37.517103,24.378,0.26,0.0,0.0,0.0,0.0,0.2355307936668396
2025-06-20T17:23:37.574530,24.402,0.26,0.0,0.0,0.0,0.0,0.22373124957084656
2025-06-20T17:23:37.615068,24.417,0.26,0.0,0.0,0.0,0.0,0.21426013112068176
2025-06-20T17:23:37.655776,24.426,0.26,0.0,0.0,0.0,0.0,0.20125167071819305
2025-06-20T17:23:37.694712,24.453,0.26,0.0,0.0,0.0,0.0,0.19292914867401123
2025-06-20T17:23:37.754635,24.477,0.26,0.0,0.0,0.0,0.0,0.1858079433441162
2025-06-20T17:23:37.806637,24.492,0.26,0.0,0.0,0.0,0.0,0.1762239933013916
2025-06-20T17:23:37.844518,24.519,0.26,0.0,0.0,0.0,0.0,0.16940966248512268
2025-06-20T17:23:37.905348,24.543,0.26,0.0,0.0,0.0,0.0,0.15496110916137695
2025-06-20T17:23:37.946586,24.558,0.26,0.0,0.0,0.0,0.0,0.147404283285141
2025-06-20T17:23:38.019072,24.585,0.26,0.0,0.0,0.0,0.0,0.132982075214386
2025-06-20T17:23:38.056960,24.609,0.26,0.0,0.0,0.0,0.0,0.1248098686337471
2025-06-20T17:23:38.118320,24.627,0.26,0.0,0.0,0.0,0.0,0.12236741185188293
2025-06-20T17:23:38.157772,24.651,0.26,0.0,0.0,0.0,0.0,0.11016891151666641
2025-06-20T17:23:38.229611,24.675,0.26,0.0,0.0,0.0,0.0,0.03809095174074173
2025-06-20T17:23:38.266770,24.702,0.26,0.0,0.0,0.0,0.0,-0.0075491671450436115
2025-06-20T17:23:38.308076,24.717,0.23796428740024567,0.0,0.0,0.0,0.0,-0.039221543818712234
2025-06-20T17:23:38.377906,24.744,0.21258878707885742,0.0,0.0,0.0,0.0,-0.06263789534568787
2025-06-20T17:23:38.408189,24.765,0.19649957120418549,0.0,0.0,0.0,0.0,-0.1090492457151413
2025-06-20T17:23:38.476624,24.786,0.18051277101039886,0.0,0.0,0.0,0.0,-0.13883870840072632
2025-06-20T17:23:38.526125,24.813,0.1703421026468277,0.0,0.0,0.0,0.0,-0.15812408924102783
2025-06-20T17:23:38.560800,24.834,0.15998484194278717,0.0,0.0,0.0,0.0,-0.1850844919681549
2025-06-20T17:23:38.607049,24.849,0.151253342628479,0.0,0.0,0.0,0.0,-0.20517078042030334
2025-06-20T17:23:38.680074,24.867,0.13674607872962952,0.0,0.0,0.0,0.0,-0.22220072150230408
2025-06-20T17:23:38.738072,24.888,0.12593309581279755,0.0,0.0,0.0,0.0,-0.23131752014160156
2025-06-20T17:23:38.788724,24.912,0.1168416291475296,0.0,0.0,0.0,0.0,-0.24799391627311707
2025-06-20T17:23:38.826317,24.93,0.11512573063373566,0.0,0.0,0.0,0.0,-0.26749905943870544
2025-06-20T17:23:38.886839,24.945,0.11120455712080002,0.0,0.0,0.0,0.0,-0.2853383421897888
2025-06-20T17:23:38.917463,24.951,0.10607780516147614,0.0,0.0,0.0,0.0,-0.29356080293655396
2025-06-20T17:23:38.986830,24.978,0.1008608341217041,0.0,0.0,0.0,0.0,-0.30196449160575867
2025-06-20T17:23:39.017836,24.987000000000002,0.09967224299907684,0.0,0.0,0.0,0.0,-0.30706652998924255
2025-06-20T17:23:39.067015,25.011,0.09980754554271698,0.0,0.0,0.0,0.0,-0.3274190127849579
2025-06-20T17:23:39.116152,25.026,0.09865006059408188,0.0,0.0,0.0,0.0,-0.3400910794734955
2025-06-20T17:23:39.176750,25.041,0.10124021768569946,0.0,0.0,0.0,0.0,-0.3563990890979767
2025-06-20T17:23:39.218307,25.053,0.10097292065620422,0.0,0.0,0.0,0.0,-0.373485267162323
2025-06-20T17:23:39.302251,25.074,0.12158047407865524,0.0,0.0,0.0,0.0,-0.3217994272708893
2025-06-20T17:23:39.332215,25.08,0.1520860642194748,0.0,0.0,0.0,0.0,-0.27633586525917053
2025-06-20T17:23:39.400319,25.104,0.17264965176582336,0.0,0.0,0.0,0.0,-0.24551434814929962
2025-06-20T17:23:39.400855,25.113,0.18836373090744019,0.0,0.0,0.0,0.0,-0.22177180647850037
2025-06-20T17:23:39.466332,25.137,0.19705131649971008,0.0,0.0,0.0,0.0,-0.1970730721950531
2025-06-20T17:23:39.508443,25.152,0.20731587707996368,0.0,0.0,0.0,0.0,-0.1710246205329895
2025-06-20T17:23:39.545765,25.173,0.21755725145339966,0.0,0.0,0.0,0.0,-0.13736814260482788
2025-06-20T17:23:39.628184,25.194,0.22901128232479095,0.0,0.0,0.0,0.0,-0.10977479070425034
2025-06-20T17:23:39.666258,25.212,0.2390109747648239,0.0,0.0,0.0,0.0,-0.0708751231431961
2025-06-20T17:23:39.705571,25.233,0.25575798749923706,0.0,0.0,0.0,0.0,-0.04242028295993805
2025-06-20T17:23:39.777028,25.257,0.26,0.0,0.0,0.0,0.0,-0.021499458700418472
2025-06-20T17:23:39.826700,25.278,0.26,0.0,0.0,0.0,0.0,-0.0038141426630318165
2025-06-20T17:23:39.856689,25.299,0.26,0.0,0.0,0.0,0.0,0.015304893255233765
2025-06-20T17:23:39.926834,25.32,0.26,0.0,0.0,0.0,0.0,0.03319371119141579
2025-06-20T17:23:39.967293,25.344,0.26,0.0,0.0,0.0,0.0,0.04967329651117325
2025-06-20T17:23:40.005809,25.362,0.26,0.0,0.0,0.0,0.0,0.059102367609739304
2025-06-20T17:23:40.086966,25.383,0.26,0.0,0.0,0.0,0.0,0.06986576318740845
2025-06-20T17:23:40.126793,25.41,0.26,0.0,0.0,0.0,0.0,0.07408636063337326
2025-06-20T17:23:40.156627,25.425,0.26,0.0,0.0,0.0,0.0,0.08170966058969498
2025-06-20T17:23:40.227618,25.458,0.26,0.0,0.0,0.0,0.0,0.0928422287106514
2025-06-20T17:23:40.278107,25.473,0.26,0.0,0.0,0.0,0.0,0.09688258171081543
2025-06-20T17:23:40.315007,25.488,0.26,0.0,0.0,0.0,0.0,0.10679619759321213
2025-06-20T17:23:40.358404,25.509,0.26,0.0,0.0,0.0,0.0,0.1231173649430275
2025-06-20T17:23:40.438294,25.536,0.26,0.0,0.0,0.0,0.0,0.13407155871391296
2025-06-20T17:23:40.464933,25.551,0.26,0.0,0.0,0.0,0.0,0.14263629913330078
2025-06-20T17:23:40.505143,25.575,0.26,0.0,0.0,0.0,0.0,0.1459072232246399
2025-06-20T17:23:40.579460,25.602,0.26,0.0,0.0,0.0,0.0,0.14967814087867737
2025-06-20T17:23:40.605173,25.62,0.26,0.0,0.0,0.0,0.0,0.15615634620189667
2025-06-20T17:23:40.666203,25.641,0.26,0.0,0.0,0.0,0.0,0.1635913848876953
2025-06-20T17:23:40.715545,25.665,0.26,0.0,0.0,0.0,0.0,0.1684410572052002
2025-06-20T17:23:40.787920,25.689,0.26,0.0,0.0,0.0,0.0,0.164036825299263
2025-06-20T17:23:40.815000,25.713,0.26,0.0,0.0,0.0,0.0,0.1654963344335556
2025-06-20T17:23:40.858201,25.737000000000002,0.26,0.0,0.0,0.0,0.0,0.16386686265468597
2025-06-20T17:23:40.936863,25.761,0.26,0.0,0.0,0.0,0.0,0.15927639603614807
2025-06-20T17:23:40.956154,25.779,0.26,0.0,0.0,0.0,0.0,0.15353648364543915
2025-06-20T17:23:41.017547,25.806,0.26,0.0,0.0,0.0,0.0,0.15437760949134827
2025-06-20T17:23:41.056418,25.836,0.26,0.0,0.0,0.0,0.0,0.15277892351150513
2025-06-20T17:23:41.096445,25.854,0.26,0.0,0.0,0.0,0.0,0.15203937888145447
2025-06-20T17:23:41.166991,25.878,0.26,0.0,0.0,0.0,0.0,0.14837312698364258
2025-06-20T17:23:41.194586,25.905,0.26,0.0,0.0,0.0,0.0,0.14133800566196442
2025-06-20T17:23:41.266210,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.1335860788822174
2025-06-20T17:23:41.305274,25.944,0.26,0.0,0.0,0.0,0.0,0.12930293381214142
2025-06-20T17:23:41.345116,25.971,0.26,0.0,0.0,0.0,0.0,0.09424608200788498
2025-06-20T17:23:41.406892,25.986,0.26,0.0,0.0,0.0,0.0,0.07482801377773285
2025-06-20T17:23:41.466092,26.004,0.26,0.0,0.0,0.0,0.0,0.05940898135304451
2025-06-20T17:23:41.494682,26.031,0.26,0.0,0.0,0.0,0.0,0.04618772119283676
2025-06-20T17:23:41.566580,26.046,0.26,0.0,0.0,0.0,0.0,0.03919031098484993
2025-06-20T17:23:41.615008,26.07,0.26,0.0,0.0,0.0,0.0,0.023728273808956146
2025-06-20T17:23:41.656904,26.094,0.26,0.0,0.0,0.0,0.0,0.015188738703727722
2025-06-20T17:23:41.727612,26.106,0.26,0.0,0.0,0.0,0.0,0.007698058616369963
2025-06-20T17:23:41.776060,26.136,0.26,0.0,0.0,0.0,0.0,0.000603328226134181
2025-06-20T17:23:41.795444,26.154,0.26,0.0,0.0,0.0,0.0,-0.0014892779290676117
2025-06-20T17:23:41.877361,26.175,0.26,0.0,0.0,0.0,0.0,-0.00433314498513937
2025-06-20T17:23:41.916786,26.202,0.26,0.0,0.0,0.0,0.0,-0.010067952796816826
2025-06-20T17:23:41.988538,26.226,0.26,0.0,0.0,0.0,0.0,-0.018709706142544746
2025-06-20T17:23:42.007091,26.247,0.26,0.0,0.0,0.0,0.0,-0.02316405065357685
2025-06-20T17:23:42.056776,26.268,0.26,0.0,0.0,0.0,0.0,-0.023870082572102547
2025-06-20T17:23:42.129871,26.295,0.26,0.0,0.0,0.0,0.0,-0.027984758839011192
2025-06-20T17:23:42.166847,26.313,0.26,0.0,0.0,0.0,0.0,-0.031908828765153885
2025-06-20T17:23:42.215323,26.334,0.26,0.0,0.0,0.0,0.0,-0.032477304339408875
2025-06-20T17:23:42.248341,26.355,0.26,0.0,0.0,0.0,0.0,-0.03192194551229477
2025-06-20T17:23:42.332690,26.37,0.26,0.0,0.0,0.0,0.0,-0.03289332613348961
2025-06-20T17:23:42.366705,26.394,0.26,0.0,0.0,0.0,0.0,-0.01163334958255291
2025-06-20T17:23:42.416267,26.418,0.26,0.0,0.0,0.0,0.0,0.00616711750626564
2025-06-20T17:23:42.499524,26.433,0.26,0.0,0.0,0.0,0.0,0.014041920192539692
2025-06-20T17:23:42.523444,26.451,0.26,0.0,0.0,0.0,0.0,0.016997018828988075
2025-06-20T17:23:42.565829,26.478,0.26,0.0,0.0,0.0,0.0,0.020731374621391296
2025-06-20T17:23:42.596162,26.499,0.26,0.0,0.0,0.0,0.0,0.02171359769999981
2025-06-20T17:23:42.699840,26.52,0.26,0.0,0.0,0.0,0.0,0.023125117644667625
2025-06-20T17:23:42.721568,26.532,0.26,0.0,0.0,0.0,0.0,0.024882014840841293
2025-06-20T17:23:42.744624,26.562,0.26,0.0,0.0,0.0,0.0,0.03204317390918732
2025-06-20T17:23:42.849450,26.58,0.26,0.0,0.0,0.0,0.0,0.0319705493748188
2025-06-20T17:23:42.850868,26.598,0.26,0.0,0.0,0.0,0.0,0.03237004578113556
2025-06-20T17:23:42.905075,26.625,0.26,0.0,0.0,0.0,0.0,0.03236127644777298
2025-06-20T17:23:42.998372,26.643,0.26,0.0,0.0,0.0,0.0,0.031649399548769
2025-06-20T17:23:42.999994,26.664,0.26,0.0,0.0,0.0,0.0,0.03287689760327339
2025-06-20T17:23:43.056357,26.688,0.26,0.0,0.0,0.0,0.0,0.04835665225982666
2025-06-20T17:23:43.127389,26.706,0.26,0.0,0.0,0.0,0.0,0.05392913520336151
2025-06-20T17:23:43.167107,26.73,0.26,0.0,0.0,0.0,0.0,0.05888146907091141
