realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:37:50.565647,54.93,0.26,0.0,0.0,0.0,0.0,0.31403231620788574
2025-06-20T16:37:50.595476,54.978,0.26,0.0,0.0,0.0,0.0,0.29801273345947266
2025-06-20T16:37:50.645918,54.999,0.26,0.0,0.0,0.0,0.0,0.29214879870414734
2025-06-20T16:37:50.717269,54.999,0.26,0.0,0.0,0.0,0.0,0.29214879870414734
2025-06-20T16:37:50.765924,55.041,0.26,0.0,0.0,0.0,0.0,0.2778506278991699
2025-06-20T16:37:50.795261,55.059,0.26,0.0,0.0,0.0,0.0,0.2686818838119507
2025-06-20T16:37:50.856479,55.077,0.2576138377189636,0.0,0.0,0.0,0.0,0.29118984937667847
2025-06-20T16:37:50.915231,55.077,0.2576138377189636,0.0,0.0,0.0,0.0,0.29118984937667847
2025-06-20T16:37:50.955847,55.116,0.2507283389568329,0.0,0.0,0.0,0.0,0.30472224950790405
2025-06-20T16:37:50.983489,55.143,0.2468661218881607,0.0,0.0,0.0,0.0,0.3050030469894409
2025-06-20T16:37:51.066485,55.161,0.24738533794879913,0.0,0.0,0.0,0.0,0.31053870916366577
2025-06-20T16:37:51.116988,55.161,0.24738533794879913,0.0,0.0,0.0,0.0,0.31053870916366577
2025-06-20T16:37:51.154250,55.203,0.23915965855121613,0.0,0.0,0.0,0.0,0.30760475993156433
2025-06-20T16:37:51.206776,55.203,0.23915965855121613,0.0,0.0,0.0,0.0,0.30760475993156433
2025-06-20T16:37:51.298675,55.218,0.23955082893371582,0.0,0.0,0.0,0.0,0.308851957321167
2025-06-20T16:37:51.331426,55.254,0.23866355419158936,0.0,0.0,0.0,0.0,0.31185194849967957
2025-06-20T16:37:51.334271,55.275,0.23309259116649628,0.0,0.0,0.0,0.0,0.3088993430137634
2025-06-20T16:37:51.417618,55.275,0.23309259116649628,0.0,0.0,0.0,0.0,0.3088993430137634
2025-06-20T16:37:51.457927,55.29,0.2324531078338623,0.0,0.0,0.0,0.0,0.30619335174560547
2025-06-20T16:37:51.494004,55.332,0.2269940823316574,0.0,0.0,0.0,0.0,0.3034704029560089
2025-06-20T16:37:51.576438,55.332,0.2269940823316574,0.0,0.0,0.0,0.0,0.3034704029560089
2025-06-20T16:37:51.616081,55.374,0.22377462685108185,0.0,0.0,0.0,0.0,0.313369482755661
2025-06-20T16:37:51.646080,55.398,0.22511708736419678,0.0,0.0,0.0,0.0,0.3192272186279297
2025-06-20T16:37:51.715199,55.419,0.21964646875858307,0.0,0.0,0.0,0.0,0.3115254044532776
2025-06-20T16:37:51.746639,55.443,0.21493828296661377,0.0,0.0,0.0,0.0,0.3170126974582672
2025-06-20T16:37:51.817183,55.443,0.21493828296661377,0.0,0.0,0.0,0.0,0.3170126974582672
2025-06-20T16:37:51.846886,55.491,0.2155425101518631,0.0,0.0,0.0,0.0,0.3235968351364136
2025-06-20T16:37:51.915961,55.491,0.2155425101518631,0.0,0.0,0.0,0.0,0.3235968351364136
2025-06-20T16:37:51.954548,55.539,0.2101643681526184,0.0,0.0,0.0,0.0,0.32085466384887695
2025-06-20T16:37:51.994571,55.56,0.206084743142128,0.0,0.0,0.0,0.0,0.3234415352344513
2025-06-20T16:37:52.038948,55.578,0.20713768899440765,0.0,0.0,0.0,0.0,0.32122886180877686
2025-06-20T16:37:52.114818,55.602,0.20484556257724762,0.0,0.0,0.0,0.0,0.32402729988098145
2025-06-20T16:37:52.186098,55.626,0.20308120548725128,0.0,0.0,0.0,0.0,0.31959471106529236
2025-06-20T16:37:52.208950,55.626,0.20308120548725128,0.0,0.0,0.0,0.0,0.31959471106529236
2025-06-20T16:37:52.264936,55.671,0.19832199811935425,0.0,0.0,0.0,0.0,0.32047852873802185
2025-06-20T16:37:52.286307,55.671,0.19832199811935425,0.0,0.0,0.0,0.0,0.32047852873802185
2025-06-20T16:37:52.357097,55.692,0.20146341621875763,0.0,0.0,0.0,0.0,0.3213716447353363
2025-06-20T16:37:52.406511,55.737,0.19633282721042633,0.0,0.0,0.0,0.0,0.317803293466568
2025-06-20T16:37:52.477154,55.737,0.19633282721042633,0.0,0.0,0.0,0.0,0.317803293466568
2025-06-20T16:37:52.505641,55.758,0.19639845192432404,0.0,0.0,0.0,0.0,0.31235912442207336
2025-06-20T16:37:52.554233,55.803,0.19287654757499695,0.0,0.0,0.0,0.0,0.308427631855011
2025-06-20T16:37:52.615868,55.803,0.19287654757499695,0.0,0.0,0.0,0.0,0.308427631855011
2025-06-20T16:37:52.654643,55.839,0.18941497802734375,0.0,0.0,0.0,0.0,0.3041386604309082
2025-06-20T16:37:52.703809,55.866,0.18665488064289093,0.0,0.0,0.0,0.0,0.3047029674053192
2025-06-20T16:37:52.765509,55.866,0.18665488064289093,0.0,0.0,0.0,0.0,0.3047029674053192
2025-06-20T16:37:52.805251,55.905,0.18107688426971436,0.0,0.0,0.0,0.0,0.3019472658634186
2025-06-20T16:37:52.847447,55.905,0.18107688426971436,0.0,0.0,0.0,0.0,0.3019472658634186
2025-06-20T16:37:52.903722,55.932,0.18537122011184692,0.0,0.0,0.0,0.0,0.2981523871421814
2025-06-20T16:37:52.965309,55.95,0.18445509672164917,0.0,0.0,0.0,0.0,0.286006897687912
2025-06-20T16:37:53.003794,55.986,0.18390168249607086,0.0,0.0,0.0,0.0,0.27517959475517273
2025-06-20T16:37:53.046870,55.986,0.18390168249607086,0.0,0.0,0.0,0.0,0.27517959475517273
2025-06-20T16:37:53.114900,56.031,0.18749429285526276,0.0,0.0,0.0,0.0,0.27449244260787964
2025-06-20T16:37:53.157506,56.049,0.19201558828353882,0.0,0.0,0.0,0.0,0.27591168880462646
2025-06-20T16:37:53.184954,56.076,0.19112852215766907,0.0,0.0,0.0,0.0,0.2689239978790283
2025-06-20T16:37:53.287017,56.097,0.19203601777553558,0.0,0.0,0.0,0.0,0.27199241518974304
2025-06-20T16:37:53.308691,56.112,0.1946949064731598,0.0,0.0,0.0,0.0,0.27632635831832886
2025-06-20T16:37:53.364634,56.133,0.19594919681549072,0.0,0.0,0.0,0.0,0.27816903591156006
2025-06-20T16:37:53.393798,56.157,0.20165202021598816,0.0,0.0,0.0,0.0,0.2760934829711914
2025-06-20T16:37:53.455142,56.172,0.20407666265964508,0.0,0.0,0.0,0.0,0.2774273157119751
2025-06-20T16:37:53.529777,56.196,0.20438240468502045,0.0,0.0,0.0,0.0,0.27908414602279663
2025-06-20T16:37:53.559355,56.196,0.20438240468502045,0.0,0.0,0.0,0.0,0.27908414602279663
2025-06-20T16:37:53.628237,56.232,0.2091650366783142,0.0,0.0,0.0,0.0,0.2780631184577942
2025-06-20T16:37:53.646871,56.232,0.2091650366783142,0.0,0.0,0.0,0.0,0.2780631184577942
2025-06-20T16:37:53.695789,56.265,0.21683017909526825,0.0,0.0,0.0,0.0,0.28378528356552124
2025-06-20T16:37:53.779048,56.289,0.21598006784915924,0.0,0.0,0.0,0.0,0.28342291712760925
2025-06-20T16:37:53.807757,56.289,0.21598006784915924,0.0,0.0,0.0,0.0,0.28342291712760925
2025-06-20T16:37:53.848410,56.331,0.2246851623058319,0.0,0.0,0.0,0.0,0.2754697799682617
2025-06-20T16:37:53.925331,56.355,0.22694513201713562,0.0,0.0,0.0,0.0,0.27198585867881775
2025-06-20T16:37:53.965323,56.355,0.22694513201713562,0.0,0.0,0.0,0.0,0.27198585867881775
2025-06-20T16:37:54.017017,56.397,0.20094344019889832,0.0,0.0,0.0,0.0,0.22914543747901917
2025-06-20T16:37:54.045772,56.397,0.20094344019889832,0.0,0.0,0.0,0.0,0.22914543747901917
2025-06-20T16:37:54.086607,56.43,0.18210989236831665,0.0,0.0,0.0,0.0,0.20911505818367004
2025-06-20T16:37:54.136809,56.451,0.17758843302726746,0.0,0.0,0.0,0.0,0.20176856219768524
2025-06-20T16:37:54.206259,56.451,0.17758843302726746,0.0,0.0,0.0,0.0,0.20176856219768524
2025-06-20T16:37:54.259834,56.472,0.16703057289123535,0.0,0.0,0.0,0.0,0.18736302852630615
2025-06-20T16:37:54.295560,56.496,0.15887413918972015,0.0,0.0,0.0,0.0,0.17349407076835632
2025-06-20T16:37:54.349038,56.529,0.14572808146476746,0.0,0.0,0.0,0.0,0.15896375477313995
2025-06-20T16:37:54.383343,56.547,0.1414472758769989,0.0,0.0,0.0,0.0,0.15610449016094208
2025-06-20T16:37:54.488046,56.562,0.13462986052036285,0.0,0.0,0.0,0.0,0.13926178216934204
2025-06-20T16:37:54.510667,56.562,0.13462986052036285,0.0,0.0,0.0,0.0,0.13926178216934204
2025-06-20T16:37:54.580280,56.586,0.12952354550361633,0.0,0.0,0.0,0.0,0.13364170491695404
2025-06-20T16:37:54.615568,56.604,0.12174930423498154,0.0,0.0,0.0,0.0,0.1293739527463913
2025-06-20T16:37:54.655688,56.631,0.10888306051492691,0.0,0.0,0.0,0.0,0.11895718425512314
2025-06-20T16:37:54.715949,56.658,0.10108634829521179,0.0,0.0,0.0,0.0,0.10901974141597748
2025-06-20T16:37:54.756544,56.658,0.10108634829521179,0.0,0.0,0.0,0.0,0.10901974141597748
2025-06-20T16:37:54.815244,56.694,0.08954250812530518,0.0,0.0,0.0,0.0,0.09234107285737991
2025-06-20T16:37:54.843488,56.721000000000004,0.08305470645427704,0.0,0.0,0.0,0.0,0.091792531311512
2025-06-20T16:37:54.914823,56.721000000000004,0.08305470645427704,0.0,0.0,0.0,0.0,0.091792531311512
2025-06-20T16:37:54.965370,56.76,0.0903274193406105,0.0,0.0,0.0,0.0,0.08782495558261871
2025-06-20T16:37:54.993533,56.787,0.0984349399805069,0.0,0.0,0.0,0.0,0.10024134814739227
2025-06-20T16:37:55.035560,56.787,0.0984349399805069,0.0,0.0,0.0,0.0,0.10024134814739227
2025-06-20T16:37:55.116391,56.826,0.10349620133638382,0.0,0.0,0.0,0.0,0.12215147912502289
2025-06-20T16:37:55.146969,56.85,0.11123530566692352,0.0,0.0,0.0,0.0,0.12836381793022156
2025-06-20T16:37:55.193519,56.865,0.11763722449541092,0.0,0.0,0.0,0.0,0.1256282776594162
2025-06-20T16:37:55.254274,56.892,0.12214218825101852,0.0,0.0,0.0,0.0,0.12779900431632996
2025-06-20T16:37:55.295272,56.913,0.12868386507034302,0.0,0.0,0.0,0.0,0.12980327010154724
2025-06-20T16:37:55.367976,56.913,0.12868386507034302,0.0,0.0,0.0,0.0,0.12980327010154724
2025-06-20T16:37:55.425039,56.958,0.1499522477388382,0.0,0.0,0.0,0.0,0.1283966302871704
2025-06-20T16:37:55.455244,56.976,0.16349516808986664,0.0,0.0,0.0,0.0,0.12906624376773834
2025-06-20T16:37:55.496413,56.994,0.1764013171195984,0.0,0.0,0.0,0.0,0.12240852415561676
2025-06-20T16:37:55.556709,57.021,0.19098350405693054,0.0,0.0,0.0,0.0,0.11359835416078568
2025-06-20T16:37:55.593625,57.042,0.20483027398586273,0.0,0.0,0.0,0.0,0.11122792214155197
2025-06-20T16:37:55.666841,57.042,0.20483027398586273,0.0,0.0,0.0,0.0,0.11122792214155197
2025-06-20T16:37:55.705896,57.09,0.24789279699325562,0.0,0.0,0.0,0.0,0.10846579819917679
2025-06-20T16:37:55.767040,57.114,0.26,0.0,0.0,0.0,0.0,0.09916403144598007
2025-06-20T16:37:55.806380,57.138,0.26,0.0,0.0,0.0,0.0,0.10057251900434494
2025-06-20T16:37:55.855134,57.156,0.26,0.0,0.0,0.0,0.0,0.09289398044347763
2025-06-20T16:37:55.925135,57.156,0.26,0.0,0.0,0.0,0.0,0.09289398044347763
2025-06-20T16:37:55.955300,57.183,0.26,0.0,0.0,0.0,0.0,0.08892922103404999
2025-06-20T16:37:56.014517,57.222,0.26,0.0,0.0,0.0,0.0,0.06253691017627716
2025-06-20T16:37:56.065903,57.222,0.26,0.0,0.0,0.0,0.0,0.06253691017627716
2025-06-20T16:37:56.083267,57.255,0.26,0.0,0.0,0.0,0.0,0.01854098215699196
2025-06-20T16:37:56.153857,57.282,0.26,0.0,0.0,0.0,0.0,0.008853530511260033
2025-06-20T16:37:56.206377,57.294,0.26,0.0,0.0,0.0,0.0,-0.00471474789083004
2025-06-20T16:37:56.234506,57.321,0.26,0.0,0.0,0.0,0.0,-0.019310547038912773
2025-06-20T16:37:56.314655,57.339,0.26,0.0,0.0,0.0,0.0,-0.03623063862323761
2025-06-20T16:37:56.365542,57.357,0.26,0.0,0.0,0.0,0.0,-0.04917999729514122
2025-06-20T16:37:56.404468,57.378,0.26,0.0,0.0,0.0,0.0,-0.057320598512887955
2025-06-20T16:37:56.445650,57.399,0.26,0.0,0.0,0.0,0.0,-0.06258777529001236
2025-06-20T16:37:56.483584,57.42,0.26,0.0,0.0,0.0,0.0,-0.07067224383354187
2025-06-20T16:37:56.554929,57.441,0.26,0.0,0.0,0.0,0.0,-0.07730688899755478
2025-06-20T16:37:56.587144,57.462,0.26,0.0,0.0,0.0,0.0,-0.08209814131259918
2025-06-20T16:37:56.665622,57.486,0.26,0.0,0.0,0.0,0.0,-0.09332649409770966
2025-06-20T16:37:56.705345,57.486,0.26,0.0,0.0,0.0,0.0,-0.09332649409770966
2025-06-20T16:37:56.747248,57.507,0.26,0.0,0.0,0.0,0.0,-0.09562528878450394
2025-06-20T16:37:56.817199,57.525,0.26,0.0,0.0,0.0,0.0,-0.09852368384599686
2025-06-20T16:37:56.854197,57.57,0.26,0.0,0.0,0.0,0.0,-0.10031266510486603
2025-06-20T16:37:56.928916,57.597,0.26,0.0,0.0,0.0,0.0,-0.10075318068265915
2025-06-20T16:37:56.964942,57.618,0.26,0.0,0.0,0.0,0.0,-0.10289225727319717
2025-06-20T16:37:57.005835,57.633,0.26,0.0,0.0,0.0,0.0,-0.10827478766441345
2025-06-20T16:37:57.049239,57.633,0.26,0.0,0.0,0.0,0.0,-0.10827478766441345
2025-06-20T16:37:57.156648,57.675,0.26,0.0,0.0,0.0,0.0,-0.10841017961502075
2025-06-20T16:37:57.176906,57.675,0.26,0.0,0.0,0.0,0.0,-0.10841017961502075
2025-06-20T16:37:57.232837,57.714,0.26,0.0,0.0,0.0,0.0,-0.11265307664871216
2025-06-20T16:37:57.266624,57.714,0.26,0.0,0.0,0.0,0.0,-0.11265307664871216
2025-06-20T16:37:57.325744,57.729,0.26,0.0,0.0,0.0,0.0,-0.11770345270633698
2025-06-20T16:37:57.364007,57.747,0.26,0.0,0.0,0.0,0.0,-0.11722560971975327
2025-06-20T16:37:57.404577,57.783,0.26,0.0,0.0,0.0,0.0,-0.11875810474157333
2025-06-20T16:37:57.446614,57.783,0.26,0.0,0.0,0.0,0.0,-0.11875810474157333
2025-06-20T16:37:57.487260,57.819,0.26,0.0,0.0,0.0,0.0,-0.1277034878730774
2025-06-20T16:37:57.574603,57.843,0.26,0.0,0.0,0.0,0.0,-0.12219071388244629
2025-06-20T16:37:57.604899,57.858,0.26,0.0,0.0,0.0,0.0,-0.1263764500617981
2025-06-20T16:37:57.655940,57.882,0.26,0.0,0.0,0.0,0.0,-0.12499863654375076
2025-06-20T16:37:57.729485,57.882,0.26,0.0,0.0,0.0,0.0,-0.12499863654375076
2025-06-20T16:37:57.756467,57.906,0.26,0.0,0.0,0.0,0.0,-0.12147866189479828
2025-06-20T16:37:57.817259,57.948,0.26,0.0,0.0,0.0,0.0,-0.11712758988142014
2025-06-20T16:37:57.865291,57.966,0.26,0.0,0.0,0.0,0.0,-0.11528755724430084
2025-06-20T16:37:57.916337,57.984,0.26,0.0,0.0,0.0,0.0,-0.12143918126821518
2025-06-20T16:37:57.944985,58.011,0.26,0.0,0.0,0.0,0.0,-0.11682615429162979
2025-06-20T16:37:58.014950,58.035,0.26,0.0,0.0,0.0,0.0,-0.12136395275592804
2025-06-20T16:37:58.055130,58.035,0.26,0.0,0.0,0.0,0.0,-0.12136395275592804
2025-06-20T16:37:58.106182,58.056,0.26,0.0,0.0,0.0,0.0,-0.11806430667638779
2025-06-20T16:37:58.134621,58.095,0.26,0.0,0.0,0.0,0.0,-0.11102761328220367
2025-06-20T16:37:58.215728,58.116,0.26,0.0,0.0,0.0,0.0,-0.11514238268136978
2025-06-20T16:37:58.236741,58.116,0.26,0.0,0.0,0.0,0.0,-0.11514238268136978
2025-06-20T16:37:58.283262,58.161,0.26,0.0,0.0,0.0,0.0,-0.11094487458467484
2025-06-20T16:37:58.357272,58.161,0.26,0.0,0.0,0.0,0.0,-0.11094487458467484
2025-06-20T16:37:58.393751,58.185,0.26,0.0,0.0,0.0,0.0,-0.11317373067140579
2025-06-20T16:37:58.453907,58.218,0.26,0.0,0.0,0.0,0.0,-0.11044930666685104
2025-06-20T16:37:58.524850,58.245,0.26,0.0,0.0,0.0,0.0,-0.11383676528930664
2025-06-20T16:37:58.547371,58.245,0.26,0.0,0.0,0.0,0.0,-0.11383676528930664
2025-06-20T16:37:58.595602,58.272,0.26,0.0,0.0,0.0,0.0,-0.11842691898345947
2025-06-20T16:37:58.664525,58.311,0.26,0.0,0.0,0.0,0.0,-0.11348246037960052
2025-06-20T16:37:58.694849,58.332,0.26,0.0,0.0,0.0,0.0,-0.11024270206689835
2025-06-20T16:37:58.748614,58.332,0.26,0.0,0.0,0.0,0.0,-0.11024270206689835
2025-06-20T16:37:58.814556,58.377,0.26,0.0,0.0,0.0,0.0,-0.11697320640087128
2025-06-20T16:37:58.845836,58.395,0.26,0.0,0.0,0.0,0.0,-0.11875081807374954
2025-06-20T16:37:58.894662,58.419,0.26,0.0,0.0,0.0,0.0,-0.11837845295667648
2025-06-20T16:37:58.955203,58.443,0.26,0.0,0.0,0.0,0.0,-0.11244779825210571
2025-06-20T16:37:58.983283,58.467,0.26,0.0,0.0,0.0,0.0,-0.11592736095190048
2025-06-20T16:37:59.044727,58.467,0.26,0.0,0.0,0.0,0.0,-0.11592736095190048
2025-06-20T16:37:59.108523,58.509,0.26,0.0,0.0,0.0,0.0,-0.12371684610843658
2025-06-20T16:37:59.144549,58.53,0.26,0.0,0.0,0.0,0.0,-0.08218074589967728
2025-06-20T16:37:59.205657,58.53,0.26,0.0,0.0,0.0,0.0,-0.08218074589967728
2025-06-20T16:37:59.244708,58.575,0.26,0.0,0.0,0.0,0.0,-0.030047930777072906
2025-06-20T16:37:59.294092,58.593,0.26,0.0,0.0,0.0,0.0,-0.012603177689015865
2025-06-20T16:37:59.354490,58.593,0.26,0.0,0.0,0.0,0.0,-0.012603177689015865
2025-06-20T16:37:59.404300,58.641,0.26,0.0,0.0,0.0,0.0,0.029820416122674942
2025-06-20T16:37:59.437160,58.659,0.26,0.0,0.0,0.0,0.0,0.055374570190906525
2025-06-20T16:37:59.508948,58.659,0.26,0.0,0.0,0.0,0.0,0.055374570190906525
2025-06-20T16:37:59.544010,58.686,0.26,0.0,0.0,0.0,0.0,0.07115381956100464
2025-06-20T16:37:59.594842,58.722,0.26,0.0,0.0,0.0,0.0,0.09892206639051437
2025-06-20T16:37:59.633145,58.74,0.26,0.0,0.0,0.0,0.0,0.11544731259346008
2025-06-20T16:37:59.693783,58.764,0.26,0.0,0.0,0.0,0.0,0.12901756167411804
2025-06-20T16:37:59.746020,58.785,0.26,0.0,0.0,0.0,0.0,0.15029866993427277
2025-06-20T16:37:59.783212,58.806,0.26,0.0,0.0,0.0,0.0,0.17783795297145844
2025-06-20T16:37:59.854990,58.827,0.26,0.0,0.0,0.0,0.0,0.19333893060684204
2025-06-20T16:37:59.905679,58.845,0.26,0.0,0.0,0.0,0.0,0.2078981101512909
2025-06-20T16:37:59.986161,58.845,0.26,0.0,0.0,0.0,0.0,0.2078981101512909
2025-06-20T16:38:00.008479,58.872,0.26,0.0,0.0,0.0,0.0,0.212907612323761
2025-06-20T16:38:00.051585,58.89,0.26,0.0,0.0,0.0,0.0,0.2237272411584854
2025-06-20T16:38:00.093932,58.932,0.26,0.0,0.0,0.0,0.0,0.23438602685928345
2025-06-20T16:38:00.148105,58.932,0.26,0.0,0.0,0.0,0.0,0.23438602685928345
2025-06-20T16:38:00.226453,58.971000000000004,0.26,0.0,0.0,0.0,0.0,0.12295620143413544
2025-06-20T16:38:00.269230,58.971000000000004,0.26,0.0,0.0,0.0,0.0,0.12295620143413544
2025-06-20T16:38:00.315775,59.004,0.26,0.0,0.0,0.0,0.0,0.08914712071418762
2025-06-20T16:38:00.355046,59.025,0.26,0.0,0.0,0.0,0.0,0.07093212008476257
2025-06-20T16:38:00.403848,59.037,0.26,0.0,0.0,0.0,0.0,0.03906243294477463
2025-06-20T16:38:00.446233,59.058,0.26,0.0,0.0,0.0,0.0,0.0032572830095887184
2025-06-20T16:38:00.515539,59.058,0.26,0.0,0.0,0.0,0.0,0.0032572830095887184
2025-06-20T16:38:00.567110,59.103,0.26,0.0,0.0,0.0,0.0,-0.059467416256666183
2025-06-20T16:38:00.593700,59.121,0.26,0.0,0.0,0.0,0.0,-0.0867571085691452
2025-06-20T16:38:00.649851,59.121,0.26,0.0,0.0,0.0,0.0,-0.0867571085691452
2025-06-20T16:38:00.706945,59.148,0.26,0.0,0.0,0.0,0.0,-0.10241366922855377
2025-06-20T16:38:00.748069,59.187,0.26,0.0,0.0,0.0,0.0,-0.14523349702358246
2025-06-20T16:38:00.814777,59.214,0.26,0.0,0.0,0.0,0.0,-0.15612101554870605
2025-06-20T16:38:00.854767,59.235,0.26,0.0,0.0,0.0,0.0,-0.1692909598350525
2025-06-20T16:38:00.895031,59.25,0.26,0.0,0.0,0.0,0.0,-0.18632647395133972
2025-06-20T16:38:00.956729,59.268,0.26,0.0,0.0,0.0,0.0,-0.19012582302093506
2025-06-20T16:38:01.013757,59.298,0.26,0.0,0.0,0.0,0.0,-0.19921721518039703
2025-06-20T16:38:01.047551,59.316,0.26,0.0,0.0,0.0,0.0,-0.20518991351127625
2025-06-20T16:38:01.094354,59.334,0.26,0.0,0.0,0.0,0.0,-0.20388256013393402
2025-06-20T16:38:01.165732,59.361,0.26,0.0,0.0,0.0,0.0,-0.20862111449241638
2025-06-20T16:38:01.195312,59.379,0.26,0.0,0.0,0.0,0.0,-0.22886894643306732
2025-06-20T16:38:01.253942,59.4,0.26,0.0,0.0,0.0,0.0,-0.24367019534111023
2025-06-20T16:38:01.305360,59.424,0.26,0.0,0.0,0.0,0.0,-0.25482726097106934
2025-06-20T16:38:01.355820,59.439,0.26,0.0,0.0,0.0,0.0,-0.2568727731704712
2025-06-20T16:38:01.395481,59.463,0.26,0.0,0.0,0.0,0.0,-0.26982271671295166
2025-06-20T16:38:01.466246,59.463,0.26,0.0,0.0,0.0,0.0,-0.26982271671295166
2025-06-20T16:38:01.504657,59.502,0.26,0.0,0.0,0.0,0.0,-0.28737103939056396
2025-06-20T16:38:01.543915,59.502,0.26,0.0,0.0,0.0,0.0,-0.28737103939056396
2025-06-20T16:38:01.613878,59.55,0.26,0.0,0.0,0.0,0.0,-0.29202088713645935
2025-06-20T16:38:01.654529,59.568,0.26,0.0,0.0,0.0,0.0,-0.2916134297847748
2025-06-20T16:38:01.693550,59.592,0.26,0.0,0.0,0.0,0.0,-0.2913542687892914
2025-06-20T16:38:01.766767,59.613,0.26,0.0,0.0,0.0,0.0,-0.2896868586540222
2025-06-20T16:38:01.804787,59.634,0.26,0.0,0.0,0.0,0.0,-0.28464657068252563
2025-06-20T16:38:01.875506,59.634,0.26,0.0,0.0,0.0,0.0,-0.28464657068252563
2025-06-20T16:38:01.905183,59.682,0.26,0.0,0.0,0.0,0.0,-0.27811262011528015
2025-06-20T16:38:01.936713,59.682,0.26,0.0,0.0,0.0,0.0,-0.27811262011528015
2025-06-20T16:38:02.007206,59.73,0.26,0.0,0.0,0.0,0.0,-0.2705117166042328
2025-06-20T16:38:02.047565,59.73,0.26,0.0,0.0,0.0,0.0,-0.2705117166042328
2025-06-20T16:38:02.113919,59.775,0.26,0.0,0.0,0.0,0.0,-0.24928554892539978
2025-06-20T16:38:02.166448,59.796,0.26,0.0,0.0,0.0,0.0,-0.2299661785364151
2025-06-20T16:38:02.196390,59.817,0.26,0.0,0.0,0.0,0.0,-0.2345789521932602
2025-06-20T16:38:02.257290,59.829,0.26,0.0,0.0,0.0,0.0,-0.23604510724544525
2025-06-20T16:38:02.325860,59.829,0.26,0.0,0.0,0.0,0.0,-0.23604510724544525
2025-06-20T16:38:02.355176,59.871,0.26,0.0,0.0,0.0,0.0,-0.22393304109573364
2025-06-20T16:38:02.415302,59.895,0.26,0.0,0.0,0.0,0.0,-0.22233077883720398
2025-06-20T16:38:02.446641,59.913,0.26,0.0,0.0,0.0,0.0,-0.22438472509384155
2025-06-20T16:38:02.498438,59.928,0.26,0.0,0.0,0.0,0.0,-0.21951086819171906
2025-06-20T16:38:02.571306,59.955,0.26,0.0,0.0,0.0,0.0,-0.2131563425064087
2025-06-20T16:38:02.595331,59.976,0.26,0.0,0.0,0.0,0.0,-0.2092697024345398
2025-06-20T16:38:02.643889,59.994,0.26,0.0,0.0,0.0,0.0,-0.20195728540420532
2025-06-20T16:38:02.716205,59.994,0.26,0.0,0.0,0.0,0.0,-0.20195728540420532
2025-06-20T16:38:02.745683,60.024,0.26,0.0,0.0,0.0,0.0,-0.19145388901233673
2025-06-20T16:38:02.815564,60.042,0.26,0.0,0.0,0.0,0.0,-0.18382546305656433
2025-06-20T16:38:02.856914,60.087,0.26,0.0,0.0,0.0,0.0,-0.17818045616149902
2025-06-20T16:38:02.924958,60.087,0.26,0.0,0.0,0.0,0.0,-0.17818045616149902
2025-06-20T16:38:02.965893,60.129,0.26,0.0,0.0,0.0,0.0,-0.16758166253566742
2025-06-20T16:38:02.994741,60.153,0.26,0.0,0.0,0.0,0.0,-0.16002848744392395
2025-06-20T16:38:03.047553,60.153,0.26,0.0,0.0,0.0,0.0,-0.16002848744392395
2025-06-20T16:38:03.126023,60.192,0.26,0.0,0.0,0.0,0.0,-0.14235469698905945
2025-06-20T16:38:03.155860,60.21,0.26,0.0,0.0,0.0,0.0,-0.13533346354961395
2025-06-20T16:38:03.196458,60.234,0.26,0.0,0.0,0.0,0.0,-0.1353415995836258
2025-06-20T16:38:03.250579,60.234,0.26,0.0,0.0,0.0,0.0,-0.1353415995836258
2025-06-20T16:38:03.318856,60.252,0.26,0.0,0.0,0.0,0.0,-0.15700235962867737
2025-06-20T16:38:03.354688,60.282,0.26,0.0,0.0,0.0,0.0,-0.17463842034339905
2025-06-20T16:38:03.395522,60.282,0.26,0.0,0.0,0.0,0.0,-0.17463842034339905
2025-06-20T16:38:03.445124,60.3,0.26,0.0,0.0,0.0,0.0,-0.17593452334403992
2025-06-20T16:38:03.484582,60.336,0.26,0.0,0.0,0.0,0.0,-0.1766265630722046
2025-06-20T16:38:03.575954,60.357,0.26,0.0,0.0,0.0,0.0,-0.17792987823486328
2025-06-20T16:38:03.613639,60.378,0.26,0.0,0.0,0.0,0.0,-0.18163706362247467
2025-06-20T16:38:03.653848,60.39,0.26,0.0,0.0,0.0,0.0,-0.18054093420505524
2025-06-20T16:38:03.683256,60.417,0.26,0.0,0.0,0.0,0.0,-0.17660929262638092
2025-06-20T16:38:03.765261,60.435,0.26,0.0,0.0,0.0,0.0,-0.17197993397712708
2025-06-20T16:38:03.806295,60.456,0.26,0.0,0.0,0.0,0.0,-0.16899925470352173
2025-06-20T16:38:03.833231,60.483,0.26,0.0,0.0,0.0,0.0,-0.16937576234340668
2025-06-20T16:38:03.924556,60.483,0.26,0.0,0.0,0.0,0.0,-0.16937576234340668
2025-06-20T16:38:03.954340,60.522,0.26,0.0,0.0,0.0,0.0,-0.15718239545822144
2025-06-20T16:38:04.030175,60.546,0.26,0.0,0.0,0.0,0.0,-0.15284666419029236
2025-06-20T16:38:04.064577,60.546,0.26,0.0,0.0,0.0,0.0,-0.15284666419029236
2025-06-20T16:38:04.095861,60.588,0.26,0.0,0.0,0.0,0.0,-0.14457246661186218
