realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:49:19.500288,19.947,0.26,0.0,0.0,0.0,0.0,0.02977364882826805
2025-06-20T15:49:19.522947,19.965,0.26,0.0,0.0,0.0,0.0,0.0508444607257843
2025-06-20T15:49:19.565546,19.98,0.26,0.0,0.0,0.0,0.0,0.056108973920345306
2025-06-20T15:49:19.605113,20.001,0.26,0.0,0.0,0.0,0.0,0.053384799510240555
2025-06-20T15:49:19.657981,20.022,0.26,0.0,0.0,0.0,0.0,0.061398860067129135
2025-06-20T15:49:19.715705,20.037,0.26,0.0,0.0,0.0,0.0,0.061632733792066574
2025-06-20T15:49:19.757831,20.052,0.26,0.0,0.0,0.0,0.0,0.07000023126602173
2025-06-20T15:49:19.848933,20.076,0.26,0.0,0.0,0.0,0.0,0.06765338033437729
2025-06-20T15:49:19.880615,20.091,0.26,0.0,0.0,0.0,0.0,0.06485223025083542
2025-06-20T15:49:19.929938,20.112,0.26,0.0,0.0,0.0,0.0,0.06637142598628998
2025-06-20T15:49:19.988435,20.13,0.26,0.0,0.0,0.0,0.0,0.06919969618320465
2025-06-20T15:49:20.022557,20.145,0.26,0.0,0.0,0.0,0.0,0.06807196140289307
2025-06-20T15:49:20.090466,20.163,0.26,0.0,0.0,0.0,0.0,0.0717804804444313
2025-06-20T15:49:20.127029,20.178,0.26,0.0,0.0,0.0,0.0,0.06889504194259644
2025-06-20T15:49:20.178665,20.193,0.26,0.0,0.0,0.0,0.0,0.06551168859004974
2025-06-20T15:49:20.226023,20.205,0.26,0.0,0.0,0.0,0.0,0.06464244425296783
2025-06-20T15:49:20.289042,20.229,0.26,0.0,0.0,0.0,0.0,0.06499572098255157
2025-06-20T15:49:20.315975,20.238,0.26,0.0,0.0,0.0,0.0,0.06568186730146408
2025-06-20T15:49:20.378171,20.259,0.26,0.0,0.0,0.0,0.0,0.06416700035333633
2025-06-20T15:49:20.404268,20.274,0.26,0.0,0.0,0.0,0.0,0.06341641396284103
2025-06-20T15:49:20.497164,20.295,0.26,0.0,0.0,0.0,0.0,0.061473071575164795
2025-06-20T15:49:20.523045,20.304,0.26,0.0,0.0,0.0,0.0,0.054495491087436676
2025-06-20T15:49:20.585610,20.319,0.26,0.0,0.0,0.0,0.0,0.05992697924375534
2025-06-20T15:49:20.629285,20.337,0.26,0.0,0.0,0.0,0.0,0.06058407574892044
2025-06-20T15:49:20.689128,20.358,0.26,0.0,0.0,0.0,0.0,0.059645578265190125
2025-06-20T15:49:20.728832,20.37,0.26,0.0,0.0,0.0,0.0,0.0601767972111702
2025-06-20T15:49:20.789750,20.385,0.26,0.0,0.0,0.0,0.0,0.05856810137629509
2025-06-20T15:49:20.818972,20.4,0.26,0.0,0.0,0.0,0.0,0.05366460233926773
2025-06-20T15:49:20.868620,20.424,0.26,0.0,0.0,0.0,0.0,0.04944534972310066
2025-06-20T15:49:20.911936,20.442,0.26,0.0,0.0,0.0,0.0,0.04765423387289047
2025-06-20T15:49:20.986562,20.457,0.26,0.0,0.0,0.0,0.0,0.04376234859228134
2025-06-20T15:49:21.019637,20.466,0.26,0.0,0.0,0.0,0.0,0.04585884138941765
2025-06-20T15:49:21.071651,20.484,0.26,0.0,0.0,0.0,0.0,0.0481603778898716
2025-06-20T15:49:21.097064,20.511,0.26,0.0,0.0,0.0,0.0,0.04450419917702675
2025-06-20T15:49:21.145310,20.526,0.26,0.0,0.0,0.0,0.0,0.04197387769818306
2025-06-20T15:49:21.227553,20.547,0.26,0.0,0.0,0.0,0.0,0.033488012850284576
2025-06-20T15:49:21.266215,20.562,0.26,0.0,0.0,0.0,0.0,0.03083121031522751
2025-06-20T15:49:21.307940,20.583,0.26,0.0,0.0,0.0,0.0,0.027780216187238693
2025-06-20T15:49:21.358069,20.604,0.26,0.0,0.0,0.0,0.0,-0.0037045530043542385
2025-06-20T15:49:21.435654,20.622,0.26,0.0,0.0,0.0,0.0,-0.024584408849477768
2025-06-20T15:49:21.477488,20.643,0.26,0.0,0.0,0.0,0.0,-0.040166087448596954
2025-06-20T15:49:21.515538,20.658,0.26,0.0,0.0,0.0,0.0,-0.05157692730426788
2025-06-20T15:49:21.544683,20.682,0.26,0.0,0.0,0.0,0.0,-0.05537472665309906
2025-06-20T15:49:21.646623,20.703,0.26,0.0,0.0,0.0,0.0,-0.05853578448295593
2025-06-20T15:49:21.693088,20.721,0.26,0.0,0.0,0.0,0.0,-0.06301401555538177
2025-06-20T15:49:21.724511,20.736,0.26,0.0,0.0,0.0,0.0,-0.06544408202171326
2025-06-20T15:49:21.746933,20.757,0.26,0.0,0.0,0.0,0.0,-0.07092371582984924
2025-06-20T15:49:21.807214,20.784,0.26,0.0,0.0,0.0,0.0,-0.06994279474020004
2025-06-20T15:49:21.886938,20.802,0.26,0.0,0.0,0.0,0.0,-0.07415907084941864
2025-06-20T15:49:21.916253,20.823,0.26,0.0,0.0,0.0,0.0,-0.07306240499019623
2025-06-20T15:49:21.945376,20.847,0.26,0.0,0.0,0.0,0.0,-0.07504481822252274
2025-06-20T15:49:22.006152,20.856,0.26,0.0,0.0,0.0,0.0,-0.07025405019521713
2025-06-20T15:49:22.045962,20.88,0.26,0.0,0.0,0.0,0.0,-0.07318869978189468
2025-06-20T15:49:22.105610,20.889,0.26,0.0,0.0,0.0,0.0,-0.07541803270578384
2025-06-20T15:49:22.145997,20.91,0.26,0.0,0.0,0.0,0.0,-0.07111775875091553
2025-06-20T15:49:22.225310,20.925,0.26,0.0,0.0,0.0,0.0,-0.07329273968935013
2025-06-20T15:49:22.281497,20.949,0.26,0.0,0.0,0.0,0.0,-0.0770605131983757
2025-06-20T15:49:22.306648,20.97,0.26,0.0,0.0,0.0,0.0,-0.07544971257448196
2025-06-20T15:49:22.370953,20.988,0.26,0.0,0.0,0.0,0.0,-0.07771732658147812
2025-06-20T15:49:22.404316,21.006,0.26,0.0,0.0,0.0,0.0,-0.07082908600568771
2025-06-20T15:49:22.477084,21.021,0.26,0.0,0.0,0.0,0.0,-0.07548431307077408
2025-06-20T15:49:22.496374,21.039,0.26,0.0,0.0,0.0,0.0,-0.0723148062825203
2025-06-20T15:49:22.585019,21.054,0.26,0.0,0.0,0.0,0.0,-0.07075928896665573
2025-06-20T15:49:22.628299,21.075,0.26,0.0,0.0,0.0,0.0,-0.06524649262428284
2025-06-20T15:49:22.665157,21.093,0.26,0.0,0.0,0.0,0.0,-0.037624143064022064
2025-06-20T15:49:22.714997,21.117,0.26,0.0,0.0,0.0,0.0,-0.02263159304857254
2025-06-20T15:49:22.776985,21.132,0.26,0.0,0.0,0.0,0.0,-0.01313439104706049
2025-06-20T15:49:22.827330,21.147,0.26,0.0,0.0,0.0,0.0,-0.008706275373697281
2025-06-20T15:49:22.867981,21.165,0.26,0.0,0.0,0.0,0.0,-0.010810291394591331
2025-06-20T15:49:22.937277,21.183,0.26,0.0,0.0,0.0,0.0,-0.0026011040899902582
2025-06-20T15:49:22.976395,21.201,0.26,0.0,0.0,0.0,0.0,0.004218201618641615
2025-06-20T15:49:23.005840,21.231,0.26,0.0,0.0,0.0,0.0,0.014686999842524529
2025-06-20T15:49:23.054867,21.249,0.26,0.0,0.0,0.0,0.0,0.017939573153853416
2025-06-20T15:49:23.135716,21.264,0.26,0.0,0.0,0.0,0.0,0.02037716656923294
2025-06-20T15:49:23.158918,21.285,0.26,0.0,0.0,0.0,0.0,0.020709779113531113
2025-06-20T15:49:23.228928,21.315,0.26,0.0,0.0,0.0,0.0,0.02852024883031845
2025-06-20T15:49:23.275694,21.339,0.26,0.0,0.0,0.0,0.0,0.03557168319821358
2025-06-20T15:49:23.305445,21.351,0.26,0.0,0.0,0.0,0.0,0.03590463846921921
2025-06-20T15:49:23.356268,21.378,0.26,0.0,0.0,0.0,0.0,0.0335656963288784
2025-06-20T15:49:23.445941,21.399,0.26,0.0,0.0,0.0,0.0,0.017170866951346397
2025-06-20T15:49:23.478666,21.417,0.26,0.0,0.0,0.0,0.0,0.005870483815670013
2025-06-20T15:49:23.529305,21.438,0.26,0.0,0.0,0.0,0.0,0.002668758388608694
2025-06-20T15:49:23.569434,21.45,0.26,0.0,0.0,0.0,0.0,-0.0028377966955304146
2025-06-20T15:49:23.615484,21.471,0.26,0.0,0.0,0.0,0.0,-0.0022562621161341667
2025-06-20T15:49:23.645431,21.489,0.26,0.0,0.0,0.0,0.0,-0.008988093584775925
2025-06-20T15:49:23.704487,21.507,0.26,0.0,0.0,0.0,0.0,-0.013257253915071487
2025-06-20T15:49:23.785017,21.522,0.26,0.0,0.0,0.0,0.0,-0.017343508079648018
2025-06-20T15:49:23.816059,21.549,0.26,0.0,0.0,0.0,0.0,-0.01813577488064766
2025-06-20T15:49:23.843747,21.567,0.26,0.0,0.0,0.0,0.0,-0.017579078674316406
2025-06-20T15:49:23.947815,21.585,0.26,0.0,0.0,0.0,0.0,-0.018667027354240417
2025-06-20T15:49:23.980342,21.615,0.26,0.0,0.0,0.0,0.0,-0.01957283914089203
2025-06-20T15:49:24.009885,21.627,0.26,0.0,0.0,0.0,0.0,-0.02236013673245907
2025-06-20T15:49:24.098368,21.648,0.26,0.0,0.0,0.0,0.0,-0.02487407810986042
2025-06-20T15:49:24.108794,21.678,0.26,0.0,0.0,0.0,0.0,-0.0224973876029253
2025-06-20T15:49:24.145280,21.699,0.26,0.0,0.0,0.0,0.0,-0.020819198340177536
2025-06-20T15:49:24.194169,21.714,0.26,0.0,0.0,0.0,0.0,-0.015607314184308052
2025-06-20T15:49:24.266442,21.735,0.26,0.0,0.0,0.0,0.0,-0.01959303207695484
2025-06-20T15:49:24.306541,21.759,0.26,0.0,0.0,0.0,0.0,-0.020136818289756775
2025-06-20T15:49:24.365789,21.777,0.26,0.0,0.0,0.0,0.0,-0.02307361736893654
2025-06-20T15:49:24.395297,21.795,0.26,0.0,0.0,0.0,0.0,-0.021240469068288803
2025-06-20T15:49:24.456567,21.813,0.26,0.0,0.0,0.0,0.0,-0.06230846047401428
2025-06-20T15:49:24.535197,21.837,0.26,0.0,0.0,0.0,0.0,-0.0906130000948906
2025-06-20T15:49:24.574958,21.846,0.26,0.0,0.0,0.0,0.0,-0.1097259372472763
2025-06-20T15:49:24.605062,21.873,0.26,0.0,0.0,0.0,0.0,-0.12300890684127808
2025-06-20T15:49:24.677660,21.894,0.26,0.0,0.0,0.0,0.0,-0.13669122755527496
2025-06-20T15:49:24.707185,21.915,0.26,0.0,0.0,0.0,0.0,-0.1499331295490265
2025-06-20T15:49:24.758000,21.945,0.26,0.0,0.0,0.0,0.0,-0.16529640555381775
2025-06-20T15:49:24.827572,21.966,0.26,0.0,0.0,0.0,0.0,-0.17210377752780914
2025-06-20T15:49:24.844209,21.984,0.26,0.0,0.0,0.0,0.0,-0.17243362963199615
2025-06-20T15:49:24.926570,22.011,0.26,0.0,0.0,0.0,0.0,-0.17964708805084229
2025-06-20T15:49:24.966974,22.032,0.26,0.0,0.0,0.0,0.0,-0.1788337379693985
2025-06-20T15:49:25.004813,22.053,0.26,0.0,0.0,0.0,0.0,-0.17915233969688416
2025-06-20T15:49:25.069163,22.077,0.26,0.0,0.0,0.0,0.0,-0.18161141872406006
2025-06-20T15:49:25.124839,22.098,0.26,0.0,0.0,0.0,0.0,-0.18460899591445923
2025-06-20T15:49:25.143912,22.113,0.26,0.0,0.0,0.0,0.0,-0.18111133575439453
2025-06-20T15:49:25.225842,22.143,0.26,0.0,0.0,0.0,0.0,-0.18119770288467407
2025-06-20T15:49:25.257981,22.161,0.26,0.0,0.0,0.0,0.0,-0.17576764523983002
2025-06-20T15:49:25.335926,22.185,0.26,0.0,0.0,0.0,0.0,-0.17191967368125916
2025-06-20T15:49:25.356089,22.209,0.26,0.0,0.0,0.0,0.0,-0.17214295268058777
2025-06-20T15:49:25.448244,22.227,0.26,0.0,0.0,0.0,0.0,-0.1710735410451889
2025-06-20T15:49:25.458503,22.257,0.26,0.0,0.0,0.0,0.0,-0.1712246835231781
2025-06-20T15:49:25.515690,22.275,0.26,0.0,0.0,0.0,0.0,-0.16361120343208313
2025-06-20T15:49:25.543754,22.299,0.26,0.0,0.0,0.0,0.0,-0.15769875049591064
2025-06-20T15:49:25.614251,22.314,0.26,0.0,0.0,0.0,0.0,-0.14975039660930634
2025-06-20T15:49:25.654983,22.338,0.26,0.0,0.0,0.0,0.0,-0.14242598414421082
2025-06-20T15:49:25.693801,22.362,0.26,0.0,0.0,0.0,0.0,-0.13557250797748566
2025-06-20T15:49:25.777483,22.374,0.26,0.0,0.0,0.0,0.0,-0.13032963871955872
2025-06-20T15:49:25.817574,22.401,0.26,0.0,0.0,0.0,0.0,-0.12360060960054398
2025-06-20T15:49:25.854575,22.422,0.26,0.0,0.0,0.0,0.0,-0.11776784062385559
2025-06-20T15:49:25.904725,22.44,0.26,0.0,0.0,0.0,0.0,-0.1170305386185646
2025-06-20T15:49:25.977328,22.464,0.26,0.0,0.0,0.0,0.0,-0.11284732818603516
2025-06-20T15:49:26.014660,22.482,0.26,0.0,0.0,0.0,0.0,-0.10957268625497818
2025-06-20T15:49:26.055270,22.506,0.26,0.0,0.0,0.0,0.0,-0.10405965149402618
2025-06-20T15:49:26.124198,22.53,0.26,0.0,0.0,0.0,0.0,-0.10529619455337524
2025-06-20T15:49:26.164610,22.545,0.26,0.0,0.0,0.0,0.0,-0.09603907912969589
2025-06-20T15:49:26.205264,22.569,0.26,0.0,0.0,0.0,0.0,-0.09158999472856522
2025-06-20T15:49:26.275422,22.59,0.26,0.0,0.0,0.0,0.0,-0.09075839817523956
2025-06-20T15:49:26.304626,22.611,0.26,0.0,0.0,0.0,0.0,-0.0846121683716774
2025-06-20T15:49:26.354902,22.638,0.26,0.0,0.0,0.0,0.0,-0.07692140340805054
2025-06-20T15:49:26.430487,22.656,0.26,0.0,0.0,0.0,0.0,-0.07555537670850754
2025-06-20T15:49:26.464575,22.677,0.26,0.0,0.0,0.0,0.0,-0.07197050750255585
2025-06-20T15:49:26.509291,22.698,0.26,0.0,0.0,0.0,0.0,-0.07691498100757599
2025-06-20T15:49:26.560428,22.716,0.26,0.0,0.0,0.0,0.0,-0.07300472259521484
2025-06-20T15:49:26.637829,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.07218067348003387
2025-06-20T15:49:26.678859,22.755,0.26,0.0,0.0,0.0,0.0,-0.06333872675895691
2025-06-20T15:49:26.725999,22.776,0.26,0.0,0.0,0.0,0.0,-0.06126893684267998
2025-06-20T15:49:26.756846,22.788,0.26,0.0,0.0,0.0,0.0,-0.06284429877996445
2025-06-20T15:49:26.845817,22.818,0.26,0.0,0.0,0.0,0.0,-0.0579243078827858
2025-06-20T15:49:26.877828,22.833,0.26,0.0,0.0,0.0,0.0,-0.05553601682186127
2025-06-20T15:49:26.926108,22.857,0.26,0.0,0.0,0.0,0.0,-0.05060046911239624
2025-06-20T15:49:26.956205,22.875,0.26,0.0,0.0,0.0,0.0,-0.051953934133052826
2025-06-20T15:49:27.014877,22.899,0.26,0.0,0.0,0.0,0.0,-0.04979611560702324
2025-06-20T15:49:27.096164,22.908,0.26,0.0,0.0,0.0,0.0,-0.05367543548345566
2025-06-20T15:49:27.120135,22.935,0.26,0.0,0.0,0.0,0.0,-0.050373248755931854
2025-06-20T15:49:27.164515,22.956,0.26,0.0,0.0,0.0,0.0,-0.04440533369779587
2025-06-20T15:49:27.197888,22.971,0.26,0.0,0.0,0.0,0.0,-0.043501876294612885
2025-06-20T15:49:27.266853,22.995,0.26,0.0,0.0,0.0,0.0,-0.03743577376008034
2025-06-20T15:49:27.306086,23.019,0.26,0.0,0.0,0.0,0.0,-0.04038279503583908
2025-06-20T15:49:27.358256,23.034,0.26,0.0,0.0,0.0,0.0,-0.037343692034482956
2025-06-20T15:49:27.426237,23.058,0.26,0.0,0.0,0.0,0.0,-0.039908524602651596
2025-06-20T15:49:27.454539,23.076,0.26,0.0,0.0,0.0,0.0,-0.037306979298591614
2025-06-20T15:49:27.508015,23.1,0.26,0.0,0.0,0.0,0.0,-0.032708752900362015
2025-06-20T15:49:27.594502,23.121,0.26,0.0,0.0,0.0,0.0,0.015466000884771347
2025-06-20T15:49:27.614932,23.136,0.21576595306396484,0.0,0.0,0.0,0.0,0.05859081819653511
2025-06-20T15:49:27.657877,23.163,0.17334356904029846,0.0,0.0,0.0,0.0,0.06725487112998962
2025-06-20T15:49:27.734178,23.184,0.15311112999916077,0.0,0.0,0.0,0.0,0.0820157378911972
2025-06-20T15:49:27.766315,23.205,0.14045219123363495,0.0,0.0,0.0,0.0,0.08647522330284119
2025-06-20T15:49:27.803945,23.232,0.12851382791996002,0.0,0.0,0.0,0.0,0.10477514564990997
2025-06-20T15:49:27.875719,23.25,0.11439958214759827,0.0,0.0,0.0,0.0,0.12792129814624786
2025-06-20T15:49:27.915119,23.271,0.13351143896579742,0.0,0.0,0.0,0.0,0.1336289644241333
2025-06-20T15:49:27.954718,23.298000000000002,0.1155133992433548,0.0,0.0,0.0,0.0,0.14589712023735046
2025-06-20T15:49:28.017153,23.313,0.09492303431034088,0.0,0.0,0.0,0.0,0.16077575087547302
2025-06-20T15:49:28.057456,23.337,0.07956767082214355,0.0,0.0,0.0,0.0,0.19709372520446777
2025-06-20T15:49:28.104949,23.361,0.09361572563648224,0.0,0.0,0.0,0.0,0.20087307691574097
2025-06-20T15:49:28.198135,23.376,0.10385869443416595,0.0,0.0,0.0,0.0,0.1993524730205536
2025-06-20T15:49:28.219128,23.397,0.1197543665766716,0.0,0.0,0.0,0.0,0.1999611258506775
2025-06-20T15:49:28.265915,23.424,0.09755666553974152,0.0,0.0,0.0,0.0,0.21381956338882446
2025-06-20T15:49:28.334908,23.439,0.10825465619564056,0.0,0.0,0.0,0.0,0.2200365513563156
2025-06-20T15:49:28.364905,23.463,0.08778028190135956,0.0,0.0,0.0,0.0,0.23273593187332153
2025-06-20T15:49:28.417504,23.49,0.0757572278380394,0.0,0.0,0.0,0.0,0.24314036965370178
2025-06-20T15:49:28.485485,23.505,0.09484468400478363,0.0,0.0,0.0,0.0,0.24191367626190186
2025-06-20T15:49:28.506179,23.529,0.08173723518848419,0.0,0.0,0.0,0.0,0.2541956305503845
2025-06-20T15:49:28.558093,23.553,0.1002781093120575,0.0,0.0,0.0,0.0,0.25800788402557373
2025-06-20T15:49:28.626501,23.571,0.1071227490901947,0.0,0.0,0.0,0.0,0.2592836618423462
2025-06-20T15:49:28.657309,23.595,0.11569900065660477,0.0,0.0,0.0,0.0,0.26749321818351746
2025-06-20T15:49:28.705392,23.616,0.12868942320346832,0.0,0.0,0.0,0.0,0.27441245317459106
2025-06-20T15:49:28.779208,23.64,0.13617056608200073,0.0,0.0,0.0,0.0,0.27580755949020386
2025-06-20T15:49:28.803825,23.661,0.11280152946710587,0.0,0.0,0.0,0.0,0.296962708234787
2025-06-20T15:49:28.854759,23.682,0.12151560932397842,0.0,0.0,0.0,0.0,0.29787254333496094
2025-06-20T15:49:28.904785,23.703,0.10282673686742783,0.0,0.0,0.0,0.0,0.30913829803466797
2025-06-20T15:49:28.953923,23.727,0.11898182332515717,0.0,0.0,0.0,0.0,0.30862751603126526
2025-06-20T15:49:29.025586,23.748,0.09777450561523438,0.0,0.0,0.0,0.0,0.3241797685623169
2025-06-20T15:49:29.054848,23.775,0.11338130384683609,0.0,0.0,0.0,0.0,0.3265463709831238
2025-06-20T15:49:29.124976,23.796,0.09931819140911102,0.0,0.0,0.0,0.0,0.337636798620224
2025-06-20T15:49:29.166089,23.82,0.09037753194570541,0.0,0.0,0.0,0.0,0.3458292782306671
2025-06-20T15:49:29.236800,23.841,0.07898303866386414,0.0,0.0,0.0,0.0,0.3547477424144745
2025-06-20T15:49:29.265817,23.865,0.07336550951004028,0.0,0.0,0.0,0.0,0.35647162795066833
2025-06-20T15:49:29.317483,23.889,0.06862887740135193,0.0,0.0,0.0,0.0,0.3642389178276062
2025-06-20T15:49:29.355261,23.904,0.06560847163200378,0.0,0.0,0.0,0.0,0.36964574456214905
2025-06-20T15:49:29.424822,23.925,0.08823686093091965,0.0,0.0,0.0,0.0,0.37103554606437683
2025-06-20T15:49:29.477235,23.952,0.07915285229682922,0.0,0.0,0.0,0.0,0.3859095573425293
2025-06-20T15:49:29.506737,23.967,0.0735662430524826,0.0,0.0,0.0,0.0,0.3871994912624359
2025-06-20T15:49:29.565910,23.988,0.06281407922506332,0.0,0.0,0.0,0.0,0.3945615589618683
2025-06-20T15:49:29.594013,24.003,0.05749640613794327,0.0,0.0,0.0,0.0,0.3994012176990509
2025-06-20T15:49:29.667862,24.024,0.07362300157546997,0.0,0.0,0.0,0.0,0.3995033800601959
2025-06-20T15:49:29.704365,24.042,0.08619111031293869,0.0,0.0,0.0,0.0,0.40004825592041016
2025-06-20T15:49:29.776059,24.057,0.09496350586414337,0.0,0.0,0.0,0.0,0.4050542116165161
2025-06-20T15:49:29.829231,24.081,0.10134399682283401,0.0,0.0,0.0,0.0,0.4126507639884949
2025-06-20T15:49:29.844359,24.096,0.10731183737516403,0.0,0.0,0.0,0.0,0.42024073004722595
2025-06-20T15:49:29.904716,24.12,0.1145898699760437,0.0,0.0,0.0,0.0,0.4239659905433655
2025-06-20T15:49:29.987723,24.141,0.11712145060300827,0.0,0.0,0.0,0.0,0.43347248435020447
2025-06-20T15:49:30.026227,24.156,0.12317528575658798,0.0,0.0,0.0,0.0,0.444031685590744
2025-06-20T15:49:30.057930,24.177,0.12367191910743713,0.0,0.0,0.0,0.0,0.4521607458591461
2025-06-20T15:49:30.136684,24.198,0.13267184793949127,0.0,0.0,0.0,0.0,0.46267011761665344
2025-06-20T15:49:30.154872,24.222,0.13740047812461853,0.0,0.0,0.0,0.0,0.46371957659721375
2025-06-20T15:49:30.215712,24.243,0.14415469765663147,0.0,0.0,0.0,0.0,0.4701424837112427
2025-06-20T15:49:30.288945,24.264,0.14704661071300507,0.0,0.0,0.0,0.0,0.4731345474720001
2025-06-20T15:49:30.326337,24.288,0.15455695986747742,0.0,0.0,0.0,0.0,0.47462376952171326
2025-06-20T15:49:30.366625,24.306,0.16040746867656708,0.0,0.0,0.0,0.0,0.4758949875831604
2025-06-20T15:49:30.404660,24.33,0.16104258596897125,0.0,0.0,0.0,0.0,0.4828197956085205
2025-06-20T15:49:30.475874,24.351,0.17011743783950806,0.0,0.0,0.0,0.0,0.485699325799942
2025-06-20T15:49:30.518785,24.369,0.1766376793384552,0.0,0.0,0.0,0.0,0.49178341031074524
2025-06-20T15:49:30.555576,24.396,0.18365561962127686,0.0,0.0,0.0,0.0,0.4949719309806824
2025-06-20T15:49:30.624997,24.414,0.18910865485668182,0.0,0.0,0.0,0.0,0.49141666293144226
2025-06-20T15:49:30.677155,24.423000000000002,0.17424720525741577,0.0,0.0,0.0,0.0,0.43462705612182617
2025-06-20T15:49:30.726461,24.45,0.16131001710891724,0.0,0.0,0.0,0.0,0.39431390166282654
2025-06-20T15:49:30.743824,24.465,0.1523546427488327,0.0,0.0,0.0,0.0,0.34860414266586304
2025-06-20T15:49:30.824940,24.486,0.16130289435386658,0.0,0.0,0.0,0.0,0.3383857309818268
2025-06-20T15:49:30.866581,24.513,0.1482270061969757,0.0,0.0,0.0,0.0,0.3093966841697693
2025-06-20T15:49:30.904765,24.534,0.16012637317180634,0.0,0.0,0.0,0.0,0.290973424911499
2025-06-20T15:49:30.966222,24.555,0.16375498473644257,0.0,0.0,0.0,0.0,0.2655244767665863
2025-06-20T15:49:31.027980,24.582,0.1508280336856842,0.0,0.0,0.0,0.0,0.23166826367378235
2025-06-20T15:49:31.087917,24.6,0.15311820805072784,0.0,0.0,0.0,0.0,0.2168397605419159
2025-06-20T15:49:31.118756,24.618,0.16343392431735992,0.0,0.0,0.0,0.0,0.1982126384973526
2025-06-20T15:49:31.156949,24.648,0.17317131161689758,0.0,0.0,0.0,0.0,0.18233244121074677
2025-06-20T15:49:31.234456,24.669,0.17866869270801544,0.0,0.0,0.0,0.0,0.16410137712955475
2025-06-20T15:49:31.275365,24.687,0.1812567114830017,0.0,0.0,0.0,0.0,0.14745554327964783
2025-06-20T15:49:31.314764,24.708,0.1822662055492401,0.0,0.0,0.0,0.0,0.1306799054145813
2025-06-20T15:49:31.378649,24.732,0.18603777885437012,0.0,0.0,0.0,0.0,0.11098562926054001
2025-06-20T15:49:31.415040,24.753,0.18722949922084808,0.0,0.0,0.0,0.0,0.09656839072704315
2025-06-20T15:49:31.455700,24.783,0.16867272555828094,0.0,0.0,0.0,0.0,0.07471290230751038
2025-06-20T15:49:31.528247,24.801,0.15677915513515472,0.0,0.0,0.0,0.0,0.049213238060474396
2025-06-20T15:49:31.556283,24.825,0.1610943078994751,0.0,0.0,0.0,0.0,0.03945794329047203
2025-06-20T15:49:31.595775,24.849,0.1696958690881729,0.0,0.0,0.0,0.0,0.028591599315404892
2025-06-20T15:49:31.678224,24.867,0.17773008346557617,0.0,0.0,0.0,0.0,0.0190830510109663
2025-06-20T15:49:31.716846,24.888,0.17878267168998718,0.0,0.0,0.0,0.0,0.0054421694949269295
2025-06-20T15:49:31.789348,24.909,0.18540138006210327,0.0,0.0,0.0,0.0,-0.009272869676351547
2025-06-20T15:49:31.847358,24.93,0.18381641805171967,0.0,0.0,0.0,0.0,-0.018799688667058945
2025-06-20T15:49:31.878473,24.948,0.1877773106098175,0.0,0.0,0.0,0.0,-0.03059432841837406
2025-06-20T15:49:31.921082,24.966,0.19139552116394043,0.0,0.0,0.0,0.0,-0.03876908868551254
2025-06-20T15:49:31.995124,24.984,0.1941206455230713,0.0,0.0,0.0,0.0,-0.04869123175740242
2025-06-20T15:49:32.030265,25.011,0.1947004199028015,0.0,0.0,0.0,0.0,-0.061144884675741196
2025-06-20T15:49:32.078280,25.026,0.19563324749469757,0.0,0.0,0.0,0.0,-0.0705295205116272
2025-06-20T15:49:32.104042,25.047,0.19901731610298157,0.0,0.0,0.0,0.0,-0.08023937791585922
2025-06-20T15:49:32.176193,25.074,0.2001270353794098,0.0,0.0,0.0,0.0,-0.08820589631795883
2025-06-20T15:49:32.225733,25.101,0.20106814801692963,0.0,0.0,0.0,0.0,-0.09898088127374649
2025-06-20T15:49:32.255135,25.113,0.20242777466773987,0.0,0.0,0.0,0.0,-0.10918275266885757
2025-06-20T15:49:32.327122,25.137,0.20193791389465332,0.0,0.0,0.0,0.0,-0.11614230275154114
2025-06-20T15:49:32.354689,25.158,0.20164449512958527,0.0,0.0,0.0,0.0,-0.12746921181678772
2025-06-20T15:49:32.434505,25.179,0.20258846879005432,0.0,0.0,0.0,0.0,-0.13725993037223816
2025-06-20T15:49:32.474607,25.203,0.203242227435112,0.0,0.0,0.0,0.0,-0.1457962989807129
2025-06-20T15:49:32.514403,25.227,0.20294740796089172,0.0,0.0,0.0,0.0,-0.1567113846540451
2025-06-20T15:49:32.576357,25.245,0.20749342441558838,0.0,0.0,0.0,0.0,-0.16421709954738617
2025-06-20T15:49:32.604949,25.26,0.21086901426315308,0.0,0.0,0.0,0.0,-0.17086243629455566
2025-06-20T15:49:32.655683,25.281,0.21129110455513,0.0,0.0,0.0,0.0,-0.1775309443473816
2025-06-20T15:49:32.694183,25.299,0.2148917317390442,0.0,0.0,0.0,0.0,-0.13920845091342926
2025-06-20T15:49:32.775508,25.314,0.21674692630767822,0.0,0.0,0.0,0.0,-0.11243335902690887
2025-06-20T15:49:32.807708,25.338,0.21980559825897217,0.0,0.0,0.0,0.0,-0.08082455396652222
2025-06-20T15:49:32.876140,25.362,0.22360342741012573,0.0,0.0,0.0,0.0,-0.0631089061498642
2025-06-20T15:49:32.926689,25.383,0.22687405347824097,0.0,0.0,0.0,0.0,-0.032881997525691986
