realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:08:07.845836,20.562,0.18375781178474426,0.0,0.0,0.0,0.0,-0.49997198581695557
2025-06-20T17:08:07.886199,20.577,0.19032739102840424,0.0,0.0,0.0,0.0,-0.5011066198348999
2025-06-20T17:08:07.924987,20.604,0.1981375366449356,0.0,0.0,0.0,0.0,-0.5008352994918823
2025-06-20T17:08:08.007862,20.622,0.20496942102909088,0.0,0.0,0.0,0.0,-0.4978158175945282
2025-06-20T17:08:08.048957,20.643,0.2129206359386444,0.0,0.0,0.0,0.0,-0.49955153465270996
2025-06-20T17:08:08.094906,20.661,0.224601611495018,0.0,0.0,0.0,0.0,-0.5002291202545166
2025-06-20T17:08:08.134940,20.679,0.2254699468612671,0.0,0.0,0.0,0.0,-0.5120461583137512
2025-06-20T17:08:08.173267,20.703,0.22675499320030212,0.0,0.0,0.0,0.0,-0.5162492990493774
2025-06-20T17:08:08.226925,20.721,0.23089246451854706,0.0,0.0,0.0,0.0,-0.5173549056053162
2025-06-20T17:08:08.304231,20.739,0.2379651665687561,0.0,0.0,0.0,0.0,-0.5170709490776062
2025-06-20T17:08:08.328263,20.757,0.24514135718345642,0.0,0.0,0.0,0.0,-0.5104401707649231
2025-06-20T17:08:08.376385,20.784,0.2549360394477844,0.0,0.0,0.0,0.0,-0.5090566873550415
2025-06-20T17:08:08.466654,20.796,0.26,0.0,0.0,0.0,0.0,-0.5104498267173767
2025-06-20T17:08:08.502931,20.817,0.26,0.0,0.0,0.0,0.0,-0.4991919994354248
2025-06-20T17:08:08.544389,20.841,0.26,0.0,0.0,0.0,0.0,-0.4969766139984131
2025-06-20T17:08:08.575515,20.856,0.26,0.0,0.0,0.0,0.0,-0.484910249710083
2025-06-20T17:08:08.625250,20.88,0.26,0.0,0.0,0.0,0.0,-0.47892093658447266
2025-06-20T17:08:08.699345,20.901,0.26,0.0,0.0,0.0,0.0,-0.47590962052345276
2025-06-20T17:08:08.726079,20.922,0.26,0.0,0.0,0.0,0.0,-0.468282550573349
2025-06-20T17:08:08.774247,20.946,0.26,0.0,0.0,0.0,0.0,-0.46049192547798157
2025-06-20T17:08:08.860655,20.961,0.26,0.0,0.0,0.0,0.0,-0.4570178687572479
2025-06-20T17:08:08.885611,20.988,0.26,0.0,0.0,0.0,0.0,-0.44220834970474243
2025-06-20T17:08:08.925028,21.003,0.26,0.0,0.0,0.0,0.0,-0.4378986060619354
2025-06-20T17:08:08.994032,21.024,0.26,0.0,0.0,0.0,0.0,-0.4313708543777466
2025-06-20T17:08:09.035122,21.048,0.26,0.0,0.0,0.0,0.0,-0.4239446222782135
2025-06-20T17:08:09.062933,21.069,0.26,0.0,0.0,0.0,0.0,-0.41346800327301025
2025-06-20T17:08:09.115167,21.09,0.26,0.0,0.0,0.0,0.0,-0.4051119089126587
2025-06-20T17:08:09.185868,21.111,0.26,0.0,0.0,0.0,0.0,-0.4242101013660431
2025-06-20T17:08:09.234224,21.135,0.26,0.0,0.0,0.0,0.0,-0.4336501955986023
2025-06-20T17:08:09.294549,21.153,0.26,0.0,0.0,0.0,0.0,-0.4391375780105591
2025-06-20T17:08:09.356183,21.177,0.26,0.0,0.0,0.0,0.0,-0.4407016932964325
2025-06-20T17:08:09.373098,21.198,0.26,0.0,0.0,0.0,0.0,-0.4365570545196533
2025-06-20T17:08:09.444849,21.219,0.26,0.0,0.0,0.0,0.0,-0.43457257747650146
2025-06-20T17:08:09.496361,21.243,0.26,0.0,0.0,0.0,0.0,-0.4337835907936096
2025-06-20T17:08:09.524321,21.255,0.26,0.0,0.0,0.0,0.0,-0.4271433651447296
2025-06-20T17:08:09.563676,21.285,0.26,0.0,0.0,0.0,0.0,-0.4192466139793396
2025-06-20T17:08:09.640523,21.303,0.26,0.0,0.0,0.0,0.0,-0.41866862773895264
2025-06-20T17:08:09.663224,21.327,0.26,0.0,0.0,0.0,0.0,-0.4172557592391968
2025-06-20T17:08:09.725301,21.351,0.26,0.0,0.0,0.0,0.0,-0.41040298342704773
2025-06-20T17:08:09.793762,21.366,0.26,0.0,0.0,0.0,0.0,-0.40458521246910095
2025-06-20T17:08:09.824863,21.39,0.26,0.0,0.0,0.0,0.0,-0.39874306321144104
2025-06-20T17:08:09.897489,21.417,0.26,0.0,0.0,0.0,0.0,-0.3882567882537842
2025-06-20T17:08:09.944981,21.435,0.26,0.0,0.0,0.0,0.0,-0.3834318220615387
2025-06-20T17:08:09.963448,21.456,0.26,0.0,0.0,0.0,0.0,-0.37629246711730957
2025-06-20T17:08:10.024839,21.477,0.26,0.0,0.0,0.0,0.0,-0.3744467496871948
2025-06-20T17:08:10.115345,21.495,0.26,0.0,0.0,0.0,0.0,-0.37191447615623474
2025-06-20T17:08:10.145842,21.516,0.26,0.0,0.0,0.0,0.0,-0.36895543336868286
2025-06-20T17:08:10.186857,21.534,0.26,0.0,0.0,0.0,0.0,-0.35773685574531555
2025-06-20T17:08:10.224851,21.552,0.26,0.0,0.0,0.0,0.0,-0.3469676971435547
2025-06-20T17:08:10.297478,21.579,0.26,0.0,0.0,0.0,0.0,-0.3383794128894806
2025-06-20T17:08:10.336222,21.603,0.26,0.0,0.0,0.0,0.0,-0.33307018876075745
2025-06-20T17:08:10.405107,21.618,0.26,0.0,0.0,0.0,0.0,-0.3228590786457062
2025-06-20T17:08:10.435255,21.648,0.26,0.0,0.0,0.0,0.0,-0.30987128615379333
2025-06-20T17:08:10.514876,21.666,0.26,0.0,0.0,0.0,0.0,-0.3104262351989746
2025-06-20T17:08:10.546678,21.693,0.26,0.0,0.0,0.0,0.0,-0.29319581389427185
2025-06-20T17:08:10.594387,21.714,0.26,0.0,0.0,0.0,0.0,-0.28521502017974854
2025-06-20T17:08:10.651024,21.729,0.26,0.0,0.0,0.0,0.0,-0.2732314169406891
2025-06-20T17:08:10.674501,21.747,0.26,0.0,0.0,0.0,0.0,-0.27057284116744995
2025-06-20T17:08:10.747577,21.768,0.26,0.0,0.0,0.0,0.0,-0.2605239748954773
2025-06-20T17:08:10.776492,21.78,0.26,0.0,0.0,0.0,0.0,-0.2570682466030121
2025-06-20T17:08:10.813103,21.801,0.26,0.0,0.0,0.0,0.0,-0.24368493258953094
2025-06-20T17:08:10.894996,21.813,0.26,0.0,0.0,0.0,0.0,-0.23447997868061066
2025-06-20T17:08:10.935344,21.84,0.26,0.0,0.0,0.0,0.0,-0.2254878133535385
2025-06-20T17:08:10.974295,21.858,0.26,0.0,0.0,0.0,0.0,-0.2134542316198349
2025-06-20T17:08:11.025252,21.879,0.26,0.0,0.0,0.0,0.0,-0.20719659328460693
2025-06-20T17:08:11.108049,21.903,0.26,0.0,0.0,0.0,0.0,-0.20229125022888184
2025-06-20T17:08:11.143496,21.915,0.26,0.0,0.0,0.0,0.0,-0.20403847098350525
2025-06-20T17:08:11.198567,21.939,0.26,0.0,0.0,0.0,0.0,-0.21014565229415894
2025-06-20T17:08:11.225139,21.954,0.26,0.0,0.0,0.0,0.0,-0.19153013825416565
2025-06-20T17:08:11.273404,21.975,0.26,0.0,0.0,0.0,0.0,-0.18690858781337738
2025-06-20T17:08:11.367560,21.993,0.26,0.0,0.0,0.0,0.0,-0.17565672099590302
2025-06-20T17:08:11.399107,22.011,0.26,0.0,0.0,0.0,0.0,-0.17052210867404938
2025-06-20T17:08:11.444696,22.035,0.26,0.0,0.0,0.0,0.0,-0.16247718036174774
2025-06-20T17:08:11.475316,22.053,0.26,0.0,0.0,0.0,0.0,-0.15577825903892517
2025-06-20T17:08:11.523682,22.077,0.26,0.0,0.0,0.0,0.0,-0.14647075533866882
2025-06-20T17:08:11.606420,22.095,0.26,0.0,0.0,0.0,0.0,-0.1381787210702896
2025-06-20T17:08:11.624217,22.113,0.26,0.0,0.0,0.0,0.0,-0.1300491988658905
2025-06-20T17:08:11.706077,22.14,0.26,0.0,0.0,0.0,0.0,-0.1283368468284607
2025-06-20T17:08:11.745926,22.158,0.26,0.0,0.0,0.0,0.0,-0.12336978316307068
2025-06-20T17:08:11.775353,22.182,0.26,0.0,0.0,0.0,0.0,-0.12153515219688416
2025-06-20T17:08:11.816180,22.203,0.26,0.0,0.0,0.0,0.0,-0.1124439463019371
2025-06-20T17:08:11.875899,22.224,0.26,0.0,0.0,0.0,0.0,-0.10353820770978928
2025-06-20T17:08:11.927838,22.251,0.26,0.0,0.0,0.0,0.0,-0.09783216565847397
2025-06-20T17:08:11.993465,22.275,0.26,0.0,0.0,0.0,0.0,-0.09363655745983124
2025-06-20T17:08:12.055009,22.29,0.26,0.0,0.0,0.0,0.0,-0.0843283012509346
2025-06-20T17:08:12.085343,22.308,0.26,0.0,0.0,0.0,0.0,-0.07444555312395096
2025-06-20T17:08:12.133990,22.329,0.26,0.0,0.0,0.0,0.0,-0.0700402781367302
2025-06-20T17:08:12.208068,22.347,0.26,0.0,0.0,0.0,0.0,-0.06888695061206818
2025-06-20T17:08:12.246030,22.371,0.26,0.0,0.0,0.0,0.0,-0.06393750011920929
2025-06-20T17:08:12.293551,22.392,0.26,0.0,0.0,0.0,0.0,-0.008776465430855751
2025-06-20T17:08:12.325869,22.407,0.25907254219055176,0.0,0.0,0.0,0.0,0.04413804039359093
2025-06-20T17:08:12.394819,22.434,0.21556338667869568,0.0,0.0,0.0,0.0,0.07621736079454422
2025-06-20T17:08:12.446662,22.452,0.19006988406181335,0.0,0.0,0.0,0.0,0.09909649938344955
2025-06-20T17:08:12.494416,22.473,0.1647212952375412,0.0,0.0,0.0,0.0,0.10662342607975006
2025-06-20T17:08:12.536233,22.497,0.1495954543352127,0.0,0.0,0.0,0.0,0.13402050733566284
2025-06-20T17:08:12.562889,22.521,0.13387563824653625,0.0,0.0,0.0,0.0,0.15267442166805267
2025-06-20T17:08:12.644208,22.539,0.11726973205804825,0.0,0.0,0.0,0.0,0.17001011967658997
2025-06-20T17:08:12.684033,22.563,0.10678592324256897,0.0,0.0,0.0,0.0,0.18652558326721191
2025-06-20T17:08:12.712918,22.587,0.09712223708629608,0.0,0.0,0.0,0.0,0.20112843811511993
2025-06-20T17:08:12.785605,22.605,0.08778532594442368,0.0,0.0,0.0,0.0,0.21755370497703552
2025-06-20T17:08:12.836671,22.632,0.07766763865947723,0.0,0.0,0.0,0.0,0.2269972562789917
2025-06-20T17:08:12.904434,22.65,0.06597959995269775,0.0,0.0,0.0,0.0,0.23800833523273468
2025-06-20T17:08:12.944398,22.671,0.06152401864528656,0.0,0.0,0.0,0.0,0.25087404251098633
2025-06-20T17:08:12.974792,22.695,0.06021134927868843,0.0,0.0,0.0,0.0,0.26522335410118103
2025-06-20T17:08:13.056446,22.722,0.053329695016145706,0.0,0.0,0.0,0.0,0.2791004478931427
2025-06-20T17:08:13.094321,22.737000000000002,0.07727684825658798,0.0,0.0,0.0,0.0,0.2763700485229492
2025-06-20T17:08:13.144660,22.755,0.0686899945139885,0.0,0.0,0.0,0.0,0.2873659133911133
2025-06-20T17:08:13.182514,22.779,0.06315962225198746,0.0,0.0,0.0,0.0,0.29484936594963074
2025-06-20T17:08:13.253693,22.8,0.052208080887794495,0.0,0.0,0.0,0.0,0.30715933442115784
2025-06-20T17:08:13.316282,22.818,0.0634641945362091,0.0,0.0,0.0,0.0,0.3168788552284241
2025-06-20T17:08:13.346860,22.836,0.07185837626457214,0.0,0.0,0.0,0.0,0.322001576423645
2025-06-20T17:08:13.397291,22.86,0.08031060546636581,0.0,0.0,0.0,0.0,0.3285349905490875
2025-06-20T17:08:13.473786,22.875,0.0857791155576706,0.0,0.0,0.0,0.0,0.3366459310054779
2025-06-20T17:08:13.488924,22.899,0.08229386806488037,0.0,0.0,0.0,0.0,0.35147252678871155
2025-06-20T17:08:13.546428,22.917,0.08725976198911667,0.0,0.0,0.0,0.0,0.35967570543289185
2025-06-20T17:08:13.620208,22.935,0.09332752227783203,0.0,0.0,0.0,0.0,0.36374807357788086
2025-06-20T17:08:13.648913,22.962,0.09853328764438629,0.0,0.0,0.0,0.0,0.37130701541900635
2025-06-20T17:08:13.708835,22.98,0.10208987444639206,0.0,0.0,0.0,0.0,0.37931305170059204
2025-06-20T17:08:13.736073,23.001,0.10431724786758423,0.0,0.0,0.0,0.0,0.3877900242805481
2025-06-20T17:08:13.807988,23.022,0.10762184113264084,0.0,0.0,0.0,0.0,0.3997499942779541
2025-06-20T17:08:13.844374,23.034,0.11062303185462952,0.0,0.0,0.0,0.0,0.4083190858364105
2025-06-20T17:08:13.886303,23.049,0.11240612715482712,0.0,0.0,0.0,0.0,0.41381266713142395
2025-06-20T17:08:13.915962,23.067,0.12070335447788239,0.0,0.0,0.0,0.0,0.4165591299533844
2025-06-20T17:08:13.994890,23.091,0.12920425832271576,0.0,0.0,0.0,0.0,0.4270343482494354
2025-06-20T17:08:14.044876,23.115,0.13231579959392548,0.0,0.0,0.0,0.0,0.42849722504615784
2025-06-20T17:08:14.126116,23.133,0.13741576671600342,0.0,0.0,0.0,0.0,0.4442078173160553
2025-06-20T17:08:14.126473,23.154,0.1434161365032196,0.0,0.0,0.0,0.0,0.4500376582145691
2025-06-20T17:08:14.194858,23.169,0.15195564925670624,0.0,0.0,0.0,0.0,0.45048484206199646
2025-06-20T17:08:14.234855,23.199,0.16047458350658417,0.0,0.0,0.0,0.0,0.4520145654678345
2025-06-20T17:08:14.263148,23.214,0.16888870298862457,0.0,0.0,0.0,0.0,0.4589698910713196
2025-06-20T17:08:14.312862,23.238,0.18368975818157196,0.0,0.0,0.0,0.0,0.43525564670562744
2025-06-20T17:08:14.385557,23.259,0.20080244541168213,0.0,0.0,0.0,0.0,0.42223572731018066
2025-06-20T17:08:14.425168,23.28,0.21609097719192505,0.0,0.0,0.0,0.0,0.41669952869415283
2025-06-20T17:08:14.462851,23.298000000000002,0.22564631700515747,0.0,0.0,0.0,0.0,0.42112934589385986
2025-06-20T17:08:14.524753,23.313,0.23921069502830505,0.0,0.0,0.0,0.0,0.40985625982284546
2025-06-20T17:08:14.575073,23.34,0.2559967041015625,0.0,0.0,0.0,0.0,0.4094306528568268
2025-06-20T17:08:14.635697,23.361,0.26,0.0,0.0,0.0,0.0,0.4087379276752472
2025-06-20T17:08:14.714358,23.376,0.26,0.0,0.0,0.0,0.0,0.4085780084133148
2025-06-20T17:08:14.736021,23.397,0.26,0.0,0.0,0.0,0.0,0.39283323287963867
2025-06-20T17:08:14.786599,23.424,0.26,0.0,0.0,0.0,0.0,0.38097110390663147
2025-06-20T17:08:14.833117,23.439,0.26,0.0,0.0,0.0,0.0,0.3784369230270386
2025-06-20T17:08:14.863704,23.457,0.26,0.0,0.0,0.0,0.0,0.3779471516609192
2025-06-20T17:08:14.955742,23.484,0.26,0.0,0.0,0.0,0.0,0.36790400743484497
2025-06-20T17:08:14.974412,23.496,0.26,0.0,0.0,0.0,0.0,0.3645015358924866
2025-06-20T17:08:15.056746,23.523,0.26,0.0,0.0,0.0,0.0,0.3564684987068176
2025-06-20T17:08:15.105995,23.547,0.26,0.0,0.0,0.0,0.0,0.34622544050216675
2025-06-20T17:08:15.135144,23.562,0.26,0.0,0.0,0.0,0.0,0.3411002457141876
2025-06-20T17:08:15.173439,23.586,0.26,0.0,0.0,0.0,0.0,0.33812910318374634
2025-06-20T17:08:15.255762,23.607,0.26,0.0,0.0,0.0,0.0,0.3321683704853058
2025-06-20T17:08:15.284307,23.628,0.26,0.0,0.0,0.0,0.0,0.3199843764305115
2025-06-20T17:08:15.335618,23.649,0.26,0.0,0.0,0.0,0.0,0.31008121371269226
2025-06-20T17:08:15.405063,23.67,0.26,0.0,0.0,0.0,0.0,0.3130854368209839
2025-06-20T17:08:15.435810,23.694,0.26,0.0,0.0,0.0,0.0,0.30791062116622925
2025-06-20T17:08:15.474194,23.715,0.26,0.0,0.0,0.0,0.0,0.3109520375728607
2025-06-20T17:08:15.545794,23.736,0.26,0.0,0.0,0.0,0.0,0.3023006319999695
2025-06-20T17:08:15.584037,23.76,0.26,0.0,0.0,0.0,0.0,0.2908090054988861
2025-06-20T17:08:15.659019,23.784,0.26,0.0,0.0,0.0,0.0,0.28410354256629944
2025-06-20T17:08:15.686461,23.805,0.26,0.0,0.0,0.0,0.0,0.2766990065574646
2025-06-20T17:08:15.727687,23.826,0.26,0.0,0.0,0.0,0.0,0.2722010910511017
2025-06-20T17:08:15.803998,23.85,0.26,0.0,0.0,0.0,0.0,0.260638564825058
2025-06-20T17:08:15.856981,23.874,0.26,0.0,0.0,0.0,0.0,0.2528250813484192
2025-06-20T17:08:15.874379,23.892,0.26,0.0,0.0,0.0,0.0,0.24232089519500732
2025-06-20T17:08:15.912753,23.913,0.26,0.0,0.0,0.0,0.0,0.2381219118833542
2025-06-20T17:08:15.974304,23.931,0.26,0.0,0.0,0.0,0.0,0.2334674894809723
2025-06-20T17:08:16.024691,23.958,0.26,0.0,0.0,0.0,0.0,0.22481189668178558
2025-06-20T17:08:16.062798,23.979,0.26,0.0,0.0,0.0,0.0,0.21973200142383575
2025-06-20T17:08:16.144541,23.991,0.26,0.0,0.0,0.0,0.0,0.20708805322647095
2025-06-20T17:08:16.186085,24.018,0.26,0.0,0.0,0.0,0.0,0.20123142004013062
2025-06-20T17:08:16.223567,24.036,0.26,0.0,0.0,0.0,0.0,0.18975742161273956
2025-06-20T17:08:16.293783,24.057,0.26,0.0,0.0,0.0,0.0,0.18932709097862244
2025-06-20T17:08:16.346646,24.081,0.26,0.0,0.0,0.0,0.0,0.18966144323349
2025-06-20T17:08:16.373574,24.096,0.26,0.0,0.0,0.0,0.0,0.14303308725357056
2025-06-20T17:08:16.456355,24.123,0.26,0.0,0.0,0.0,0.0,0.11404694616794586
2025-06-20T17:08:16.495696,24.141,0.26,0.0,0.0,0.0,0.0,0.08869258314371109
2025-06-20T17:08:16.534135,24.162,0.26,0.0,0.0,0.0,0.0,0.07596620917320251
2025-06-20T17:08:16.574370,24.183,0.26,0.0,0.0,0.0,0.0,0.06228337064385414
2025-06-20T17:08:16.645097,24.207,0.26,0.0,0.0,0.0,0.0,0.046867113560438156
2025-06-20T17:08:16.688244,24.225,0.26,0.0,0.0,0.0,0.0,0.03631465137004852
2025-06-20T17:08:16.742717,24.246,0.26,0.0,0.0,0.0,0.0,0.023931963369250298
2025-06-20T17:08:16.785647,24.267,0.26,0.0,0.0,0.0,0.0,0.016286233440041542
2025-06-20T17:08:16.824847,24.279,0.26,0.0,0.0,0.0,0.0,0.007718564011156559
2025-06-20T17:08:16.875909,24.3,0.26,0.0,0.0,0.0,0.0,0.0023930815514177084
2025-06-20T17:08:16.935128,24.318,0.26,0.0,0.0,0.0,0.0,-0.0016158558428287506
2025-06-20T17:08:16.986243,24.339,0.26,0.0,0.0,0.0,0.0,-0.009478822350502014
2025-06-20T17:08:17.060057,24.363,0.26,0.0,0.0,0.0,0.0,-0.015889104455709457
2025-06-20T17:08:17.114835,24.387,0.26,0.0,0.0,0.0,0.0,-0.0237860307097435
2025-06-20T17:08:17.160872,24.402,0.26,0.0,0.0,0.0,0.0,-0.025067580863833427
2025-06-20T17:08:17.198020,24.42,0.26,0.0,0.0,0.0,0.0,-0.024367932230234146
2025-06-20T17:08:17.246635,24.438,0.26,0.0,0.0,0.0,0.0,-0.02533731237053871
2025-06-20T17:08:17.274138,24.453,0.26,0.0,0.0,0.0,0.0,-0.0327635183930397
2025-06-20T17:08:17.334702,24.477,0.26,0.0,0.0,0.0,0.0,-0.03459993749856949
2025-06-20T17:08:17.417862,24.492,0.26,0.0,0.0,0.0,0.0,-0.037949975579977036
2025-06-20T17:08:17.447089,24.513,0.26,0.0,0.0,0.0,0.0,-0.048234179615974426
2025-06-20T17:08:17.493807,24.531,0.26,0.0,0.0,0.0,0.0,-0.05454385280609131
2025-06-20T17:08:17.523143,24.552,0.26,0.0,0.0,0.0,0.0,-0.06056353449821472
2025-06-20T17:08:17.574682,24.576,0.26,0.0,0.0,0.0,0.0,-0.0651317685842514
2025-06-20T17:08:17.654815,24.594,0.26,0.0,0.0,0.0,0.0,-0.06598321348428726
2025-06-20T17:08:17.677175,24.618,0.26,0.0,0.0,0.0,0.0,-0.0684589296579361
2025-06-20T17:08:17.713216,24.642,0.26,0.0,0.0,0.0,0.0,-0.06866009533405304
2025-06-20T17:08:17.784600,24.657,0.26,0.0,0.0,0.0,0.0,-0.07132452726364136
2025-06-20T17:08:17.834748,24.681,0.26,0.0,0.0,0.0,0.0,-0.06959854066371918
2025-06-20T17:08:17.862820,24.702,0.26,0.0,0.0,0.0,0.0,-0.06748471409082413
2025-06-20T17:08:17.935270,24.72,0.26,0.0,0.0,0.0,0.0,-0.06694982200860977
2025-06-20T17:08:18.004453,24.75,0.26,0.0,0.0,0.0,0.0,-0.06525682657957077
2025-06-20T17:08:18.043374,24.771,0.26,0.0,0.0,0.0,0.0,-0.067766934633255
2025-06-20T17:08:18.076110,24.792,0.26,0.0,0.0,0.0,0.0,-0.07171901315450668
2025-06-20T17:08:18.125401,24.813,0.26,0.0,0.0,0.0,0.0,-0.07031219452619553
2025-06-20T17:08:18.193904,24.834,0.26,0.0,0.0,0.0,0.0,-0.06831150501966476
2025-06-20T17:08:18.234027,24.861,0.26,0.0,0.0,0.0,0.0,-0.06283721327781677
2025-06-20T17:08:18.265777,24.876,0.26,0.0,0.0,0.0,0.0,-0.054439786821603775
2025-06-20T17:08:18.345126,24.897,0.26,0.0,0.0,0.0,0.0,-0.05232074111700058
2025-06-20T17:08:18.384739,24.918,0.26,0.0,0.0,0.0,0.0,-0.05026756599545479
2025-06-20T17:08:18.444790,24.942,0.26,0.0,0.0,0.0,0.0,-0.04477337747812271
2025-06-20T17:08:18.473912,24.957,0.26,0.0,0.0,0.0,0.0,-0.047351524233818054
2025-06-20T17:08:18.534160,24.981,0.26,0.0,0.0,0.0,0.0,-0.048111628741025925
2025-06-20T17:08:18.594179,25.005,0.26,0.0,0.0,0.0,0.0,-0.04525303840637207
2025-06-20T17:08:18.667826,25.02,0.26,0.0,0.0,0.0,0.0,-0.04439539462327957
2025-06-20T17:08:18.698947,25.044,0.26,0.0,0.0,0.0,0.0,-0.04115421324968338
2025-06-20T17:08:18.746238,25.062,0.26,0.0,0.0,0.0,0.0,-0.041285693645477295
2025-06-20T17:08:18.813491,25.08,0.26,0.0,0.0,0.0,0.0,-0.03976864367723465
2025-06-20T17:08:18.845393,25.11,0.26,0.0,0.0,0.0,0.0,-0.036347802728414536
2025-06-20T17:08:18.884287,25.125,0.26,0.0,0.0,0.0,0.0,-0.03137462958693504
2025-06-20T17:08:18.915461,25.146,0.26,0.0,0.0,0.0,0.0,-0.02633889764547348
2025-06-20T17:08:18.994902,25.17,0.26,0.0,0.0,0.0,0.0,-0.029459724202752113
2025-06-20T17:08:19.044086,25.194,0.26,0.0,0.0,0.0,0.0,-0.02759992703795433
2025-06-20T17:08:19.074333,25.212,0.26,0.0,0.0,0.0,0.0,-0.02786959707736969
2025-06-20T17:08:19.124059,25.233,0.26,0.0,0.0,0.0,0.0,-0.03011172264814377
2025-06-20T17:08:19.207841,25.248,0.26,0.0,0.0,0.0,0.0,-0.0319107286632061
2025-06-20T17:08:19.234397,25.275,0.26,0.0,0.0,0.0,0.0,-0.026902634650468826
2025-06-20T17:08:19.284346,25.29,0.26,0.0,0.0,0.0,0.0,-0.024459868669509888
2025-06-20T17:08:19.356086,25.314,0.26,0.0,0.0,0.0,0.0,-0.020944541320204735
2025-06-20T17:08:19.373845,25.338,0.26,0.0,0.0,0.0,0.0,-0.019650975242257118
2025-06-20T17:08:19.413183,25.362,0.26,0.0,0.0,0.0,0.0,-0.0219527967274189
2025-06-20T17:08:19.462944,25.38,0.26,0.0,0.0,0.0,0.0,-0.009127285331487656
2025-06-20T17:08:19.536540,25.398,0.26,0.0,0.0,0.0,0.0,0.005810803268104792
2025-06-20T17:08:19.586789,25.422,0.26,0.0,0.0,0.0,0.0,0.015195786021649837
2025-06-20T17:08:19.623867,25.443,0.26,0.0,0.0,0.0,0.0,0.026828261092305183
2025-06-20T17:08:19.684094,25.458,0.26,0.0,0.0,0.0,0.0,0.031914256513118744
2025-06-20T17:08:19.735856,25.476,0.26,0.0,0.0,0.0,0.0,0.030706848949193954
2025-06-20T17:08:19.777149,25.488,0.26,0.0,0.0,0.0,0.0,0.033799782395362854
2025-06-20T17:08:19.834503,25.506,0.26,0.0,0.0,0.0,0.0,0.03364737331867218
2025-06-20T17:08:19.917075,25.521,0.26,0.0,0.0,0.0,0.0,0.03700024634599686
2025-06-20T17:08:19.947126,25.542,0.26,0.0,0.0,0.0,0.0,0.04015069827437401
2025-06-20T17:08:19.988683,25.566,0.26,0.0,0.0,0.0,0.0,0.03915863111615181
2025-06-20T17:08:20.034709,25.587,0.26,0.0,0.0,0.0,0.0,0.042240340262651443
2025-06-20T17:08:20.077056,25.602,0.26,0.0,0.0,0.0,0.0,0.042885832488536835
2025-06-20T17:08:20.113084,25.623,0.26,0.0,0.0,0.0,0.0,0.043779462575912476
2025-06-20T17:08:20.195336,25.641,0.26,0.0,0.0,0.0,0.0,0.038835909217596054
2025-06-20T17:08:20.246038,25.665,0.26,0.0,0.0,0.0,0.0,0.03676286339759827
2025-06-20T17:08:20.276440,25.68,0.26,0.0,0.0,0.0,0.0,0.03736433386802673
2025-06-20T17:08:20.314303,25.701,0.26,0.0,0.0,0.0,0.0,0.03532804548740387
2025-06-20T17:08:20.396244,25.725,0.26,0.0,0.0,0.0,0.0,0.03446083515882492
2025-06-20T17:08:20.429106,25.743,0.26,0.0,0.0,0.0,0.0,0.03572257608175278
2025-06-20T17:08:20.475587,25.767,0.26,0.0,0.0,0.0,0.0,0.03599623963236809
2025-06-20T17:08:20.556410,25.785,0.26,0.0,0.0,0.0,0.0,0.04755556583404541
2025-06-20T17:08:20.595803,25.806,0.26,0.0,0.0,0.0,0.0,0.05313588306307793
2025-06-20T17:08:20.633302,25.827,0.26,0.0,0.0,0.0,0.0,0.060336604714393616
2025-06-20T17:08:20.677542,25.842,0.26,0.0,0.0,0.0,0.0,0.0595456063747406
2025-06-20T17:08:20.756422,25.866,0.26,0.0,0.0,0.0,0.0,0.059376053512096405
2025-06-20T17:08:20.783793,25.887,0.26,0.0,0.0,0.0,0.0,0.05788145959377289
2025-06-20T17:08:20.824875,25.908,0.26,0.0,0.0,0.0,0.0,0.055772095918655396
2025-06-20T17:08:20.895719,25.932,0.26,0.0,0.0,0.0,0.0,0.05389825254678726
2025-06-20T17:08:20.924023,25.953,0.26,0.0,0.0,0.0,0.0,0.05401316657662392
2025-06-20T17:08:21.028522,25.977,0.26,0.0,0.0,0.0,0.0,0.05868973955512047
2025-06-20T17:08:21.048515,26.001,0.26,0.0,0.0,0.0,0.0,0.05641188099980354
2025-06-20T17:08:21.104919,26.013,0.26,0.0,0.0,0.0,0.0,0.05448158457875252
2025-06-20T17:08:21.136003,26.037,0.26,0.0,0.0,0.0,0.0,0.052920978516340256
2025-06-20T17:08:21.187096,26.052,0.26,0.0,0.0,0.0,0.0,0.04987666383385658
2025-06-20T17:08:21.254361,26.07,0.26,0.0,0.0,0.0,0.0,0.05014680698513985
2025-06-20T17:08:21.294003,26.097,0.26,0.0,0.0,0.0,0.0,0.048117462545633316
2025-06-20T17:08:21.323898,26.112,0.26,0.0,0.0,0.0,0.0,0.0446038618683815
2025-06-20T17:08:21.405374,26.136,0.26,0.0,0.0,0.0,0.0,0.04344693571329117
2025-06-20T17:08:21.447913,26.163,0.26,0.0,0.0,0.0,0.0,0.04136750474572182
2025-06-20T17:08:21.505469,26.178,0.26,0.0,0.0,0.0,0.0,0.04195338115096092
2025-06-20T17:08:21.535235,26.199,0.26,0.0,0.0,0.0,0.0,0.04110841825604439
2025-06-20T17:08:21.604161,26.214,0.26,0.0,0.0,0.0,0.0,0.038895878940820694
