realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:41:22.579405,20.802,0.26,0.0,0.0,0.0,0.0,0.12117937207221985
2025-06-10T15:41:22.609958,20.823,0.26,0.0,0.0,0.0,0.0,0.12195449322462082
2025-06-10T15:41:22.649307,20.85,0.26,0.0,0.0,0.0,0.0,0.12442709505558014
2025-06-10T15:41:22.721105,20.868,0.26,0.0,0.0,0.0,0.0,0.12908092141151428
2025-06-10T15:41:22.748677,20.889,0.26,0.0,0.0,0.0,0.0,0.13036181032657623
2025-06-10T15:41:22.818735,20.913,0.26,0.0,0.0,0.0,0.0,0.12873761355876923
2025-06-10T15:41:22.848236,20.937,0.26,0.0,0.0,0.0,0.0,0.12776046991348267
2025-06-10T15:41:22.910402,20.958,0.26,0.0,0.0,0.0,0.0,0.128693088889122
2025-06-10T15:41:22.967035,20.988,0.26,0.0,0.0,0.0,0.0,0.12768922746181488
2025-06-10T15:41:22.988549,21.006,0.26,0.0,0.0,0.0,0.0,0.07860607653856277
2025-06-10T15:41:23.048756,21.024,0.26,0.0,0.0,0.0,0.0,0.06096753850579262
2025-06-10T15:41:23.099355,21.054,0.26,0.0,0.0,0.0,0.0,0.04039667174220085
2025-06-10T15:41:23.169356,21.075,0.26,0.0,0.0,0.0,0.0,0.033058252185583115
2025-06-10T15:41:23.199609,21.096,0.26,0.0,0.0,0.0,0.0,0.028983548283576965
2025-06-10T15:41:23.258981,21.12,0.26,0.0,0.0,0.0,0.0,0.016743700951337814
2025-06-10T15:41:23.299564,21.15,0.26,0.0,0.0,0.0,0.0,0.006842236965894699
2025-06-10T15:41:23.369721,21.171,0.26,0.0,0.0,0.0,0.0,0.00022465037181973457
2025-06-10T15:41:23.410004,21.195,0.26,0.0,0.0,0.0,0.0,-0.0005090786144137383
2025-06-10T15:41:23.469416,21.216,0.26,0.0,0.0,0.0,0.0,-0.004776936024427414
2025-06-10T15:41:23.530170,21.24,0.26,0.0,0.0,0.0,0.0,-0.013781248591840267
2025-06-10T15:41:23.548351,21.252,0.26,0.0,0.0,0.0,0.0,-0.018088404089212418
2025-06-10T15:41:23.591308,21.282,0.26,0.0,0.0,0.0,0.0,-0.020688284188508987
2025-06-10T15:41:23.668432,21.3,0.26,0.0,0.0,0.0,0.0,-0.02218981273472309
2025-06-10T15:41:23.690543,21.327,0.26,0.0,0.0,0.0,0.0,-0.024174876511096954
2025-06-10T15:41:23.770569,21.351,0.26,0.0,0.0,0.0,0.0,-0.029655195772647858
2025-06-10T15:41:23.811073,21.372,0.26,0.0,0.0,0.0,0.0,-0.030924391001462936
2025-06-10T15:41:23.879079,21.39,0.26,0.0,0.0,0.0,0.0,-0.031071597710251808
2025-06-10T15:41:23.900778,21.417,0.26,0.0,0.0,0.0,0.0,-0.03006521239876747
2025-06-10T15:41:23.950547,21.441,0.26,0.0,0.0,0.0,0.0,-0.05087106674909592
2025-06-10T15:41:24.020471,21.462,0.26,0.0,0.0,0.0,0.0,-0.0578865185379982
2025-06-10T15:41:24.052909,21.483,0.26,0.0,0.0,0.0,0.0,-0.041601404547691345
2025-06-10T15:41:24.121304,21.51,0.26,0.0,0.0,0.0,0.0,-0.042840950191020966
2025-06-10T15:41:24.163944,21.528,0.26,0.0,0.0,0.0,0.0,-0.044839050620794296
2025-06-10T15:41:24.230299,21.552,0.26,0.0,0.0,0.0,0.0,-0.04651010036468506
2025-06-10T15:41:24.261780,21.579,0.26,0.0,0.0,0.0,0.0,-0.04148810729384422
2025-06-10T15:41:24.331464,21.603,0.26,0.0,0.0,0.0,0.0,-0.03973241150379181
2025-06-10T15:41:24.359404,21.615,0.26,0.0,0.0,0.0,0.0,-0.04121182858943939
2025-06-10T15:41:24.388130,21.633,0.26,0.0,0.0,0.0,0.0,-0.04213297367095947
2025-06-10T15:41:24.438307,21.657,0.26,0.0,0.0,0.0,0.0,-0.04029553383588791
2025-06-10T15:41:24.500293,21.678,0.26,0.0,0.0,0.0,0.0,-0.038460563868284225
2025-06-10T15:41:24.550175,21.699,0.26,0.0,0.0,0.0,0.0,-0.036422569304704666
2025-06-10T15:41:24.622960,21.72,0.26,0.0,0.0,0.0,0.0,-0.03472497686743736
2025-06-10T15:41:24.648951,21.741,0.26,0.0,0.0,0.0,0.0,-0.03532041609287262
2025-06-10T15:41:24.699208,21.762,0.26,0.0,0.0,0.0,0.0,-0.03355058655142784
2025-06-10T15:41:24.758945,21.78,0.26,0.0,0.0,0.0,0.0,-0.033112578094005585
2025-06-10T15:41:24.809790,21.81,0.26,0.0,0.0,0.0,0.0,-0.03179696202278137
2025-06-10T15:41:24.880812,21.822,0.26,0.0,0.0,0.0,0.0,-0.029940737411379814
2025-06-10T15:41:24.910827,21.846,0.26,0.0,0.0,0.0,0.0,-0.02962901070713997
2025-06-10T15:41:24.950395,21.876,0.26,0.0,0.0,0.0,0.0,-0.028973842039704323
2025-06-10T15:41:25.031966,21.906,0.26,0.0,0.0,0.0,0.0,-0.02689533680677414
2025-06-10T15:41:25.049635,21.912,0.26,0.0,0.0,0.0,0.0,-0.02541816607117653
2025-06-10T15:41:25.100536,21.939,0.26,0.0,0.0,0.0,0.0,-0.052533820271492004
2025-06-10T15:41:25.179522,21.96,0.26,0.0,0.0,0.0,0.0,-0.05558740347623825
2025-06-10T15:41:25.220114,21.984,0.26,0.0,0.0,0.0,0.0,-0.05522105470299721
2025-06-10T15:41:25.252503,22.002,0.26,0.0,0.0,0.0,0.0,-0.05578024685382843
2025-06-10T15:41:25.331321,22.023,0.26,0.0,0.0,0.0,0.0,-0.06093136966228485
2025-06-10T15:41:25.360768,22.044,0.26,0.0,0.0,0.0,0.0,-0.06763013452291489
2025-06-10T15:41:25.414336,22.065,0.26,0.0,0.0,0.0,0.0,-0.06935583800077438
2025-06-10T15:41:25.480414,22.086,0.26,0.0,0.0,0.0,0.0,-0.06881608814001083
2025-06-10T15:41:25.510140,22.11,0.26,0.0,0.0,0.0,0.0,-0.06849000602960587
2025-06-10T15:41:25.571765,22.14,0.26,0.0,0.0,0.0,0.0,-0.06773831695318222
2025-06-10T15:41:25.609782,22.161,0.26,0.0,0.0,0.0,0.0,-0.07128134369850159
2025-06-10T15:41:25.673132,22.188,0.26,0.0,0.0,0.0,0.0,-0.07131464779376984
2025-06-10T15:41:25.699574,22.209,0.26,0.0,0.0,0.0,0.0,-0.06813617050647736
2025-06-10T15:41:25.769362,22.242,0.26,0.0,0.0,0.0,0.0,-0.0687795877456665
2025-06-10T15:41:25.799374,22.257,0.26,0.0,0.0,0.0,0.0,-0.06856391578912735
2025-06-10T15:41:25.891562,22.287,0.26,0.0,0.0,0.0,0.0,-0.06511180102825165
2025-06-10T15:41:25.912728,22.305,0.26,0.0,0.0,0.0,0.0,-0.06264636665582657
2025-06-10T15:41:25.970523,22.326,0.26,0.0,0.0,0.0,0.0,-0.060419853776693344
2025-06-10T15:41:26.020304,22.341,0.26,0.0,0.0,0.0,0.0,-0.06205492094159126
2025-06-10T15:41:26.071142,22.371,0.26,0.0,0.0,0.0,0.0,-0.05879000574350357
2025-06-10T15:41:26.100010,22.389,0.26,0.0,0.0,0.0,0.0,-0.03527558594942093
2025-06-10T15:41:26.192942,22.407,0.26,0.0,0.0,0.0,0.0,-0.029045497998595238
2025-06-10T15:41:26.213695,22.434,0.26,0.0,0.0,0.0,0.0,-0.025909531861543655
2025-06-10T15:41:26.238132,22.455,0.26,0.0,0.0,0.0,0.0,-0.021803898736834526
2025-06-10T15:41:26.308562,22.476,0.26,0.0,0.0,0.0,0.0,-0.012139241211116314
2025-06-10T15:41:26.349485,22.506,0.26,0.0,0.0,0.0,0.0,-0.00684240972623229
2025-06-10T15:41:26.420114,22.53,0.26,0.0,0.0,0.0,0.0,-0.01791824959218502
2025-06-10T15:41:26.448738,22.545,0.26,0.0,0.0,0.0,0.0,-0.017439555376768112
2025-06-10T15:41:26.521587,22.572,0.26,0.0,0.0,0.0,0.0,-0.011675034649670124
2025-06-10T15:41:26.551689,22.599,0.26,0.0,0.0,0.0,0.0,-0.008129438385367393
2025-06-10T15:41:26.629133,22.62,0.26,0.0,0.0,0.0,0.0,-0.008687027730047703
2025-06-10T15:41:26.648647,22.641,0.26,0.0,0.0,0.0,0.0,-0.008230908773839474
2025-06-10T15:41:26.729610,22.671,0.26,0.0,0.0,0.0,0.0,-0.009279325604438782
2025-06-10T15:41:26.761842,22.689,0.26,0.0,0.0,0.0,0.0,-0.008910302072763443
2025-06-10T15:41:26.800625,22.713,0.26,0.0,0.0,0.0,0.0,-0.008241229690611362
2025-06-10T15:41:26.861173,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.0065467157401144505
2025-06-10T15:41:26.931690,22.764,0.26,0.0,0.0,0.0,0.0,-0.005422765854746103
2025-06-10T15:41:26.959601,22.785,0.26,0.0,0.0,0.0,0.0,-0.0059432159177958965
2025-06-10T15:41:26.999455,22.812,0.26,0.0,0.0,0.0,0.0,-0.005722511559724808
2025-06-10T15:41:27.050307,22.83,0.26,0.0,0.0,0.0,0.0,-0.004194960463792086
2025-06-10T15:41:27.132063,22.854,0.26,0.0,0.0,0.0,0.0,-0.0029092635959386826
2025-06-10T15:41:27.161179,22.869,0.26,0.0,0.0,0.0,0.0,-0.002437085844576359
2025-06-10T15:41:27.220127,22.893,0.26,0.0,0.0,0.0,0.0,-0.0013750598300248384
2025-06-10T15:41:27.302585,22.905,0.26,0.0,0.0,0.0,0.0,-0.0005812352756038308
2025-06-10T15:41:27.337150,22.932,0.26,0.0,0.0,0.0,0.0,-0.0008362880907952785
2025-06-10T15:41:27.379257,22.944,0.26,0.0,0.0,0.0,0.0,-0.0008158826967701316
2025-06-10T15:41:27.420567,22.968,0.26,0.0,0.0,0.0,0.0,-0.0008057766244746745
2025-06-10T15:41:27.458904,22.986,0.26,0.0,0.0,0.0,0.0,0.00019456580048426986
2025-06-10T15:41:27.532239,23.004,0.26,0.0,0.0,0.0,0.0,0.0009639348136261106
2025-06-10T15:41:27.572717,23.034,0.26,0.0,0.0,0.0,0.0,0.002131399465724826
2025-06-10T15:41:27.603736,23.049,0.26,0.0,0.0,0.0,0.0,0.0027898121625185013
2025-06-10T15:41:27.651577,23.067,0.26,0.0,0.0,0.0,0.0,0.0018494451651349664
2025-06-10T15:41:27.721553,23.094,0.26,0.0,0.0,0.0,0.0,0.002253203885629773
2025-06-10T15:41:27.748413,23.112,0.26,0.0,0.0,0.0,0.0,0.0030216421000659466
2025-06-10T15:41:27.819576,23.133,0.26,0.0,0.0,0.0,0.0,0.004069830756634474
2025-06-10T15:41:27.849072,23.16,0.26,0.0,0.0,0.0,0.0,0.004782549105584621
2025-06-10T15:41:27.930345,23.187,0.26,0.0,0.0,0.0,0.0,0.00429080193862319
2025-06-10T15:41:27.959062,23.205,0.26,0.0,0.0,0.0,0.0,0.004617858678102493
2025-06-10T15:41:27.994524,23.232,0.26,0.0,0.0,0.0,0.0,0.005363618955016136
2025-06-10T15:41:28.059041,23.25,0.26,0.0,0.0,0.0,0.0,0.00635018665343523
2025-06-10T15:41:28.099677,23.277,0.26,0.0,0.0,0.0,0.0,0.00546675268560648
2025-06-10T15:41:28.181760,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.005946118850260973
2025-06-10T15:41:28.218886,23.319,0.26,0.0,0.0,0.0,0.0,0.004864409100264311
2025-06-10T15:41:28.252507,23.34,0.26,0.0,0.0,0.0,0.0,0.0019182508112862706
2025-06-10T15:41:28.319281,23.361,0.26,0.0,0.0,0.0,0.0,0.0004918032209388912
2025-06-10T15:41:28.380675,23.373,0.26,0.0,0.0,0.0,0.0,0.00021828690660186112
2025-06-10T15:41:28.409860,23.397,0.26,0.0,0.0,0.0,0.0,0.0005195388221181929
2025-06-10T15:41:28.459046,23.424,0.26,0.0,0.0,0.0,0.0,0.0005676534492522478
2025-06-10T15:41:28.489646,23.439,0.26,0.0,0.0,0.0,0.0,0.0010219410760328174
2025-06-10T15:41:28.550002,23.463,0.26,0.0,0.0,0.0,0.0,-0.0005806470289826393
2025-06-10T15:41:28.599405,23.49,0.26,0.0,0.0,0.0,0.0,-0.0003875104011967778
2025-06-10T15:41:28.668824,23.508,0.26,0.0,0.0,0.0,0.0,0.00027068727649748325
2025-06-10T15:41:28.699602,23.529,0.26,0.0,0.0,0.0,0.0,0.001229256740771234
2025-06-10T15:41:28.780484,23.559,0.26,0.0,0.0,0.0,0.0,0.0005770596908405423
2025-06-10T15:41:28.811176,23.583,0.26,0.0,0.0,0.0,0.0,-0.003231840441003442
2025-06-10T15:41:28.870398,23.604,0.26,0.0,0.0,0.0,0.0,-0.01084399688988924
2025-06-10T15:41:28.899664,23.628,0.26,0.0,0.0,0.0,0.0,-0.011350546032190323
2025-06-10T15:41:28.949725,23.652,0.26,0.0,0.0,0.0,0.0,-0.010514086112380028
2025-06-10T15:41:29.021667,23.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.010388987138867378
2025-06-10T15:41:29.048670,23.694,0.26,0.0,0.0,0.0,0.0,-0.014085587114095688
2025-06-10T15:41:29.089002,23.715,0.26,0.0,0.0,0.0,0.0,-0.014439632184803486
2025-06-10T15:41:29.178976,23.739,0.26,0.0,0.0,0.0,0.0,-0.014132237993180752
2025-06-10T15:41:29.202557,23.76,0.26,0.0,0.0,0.0,0.0,-0.01352629717439413
2025-06-10T15:41:29.280338,23.778,0.26,0.0,0.0,0.0,0.0,-0.030477911233901978
2025-06-10T15:41:29.299919,23.802,0.26,0.0,0.0,0.0,0.0,-0.03204027935862541
2025-06-10T15:41:29.348251,23.829,0.26,0.0,0.0,0.0,0.0,-0.03035486303269863
2025-06-10T15:41:29.400058,23.859,0.26,0.0,0.0,0.0,0.0,-0.03105326183140278
2025-06-10T15:41:29.448133,23.874,0.26,0.0,0.0,0.0,0.0,-0.032838042825460434
2025-06-10T15:41:29.510195,23.892,0.26,0.0,0.0,0.0,0.0,-0.03286813944578171
2025-06-10T15:41:29.560923,23.922,0.26,0.0,0.0,0.0,0.0,-0.032372329384088516
2025-06-10T15:41:29.631497,23.94,0.26,0.0,0.0,0.0,0.0,-0.03593171760439873
2025-06-10T15:41:29.669092,23.958,0.26,0.0,0.0,0.0,0.0,-0.03757511079311371
2025-06-10T15:41:29.705436,23.985,0.26,0.0,0.0,0.0,0.0,-0.03783658146858215
2025-06-10T15:41:29.770134,24.009,0.26,0.0,0.0,0.0,0.0,-0.036181095987558365
2025-06-10T15:41:29.790285,24.03,0.26,0.0,0.0,0.0,0.0,-0.03557576239109039
2025-06-10T15:41:29.850232,24.057,0.26,0.0,0.0,0.0,0.0,-0.03406141698360443
2025-06-10T15:41:29.918963,24.081,0.26,0.0,0.0,0.0,0.0,-0.035696547478437424
2025-06-10T15:41:29.948647,24.099,0.26,0.0,0.0,0.0,0.0,-0.03544717654585838
2025-06-10T15:41:30.018747,24.123,0.26,0.0,0.0,0.0,0.0,-0.032855384051799774
2025-06-10T15:41:30.049937,24.147,0.26,0.0,0.0,0.0,0.0,-0.03074958175420761
2025-06-10T15:41:30.133490,24.177,0.26,0.0,0.0,0.0,0.0,-0.03160839527845383
2025-06-10T15:41:30.159236,24.192,0.26,0.0,0.0,0.0,0.0,-0.03141699358820915
2025-06-10T15:41:30.209938,24.216,0.26,0.0,0.0,0.0,0.0,-0.029463395476341248
2025-06-10T15:41:30.291276,24.237,0.26,0.0,0.0,0.0,0.0,-0.051768042147159576
2025-06-10T15:41:30.325841,24.255,0.26,0.0,0.0,0.0,0.0,-0.052599694579839706
2025-06-10T15:41:30.359651,24.273,0.26,0.0,0.0,0.0,0.0,-0.05178684741258621
2025-06-10T15:41:30.400385,24.297,0.26,0.0,0.0,0.0,0.0,-0.05240340903401375
2025-06-10T15:41:30.470904,24.321,0.26,0.0,0.0,0.0,0.0,-0.05428779125213623
2025-06-10T15:41:30.513495,24.339,0.26,0.0,0.0,0.0,0.0,-0.05532464385032654
2025-06-10T15:41:30.550851,24.363,0.26,0.0,0.0,0.0,0.0,-0.06049405038356781
2025-06-10T15:41:30.636064,24.384,0.26,0.0,0.0,0.0,0.0,-0.06183605268597603
2025-06-10T15:41:30.681495,24.402,0.26,0.0,0.0,0.0,0.0,-0.06186184659600258
2025-06-10T15:41:30.713265,24.42,0.26,0.0,0.0,0.0,0.0,-0.06186738610267639
2025-06-10T15:41:30.760106,24.441,0.26,0.0,0.0,0.0,0.0,-0.06124482676386833
2025-06-10T15:41:30.830270,24.462,0.26,0.0,0.0,0.0,0.0,-0.05866898223757744
2025-06-10T15:41:30.849888,24.486,0.26,0.0,0.0,0.0,0.0,-0.057059213519096375
2025-06-10T15:41:30.888595,24.513,0.26,0.0,0.0,0.0,0.0,-0.057510100305080414
2025-06-10T15:41:30.948401,24.525,0.26,0.0,0.0,0.0,0.0,-0.05631819739937782
2025-06-10T15:41:30.999792,24.552,0.26,0.0,0.0,0.0,0.0,-0.056454792618751526
2025-06-10T15:41:31.059532,24.576,0.26,0.0,0.0,0.0,0.0,-0.05477238446474075
2025-06-10T15:41:31.090010,24.606,0.26,0.0,0.0,0.0,0.0,-0.05325609818100929
2025-06-10T15:41:31.158617,24.618,0.26,0.0,0.0,0.0,0.0,-0.04949314519762993
2025-06-10T15:41:31.214426,24.651,0.26,0.0,0.0,0.0,0.0,-0.04952842369675636
2025-06-10T15:41:31.293709,24.666,0.26,0.0,0.0,0.0,0.0,-0.04986683651804924
2025-06-10T15:41:31.325499,24.684,0.26,0.0,0.0,0.0,0.0,0.006376693490892649
2025-06-10T15:41:31.373341,24.705,0.26,0.0,0.0,0.0,0.0,0.01916121132671833
2025-06-10T15:41:31.410099,24.723,0.26,0.0,0.0,0.0,0.0,0.02509753778576851
2025-06-10T15:41:31.439709,24.75,0.26,0.0,0.0,0.0,0.0,0.02330981381237507
2025-06-10T15:41:31.521128,24.771,0.26,0.0,0.0,0.0,0.0,0.04360746592283249
2025-06-10T15:41:31.583427,24.795,0.26,0.0,0.0,0.0,0.0,0.05676727741956711
2025-06-10T15:41:31.618620,24.816,0.26,0.0,0.0,0.0,0.0,0.06431786715984344
2025-06-10T15:41:31.682195,24.843,0.26,0.0,0.0,0.0,0.0,0.06462914496660233
2025-06-10T15:41:31.710737,24.867,0.26,0.0,0.0,0.0,0.0,0.07691696286201477
2025-06-10T15:41:31.740116,24.891,0.26,0.0,0.0,0.0,0.0,0.08516700565814972
2025-06-10T15:41:31.818777,24.915,0.26,0.0,0.0,0.0,0.0,0.09000513702630997
2025-06-10T15:41:31.870402,24.939,0.26,0.0,0.0,0.0,0.0,0.09272398799657822
2025-06-10T15:41:31.939171,24.957,0.26,0.0,0.0,0.0,0.0,0.09754262864589691
2025-06-10T15:41:31.961284,24.981,0.26,0.0,0.0,0.0,0.0,0.1015971377491951
2025-06-10T15:41:32.009758,25.005,0.26,0.0,0.0,0.0,0.0,0.10321386903524399
2025-06-10T15:41:32.089825,25.02,0.26,0.0,0.0,0.0,0.0,0.10256817936897278
2025-06-10T15:41:32.113080,25.047,0.26,0.0,0.0,0.0,0.0,0.10201675444841385
2025-06-10T15:41:32.151079,25.068,0.26,0.0,0.0,0.0,0.0,0.10608028620481491
2025-06-10T15:41:32.222696,25.092,0.26,0.0,0.0,0.0,0.0,0.10490040481090546
2025-06-10T15:41:32.248765,25.113,0.26,0.0,0.0,0.0,0.0,0.1033969447016716
2025-06-10T15:41:32.324069,25.137,0.26,0.0,0.0,0.0,0.0,0.1034948006272316
2025-06-10T15:41:32.359197,25.158,0.26,0.0,0.0,0.0,0.0,0.07086052745580673
2025-06-10T15:41:32.430484,25.182,0.26,0.0,0.0,0.0,0.0,0.06447149068117142
2025-06-10T15:41:32.459393,25.209,0.26,0.0,0.0,0.0,0.0,0.06103932484984398
2025-06-10T15:41:32.529883,25.233,0.26,0.0,0.0,0.0,0.0,0.04668344557285309
2025-06-10T15:41:32.550667,25.251,0.26,0.0,0.0,0.0,0.0,0.03959612175822258
2025-06-10T15:41:32.618581,25.278,0.26,0.0,0.0,0.0,0.0,0.03446613624691963
2025-06-10T15:41:32.651293,25.308,0.26,0.0,0.0,0.0,0.0,0.03098898008465767
2025-06-10T15:41:32.699646,25.329,0.26,0.0,0.0,0.0,0.0,0.027608316391706467
2025-06-10T15:41:32.760811,25.35,0.26,0.0,0.0,0.0,0.0,0.018606625497341156
2025-06-10T15:41:32.799224,25.374,0.26,0.0,0.0,0.0,0.0,0.014315341599285603
2025-06-10T15:41:32.860824,25.395,0.26,0.0,0.0,0.0,0.0,0.011656118556857109
2025-06-10T15:41:32.900717,25.425,0.26,0.0,0.0,0.0,0.0,0.011164817027747631
2025-06-10T15:41:32.968432,25.443,0.26,0.0,0.0,0.0,0.0,0.0031991074793040752
2025-06-10T15:41:33.013966,25.47,0.26,0.0,0.0,0.0,0.0,0.0011920132674276829
2025-06-10T15:41:33.091972,25.485,0.26,0.0,0.0,0.0,0.0,0.00018652266589924693
2025-06-10T15:41:33.103256,25.509,0.26,0.0,0.0,0.0,0.0,-0.002291074488312006
2025-06-10T15:41:33.159531,25.539,0.26,0.0,0.0,0.0,0.0,-0.0065697114914655685
2025-06-10T15:41:33.231247,25.554,0.26,0.0,0.0,0.0,0.0,-0.008106958121061325
2025-06-10T15:41:33.270889,25.575,0.26,0.0,0.0,0.0,0.0,-0.007935911417007446
2025-06-10T15:41:33.343015,25.602,0.26,0.0,0.0,0.0,0.0,-0.008504869416356087
2025-06-10T15:41:33.364541,25.608,0.26,0.0,0.0,0.0,0.0,-0.03792876377701759
2025-06-10T15:41:33.422279,25.629,0.26,0.0,0.0,0.0,0.0,-0.0427376963198185
2025-06-10T15:41:33.439935,25.647,0.26,0.0,0.0,0.0,0.0,-0.043643560260534286
2025-06-10T15:41:33.501128,25.668,0.26,0.0,0.0,0.0,0.0,-0.04350687190890312
2025-06-10T15:41:33.573443,25.686,0.26,0.0,0.0,0.0,0.0,-0.05471324175596237
2025-06-10T15:41:33.611358,25.707,0.26,0.0,0.0,0.0,0.0,-0.07067859172821045
2025-06-10T15:41:33.650501,25.731,0.26,0.0,0.0,0.0,0.0,-0.07340583205223083
2025-06-10T15:41:33.732894,25.755,0.26,0.0,0.0,0.0,0.0,-0.08049382269382477
2025-06-10T15:41:33.760317,25.773,0.26,0.0,0.0,0.0,0.0,-0.08295994997024536
2025-06-10T15:41:33.799294,25.794,0.26,0.0,0.0,0.0,0.0,-0.08551249653100967
2025-06-10T15:41:33.869980,25.815,0.26,0.0,0.0,0.0,0.0,-0.09249904006719589
2025-06-10T15:41:33.911863,25.839,0.26,0.0,0.0,0.0,0.0,-0.09604137390851974
2025-06-10T15:41:33.958857,25.863,0.26,0.0,0.0,0.0,0.0,-0.0973927453160286
2025-06-10T15:41:33.999969,25.89,0.26,0.0,0.0,0.0,0.0,-0.09833385795354843
2025-06-10T15:41:34.038105,25.914,0.26,0.0,0.0,0.0,0.0,-0.10072391480207443
2025-06-10T15:41:34.120363,25.935,0.26,0.0,0.0,0.0,0.0,-0.10097123682498932
2025-06-10T15:41:34.138499,25.953,0.26,0.0,0.0,0.0,0.0,-0.10051876306533813
2025-06-10T15:41:34.219600,25.98,0.26,0.0,0.0,0.0,0.0,-0.09740878641605377
2025-06-10T15:41:34.283841,26.001,0.26,0.0,0.0,0.0,0.0,-0.09864265471696854
2025-06-10T15:41:34.311524,26.013,0.26,0.0,0.0,0.0,0.0,-0.09823498129844666
2025-06-10T15:41:34.360357,26.034,0.26,0.0,0.0,0.0,0.0,-0.097331203520298
2025-06-10T15:41:34.431368,26.058,0.26,0.0,0.0,0.0,0.0,-0.0747159942984581
2025-06-10T15:41:34.450872,26.076,0.26,0.0,0.0,0.0,0.0,-0.07063212990760803
2025-06-10T15:41:34.499944,26.103,0.26,0.0,0.0,0.0,0.0,-0.06557657569646835
2025-06-10T15:41:34.562980,26.127,0.26,0.0,0.0,0.0,0.0,-0.05986642464995384
2025-06-10T15:41:34.599790,26.148,0.26,0.0,0.0,0.0,0.0,-0.053017452359199524
2025-06-10T15:41:34.660683,26.169,0.26,0.0,0.0,0.0,0.0,-0.04522072523832321
2025-06-10T15:41:34.722461,26.196,0.26,0.0,0.0,0.0,0.0,-0.04120362550020218
2025-06-10T15:41:34.779261,26.211,0.26,0.0,0.0,0.0,0.0,-0.03685511276125908
2025-06-10T15:41:34.812549,26.238,0.26,0.0,0.0,0.0,0.0,-0.031443264335393906
2025-06-10T15:41:34.850838,26.265,0.26,0.0,0.0,0.0,0.0,-0.027180345728993416
2025-06-10T15:41:34.918718,26.283,0.26,0.0,0.0,0.0,0.0,-0.024058371782302856
2025-06-10T15:41:34.959938,26.304,0.26,0.0,0.0,0.0,0.0,-0.020832065492868423
2025-06-10T15:41:34.998427,26.325,0.26,0.0,0.0,0.0,0.0,-0.018008533865213394
2025-06-10T15:41:35.059392,26.352,0.26,0.0,0.0,0.0,0.0,-0.014001605100929737
2025-06-10T15:41:35.119375,26.379,0.26,0.0,0.0,0.0,0.0,-0.011345090344548225
2025-06-10T15:41:35.148904,26.403,0.26,0.0,0.0,0.0,0.0,-0.008498641662299633
2025-06-10T15:41:35.220311,26.43,0.26,0.0,0.0,0.0,0.0,-0.006356782279908657
2025-06-10T15:41:35.239724,26.451,0.26,0.0,0.0,0.0,0.0,-0.004048514645546675
2025-06-10T15:41:35.323687,26.481,0.26,0.0,0.0,0.0,0.0,-0.0008146971231326461
2025-06-10T15:41:35.358663,26.502,0.26,0.0,0.0,0.0,0.0,4.278408596292138e-05
2025-06-10T15:41:35.400657,26.526,0.26,0.0,0.0,0.0,0.0,-0.019243091344833374
2025-06-10T15:41:35.478962,26.538,0.26,0.0,0.0,0.0,0.0,-0.020520873367786407
2025-06-10T15:41:35.500733,26.565,0.26,0.0,0.0,0.0,0.0,-0.019937971606850624
2025-06-10T15:41:35.549911,26.595,0.26,0.0,0.0,0.0,0.0,-0.03135857731103897
2025-06-10T15:41:35.621705,26.607,0.26,0.0,0.0,0.0,0.0,-0.03511098772287369
2025-06-10T15:41:35.669409,26.631,0.26,0.0,0.0,0.0,0.0,-0.03640240058302879
2025-06-10T15:41:35.725060,26.658,0.26,0.0,0.0,0.0,0.0,-0.037151411175727844
2025-06-10T15:41:35.738141,26.691,0.26,0.0,0.0,0.0,0.0,-0.037816986441612244
2025-06-10T15:41:35.809678,26.709,0.26,0.0,0.0,0.0,0.0,-0.0415181927382946
2025-06-10T15:41:35.851331,26.73,0.26,0.0,0.0,0.0,0.0,-0.0418386347591877
2025-06-10T15:41:35.912500,26.754,0.26,0.0,0.0,0.0,0.0,-0.036536507308483124
2025-06-10T15:41:35.979921,26.775,0.26,0.0,0.0,0.0,0.0,-0.03445017710328102
2025-06-10T15:41:36.018654,26.796,0.26,0.0,0.0,0.0,0.0,-0.0327981673181057
2025-06-10T15:41:36.062785,26.823,0.26,0.0,0.0,0.0,0.0,-0.03411971032619476
2025-06-10T15:41:36.133082,26.847,0.26,0.0,0.0,0.0,0.0,-0.03318079560995102
2025-06-10T15:41:36.160187,26.865,0.26,0.0,0.0,0.0,0.0,-0.02944393828511238
2025-06-10T15:41:36.229195,26.895,0.26,0.0,0.0,0.0,0.0,-0.026916401460766792
2025-06-10T15:41:36.268389,26.913,0.26,0.0,0.0,0.0,0.0,-0.026254236698150635
2025-06-10T15:41:36.316961,26.94,0.26,0.0,0.0,0.0,0.0,-0.02502172440290451
2025-06-10T15:41:36.349831,26.961,0.26,0.0,0.0,0.0,0.0,-0.02357608824968338
2025-06-10T15:41:36.431671,26.979,0.26,0.0,0.0,0.0,0.0,-0.02101108245551586
2025-06-10T15:41:36.462876,26.994,0.26,0.0,0.0,0.0,0.0,0.0034870714880526066
