realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:05:18.579632,73.95,0.26,0.0,0.0,0.0,0.0,0.009496865794062614
2025-06-10T16:05:18.619826,73.971,0.26,0.0,0.0,0.0,0.0,0.010355699807405472
2025-06-10T16:05:18.672228,73.995,0.26,0.0,0.0,0.0,0.0,0.010196353308856487
2025-06-10T16:05:18.754422,74.01,0.26,0.0,0.0,0.0,0.0,0.01084706000983715
2025-06-10T16:05:18.812363,74.031,0.26,0.0,0.0,0.0,0.0,0.008108746260404587
2025-06-10T16:05:18.845832,74.052,0.26,0.0,0.0,0.0,0.0,0.015070059336721897
2025-06-10T16:05:18.892788,74.061,0.26,0.0,0.0,0.0,0.0,0.01706370711326599
2025-06-10T16:05:18.926662,74.085,0.26,0.0,0.0,0.0,0.0,0.010789590887725353
2025-06-10T16:05:18.973641,74.109,0.26,0.0,0.0,0.0,0.0,0.03484736755490303
2025-06-10T16:05:19.042121,74.124,0.26,0.0,0.0,0.0,0.0,0.03919591009616852
2025-06-10T16:05:19.077413,74.151,0.26,0.0,0.0,0.0,0.0,0.04192391410470009
2025-06-10T16:05:19.109593,74.169,0.26,0.0,0.0,0.0,0.0,0.0382235087454319
2025-06-10T16:05:19.191872,74.184,0.26,0.0,0.0,0.0,0.0,0.044862814247608185
2025-06-10T16:05:19.243550,74.211,0.26,0.0,0.0,0.0,0.0,0.04900828003883362
2025-06-10T16:05:19.271602,74.226,0.26,0.0,0.0,0.0,0.0,0.05019237846136093
2025-06-10T16:05:19.324855,74.247,0.26,0.0,0.0,0.0,0.0,0.04879249259829521
2025-06-10T16:05:19.392605,74.271,0.26,0.0,0.0,0.0,0.0,0.048123251646757126
2025-06-10T16:05:19.424842,74.298,0.26,0.0,0.0,0.0,0.0,0.0515265166759491
2025-06-10T16:05:19.490043,74.316,0.26,0.0,0.0,0.0,0.0,0.050125882029533386
2025-06-10T16:05:19.519574,74.328,0.26,0.0,0.0,0.0,0.0,0.05121781677007675
2025-06-10T16:05:19.584457,74.349,0.26,0.0,0.0,0.0,0.0,0.052473217248916626
2025-06-10T16:05:19.651673,74.364,0.26,0.0,0.0,0.0,0.0,0.05391385406255722
2025-06-10T16:05:19.701170,74.382,0.26,0.0,0.0,0.0,0.0,0.051532577723264694
2025-06-10T16:05:19.751669,74.403,0.26,0.0,0.0,0.0,0.0,0.05135736241936684
2025-06-10T16:05:19.807990,74.418,0.26,0.0,0.0,0.0,0.0,0.05231381952762604
2025-06-10T16:05:19.848488,74.433,0.26,0.0,0.0,0.0,0.0,0.038529571145772934
2025-06-10T16:05:19.900100,74.448,0.26,0.0,0.0,0.0,0.0,0.03729402273893356
2025-06-10T16:05:19.939365,74.469,0.26,0.0,0.0,0.0,0.0,0.038715213537216187
2025-06-10T16:05:19.979878,74.487,0.26,0.0,0.0,0.0,0.0,0.042230017483234406
2025-06-10T16:05:20.030370,74.505,0.26,0.0,0.0,0.0,0.0,0.04077381268143654
2025-06-10T16:05:20.080870,74.526,0.26,0.0,0.0,0.0,0.0,0.037693802267313004
2025-06-10T16:05:20.123680,74.544,0.26,0.0,0.0,0.0,0.0,0.030568748712539673
2025-06-10T16:05:20.170231,74.562,0.26,0.0,0.0,0.0,0.0,0.03043713979423046
2025-06-10T16:05:20.240048,74.574,0.26,0.0,0.0,0.0,0.0,0.0320344977080822
2025-06-10T16:05:20.259969,74.586,0.26,0.0,0.0,0.0,0.0,0.03309440612792969
2025-06-10T16:05:20.324926,74.61,0.26,0.0,0.0,0.0,0.0,0.03245743364095688
2025-06-10T16:05:20.409919,74.625,0.26,0.0,0.0,0.0,0.0,0.03188817575573921
2025-06-10T16:05:20.442704,74.646,0.26,0.0,0.0,0.0,0.0,0.027687497437000275
2025-06-10T16:05:20.501278,74.661,0.26,0.0,0.0,0.0,0.0,0.02773929201066494
2025-06-10T16:05:20.544128,74.679,0.26,0.0,0.0,0.0,0.0,0.02884034812450409
2025-06-10T16:05:20.602002,74.7,0.26,0.0,0.0,0.0,0.0,0.03002742864191532
2025-06-10T16:05:20.643471,74.709,0.26,0.0,0.0,0.0,0.0,0.030363574624061584
2025-06-10T16:05:20.702105,74.727,0.26,0.0,0.0,0.0,0.0,0.02713877335190773
2025-06-10T16:05:20.733239,74.745,0.26,0.0,0.0,0.0,0.0,0.028198448941111565
2025-06-10T16:05:20.800707,74.763,0.26,0.0,0.0,0.0,0.0,0.02789386734366417
2025-06-10T16:05:20.844061,74.778,0.26,0.0,0.0,0.0,0.0,0.0295764971524477
2025-06-10T16:05:20.912313,74.793,0.26,0.0,0.0,0.0,0.0,0.014734725467860699
2025-06-10T16:05:20.954981,74.808,0.26,0.0,0.0,0.0,0.0,0.013994671404361725
2025-06-10T16:05:21.002888,74.82,0.26,0.0,0.0,0.0,0.0,0.013970491476356983
2025-06-10T16:05:21.038152,74.841,0.26,0.0,0.0,0.0,0.0,0.005270860157907009
2025-06-10T16:05:21.114470,74.853,0.26,0.0,0.0,0.0,0.0,0.0011437427019700408
2025-06-10T16:05:21.145707,74.877,0.26,0.0,0.0,0.0,0.0,-0.002390035428106785
2025-06-10T16:05:21.189683,74.892,0.26,0.0,0.0,0.0,0.0,-0.003648297395557165
2025-06-10T16:05:21.252755,74.901,0.26,0.0,0.0,0.0,0.0,-0.003997480031102896
2025-06-10T16:05:21.292273,74.916,0.26,0.0,0.0,0.0,0.0,-0.005193760152906179
2025-06-10T16:05:21.350879,74.934,0.26,0.0,0.0,0.0,0.0,-0.006152755580842495
2025-06-10T16:05:21.400015,74.952,0.26,0.0,0.0,0.0,0.0,-0.00694733951240778
2025-06-10T16:05:21.440086,74.967,0.26,0.0,0.0,0.0,0.0,-0.006800968199968338
2025-06-10T16:05:21.490654,74.988,0.26,0.0,0.0,0.0,0.0,-0.005663703661412001
2025-06-10T16:05:21.542584,75.003,0.26,0.0,0.0,0.0,0.0,-0.01048065721988678
2025-06-10T16:05:21.581596,75.021,0.26,0.0,0.0,0.0,0.0,-0.010683631524443626
2025-06-10T16:05:21.652614,75.039,0.26,0.0,0.0,0.0,0.0,-0.01003184076398611
2025-06-10T16:05:21.696446,75.057,0.26,0.0,0.0,0.0,0.0,-0.008329283446073532
2025-06-10T16:05:21.720289,75.069,0.26,0.0,0.0,0.0,0.0,-0.00533188134431839
2025-06-10T16:05:21.772637,75.09,0.26,0.0,0.0,0.0,0.0,-0.002915238495916128
2025-06-10T16:05:21.854024,75.105,0.26,0.0,0.0,0.0,0.0,-0.0025361045263707638
2025-06-10T16:05:21.893113,75.111,0.26,0.0,0.0,0.0,0.0,-0.006011737044900656
2025-06-10T16:05:21.908474,75.135,0.26,0.0,0.0,0.0,0.0,-0.004695510026067495
2025-06-10T16:05:21.980066,75.141,0.26,0.0,0.0,0.0,0.0,-0.0017640279838815331
2025-06-10T16:05:22.063201,75.162,0.26,0.0,0.0,0.0,0.0,0.0008128994377329946
2025-06-10T16:05:22.095626,75.174,0.26,0.0,0.0,0.0,0.0,-0.002724770689383149
2025-06-10T16:05:22.109029,75.195,0.26,0.0,0.0,0.0,0.0,-0.0028608927968889475
2025-06-10T16:05:22.172109,75.204,0.26,0.0,0.0,0.0,0.0,-0.0019328638445585966
2025-06-10T16:05:22.266377,75.222,0.26,0.0,0.0,0.0,0.0,-0.0014227567007765174
2025-06-10T16:05:22.315801,75.24,0.26,0.0,0.0,0.0,0.0,0.002509679412469268
2025-06-10T16:05:22.368426,75.258,0.26,0.0,0.0,0.0,0.0,0.004041782580316067
2025-06-10T16:05:22.400036,75.273,0.26,0.0,0.0,0.0,0.0,0.0005112412618473172
2025-06-10T16:05:22.465929,75.288,0.26,0.0,0.0,0.0,0.0,0.0006004794267937541
2025-06-10T16:05:22.498654,75.306,0.26,0.0,0.0,0.0,0.0,0.002498977817595005
2025-06-10T16:05:22.550591,75.318,0.26,0.0,0.0,0.0,0.0,0.00368519127368927
2025-06-10T16:05:22.603259,75.336,0.26,0.0,0.0,0.0,0.0,0.0059128375723958015
2025-06-10T16:05:22.650167,75.351,0.26,0.0,0.0,0.0,0.0,0.007373396307229996
2025-06-10T16:05:22.692191,75.372,0.26,0.0,0.0,0.0,0.0,0.005189132411032915
2025-06-10T16:05:22.750217,75.387,0.26,0.0,0.0,0.0,0.0,0.0062140305526554585
2025-06-10T16:05:22.771466,75.405,0.26,0.0,0.0,0.0,0.0,0.0076498836278915405
2025-06-10T16:05:22.832311,75.432,0.26,0.0,0.0,0.0,0.0,0.009828131645917892
2025-06-10T16:05:22.899446,75.441,0.26,0.0,0.0,0.0,0.0,0.011104530654847622
2025-06-10T16:05:22.912277,75.465,0.26,0.0,0.0,0.0,0.0,-0.01110148523002863
2025-06-10T16:05:22.990724,75.48,0.26,0.0,0.0,0.0,0.0,-0.012996852397918701
2025-06-10T16:05:23.043705,75.504,0.26,0.0,0.0,0.0,0.0,-0.012320412322878838
2025-06-10T16:05:23.076481,75.522,0.26,0.0,0.0,0.0,0.0,-0.010308986529707909
2025-06-10T16:05:23.111035,75.543,0.26,0.0,0.0,0.0,0.0,-0.013477404601871967
2025-06-10T16:05:23.173458,75.555,0.26,0.0,0.0,0.0,0.0,-0.014681767672300339
2025-06-10T16:05:23.260810,75.579,0.26,0.0,0.0,0.0,0.0,-0.020210303366184235
2025-06-10T16:05:23.315263,75.597,0.26,0.0,0.0,0.0,0.0,-0.020205006003379822
2025-06-10T16:05:23.345981,75.615,0.26,0.0,0.0,0.0,0.0,-0.01959887705743313
2025-06-10T16:05:23.404581,75.627,0.26,0.0,0.0,0.0,0.0,-0.018051762133836746
2025-06-10T16:05:23.428444,75.642,0.26,0.0,0.0,0.0,0.0,-0.01757807284593582
2025-06-10T16:05:23.483259,75.666,0.26,0.0,0.0,0.0,0.0,-0.017399894073605537
2025-06-10T16:05:23.542375,75.684,0.26,0.0,0.0,0.0,0.0,-0.02205408550798893
2025-06-10T16:05:23.558455,75.699,0.26,0.0,0.0,0.0,0.0,-0.022095881402492523
2025-06-10T16:05:23.640245,75.708,0.26,0.0,0.0,0.0,0.0,-0.020647089928388596
2025-06-10T16:05:23.704300,75.726,0.26,0.0,0.0,0.0,0.0,-0.01862993650138378
2025-06-10T16:05:23.750113,75.744,0.26,0.0,0.0,0.0,0.0,-0.01692862994968891
2025-06-10T16:05:23.844346,75.759,0.26,0.0,0.0,0.0,0.0,-0.016310570761561394
2025-06-10T16:05:23.897998,75.768,0.26,0.0,0.0,0.0,0.0,-0.02046452835202217
2025-06-10T16:05:23.900190,75.78,0.26,0.0,0.0,0.0,0.0,-0.02196357399225235
2025-06-10T16:05:23.908466,75.795,0.26,0.0,0.0,0.0,0.0,-0.020114773884415627
2025-06-10T16:05:24.031310,75.804,0.26,0.0,0.0,0.0,0.0,-0.006142471916973591
2025-06-10T16:05:24.063802,75.825,0.26,0.0,0.0,0.0,0.0,-0.0034866323694586754
2025-06-10T16:05:24.098545,75.834,0.26,0.0,0.0,0.0,0.0,-0.002996038645505905
2025-06-10T16:05:24.151874,75.855,0.26,0.0,0.0,0.0,0.0,-0.0019715712405741215
2025-06-10T16:05:24.202729,75.867,0.26,0.0,0.0,0.0,0.0,0.0010302215814590454
2025-06-10T16:05:24.240141,75.888,0.26,0.0,0.0,0.0,0.0,0.0052790469489991665
2025-06-10T16:05:24.280973,75.906,0.26,0.0,0.0,0.0,0.0,0.009050356224179268
2025-06-10T16:05:24.332450,75.927,0.26,0.0,0.0,0.0,0.0,0.008137530647218227
2025-06-10T16:05:24.373314,75.942,0.26,0.0,0.0,0.0,0.0,0.009164723567664623
2025-06-10T16:05:24.422268,75.966,0.26,0.0,0.0,0.0,0.0,0.011589668691158295
2025-06-10T16:05:24.510618,75.978,0.26,0.0,0.0,0.0,0.0,0.015158514492213726
2025-06-10T16:05:24.542094,75.999,0.26,0.0,0.0,0.0,0.0,0.019489949569106102
2025-06-10T16:05:24.580198,76.017,0.26,0.0,0.0,0.0,0.0,0.019850922748446465
2025-06-10T16:05:24.629458,76.038,0.26,0.0,0.0,0.0,0.0,0.02045784704387188
2025-06-10T16:05:24.700946,76.056,0.26,0.0,0.0,0.0,0.0,0.026609497144818306
2025-06-10T16:05:24.739564,76.083,0.26,0.0,0.0,0.0,0.0,0.029313024133443832
2025-06-10T16:05:24.780386,76.098,0.26,0.0,0.0,0.0,0.0,0.03129445016384125
2025-06-10T16:05:24.811854,76.113,0.26,0.0,0.0,0.0,0.0,0.03239362686872482
2025-06-10T16:05:24.860778,76.14,0.26,0.0,0.0,0.0,0.0,0.03701256960630417
2025-06-10T16:05:24.931918,76.161,0.26,0.0,0.0,0.0,0.0,0.03695684298872948
2025-06-10T16:05:25.015459,76.167,0.26,0.0,0.0,0.0,0.0,-0.00011801824439316988
2025-06-10T16:05:25.044504,76.191,0.26,0.0,0.0,0.0,0.0,-0.0008719931356608868
2025-06-10T16:05:25.102298,76.209,0.26,0.0,0.0,0.0,0.0,0.0004777885042130947
2025-06-10T16:05:25.140596,76.23,0.26,0.0,0.0,0.0,0.0,0.006661549210548401
2025-06-10T16:05:25.189619,76.248,0.26,0.0,0.0,0.0,0.0,0.005760289262980223
2025-06-10T16:05:25.221067,76.263,0.26,0.0,0.0,0.0,0.0,-0.0013037249445915222
2025-06-10T16:05:25.271241,76.284,0.26,0.0,0.0,0.0,0.0,-0.006578043103218079
2025-06-10T16:05:25.329940,76.302,0.26,0.0,0.0,0.0,0.0,-0.014478839002549648
2025-06-10T16:05:25.380567,76.323,0.26,0.0,0.0,0.0,0.0,-0.01635657623410225
2025-06-10T16:05:25.410493,76.344,0.26,0.0,0.0,0.0,0.0,-0.017762914299964905
2025-06-10T16:05:25.490103,76.362,0.26,0.0,0.0,0.0,0.0,-0.019357865676283836
2025-06-10T16:05:25.541155,76.386,0.26,0.0,0.0,0.0,0.0,-0.01996866799890995
2025-06-10T16:05:25.604022,76.401,0.26,0.0,0.0,0.0,0.0,-0.020447762683033943
2025-06-10T16:05:25.621530,76.425,0.26,0.0,0.0,0.0,0.0,-0.019998952746391296
2025-06-10T16:05:25.658304,76.443,0.26,0.0,0.0,0.0,0.0,-0.019021986052393913
2025-06-10T16:05:25.739319,76.461,0.26,0.0,0.0,0.0,0.0,-0.02151786908507347
2025-06-10T16:05:25.800982,76.485,0.26,0.0,0.0,0.0,0.0,-0.02113657258450985
2025-06-10T16:05:25.829842,76.503,0.26,0.0,0.0,0.0,0.0,-0.01996464468538761
2025-06-10T16:05:25.868551,76.524,0.26,0.0,0.0,0.0,0.0,-0.017702892422676086
2025-06-10T16:05:25.952457,76.542,0.26,0.0,0.0,0.0,0.0,-0.01639145240187645
2025-06-10T16:05:25.990903,76.563,0.26,0.0,0.0,0.0,0.0,-0.017918678000569344
2025-06-10T16:05:26.031640,76.581,0.26,0.0,0.0,0.0,0.0,-0.015863053500652313
2025-06-10T16:05:26.072528,76.605,0.26,0.0,0.0,0.0,0.0,-0.013746976852416992
2025-06-10T16:05:26.154949,76.62,0.26,0.0,0.0,0.0,0.0,-0.011882804334163666
2025-06-10T16:05:26.191291,76.641,0.26,0.0,0.0,0.0,0.0,-0.008193972520530224
2025-06-10T16:05:26.240440,76.659,0.26,0.0,0.0,0.0,0.0,-0.005581596400588751
2025-06-10T16:05:26.300195,76.674,0.26,0.0,0.0,0.0,0.0,-0.003379223868250847
2025-06-10T16:05:26.329849,76.692,0.26,0.0,0.0,0.0,0.0,-0.0009322306723333895
2025-06-10T16:05:26.391771,76.716,0.26,0.0,0.0,0.0,0.0,0.0018014273373410106
2025-06-10T16:05:26.420168,76.728,0.26,0.0,0.0,0.0,0.0,-0.0022270302288234234
2025-06-10T16:05:26.473002,76.752,0.26,0.0,0.0,0.0,0.0,-0.0013096451293677092
2025-06-10T16:05:26.572069,76.767,0.26,0.0,0.0,0.0,0.0,-0.0009034069953486323
2025-06-10T16:05:26.595818,76.788,0.26,0.0,0.0,0.0,0.0,0.0032063666731119156
2025-06-10T16:05:26.664424,76.809,0.26,0.0,0.0,0.0,0.0,0.004246436059474945
2025-06-10T16:05:26.692554,76.824,0.26,0.0,0.0,0.0,0.0,0.006515114568173885
2025-06-10T16:05:26.764033,76.839,0.26,0.0,0.0,0.0,0.0,0.007928234525024891
2025-06-10T16:05:26.805640,76.857,0.26,0.0,0.0,0.0,0.0,0.01125227753072977
2025-06-10T16:05:26.881328,76.866,0.26,0.0,0.0,0.0,0.0,0.009718627668917179
2025-06-10T16:05:26.881745,76.881,0.26,0.0,0.0,0.0,0.0,0.009772387333214283
2025-06-10T16:05:26.931813,76.89,0.26,0.0,0.0,0.0,0.0,0.009132277220487595
2025-06-10T16:05:26.979385,76.911,0.26,0.0,0.0,0.0,0.0,0.01164026279002428
2025-06-10T16:05:27.031657,76.926,0.26,0.0,0.0,0.0,0.0,0.014924345538020134
2025-06-10T16:05:27.082450,76.944,0.26,0.0,0.0,0.0,0.0,-0.01134103536605835
2025-06-10T16:05:27.171273,76.968,0.26,0.0,0.0,0.0,0.0,-0.015182570554316044
2025-06-10T16:05:27.171748,76.977,0.26,0.0,0.0,0.0,0.0,-0.01383296400308609
2025-06-10T16:05:27.223196,76.992,0.26,0.0,0.0,0.0,0.0,-0.010661819018423557
2025-06-10T16:05:27.290612,77.016,0.26,0.0,0.0,0.0,0.0,-0.018345993012189865
2025-06-10T16:05:27.319270,77.025,0.26,0.0,0.0,0.0,0.0,-0.019566940143704414
2025-06-10T16:05:27.358085,77.043,0.26,0.0,0.0,0.0,0.0,-0.023662496358156204
2025-06-10T16:05:27.432900,77.055,0.26,0.0,0.0,0.0,0.0,-0.022678371518850327
2025-06-10T16:05:27.459337,77.073,0.26,0.0,0.0,0.0,0.0,-0.027734605595469475
2025-06-10T16:05:27.508636,77.088,0.26,0.0,0.0,0.0,0.0,-0.02873108722269535
2025-06-10T16:05:27.581193,77.106,0.26,0.0,0.0,0.0,0.0,-0.029624994844198227
2025-06-10T16:05:27.650015,77.121,0.26,0.0,0.0,0.0,0.0,-0.0298329945653677
2025-06-10T16:05:27.690597,77.142,0.26,0.0,0.0,0.0,0.0,-0.032896168529987335
2025-06-10T16:05:27.731553,77.163,0.26,0.0,0.0,0.0,0.0,-0.032832175493240356
2025-06-10T16:05:27.779585,77.181,0.26,0.0,0.0,0.0,0.0,-0.0321606807410717
2025-06-10T16:05:27.809324,77.202,0.26,0.0,0.0,0.0,0.0,-0.03106669895350933
2025-06-10T16:05:27.880442,77.217,0.26,0.0,0.0,0.0,0.0,-0.029229477047920227
2025-06-10T16:05:27.964814,77.232,0.26,0.0,0.0,0.0,0.0,-0.029088225215673447
2025-06-10T16:05:27.995920,77.253,0.26,0.0,0.0,0.0,0.0,-0.02934090420603752
2025-06-10T16:05:28.067224,77.268,0.26,0.0,0.0,0.0,0.0,-0.028100987896323204
2025-06-10T16:05:28.121003,77.286,0.26,0.0,0.0,0.0,0.0,-0.02722502127289772
2025-06-10T16:05:28.164089,77.304,0.26,0.0,0.0,0.0,0.0,-0.027749940752983093
2025-06-10T16:05:28.197155,77.319,0.26,0.0,0.0,0.0,0.0,-0.026216920465230942
2025-06-10T16:05:28.242683,77.34,0.26,0.0,0.0,0.0,0.0,-0.024952705949544907
2025-06-10T16:05:28.267479,77.355,0.26,0.0,0.0,0.0,0.0,-0.022829290479421616
2025-06-10T16:05:28.353905,77.385,0.26,0.0,0.0,0.0,0.0,-0.019582072272896767
2025-06-10T16:05:28.393609,77.403,0.26,0.0,0.0,0.0,0.0,-0.017494918778538704
2025-06-10T16:05:28.421835,77.418,0.26,0.0,0.0,0.0,0.0,-0.01789681985974312
2025-06-10T16:05:28.479885,77.442,0.26,0.0,0.0,0.0,0.0,-0.016422860324382782
2025-06-10T16:05:28.572858,77.46,0.26,0.0,0.0,0.0,0.0,-0.013872940093278885
2025-06-10T16:05:28.601610,77.481,0.26,0.0,0.0,0.0,0.0,-0.009304320439696312
2025-06-10T16:05:28.645239,77.499,0.26,0.0,0.0,0.0,0.0,-0.0063548460602760315
2025-06-10T16:05:28.680423,77.517,0.26,0.0,0.0,0.0,0.0,-0.007471035234630108
2025-06-10T16:05:28.730093,77.538,0.26,0.0,0.0,0.0,0.0,-0.007287143729627132
2025-06-10T16:05:28.758456,77.556,0.26,0.0,0.0,0.0,0.0,-0.005110534373670816
2025-06-10T16:05:28.834292,77.58,0.26,0.0,0.0,0.0,0.0,0.0003031119704246521
2025-06-10T16:05:28.871103,77.586,0.26,0.0,0.0,0.0,0.0,0.0019340873695909977
2025-06-10T16:05:28.923491,77.61,0.26,0.0,0.0,0.0,0.0,0.00455348938703537
2025-06-10T16:05:28.989564,77.628,0.26,0.0,0.0,0.0,0.0,0.007734175771474838
2025-06-10T16:05:29.064444,77.646,0.26,0.0,0.0,0.0,0.0,0.008661819621920586
2025-06-10T16:05:29.101353,77.667,0.26,0.0,0.0,0.0,0.0,0.010317462496459484
2025-06-10T16:05:29.159468,77.682,0.26,0.0,0.0,0.0,0.0,0.01706676185131073
2025-06-10T16:05:29.190356,77.697,0.26,0.0,0.0,0.0,0.0,0.019288966432213783
2025-06-10T16:05:29.231206,77.715,0.26,0.0,0.0,0.0,0.0,0.0205250047147274
2025-06-10T16:05:29.293842,77.73,0.26,0.0,0.0,0.0,0.0,0.021396737545728683
2025-06-10T16:05:29.331833,77.748,0.26,0.0,0.0,0.0,0.0,0.023395013064146042
2025-06-10T16:05:29.358310,77.766,0.26,0.0,0.0,0.0,0.0,0.02711820974946022
2025-06-10T16:05:29.420507,77.781,0.26,0.0,0.0,0.0,0.0,0.031522512435913086
2025-06-10T16:05:29.460043,77.805,0.26,0.0,0.0,0.0,0.0,0.03419636934995651
2025-06-10T16:05:29.510106,77.814,0.26,0.0,0.0,0.0,0.0,0.036614999175071716
2025-06-10T16:05:29.559214,77.835,0.26,0.0,0.0,0.0,0.0,0.03655296564102173
2025-06-10T16:05:29.678178,77.847,0.26,0.0,0.0,0.0,0.0,0.0374000146985054
2025-06-10T16:05:29.701551,77.871,0.26,0.0,0.0,0.0,0.0,0.03890680521726608
2025-06-10T16:05:29.739779,77.886,0.26,0.0,0.0,0.0,0.0,0.03951923921704292
2025-06-10T16:05:29.802554,77.907,0.26,0.0,0.0,0.0,0.0,0.04132851958274841
2025-06-10T16:05:29.851273,77.916,0.26,0.0,0.0,0.0,0.0,0.04267442598938942
2025-06-10T16:05:29.911765,77.937,0.26,0.0,0.0,0.0,0.0,0.0443047359585762
2025-06-10T16:05:29.946920,77.949,0.26,0.0,0.0,0.0,0.0,0.04556659609079361
2025-06-10T16:05:30.012055,77.967,0.26,0.0,0.0,0.0,0.0,0.04718249291181564
2025-06-10T16:05:30.045488,77.979,0.26,0.0,0.0,0.0,0.0,0.04624883085489273
2025-06-10T16:05:30.114074,78.003,0.26,0.0,0.0,0.0,0.0,0.028811659663915634
2025-06-10T16:05:30.155601,78.012,0.26,0.0,0.0,0.0,0.0,0.02926793321967125
2025-06-10T16:05:30.243088,78.03,0.26,0.0,0.0,0.0,0.0,0.012004923075437546
2025-06-10T16:05:30.265703,78.045,0.26,0.0,0.0,0.0,0.0,0.012864712625741959
2025-06-10T16:05:30.322946,78.051,0.26,0.0,0.0,0.0,0.0,0.012960843741893768
2025-06-10T16:05:30.354176,78.075,0.26,0.0,0.0,0.0,0.0,0.015637660399079323
2025-06-10T16:05:30.411452,78.09,0.26,0.0,0.0,0.0,0.0,0.011645728722214699
2025-06-10T16:05:30.463504,78.111,0.26,0.0,0.0,0.0,0.0,0.0035177981480956078
2025-06-10T16:05:30.500789,78.129,0.26,0.0,0.0,0.0,0.0,-0.0005582971498370171
2025-06-10T16:05:30.542415,78.144,0.26,0.0,0.0,0.0,0.0,-0.00565255107358098
2025-06-10T16:05:30.593408,78.162,0.26,0.0,0.0,0.0,0.0,-0.005744256544858217
2025-06-10T16:05:30.629902,78.177,0.26,0.0,0.0,0.0,0.0,-0.006907284259796143
2025-06-10T16:05:30.671885,78.201,0.26,0.0,0.0,0.0,0.0,-0.009290756657719612
2025-06-10T16:05:30.721423,78.216,0.26,0.0,0.0,0.0,0.0,-0.011462592519819736
2025-06-10T16:05:30.791364,78.24,0.26,0.0,0.0,0.0,0.0,-0.015774181112647057
2025-06-10T16:05:30.848321,78.258,0.26,0.0,0.0,0.0,0.0,-0.01604563742876053
2025-06-10T16:05:30.882062,78.276,0.26,0.0,0.0,0.0,0.0,-0.01564791426062584
2025-06-10T16:05:30.944678,78.294,0.26,0.0,0.0,0.0,0.0,-0.015022492036223412
2025-06-10T16:05:30.971023,78.309,0.26,0.0,0.0,0.0,0.0,-0.014702955260872841
2025-06-10T16:05:31.029448,78.336,0.26,0.0,0.0,0.0,0.0,-0.014261670410633087
2025-06-10T16:05:31.136572,78.345,0.26,0.0,0.0,0.0,0.0,-0.013533329591155052
2025-06-10T16:05:31.167320,78.369,0.26,0.0,0.0,0.0,0.0,-0.014650147408246994
2025-06-10T16:05:31.229773,78.375,0.26,0.0,0.0,0.0,0.0,-0.010297766886651516
2025-06-10T16:05:31.231554,78.402,0.26,0.0,0.0,0.0,0.0,-0.012929914519190788
2025-06-10T16:05:31.326962,78.408,0.26,0.0,0.0,0.0,0.0,-0.012622490525245667
2025-06-10T16:05:31.369457,78.429,0.26,0.0,0.0,0.0,0.0,-0.010533909313380718
2025-06-10T16:05:31.399434,78.441,0.26,0.0,0.0,0.0,0.0,-0.00976984016597271
2025-06-10T16:05:31.441694,78.465,0.26,0.0,0.0,0.0,0.0,-0.0060659609735012054
2025-06-10T16:05:31.480852,78.483,0.26,0.0,0.0,0.0,0.0,-0.004295624792575836
2025-06-10T16:05:31.540836,78.504,0.26,0.0,0.0,0.0,0.0,-0.0059240576811134815
2025-06-10T16:05:31.558861,78.522,0.26,0.0,0.0,0.0,0.0,-0.0049231089651584625
2025-06-10T16:05:31.614333,78.54,0.26,0.0,0.0,0.0,0.0,-0.00040819437708705664
2025-06-10T16:05:31.658363,78.558,0.26,0.0,0.0,0.0,0.0,0.002623290754854679
2025-06-10T16:05:31.751936,78.573,0.26,0.0,0.0,0.0,0.0,0.004527276381850243
2025-06-10T16:05:31.758548,78.594,0.26,0.0,0.0,0.0,0.0,0.006941927596926689
2025-06-10T16:05:31.850607,78.606,0.26,0.0,0.0,0.0,0.0,0.006772348191589117
2025-06-10T16:05:31.921815,78.627,0.26,0.0,0.0,0.0,0.0,0.008117679506540298
2025-06-10T16:05:31.946207,78.642,0.26,0.0,0.0,0.0,0.0,0.009617258794605732
2025-06-10T16:05:31.992297,78.657,0.26,0.0,0.0,0.0,0.0,0.013726037926971912
2025-06-10T16:05:32.031276,78.678,0.26,0.0,0.0,0.0,0.0,0.015989206731319427
2025-06-10T16:05:32.084519,78.702,0.26,0.0,0.0,0.0,0.0,0.018392400816082954
2025-06-10T16:05:32.134620,78.717,0.26,0.0,0.0,0.0,0.0,0.016325058415532112
2025-06-10T16:05:32.172373,78.735,0.26,0.0,0.0,0.0,0.0,0.017046291381120682
2025-06-10T16:05:32.262080,78.75,0.26,0.0,0.0,0.0,0.0,0.025640424340963364
2025-06-10T16:05:32.262458,78.771,0.26,0.0,0.0,0.0,0.0,0.02685500681400299
2025-06-10T16:05:32.353700,78.786,0.26,0.0,0.0,0.0,0.0,0.027190901339054108
2025-06-10T16:05:32.394279,78.804,0.26,0.0,0.0,0.0,0.0,0.026959501206874847
2025-06-10T16:05:32.465576,78.822,0.26,0.0,0.0,0.0,0.0,0.028969984501600266
2025-06-10T16:05:32.497098,78.837,0.26,0.0,0.0,0.0,0.0,0.03248511999845505
2025-06-10T16:05:32.543267,78.852,0.26,0.0,0.0,0.0,0.0,0.03548085689544678
2025-06-10T16:05:32.571386,78.87,0.26,0.0,0.0,0.0,0.0,0.0341743603348732
