realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:43:09.776887,19.833,0.26,0.0,0.0,0.0,0.0,0.07168534398078918
2025-06-10T16:43:09.806421,19.854,0.26,0.0,0.0,0.0,0.0,0.07405054569244385
2025-06-10T16:43:09.832799,19.869,0.26,0.0,0.0,0.0,0.0,0.07440964877605438
2025-06-10T16:43:09.886720,19.899,0.26,0.0,0.0,0.0,0.0,0.07913008332252502
2025-06-10T16:43:09.921742,19.932,0.26,0.0,0.0,0.0,0.0,0.08576203137636185
2025-06-10T16:43:10.002426,19.932,0.26,0.0,0.0,0.0,0.0,0.08576203137636185
2025-06-10T16:43:10.045526,19.953,0.26,0.0,0.0,0.0,0.0,0.08746082335710526
2025-06-10T16:43:10.071448,19.974,0.26,0.0,0.0,0.0,0.0,0.08901116251945496
2025-06-10T16:43:10.152998,19.998,0.26,0.0,0.0,0.0,0.0,0.08875991404056549
2025-06-10T16:43:10.201704,20.019,0.26,0.0,0.0,0.0,0.0,0.09014652669429779
2025-06-10T16:43:10.232171,20.034,0.26,0.0,0.0,0.0,0.0,0.04819971323013306
2025-06-10T16:43:10.306954,20.058,0.26,0.0,0.0,0.0,0.0,0.04220004379749298
2025-06-10T16:43:10.355590,20.082,0.26,0.0,0.0,0.0,0.0,0.03704389929771423
2025-06-10T16:43:10.394035,20.1,0.26,0.0,0.0,0.0,0.0,0.03777129948139191
2025-06-10T16:43:10.425097,20.118,0.26,0.0,0.0,0.0,0.0,0.03007577173411846
2025-06-10T16:43:10.502340,20.142,0.26,0.0,0.0,0.0,0.0,0.02125358022749424
2025-06-10T16:43:10.533397,20.16,0.26,0.0,0.0,0.0,0.0,0.009763303212821484
2025-06-10T16:43:10.593099,20.187,0.26,0.0,0.0,0.0,0.0,0.004421647172421217
2025-06-10T16:43:10.662212,20.226,0.26,0.0,0.0,0.0,0.0,-0.0028476640582084656
2025-06-10T16:43:10.693846,20.226,0.26,0.0,0.0,0.0,0.0,-0.0028476640582084656
2025-06-10T16:43:10.743545,20.262,0.26,0.0,0.0,0.0,0.0,-0.00955420732498169
2025-06-10T16:43:10.833444,20.262,0.26,0.0,0.0,0.0,0.0,-0.00955420732498169
2025-06-10T16:43:10.855724,20.289,0.26,0.0,0.0,0.0,0.0,-0.015041808597743511
2025-06-10T16:43:10.891876,20.328,0.26,0.0,0.0,0.0,0.0,-0.020817318931221962
2025-06-10T16:43:10.965568,20.328,0.26,0.0,0.0,0.0,0.0,-0.020817318931221962
2025-06-10T16:43:10.995556,20.355,0.26,0.0,0.0,0.0,0.0,-0.02212427370250225
2025-06-10T16:43:11.046702,20.394,0.26,0.0,0.0,0.0,0.0,-0.029391765594482422
2025-06-10T16:43:11.111645,20.394,0.26,0.0,0.0,0.0,0.0,-0.029391765594482422
2025-06-10T16:43:11.144643,20.418,0.26,0.0,0.0,0.0,0.0,-0.028758523985743523
2025-06-10T16:43:11.203035,20.436,0.26,0.0,0.0,0.0,0.0,-0.028957711532711983
2025-06-10T16:43:11.221056,20.46,0.26,0.0,0.0,0.0,0.0,-0.029400276020169258
2025-06-10T16:43:11.294365,20.481,0.26,0.0,0.0,0.0,0.0,-0.06402970105409622
2025-06-10T16:43:11.341276,20.526,0.26,0.0,0.0,0.0,0.0,-0.06890060752630234
2025-06-10T16:43:11.403279,20.526,0.26,0.0,0.0,0.0,0.0,-0.06890060752630234
2025-06-10T16:43:11.430892,20.55,0.26,0.0,0.0,0.0,0.0,-0.06733375787734985
2025-06-10T16:43:11.495336,20.574,0.26,0.0,0.0,0.0,0.0,-0.07413408160209656
2025-06-10T16:43:11.532109,20.601,0.26,0.0,0.0,0.0,0.0,-0.08357194811105728
2025-06-10T16:43:11.583918,20.643,0.26,0.0,0.0,0.0,0.0,-0.08701310306787491
2025-06-10T16:43:11.654187,20.643,0.26,0.0,0.0,0.0,0.0,-0.08701310306787491
2025-06-10T16:43:11.685965,20.664,0.26,0.0,0.0,0.0,0.0,-0.08617526292800903
2025-06-10T16:43:11.721016,20.706,0.26,0.0,0.0,0.0,0.0,-0.09398709982633591
2025-06-10T16:43:11.770800,20.706,0.26,0.0,0.0,0.0,0.0,-0.09398709982633591
2025-06-10T16:43:11.866811,20.754,0.26,0.0,0.0,0.0,0.0,-0.09434092789888382
2025-06-10T16:43:11.892613,20.754,0.26,0.0,0.0,0.0,0.0,-0.09434092789888382
2025-06-10T16:43:11.944118,20.778,0.26,0.0,0.0,0.0,0.0,-0.09389935433864594
2025-06-10T16:43:11.982280,20.793,0.26,0.0,0.0,0.0,0.0,-0.09228445589542389
2025-06-10T16:43:12.053096,20.817,0.26,0.0,0.0,0.0,0.0,-0.09474775940179825
2025-06-10T16:43:12.093215,20.841,0.26,0.0,0.0,0.0,0.0,-0.08900117874145508
2025-06-10T16:43:12.171035,20.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.0873274952173233
2025-06-10T16:43:12.213882,20.886,0.26,0.0,0.0,0.0,0.0,-0.08724350482225418
2025-06-10T16:43:12.263593,20.904,0.26,0.0,0.0,0.0,0.0,-0.08630213886499405
2025-06-10T16:43:12.294132,20.922,0.26,0.0,0.0,0.0,0.0,-0.08020677417516708
2025-06-10T16:43:12.323599,20.946,0.26,0.0,0.0,0.0,0.0,-0.07645729184150696
2025-06-10T16:43:12.417815,20.967,0.26,0.0,0.0,0.0,0.0,-0.07368981838226318
2025-06-10T16:43:12.442299,20.988,0.26,0.0,0.0,0.0,0.0,-0.07297836989164352
2025-06-10T16:43:12.483595,21.009,0.26,0.0,0.0,0.0,0.0,-0.0711391344666481
2025-06-10T16:43:12.553683,21.027,0.26,0.0,0.0,0.0,0.0,-0.06981811672449112
2025-06-10T16:43:12.581632,21.054,0.26,0.0,0.0,0.0,0.0,-0.06564828753471375
2025-06-10T16:43:12.662488,21.075,0.26,0.0,0.0,0.0,0.0,-0.06233317404985428
2025-06-10T16:43:12.702468,21.099,0.26,0.0,0.0,0.0,0.0,-0.059391189366579056
2025-06-10T16:43:12.733619,21.138,0.26,0.0,0.0,0.0,0.0,-0.05457644909620285
2025-06-10T16:43:12.814380,21.138,0.26,0.0,0.0,0.0,0.0,-0.05457644909620285
2025-06-10T16:43:12.854124,21.165,0.26,0.0,0.0,0.0,0.0,-0.05077778175473213
2025-06-10T16:43:12.891759,21.201,0.26,0.0,0.0,0.0,0.0,-0.043926652520895004
2025-06-10T16:43:12.978602,21.201,0.26,0.0,0.0,0.0,0.0,-0.043926652520895004
2025-06-10T16:43:13.021129,21.225,0.26,0.0,0.0,0.0,0.0,-0.04313468188047409
2025-06-10T16:43:13.053326,21.243,0.26,0.0,0.0,0.0,0.0,-0.04294004291296005
2025-06-10T16:43:13.103236,21.282,0.26,0.0,0.0,0.0,0.0,-0.035919174551963806
2025-06-10T16:43:13.173356,21.282,0.26,0.0,0.0,0.0,0.0,-0.035919174551963806
2025-06-10T16:43:13.174853,21.306,0.26,0.0,0.0,0.0,0.0,-0.032291628420352936
2025-06-10T16:43:13.231233,21.321,0.26,0.0,0.0,0.0,0.0,-0.03218512982130051
2025-06-10T16:43:13.286650,21.348,0.26,0.0,0.0,0.0,0.0,-0.029398785904049873
2025-06-10T16:43:13.320900,21.366,0.26,0.0,0.0,0.0,0.0,-0.00838608667254448
2025-06-10T16:43:13.406437,21.384,0.26,0.0,0.0,0.0,0.0,-0.002768406178802252
2025-06-10T16:43:13.454577,21.405,0.26,0.0,0.0,0.0,0.0,0.0020003216341137886
2025-06-10T16:43:13.491124,21.42,0.26,0.0,0.0,0.0,0.0,0.006780553609132767
2025-06-10T16:43:13.534324,21.441,0.26,0.0,0.0,0.0,0.0,0.010315144434571266
2025-06-10T16:43:13.601699,21.483,0.26,0.0,0.0,0.0,0.0,0.015610739588737488
2025-06-10T16:43:13.641188,21.507,0.26,0.0,0.0,0.0,0.0,0.020416980609297752
2025-06-10T16:43:13.684560,21.507,0.26,0.0,0.0,0.0,0.0,0.020416980609297752
2025-06-10T16:43:13.755683,21.549,0.26,0.0,0.0,0.0,0.0,0.02678031101822853
2025-06-10T16:43:13.793292,21.549,0.26,0.0,0.0,0.0,0.0,0.02678031101822853
2025-06-10T16:43:13.832929,21.57,0.26,0.0,0.0,0.0,0.0,0.028616957366466522
2025-06-10T16:43:13.904596,21.588,0.26,0.0,0.0,0.0,0.0,0.029845865443348885
2025-06-10T16:43:13.933735,21.615,0.26,0.0,0.0,0.0,0.0,0.031234782189130783
2025-06-10T16:43:14.018781,21.633,0.26,0.0,0.0,0.0,0.0,0.033461663872003555
2025-06-10T16:43:14.062324,21.666,0.26,0.0,0.0,0.0,0.0,0.03451134264469147
2025-06-10T16:43:14.093217,21.681,0.26,0.0,0.0,0.0,0.0,0.03505639359354973
2025-06-10T16:43:14.163020,21.702,0.26,0.0,0.0,0.0,0.0,0.03517252206802368
2025-06-10T16:43:14.192525,21.726,0.26,0.0,0.0,0.0,0.0,0.03613961488008499
2025-06-10T16:43:14.294175,21.747,0.26,0.0,0.0,0.0,0.0,0.0365448035299778
2025-06-10T16:43:14.316866,21.78,0.26,0.0,0.0,0.0,0.0,-0.0053174616768956184
2025-06-10T16:43:14.373921,21.78,0.26,0.0,0.0,0.0,0.0,-0.0053174616768956184
2025-06-10T16:43:14.403470,21.81,0.26,0.0,0.0,0.0,0.0,-0.028143012896180153
2025-06-10T16:43:14.452449,21.846,0.26,0.0,0.0,0.0,0.0,-0.042248114943504333
2025-06-10T16:43:14.514778,21.846,0.26,0.0,0.0,0.0,0.0,-0.042248114943504333
2025-06-10T16:43:14.544851,21.873,0.26,0.0,0.0,0.0,0.0,-0.04981548711657524
2025-06-10T16:43:14.591572,21.912,0.26,0.0,0.0,0.0,0.0,-0.0698821172118187
2025-06-10T16:43:14.655030,21.912,0.26,0.0,0.0,0.0,0.0,-0.0698821172118187
2025-06-10T16:43:14.691159,21.936,0.26,0.0,0.0,0.0,0.0,-0.07215739041566849
2025-06-10T16:43:14.731990,21.978,0.26,0.0,0.0,0.0,0.0,-0.08003149181604385
2025-06-10T16:43:14.792740,21.978,0.26,0.0,0.0,0.0,0.0,-0.08003149181604385
2025-06-10T16:43:14.864171,22.011,0.26,0.0,0.0,0.0,0.0,-0.0864611342549324
2025-06-10T16:43:14.891025,22.035,0.26,0.0,0.0,0.0,0.0,-0.0890597477555275
2025-06-10T16:43:14.920653,22.077,0.26,0.0,0.0,0.0,0.0,-0.08596567064523697
2025-06-10T16:43:14.993935,22.077,0.26,0.0,0.0,0.0,0.0,-0.08596567064523697
2025-06-10T16:43:15.041552,22.101,0.26,0.0,0.0,0.0,0.0,-0.08525168150663376
2025-06-10T16:43:15.103472,22.119,0.26,0.0,0.0,0.0,0.0,-0.08816175162792206
2025-06-10T16:43:15.136047,22.143,0.26,0.0,0.0,0.0,0.0,-0.08593451231718063
2025-06-10T16:43:15.212348,22.17,0.26,0.0,0.0,0.0,0.0,-0.08406542241573334
2025-06-10T16:43:15.252347,22.194,0.26,0.0,0.0,0.0,0.0,-0.08459516614675522
2025-06-10T16:43:15.283163,22.218,0.26,0.0,0.0,0.0,0.0,-0.08391357213258743
2025-06-10T16:43:15.373548,22.236,0.26,0.0,0.0,0.0,0.0,-0.08170986920595169
2025-06-10T16:43:15.405540,22.257,0.26,0.0,0.0,0.0,0.0,-0.07276982814073563
2025-06-10T16:43:15.453502,22.29,0.26,0.0,0.0,0.0,0.0,-0.06964311003684998
2025-06-10T16:43:15.470596,22.308,0.26,0.0,0.0,0.0,0.0,-0.06932385265827179
2025-06-10T16:43:15.574447,22.308,0.26,0.0,0.0,0.0,0.0,-0.06932385265827179
2025-06-10T16:43:15.595533,22.338,0.26,0.0,0.0,0.0,0.0,-0.05985117331147194
2025-06-10T16:43:15.645282,22.359,0.26,0.0,0.0,0.0,0.0,-0.05711890757083893
2025-06-10T16:43:15.671161,22.374,0.26,0.0,0.0,0.0,0.0,-0.055759187787771225
2025-06-10T16:43:15.741445,22.401,0.26,0.0,0.0,0.0,0.0,-0.055371131747961044
2025-06-10T16:43:15.796351,22.425,0.26,0.0,0.0,0.0,0.0,-0.048251472413539886
2025-06-10T16:43:15.863662,22.443,0.26,0.0,0.0,0.0,0.0,-0.04360022023320198
2025-06-10T16:43:15.891506,22.467,0.26,0.0,0.0,0.0,0.0,-0.04293527826666832
2025-06-10T16:43:15.942843,22.506,0.26,0.0,0.0,0.0,0.0,-0.036283526569604874
2025-06-10T16:43:16.013687,22.506,0.26,0.0,0.0,0.0,0.0,-0.036283526569604874
2025-06-10T16:43:16.041909,22.533,0.26,0.0,0.0,0.0,0.0,-0.03299558162689209
2025-06-10T16:43:16.083750,22.572,0.26,0.0,0.0,0.0,0.0,-0.028032789006829262
2025-06-10T16:43:16.165857,22.572,0.26,0.0,0.0,0.0,0.0,-0.028032789006829262
2025-06-10T16:43:16.191914,22.599,0.26,0.0,0.0,0.0,0.0,-0.02471347339451313
2025-06-10T16:43:16.221225,22.62,0.26,0.0,0.0,0.0,0.0,-0.020594749599695206
2025-06-10T16:43:16.303761,22.641,0.26,0.0,0.0,0.0,0.0,-0.01699615642428398
2025-06-10T16:43:16.362872,22.668,0.26,0.0,0.0,0.0,0.0,-0.01541151199489832
2025-06-10T16:43:16.403381,22.683,0.26,0.0,0.0,0.0,0.0,-0.013976305723190308
2025-06-10T16:43:16.431033,22.701,0.26,0.0,0.0,0.0,0.0,0.001240927493199706
2025-06-10T16:43:16.482511,22.722,0.26,0.0,0.0,0.0,0.0,0.005321436561644077
2025-06-10T16:43:16.536008,22.737000000000002,0.26,0.0,0.0,0.0,0.0,0.007747587747871876
2025-06-10T16:43:16.605102,22.758,0.26,0.0,0.0,0.0,0.0,0.012990162707865238
2025-06-10T16:43:16.639289,22.782,0.26,0.0,0.0,0.0,0.0,0.017355548217892647
2025-06-10T16:43:16.695024,22.809,0.26,0.0,0.0,0.0,0.0,0.021203458309173584
2025-06-10T16:43:16.744037,22.827,0.26,0.0,0.0,0.0,0.0,0.02309430204331875
2025-06-10T16:43:16.772379,22.842,0.26,0.0,0.0,0.0,0.0,0.027496658265590668
2025-06-10T16:43:16.843789,22.869,0.26,0.0,0.0,0.0,0.0,0.014221478253602982
2025-06-10T16:43:16.893790,22.893,0.26,0.0,0.0,0.0,0.0,-0.00019469729159027338
2025-06-10T16:43:16.930858,22.908,0.26,0.0,0.0,0.0,0.0,0.00034153449814766645
2025-06-10T16:43:16.984019,22.932,0.26,0.0,0.0,0.0,0.0,-0.002164724748581648
2025-06-10T16:43:17.047692,22.95,0.26,0.0,0.0,0.0,0.0,-0.0032215104438364506
2025-06-10T16:43:17.112946,22.977,0.26,0.0,0.0,0.0,0.0,-0.009075615555047989
2025-06-10T16:43:17.143545,23.001,0.26,0.0,0.0,0.0,0.0,-0.011110836640000343
2025-06-10T16:43:17.183390,23.04,0.26,0.0,0.0,0.0,0.0,-0.01687193289399147
2025-06-10T16:43:17.265341,23.04,0.26,0.0,0.0,0.0,0.0,-0.01687193289399147
2025-06-10T16:43:17.292946,23.088,0.26,0.0,0.0,0.0,0.0,-0.020949047058820724
2025-06-10T16:43:17.364099,23.088,0.26,0.0,0.0,0.0,0.0,-0.020949047058820724
2025-06-10T16:43:17.413328,23.112,0.26,0.0,0.0,0.0,0.0,-0.02310687117278576
2025-06-10T16:43:17.432470,23.133,0.26,0.0,0.0,0.0,0.0,-0.008478756994009018
2025-06-10T16:43:17.506469,23.154,0.26,0.0,0.0,0.0,0.0,-0.007221464067697525
2025-06-10T16:43:17.542936,23.199,0.26,0.0,0.0,0.0,0.0,-0.0018168913666158915
2025-06-10T16:43:17.602581,23.199,0.26,0.0,0.0,0.0,0.0,-0.0018168913666158915
2025-06-10T16:43:17.642273,23.25,0.26,0.0,0.0,0.0,0.0,0.005576475989073515
2025-06-10T16:43:17.705809,23.25,0.26,0.0,0.0,0.0,0.0,0.005576475989073515
2025-06-10T16:43:17.743538,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.009113091044127941
2025-06-10T16:43:17.803634,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.009113091044127941
2025-06-10T16:43:17.831852,23.325,0.26,0.0,0.0,0.0,0.0,0.011938067153096199
2025-06-10T16:43:17.884077,23.349,0.26,0.0,0.0,0.0,0.0,0.014215412549674511
2025-06-10T16:43:17.953597,23.364,0.26,0.0,0.0,0.0,0.0,0.013869493268430233
2025-06-10T16:43:17.983736,23.397,0.26,0.0,0.0,0.0,0.0,0.014998533762991428
2025-06-10T16:43:18.034597,23.43,0.26,0.0,0.0,0.0,0.0,0.017814263701438904
2025-06-10T16:43:18.102904,23.457,0.26,0.0,0.0,0.0,0.0,0.017532525584101677
2025-06-10T16:43:18.132971,23.457,0.26,0.0,0.0,0.0,0.0,0.017532525584101677
2025-06-10T16:43:18.201877,23.481,0.26,0.0,0.0,0.0,0.0,0.018473461270332336
2025-06-10T16:43:18.253421,23.499,0.26,0.0,0.0,0.0,0.0,0.0197101142257452
2025-06-10T16:43:18.281326,23.523,0.26,0.0,0.0,0.0,0.0,0.02057579532265663
2025-06-10T16:43:18.352909,23.55,0.26,0.0,0.0,0.0,0.0,0.019697099924087524
2025-06-10T16:43:18.393176,23.586,0.26,0.0,0.0,0.0,0.0,0.020719120278954506
2025-06-10T16:43:18.444286,23.586,0.26,0.0,0.0,0.0,0.0,0.020719120278954506
2025-06-10T16:43:18.514399,23.607,0.26,0.0,0.0,0.0,0.0,0.04179520532488823
2025-06-10T16:43:18.541840,23.628,0.26,0.0,0.0,0.0,0.0,0.04951993003487587
2025-06-10T16:43:18.593029,23.652,0.26,0.0,0.0,0.0,0.0,0.0517711266875267
2025-06-10T16:43:18.664230,23.67,0.26,0.0,0.0,0.0,0.0,0.05121684819459915
2025-06-10T16:43:18.703642,23.694,0.26,0.0,0.0,0.0,0.0,0.053752411156892776
2025-06-10T16:43:18.752400,23.712,0.26,0.0,0.0,0.0,0.0,0.06145588308572769
2025-06-10T16:43:18.785201,23.73,0.26,0.0,0.0,0.0,0.0,0.06358399987220764
2025-06-10T16:43:18.862504,23.751,0.26,0.0,0.0,0.0,0.0,0.06367973983287811
2025-06-10T16:43:18.905552,23.793,0.26,0.0,0.0,0.0,0.0,0.06977129727602005
2025-06-10T16:43:18.932316,23.793,0.26,0.0,0.0,0.0,0.0,0.06977129727602005
2025-06-10T16:43:19.008230,23.817,0.26,0.0,0.0,0.0,0.0,0.07022473216056824
2025-06-10T16:43:19.042121,23.841,0.26,0.0,0.0,0.0,0.0,0.07125915586948395
2025-06-10T16:43:19.083496,23.862000000000002,0.26,0.0,0.0,0.0,0.0,0.07288041710853577
2025-06-10T16:43:19.153275,23.892,0.26,0.0,0.0,0.0,0.0,0.07055780291557312
2025-06-10T16:43:19.227091,23.892,0.26,0.0,0.0,0.0,0.0,0.07055780291557312
2025-06-10T16:43:19.256834,23.922,0.26,0.0,0.0,0.0,0.0,0.0541052483022213
2025-06-10T16:43:19.304657,23.934,0.26,0.0,0.0,0.0,0.0,0.051577918231487274
2025-06-10T16:43:19.346370,23.958,0.26,0.0,0.0,0.0,0.0,0.04953303560614586
2025-06-10T16:43:19.401831,23.979,0.26,0.0,0.0,0.0,0.0,0.05039634928107262
2025-06-10T16:43:19.421794,23.991,0.26,0.0,0.0,0.0,0.0,0.04723440483212471
2025-06-10T16:43:19.476043,24.012,0.26,0.0,0.0,0.0,0.0,0.040257129818201065
2025-06-10T16:43:19.564260,24.033,0.26,0.0,0.0,0.0,0.0,0.017505692318081856
2025-06-10T16:43:19.584917,24.054,0.26,0.0,0.0,0.0,0.0,0.0017821949440985918
2025-06-10T16:43:19.631925,24.075,0.26,0.0,0.0,0.0,0.0,-0.0045984238386154175
2025-06-10T16:43:19.671486,24.09,0.26,0.0,0.0,0.0,0.0,-0.005335514433681965
2025-06-10T16:43:19.732010,24.111,0.26,0.0,0.0,0.0,0.0,-0.004795290529727936
2025-06-10T16:43:19.806941,24.138,0.26,0.0,0.0,0.0,0.0,-0.01745721325278282
2025-06-10T16:43:19.845977,24.159,0.26,0.0,0.0,0.0,0.0,-0.023225296288728714
2025-06-10T16:43:19.891387,24.189,0.26,0.0,0.0,0.0,0.0,-0.030550707131624222
2025-06-10T16:43:19.933209,24.21,0.26,0.0,0.0,0.0,0.0,-0.03282858431339264
2025-06-10T16:43:19.973615,24.255,0.26,0.0,0.0,0.0,0.0,-0.04111204296350479
2025-06-10T16:43:20.032337,24.255,0.26,0.0,0.0,0.0,0.0,-0.04111204296350479
2025-06-10T16:43:20.115428,24.282,0.26,0.0,0.0,0.0,0.0,-0.044461630284786224
2025-06-10T16:43:20.144062,24.306,0.26,0.0,0.0,0.0,0.0,-0.04740341007709503
2025-06-10T16:43:20.212623,24.324,0.26,0.0,0.0,0.0,0.0,-0.04666084796190262
2025-06-10T16:43:20.223028,24.369,0.26,0.0,0.0,0.0,0.0,-0.048597026616334915
2025-06-10T16:43:20.284042,24.369,0.26,0.0,0.0,0.0,0.0,-0.048597026616334915
2025-06-10T16:43:20.320510,24.417,0.26,0.0,0.0,0.0,0.0,-0.04801978915929794
2025-06-10T16:43:20.392567,24.417,0.26,0.0,0.0,0.0,0.0,-0.04801978915929794
2025-06-10T16:43:20.444163,24.438,0.26,0.0,0.0,0.0,0.0,-0.04649035260081291
2025-06-10T16:43:20.522119,24.456,0.26,0.0,0.0,0.0,0.0,-0.04841224104166031
2025-06-10T16:43:20.542456,24.486,0.26,0.0,0.0,0.0,0.0,-0.026187900453805923
2025-06-10T16:43:20.591492,24.519,0.26,0.0,0.0,0.0,0.0,-0.020861996337771416
2025-06-10T16:43:20.663816,24.519,0.26,0.0,0.0,0.0,0.0,-0.020861996337771416
2025-06-10T16:43:20.693422,24.549,0.26,0.0,0.0,0.0,0.0,-0.016556719318032265
2025-06-10T16:43:20.731559,24.573,0.26,0.0,0.0,0.0,0.0,-0.009592843241989613
2025-06-10T16:43:20.801308,24.594,0.26,0.0,0.0,0.0,0.0,-0.0035297609865665436
2025-06-10T16:43:20.820709,24.618,0.26,0.0,0.0,0.0,0.0,-0.00021647103130817413
2025-06-10T16:43:20.904619,24.642,0.26,0.0,0.0,0.0,0.0,0.0024010802153497934
2025-06-10T16:43:20.934815,24.663,0.26,0.0,0.0,0.0,0.0,0.007175954058766365
2025-06-10T16:43:21.016918,24.684,0.26,0.0,0.0,0.0,0.0,0.0101572684943676
2025-06-10T16:43:21.041882,24.711,0.26,0.0,0.0,0.0,0.0,0.012018846347928047
2025-06-10T16:43:21.091776,24.75,0.26,0.0,0.0,0.0,0.0,0.014848734252154827
2025-06-10T16:43:21.153999,24.774,0.26,0.0,0.0,0.0,0.0,0.01777627319097519
2025-06-10T16:43:21.193209,24.774,0.26,0.0,0.0,0.0,0.0,0.01777627319097519
2025-06-10T16:43:21.266253,24.798000000000002,0.26,0.0,0.0,0.0,0.0,0.019492510706186295
2025-06-10T16:43:21.303506,24.825,0.26,0.0,0.0,0.0,0.0,0.021473221480846405
2025-06-10T16:43:21.321336,24.843,0.26,0.0,0.0,0.0,0.0,0.02233932539820671
2025-06-10T16:43:21.416851,24.867,0.26,0.0,0.0,0.0,0.0,0.02258799597620964
2025-06-10T16:43:21.431677,24.888,0.26,0.0,0.0,0.0,0.0,0.02256869524717331
2025-06-10T16:43:21.483616,24.93,0.26,0.0,0.0,0.0,0.0,0.024057481437921524
2025-06-10T16:43:21.543055,24.93,0.26,0.0,0.0,0.0,0.0,0.024057481437921524
2025-06-10T16:43:21.602201,24.948,0.26,0.0,0.0,0.0,0.0,0.006373811978846788
2025-06-10T16:43:21.654591,24.972,0.26,0.0,0.0,0.0,0.0,0.006989702582359314
2025-06-10T16:43:21.681057,24.984,0.26,0.0,0.0,0.0,0.0,0.00720561109483242
2025-06-10T16:43:21.731623,25.011,0.26,0.0,0.0,0.0,0.0,0.008549214340746403
2025-06-10T16:43:21.771887,25.047,0.26,0.0,0.0,0.0,0.0,0.0006609284318983555
2025-06-10T16:43:21.831205,25.074,0.26,0.0,0.0,0.0,0.0,-0.0007419674657285213
2025-06-10T16:43:21.887394,25.074,0.26,0.0,0.0,0.0,0.0,-0.0007419674657285213
2025-06-10T16:43:21.963448,25.092,0.26,0.0,0.0,0.0,0.0,-0.0017307894304394722
2025-06-10T16:43:22.003545,25.113,0.26,0.0,0.0,0.0,0.0,-0.002293316414579749
2025-06-10T16:43:22.044001,25.134,0.26,0.0,0.0,0.0,0.0,-0.0019564719405025244
2025-06-10T16:43:22.113196,25.152,0.26,0.0,0.0,0.0,0.0,-0.00423059705644846
2025-06-10T16:43:22.143243,25.179,0.26,0.0,0.0,0.0,0.0,-0.004958782810717821
2025-06-10T16:43:22.184988,25.203,0.26,0.0,0.0,0.0,0.0,-0.0038567730225622654
2025-06-10T16:43:22.264998,25.221,0.26,0.0,0.0,0.0,0.0,-0.0030121051240712404
2025-06-10T16:43:22.293015,25.245,0.26,0.0,0.0,0.0,0.0,-0.005071626510471106
2025-06-10T16:43:22.334781,25.26,0.26,0.0,0.0,0.0,0.0,-0.005785243585705757
2025-06-10T16:43:22.382026,25.281,0.26,0.0,0.0,0.0,0.0,-0.005353731103241444
2025-06-10T16:43:22.461853,25.305,0.26,0.0,0.0,0.0,0.0,-0.0041195182129740715
2025-06-10T16:43:22.494798,25.323,0.26,0.0,0.0,0.0,0.0,-0.0036571596283465624
2025-06-10T16:43:22.533280,25.344,0.26,0.0,0.0,0.0,0.0,-0.005090566352009773
2025-06-10T16:43:22.575266,25.374,0.26,0.0,0.0,0.0,0.0,-0.005286108702421188
2025-06-10T16:43:22.642011,25.386,0.26,0.0,0.0,0.0,0.0,0.016573604196310043
2025-06-10T16:43:22.682421,25.41,0.26,0.0,0.0,0.0,0.0,0.020200291648507118
2025-06-10T16:43:22.754291,25.428,0.26,0.0,0.0,0.0,0.0,0.02581987902522087
2025-06-10T16:43:22.812266,25.455,0.26,0.0,0.0,0.0,0.0,0.025693031027913094
2025-06-10T16:43:22.832091,25.473,0.26,0.0,0.0,0.0,0.0,0.03065972961485386
2025-06-10T16:43:22.881457,25.509,0.26,0.0,0.0,0.0,0.0,0.038489580154418945
2025-06-10T16:43:22.955084,25.509,0.26,0.0,0.0,0.0,0.0,0.038489580154418945
2025-06-10T16:43:22.983850,25.539,0.26,0.0,0.0,0.0,0.0,0.04285367205739021
2025-06-10T16:43:23.033316,25.56,0.26,0.0,0.0,0.0,0.0,0.045250359922647476
2025-06-10T16:43:23.103078,25.575,0.26,0.0,0.0,0.0,0.0,0.04758370295166969
2025-06-10T16:43:23.134454,25.605,0.26,0.0,0.0,0.0,0.0,0.047577738761901855
2025-06-10T16:43:23.203454,25.623,0.26,0.0,0.0,0.0,0.0,0.04843851178884506
2025-06-10T16:43:23.232087,25.644,0.26,0.0,0.0,0.0,0.0,0.0507785864174366
2025-06-10T16:43:23.301865,25.674,0.26,0.0,0.0,0.0,0.0,0.05158143490552902
2025-06-10T16:43:23.341479,25.695,0.26,0.0,0.0,0.0,0.0,0.05153970047831535
2025-06-10T16:43:23.382590,25.713,0.26,0.0,0.0,0.0,0.0,0.05012647807598114
2025-06-10T16:43:23.451835,25.74,0.26,0.0,0.0,0.0,0.0,0.04980028048157692
2025-06-10T16:43:23.494823,25.761,0.26,0.0,0.0,0.0,0.0,0.05050540342926979
2025-06-10T16:43:23.552465,25.806,0.26,0.0,0.0,0.0,0.0,0.047869931906461716
2025-06-10T16:43:23.583353,25.806,0.26,0.0,0.0,0.0,0.0,0.047869931906461716
2025-06-10T16:43:23.632478,25.833,0.26,0.0,0.0,0.0,0.0,0.021314244717359543
2025-06-10T16:43:23.701906,25.872,0.26,0.0,0.0,0.0,0.0,0.005122939124703407
