realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:13:42.926770,21.834,0.26,0.0,0.0,0.0,0.0,0.005337707698345184
2025-06-10T17:13:42.995822,21.846,0.26,0.0,0.0,0.0,0.0,0.00760745070874691
2025-06-10T17:13:43.025708,21.873,0.26,0.0,0.0,0.0,0.0,0.009545723907649517
2025-06-10T17:13:43.066504,21.894,0.26,0.0,0.0,0.0,0.0,0.011631537228822708
2025-06-10T17:13:43.156884,21.915,0.26,0.0,0.0,0.0,0.0,0.014763930812478065
2025-06-10T17:13:43.179580,21.942,0.26,0.0,0.0,0.0,0.0,0.017313625663518906
2025-06-10T17:13:43.204843,21.954,0.26,0.0,0.0,0.0,0.0,0.018965760245919228
2025-06-10T17:13:43.285451,21.978,0.26,0.0,0.0,0.0,0.0,0.019617510959506035
2025-06-10T17:13:43.346748,22.002,0.26,0.0,0.0,0.0,0.0,0.021697772666811943
2025-06-10T17:13:43.378041,22.017,0.26,0.0,0.0,0.0,0.0,0.023463290184736252
2025-06-10T17:13:43.414354,22.041,0.26,0.0,0.0,0.0,0.0,-0.010590977035462856
2025-06-10T17:13:43.499231,22.056,0.26,0.0,0.0,0.0,0.0,-0.015270430594682693
2025-06-10T17:13:43.524405,22.077,0.26,0.0,0.0,0.0,0.0,-0.013812714256346226
2025-06-10T17:13:43.575479,22.098,0.26,0.0,0.0,0.0,0.0,-0.020970677956938744
2025-06-10T17:13:43.635509,22.122,0.26,0.0,0.0,0.0,0.0,-0.031681619584560394
2025-06-10T17:13:43.669273,22.143,0.26,0.0,0.0,0.0,0.0,-0.035785090178251266
2025-06-10T17:13:43.745102,22.17,0.26,0.0,0.0,0.0,0.0,-0.03613622114062309
2025-06-10T17:13:43.778559,22.194,0.26,0.0,0.0,0.0,0.0,-0.03804070129990578
2025-06-10T17:13:43.816241,22.212,0.26,0.0,0.0,0.0,0.0,-0.04492434859275818
2025-06-10T17:13:43.886011,22.239,0.26,0.0,0.0,0.0,0.0,-0.046687640249729156
2025-06-10T17:13:43.926054,22.257,0.26,0.0,0.0,0.0,0.0,-0.04702308028936386
2025-06-10T17:13:44.006412,22.281,0.26,0.0,0.0,0.0,0.0,-0.04721001535654068
2025-06-10T17:13:44.039558,22.305,0.26,0.0,0.0,0.0,0.0,-0.05177447199821472
2025-06-10T17:13:44.086358,22.32,0.26,0.0,0.0,0.0,0.0,-0.05096423998475075
2025-06-10T17:13:44.148324,22.341,0.26,0.0,0.0,0.0,0.0,-0.05063562095165253
2025-06-10T17:13:44.175622,22.371,0.26,0.0,0.0,0.0,0.0,-0.04853851720690727
2025-06-10T17:13:44.224741,22.392,0.26,0.0,0.0,0.0,0.0,-0.05124666541814804
2025-06-10T17:13:44.289396,22.407,0.26,0.0,0.0,0.0,0.0,-0.05137145519256592
2025-06-10T17:13:44.325157,22.437,0.26,0.0,0.0,0.0,0.0,-0.04915623366832733
2025-06-10T17:13:44.368631,22.458,0.26,0.0,0.0,0.0,0.0,-0.04725685343146324
2025-06-10T17:13:44.440477,22.479,0.26,0.0,0.0,0.0,0.0,-0.04479685425758362
2025-06-10T17:13:44.456739,22.506,0.26,0.0,0.0,0.0,0.0,-0.04301632195711136
2025-06-10T17:13:44.515735,22.53,0.26,0.0,0.0,0.0,0.0,-0.04154336452484131
2025-06-10T17:13:44.588477,22.545,0.26,0.0,0.0,0.0,0.0,-0.04010370746254921
2025-06-10T17:13:44.616240,22.572,0.26,0.0,0.0,0.0,0.0,-0.033055808395147324
2025-06-10T17:13:44.686400,22.593,0.26,0.0,0.0,0.0,0.0,-0.026914767920970917
2025-06-10T17:13:44.735092,22.611,0.26,0.0,0.0,0.0,0.0,-0.022636784240603447
2025-06-10T17:13:44.765862,22.638,0.26,0.0,0.0,0.0,0.0,-0.021130036562681198
2025-06-10T17:13:44.804208,22.656,0.26,0.0,0.0,0.0,0.0,-0.02025929093360901
2025-06-10T17:13:44.864812,22.674,0.26,0.0,0.0,0.0,0.0,-0.019030092284083366
2025-06-10T17:13:44.924506,22.701,0.26,0.0,0.0,0.0,0.0,-0.013841637410223484
2025-06-10T17:13:44.979041,22.722,0.26,0.0,0.0,0.0,0.0,-0.011011392809450626
2025-06-10T17:13:45.014846,22.746,0.26,0.0,0.0,0.0,0.0,-0.00849130842834711
2025-06-10T17:13:45.077503,22.77,0.26,0.0,0.0,0.0,0.0,-0.008930054493248463
2025-06-10T17:13:45.125999,22.794,0.26,0.0,0.0,0.0,0.0,-0.005334828980267048
2025-06-10T17:13:45.199718,22.815,0.26,0.0,0.0,0.0,0.0,-0.0024688569828867912
2025-06-10T17:13:45.227007,22.833,0.26,0.0,0.0,0.0,0.0,0.00019527628319337964
2025-06-10T17:13:45.277088,22.857,0.26,0.0,0.0,0.0,0.0,0.0007409778190776706
2025-06-10T17:13:45.347730,22.872,0.26,0.0,0.0,0.0,0.0,0.00123741221614182
2025-06-10T17:13:45.385951,22.902,0.26,0.0,0.0,0.0,0.0,0.003422029549255967
2025-06-10T17:13:45.428243,22.923000000000002,0.26,0.0,0.0,0.0,0.0,0.005329797975718975
2025-06-10T17:13:45.498356,22.941,0.26,0.0,0.0,0.0,0.0,-0.020450815558433533
2025-06-10T17:13:45.527347,22.968,0.26,0.0,0.0,0.0,0.0,-0.022174742072820663
2025-06-10T17:13:45.567504,22.992,0.26,0.0,0.0,0.0,0.0,-0.021577995270490646
2025-06-10T17:13:45.635479,23.01,0.26,0.0,0.0,0.0,0.0,-0.017655767500400543
2025-06-10T17:13:45.668178,23.034,0.26,0.0,0.0,0.0,0.0,-0.02855278179049492
2025-06-10T17:13:45.708248,23.058,0.26,0.0,0.0,0.0,0.0,-0.03357335180044174
2025-06-10T17:13:45.796913,23.079,0.26,0.0,0.0,0.0,0.0,-0.035593967884778976
2025-06-10T17:13:45.836101,23.1,0.26,0.0,0.0,0.0,0.0,-0.03407483920454979
2025-06-10T17:13:45.875754,23.121,0.26,0.0,0.0,0.0,0.0,-0.035222917795181274
2025-06-10T17:13:45.945708,23.136,0.26,0.0,0.0,0.0,0.0,-0.03528096526861191
2025-06-10T17:13:45.977181,23.163,0.26,0.0,0.0,0.0,0.0,-0.038871221244335175
2025-06-10T17:13:46.015390,23.187,0.26,0.0,0.0,0.0,0.0,-0.03918185457587242
2025-06-10T17:13:46.077456,23.208,0.26,0.0,0.0,0.0,0.0,-0.03817223012447357
2025-06-10T17:13:46.114796,23.232,0.26,0.0,0.0,0.0,0.0,-0.03619496151804924
2025-06-10T17:13:46.198406,23.25,0.26,0.0,0.0,0.0,0.0,-0.03833102434873581
2025-06-10T17:13:46.224912,23.274,0.26,0.0,0.0,0.0,0.0,-0.03717212378978729
2025-06-10T17:13:46.265865,23.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.03577268868684769
2025-06-10T17:13:46.341340,23.316,0.26,0.0,0.0,0.0,0.0,-0.03358910232782364
2025-06-10T17:13:46.400243,23.34,0.26,0.0,0.0,0.0,0.0,-0.03401700779795647
2025-06-10T17:13:46.427463,23.361,0.26,0.0,0.0,0.0,0.0,-0.03324379399418831
2025-06-10T17:13:46.477922,23.379,0.26,0.0,0.0,0.0,0.0,0.0083082914352417
2025-06-10T17:13:46.535534,23.397,0.26,0.0,0.0,0.0,0.0,0.020098978653550148
2025-06-10T17:13:46.585352,23.418,0.26,0.0,0.0,0.0,0.0,0.026699231937527657
2025-06-10T17:13:46.614894,23.436,0.26,0.0,0.0,0.0,0.0,0.02609887905418873
2025-06-10T17:13:46.685379,23.463,0.26,0.0,0.0,0.0,0.0,0.03586325794458389
2025-06-10T17:13:46.738497,23.484,0.26,0.0,0.0,0.0,0.0,0.04770996794104576
2025-06-10T17:13:46.764885,23.502,0.26,0.0,0.0,0.0,0.0,0.05378432944417
2025-06-10T17:13:46.835187,23.529,0.26,0.0,0.0,0.0,0.0,0.06250312179327011
2025-06-10T17:13:46.876304,23.553,0.26,0.0,0.0,0.0,0.0,0.06945277005434036
2025-06-10T17:13:46.946875,23.571,0.26,0.0,0.0,0.0,0.0,0.0729040652513504
2025-06-10T17:13:46.976860,23.595,0.26,0.0,0.0,0.0,0.0,0.07454687356948853
2025-06-10T17:13:47.025981,23.619,0.26,0.0,0.0,0.0,0.0,0.07988627254962921
2025-06-10T17:13:47.099388,23.634,0.26,0.0,0.0,0.0,0.0,0.08262227475643158
2025-06-10T17:13:47.126209,23.661,0.26,0.0,0.0,0.0,0.0,0.08357494324445724
2025-06-10T17:13:47.176812,23.682,0.26,0.0,0.0,0.0,0.0,0.08358266204595566
2025-06-10T17:13:47.234877,23.706,0.26,0.0,0.0,0.0,0.0,0.08356282860040665
2025-06-10T17:13:47.267217,23.727,0.26,0.0,0.0,0.0,0.0,0.08575095236301422
2025-06-10T17:13:47.326475,23.754,0.26,0.0,0.0,0.0,0.0,0.08773545175790787
2025-06-10T17:13:47.357145,23.778,0.26,0.0,0.0,0.0,0.0,0.08442486077547073
2025-06-10T17:13:47.427399,23.811,0.26,0.0,0.0,0.0,0.0,0.08204785734415054
2025-06-10T17:13:47.459558,23.832,0.26,0.0,0.0,0.0,0.0,0.08274611085653305
2025-06-10T17:13:47.536708,23.853,0.26,0.0,0.0,0.0,0.0,0.03552115336060524
2025-06-10T17:13:47.584940,23.871,0.26,0.0,0.0,0.0,0.0,0.023751502856612206
2025-06-10T17:13:47.614855,23.892,0.26,0.0,0.0,0.0,0.0,0.018556546419858932
2025-06-10T17:13:47.656679,23.913,0.26,0.0,0.0,0.0,0.0,0.02149270847439766
2025-06-10T17:13:47.736650,23.931,0.26,0.0,0.0,0.0,0.0,0.013987747952342033
2025-06-10T17:13:47.758368,23.958,0.26,0.0,0.0,0.0,0.0,-0.0023007625713944435
2025-06-10T17:13:47.835931,23.979,0.26,0.0,0.0,0.0,0.0,-0.008296946063637733
2025-06-10T17:13:47.875679,24.0,0.26,0.0,0.0,0.0,0.0,-0.016986969858407974
2025-06-10T17:13:47.940479,24.024,0.26,0.0,0.0,0.0,0.0,-0.02119615115225315
2025-06-10T17:13:47.974657,24.051,0.26,0.0,0.0,0.0,0.0,-0.026040291413664818
2025-06-10T17:13:48.019136,24.072,0.26,0.0,0.0,0.0,0.0,-0.028476931154727936
2025-06-10T17:13:48.085116,24.09,0.26,0.0,0.0,0.0,0.0,-0.03565366193652153
2025-06-10T17:13:48.138876,24.123,0.26,0.0,0.0,0.0,0.0,-0.0386478565633297
2025-06-10T17:13:48.179758,24.144,0.26,0.0,0.0,0.0,0.0,-0.04020610824227333
2025-06-10T17:13:48.214283,24.165,0.26,0.0,0.0,0.0,0.0,-0.04006548598408699
2025-06-10T17:13:48.276038,24.189,0.26,0.0,0.0,0.0,0.0,-0.04543537646532059
2025-06-10T17:13:48.321195,24.21,0.26,0.0,0.0,0.0,0.0,-0.04694670811295509
2025-06-10T17:13:48.385630,24.231,0.26,0.0,0.0,0.0,0.0,-0.04703780636191368
2025-06-10T17:13:48.416546,24.258,0.26,0.0,0.0,0.0,0.0,-0.05060305446386337
2025-06-10T17:13:48.488805,24.285,0.26,0.0,0.0,0.0,0.0,-0.051582250744104385
2025-06-10T17:13:48.525493,24.306,0.26,0.0,0.0,0.0,0.0,-0.05161891132593155
2025-06-10T17:13:48.586847,24.33,0.26,0.0,0.0,0.0,0.0,-0.037448085844516754
2025-06-10T17:13:48.626981,24.354,0.26,0.0,0.0,0.0,0.0,-0.033496469259262085
2025-06-10T17:13:48.655240,24.375,0.26,0.0,0.0,0.0,0.0,-0.03180352598428726
2025-06-10T17:13:48.748504,24.402,0.26,0.0,0.0,0.0,0.0,-0.03040534257888794
2025-06-10T17:13:48.774423,24.42,0.26,0.0,0.0,0.0,0.0,-0.025587966665625572
2025-06-10T17:13:48.817668,24.444,0.26,0.0,0.0,0.0,0.0,-0.02311783656477928
2025-06-10T17:13:48.903118,24.462,0.26,0.0,0.0,0.0,0.0,-0.021051131188869476
2025-06-10T17:13:48.935915,24.486,0.26,0.0,0.0,0.0,0.0,-0.018554218113422394
2025-06-10T17:13:48.975659,24.501,0.26,0.0,0.0,0.0,0.0,-0.01630355976521969
2025-06-10T17:13:49.055636,24.519,0.26,0.0,0.0,0.0,0.0,-0.014105354435741901
2025-06-10T17:13:49.076420,24.546,0.26,0.0,0.0,0.0,0.0,-0.012326851487159729
2025-06-10T17:13:49.114562,24.567,0.26,0.0,0.0,0.0,0.0,-0.010762130841612816
2025-06-10T17:13:49.198030,24.585,0.26,0.0,0.0,0.0,0.0,-0.009698587469756603
2025-06-10T17:13:49.236008,24.609,0.26,0.0,0.0,0.0,0.0,-0.007879179902374744
2025-06-10T17:13:49.286081,24.63,0.26,0.0,0.0,0.0,0.0,-0.006829026620835066
2025-06-10T17:13:49.347644,24.651,0.26,0.0,0.0,0.0,0.0,-0.005995935760438442
2025-06-10T17:13:49.376111,24.675,0.26,0.0,0.0,0.0,0.0,-0.005098788067698479
2025-06-10T17:13:49.414890,24.696,0.26,0.0,0.0,0.0,0.0,0.010755285620689392
2025-06-10T17:13:49.487399,24.72,0.26,0.0,0.0,0.0,0.0,0.023496929556131363
2025-06-10T17:13:49.528514,24.744,0.26,0.0,0.0,0.0,0.0,0.031927578151226044
2025-06-10T17:13:49.572466,24.762,0.26,0.0,0.0,0.0,0.0,0.0069454023614525795
2025-06-10T17:13:49.642417,24.786,0.26,0.0,0.0,0.0,0.0,0.003484021872282028
2025-06-10T17:13:49.666723,24.807,0.26,0.0,0.0,0.0,0.0,0.009013473987579346
2025-06-10T17:13:49.739966,24.834,0.26,0.0,0.0,0.0,0.0,0.012006312608718872
2025-06-10T17:13:49.789368,24.855,0.26,0.0,0.0,0.0,0.0,0.005297333933413029
2025-06-10T17:13:49.827169,24.879,0.26,0.0,0.0,0.0,0.0,0.003140804124996066
2025-06-10T17:13:49.887734,24.897,0.26,0.0,0.0,0.0,0.0,0.002792416838929057
2025-06-10T17:13:49.934862,24.918,0.26,0.0,0.0,0.0,0.0,0.003526037558913231
2025-06-10T17:13:49.976945,24.939,0.26,0.0,0.0,0.0,0.0,0.002744582947343588
2025-06-10T17:13:50.047754,24.96,0.26,0.0,0.0,0.0,0.0,-9.687559213489294e-06
2025-06-10T17:13:50.074629,24.981,0.26,0.0,0.0,0.0,0.0,-0.0006063575274311006
2025-06-10T17:13:50.127990,25.005,0.26,0.0,0.0,0.0,0.0,-0.0005265218787826598
2025-06-10T17:13:50.196074,25.026,0.26,0.0,0.0,0.0,0.0,-0.0003597186878323555
2025-06-10T17:13:50.225221,25.047,0.26,0.0,0.0,0.0,0.0,-0.002606326946988702
2025-06-10T17:13:50.266576,25.071,0.26,0.0,0.0,0.0,0.0,-0.00308758276514709
2025-06-10T17:13:50.347524,25.092,0.26,0.0,0.0,0.0,0.0,-0.0028687622398138046
2025-06-10T17:13:50.366055,25.113,0.26,0.0,0.0,0.0,0.0,-0.002377881435677409
2025-06-10T17:13:50.404924,25.137,0.26,0.0,0.0,0.0,0.0,-0.004268771503120661
2025-06-10T17:13:50.477571,25.158,0.26,0.0,0.0,0.0,0.0,-0.004931685049086809
2025-06-10T17:13:50.506762,25.182,0.26,0.0,0.0,0.0,0.0,-0.004367378074675798
2025-06-10T17:13:50.587388,25.212,0.26,0.0,0.0,0.0,0.0,-0.0038928366266191006
2025-06-10T17:13:50.625515,25.233,0.26,0.0,0.0,0.0,0.0,-0.031079228967428207
2025-06-10T17:13:50.697989,25.248,0.26,0.0,0.0,0.0,0.0,-0.03479127585887909
2025-06-10T17:13:50.725380,25.275,0.26,0.0,0.0,0.0,0.0,-0.03405957296490669
2025-06-10T17:13:50.768484,25.296,0.26,0.0,0.0,0.0,0.0,-0.03415270894765854
2025-06-10T17:13:50.837309,25.314,0.26,0.0,0.0,0.0,0.0,-0.038930296897888184
2025-06-10T17:13:50.876667,25.341,0.26,0.0,0.0,0.0,0.0,-0.04671528562903404
2025-06-10T17:13:50.936610,25.362,0.26,0.0,0.0,0.0,0.0,-0.04825831204652786
2025-06-10T17:13:50.979658,25.389,0.26,0.0,0.0,0.0,0.0,-0.047044720500707626
2025-06-10T17:13:51.016604,25.41,0.26,0.0,0.0,0.0,0.0,-0.052295535802841187
2025-06-10T17:13:51.097333,25.431,0.26,0.0,0.0,0.0,0.0,-0.054551027715206146
2025-06-10T17:13:51.147580,25.455,0.26,0.0,0.0,0.0,0.0,-0.053378164768218994
2025-06-10T17:13:51.176272,25.473,0.26,0.0,0.0,0.0,0.0,-0.05173700675368309
2025-06-10T17:13:51.225387,25.488,0.26,0.0,0.0,0.0,0.0,-0.05112921819090843
2025-06-10T17:13:51.298425,25.509,0.26,0.0,0.0,0.0,0.0,-0.05506065487861633
2025-06-10T17:13:51.318139,25.533,0.26,0.0,0.0,0.0,0.0,-0.05438685789704323
2025-06-10T17:13:51.356946,25.557,0.26,0.0,0.0,0.0,0.0,-0.05263124406337738
2025-06-10T17:13:51.435796,25.575,0.26,0.0,0.0,0.0,0.0,-0.050008077174425125
2025-06-10T17:13:51.466210,25.605,0.26,0.0,0.0,0.0,0.0,-0.05186197906732559
2025-06-10T17:13:51.525615,25.626,0.26,0.0,0.0,0.0,0.0,-0.05134974420070648
2025-06-10T17:13:51.567828,25.65,0.26,0.0,0.0,0.0,0.0,-0.04804405942559242
2025-06-10T17:13:51.634967,25.674,0.26,0.0,0.0,0.0,0.0,-0.026741046458482742
2025-06-10T17:13:51.675838,25.698,0.26,0.0,0.0,0.0,0.0,-0.023208079859614372
2025-06-10T17:13:51.749043,25.713,0.26,0.0,0.0,0.0,0.0,-0.02127445861697197
2025-06-10T17:13:51.786190,25.74,0.26,0.0,0.0,0.0,0.0,-0.02068568952381611
2025-06-10T17:13:51.835847,25.761,0.26,0.0,0.0,0.0,0.0,-0.005960195790976286
2025-06-10T17:13:51.865185,25.776,0.26,0.0,0.0,0.0,0.0,-0.0001819385215640068
2025-06-10T17:13:51.925063,25.803,0.26,0.0,0.0,0.0,0.0,0.003517355304211378
2025-06-10T17:13:51.967223,25.827,0.26,0.0,0.0,0.0,0.0,0.007388038095086813
2025-06-10T17:13:52.036705,25.845,0.26,0.0,0.0,0.0,0.0,0.011675934307277203
2025-06-10T17:13:52.066909,25.872,0.26,0.0,0.0,0.0,0.0,0.01728813163936138
2025-06-10T17:13:52.137493,25.896,0.26,0.0,0.0,0.0,0.0,0.020201418548822403
2025-06-10T17:13:52.177475,25.92,0.26,0.0,0.0,0.0,0.0,0.022358182817697525
2025-06-10T17:13:52.216610,25.944,0.26,0.0,0.0,0.0,0.0,0.02378605306148529
2025-06-10T17:13:52.298029,25.962,0.26,0.0,0.0,0.0,0.0,0.02530531957745552
2025-06-10T17:13:52.355741,25.986,0.26,0.0,0.0,0.0,0.0,0.028761019930243492
2025-06-10T17:13:52.378977,26.001,0.26,0.0,0.0,0.0,0.0,0.03040323220193386
2025-06-10T17:13:52.426524,26.022,0.26,0.0,0.0,0.0,0.0,0.031225262209773064
2025-06-10T17:13:52.508078,26.037,0.26,0.0,0.0,0.0,0.0,0.03121989779174328
2025-06-10T17:13:52.529258,26.064,0.26,0.0,0.0,0.0,0.0,0.03350559249520302
2025-06-10T17:13:52.576560,26.082,0.26,0.0,0.0,0.0,0.0,0.03401895985007286
2025-06-10T17:13:52.647458,26.106,0.26,0.0,0.0,0.0,0.0,0.03555944189429283
2025-06-10T17:13:52.666256,26.133,0.26,0.0,0.0,0.0,0.0,0.010694903321564198
2025-06-10T17:13:52.715336,26.16,0.26,0.0,0.0,0.0,0.0,0.0017204178730025887
2025-06-10T17:13:52.798472,26.172,0.26,0.0,0.0,0.0,0.0,-0.0011273849522694945
2025-06-10T17:13:52.817199,26.199,0.26,0.0,0.0,0.0,0.0,-0.003365925746038556
2025-06-10T17:13:52.868553,26.217,0.26,0.0,0.0,0.0,0.0,-0.007855312898755074
2025-06-10T17:13:52.939239,26.235,0.26,0.0,0.0,0.0,0.0,-0.009976081550121307
2025-06-10T17:13:52.964633,26.259,0.26,0.0,0.0,0.0,0.0,-0.01781618595123291
2025-06-10T17:13:53.005720,26.286,0.26,0.0,0.0,0.0,0.0,-0.020807014778256416
2025-06-10T17:13:53.066143,26.301,0.26,0.0,0.0,0.0,0.0,-0.021221423521637917
2025-06-10T17:13:53.135622,26.334,0.26,0.0,0.0,0.0,0.0,-0.021561218425631523
2025-06-10T17:13:53.176254,26.355,0.26,0.0,0.0,0.0,0.0,-0.026475006714463234
2025-06-10T17:13:53.214680,26.373,0.26,0.0,0.0,0.0,0.0,-0.027871819213032722
2025-06-10T17:13:53.275569,26.4,0.26,0.0,0.0,0.0,0.0,-0.027745520696043968
2025-06-10T17:13:53.337816,26.424,0.26,0.0,0.0,0.0,0.0,-0.02594657614827156
2025-06-10T17:13:53.368666,26.451,0.26,0.0,0.0,0.0,0.0,-0.02886095456779003
2025-06-10T17:13:53.439525,26.478,0.26,0.0,0.0,0.0,0.0,-0.029210127890110016
2025-06-10T17:13:53.455595,26.502,0.26,0.0,0.0,0.0,0.0,-0.027524283155798912
2025-06-10T17:13:53.516954,26.529,0.26,0.0,0.0,0.0,0.0,-0.025241442024707794
2025-06-10T17:13:53.585569,26.544,0.26,0.0,0.0,0.0,0.0,-0.02721305936574936
2025-06-10T17:13:53.620156,26.565,0.26,0.0,0.0,0.0,0.0,-0.026868265122175217
2025-06-10T17:13:53.666646,26.592,0.26,0.0,0.0,0.0,0.0,-0.02573317103087902
2025-06-10T17:13:53.738580,26.607,0.26,0.0,0.0,0.0,0.0,-0.0019365019397810102
2025-06-10T17:13:53.764857,26.631,0.26,0.0,0.0,0.0,0.0,0.0022251433692872524
2025-06-10T17:13:53.818230,26.655,0.26,0.0,0.0,0.0,0.0,0.0036512198857963085
2025-06-10T17:13:53.884569,26.673000000000002,0.26,0.0,0.0,0.0,0.0,0.0040480829775333405
2025-06-10T17:13:53.915375,26.697,0.26,0.0,0.0,0.0,0.0,0.015092221088707447
2025-06-10T17:13:53.967583,26.721,0.26,0.0,0.0,0.0,0.0,0.019808299839496613
2025-06-10T17:13:54.026045,26.742,0.26,0.0,0.0,0.0,0.0,0.022500764578580856
2025-06-10T17:13:54.055846,26.763,0.26,0.0,0.0,0.0,0.0,0.026768015697598457
2025-06-10T17:13:54.124997,26.787,0.26,0.0,0.0,0.0,0.0,0.02910064347088337
2025-06-10T17:13:54.175908,26.805,0.26,0.0,0.0,0.0,0.0,0.03887481987476349
2025-06-10T17:13:54.247230,26.832,0.26,0.0,0.0,0.0,0.0,0.04539419338107109
2025-06-10T17:13:54.276741,26.859,0.26,0.0,0.0,0.0,0.0,0.04674355313181877
2025-06-10T17:13:54.336904,26.877,0.26,0.0,0.0,0.0,0.0,0.05202892795205116
2025-06-10T17:13:54.364767,26.907,0.26,0.0,0.0,0.0,0.0,0.055980708450078964
2025-06-10T17:13:54.436580,26.928,0.26,0.0,0.0,0.0,0.0,0.05721277371048927
2025-06-10T17:13:54.465117,26.955,0.26,0.0,0.0,0.0,0.0,0.05744321644306183
2025-06-10T17:13:54.551157,26.976,0.26,0.0,0.0,0.0,0.0,0.06057756394147873
2025-06-10T17:13:54.566291,27.0,0.26,0.0,0.0,0.0,0.0,0.06060135364532471
2025-06-10T17:13:54.625948,27.027,0.26,0.0,0.0,0.0,0.0,0.06097228825092316
2025-06-10T17:13:54.654694,27.042,0.26,0.0,0.0,0.0,0.0,0.06005324423313141
2025-06-10T17:13:54.737448,27.06,0.26,0.0,0.0,0.0,0.0,0.02899262122809887
2025-06-10T17:13:54.779475,27.087,0.26,0.0,0.0,0.0,0.0,0.023170579224824905
2025-06-10T17:13:54.815457,27.102,0.26,0.0,0.0,0.0,0.0,0.02050306275486946
2025-06-10T17:13:54.886451,27.126,0.26,0.0,0.0,0.0,0.0,0.02065346948802471
2025-06-10T17:13:54.927511,27.15,0.26,0.0,0.0,0.0,0.0,0.01048821397125721
2025-06-10T17:13:54.997887,27.162,0.26,0.0,0.0,0.0,0.0,0.006985630840063095
2025-06-10T17:13:55.025472,27.192,0.26,0.0,0.0,0.0,0.0,0.004767207428812981
2025-06-10T17:13:55.067953,27.216,0.26,0.0,0.0,0.0,0.0,-4.255806561559439e-05
2025-06-10T17:13:55.136480,27.237,0.26,0.0,0.0,0.0,0.0,-0.0020296950824558735
2025-06-10T17:13:55.176211,27.258,0.26,0.0,0.0,0.0,0.0,-0.004700187593698502
2025-06-10T17:13:55.215372,27.282,0.26,0.0,0.0,0.0,0.0,-0.009993331506848335
2025-06-10T17:13:55.286338,27.3,0.26,0.0,0.0,0.0,0.0,-0.012891680002212524
2025-06-10T17:13:55.324472,27.324,0.26,0.0,0.0,0.0,0.0,-0.013739991933107376
2025-06-10T17:13:55.365229,27.348,0.26,0.0,0.0,0.0,0.0,-0.013821971602737904
2025-06-10T17:13:55.439233,27.366,0.26,0.0,0.0,0.0,0.0,-0.014049776829779148
2025-06-10T17:13:55.467667,27.39,0.26,0.0,0.0,0.0,0.0,-0.018137140199542046
2025-06-10T17:13:55.516874,27.411,0.26,0.0,0.0,0.0,0.0,-0.0191710963845253
2025-06-10T17:13:55.577429,27.432,0.26,0.0,0.0,0.0,0.0,-0.018979690968990326
2025-06-10T17:13:55.614965,27.456,0.26,0.0,0.0,0.0,0.0,-0.017934221774339676
2025-06-10T17:13:55.686418,27.48,0.26,0.0,0.0,0.0,0.0,-0.020663265138864517
2025-06-10T17:13:55.719488,27.507,0.26,0.0,0.0,0.0,0.0,-0.020656820386648178
2025-06-10T17:13:55.787040,27.528,0.26,0.0,0.0,0.0,0.0,0.0024445420131087303
2025-06-10T17:13:55.827527,27.546,0.26,0.0,0.0,0.0,0.0,0.005678508896380663
2025-06-10T17:13:55.876702,27.57,0.26,0.0,0.0,0.0,0.0,0.009784496389329433
2025-06-10T17:13:55.915316,27.588,0.26,0.0,0.0,0.0,0.0,0.008885775692760944
2025-06-10T17:13:55.977894,27.615,0.26,0.0,0.0,0.0,0.0,0.011261789128184319
2025-06-10T17:13:56.028098,27.63,0.26,0.0,0.0,0.0,0.0,0.019047781825065613
2025-06-10T17:13:56.107349,27.654,0.26,0.0,0.0,0.0,0.0,0.022615483030676842
2025-06-10T17:13:56.137705,27.681,0.26,0.0,0.0,0.0,0.0,0.02658943273127079
2025-06-10T17:13:56.155112,27.696,0.26,0.0,0.0,0.0,0.0,0.028773553669452667
2025-06-10T17:13:56.225084,27.72,0.26,0.0,0.0,0.0,0.0,0.03043983317911625
2025-06-10T17:13:56.275842,27.741,0.26,0.0,0.0,0.0,0.0,0.03192249685525894
2025-06-10T17:13:56.304206,27.762,0.26,0.0,0.0,0.0,0.0,0.0351397842168808
2025-06-10T17:13:56.398173,27.786,0.26,0.0,0.0,0.0,0.0,0.03593124449253082
2025-06-10T17:13:56.409126,27.807,0.26,0.0,0.0,0.0,0.0,0.03606777638196945
2025-06-10T17:13:56.468508,27.822,0.26,0.0,0.0,0.0,0.0,0.03617752715945244
2025-06-10T17:13:56.519851,27.843,0.26,0.0,0.0,0.0,0.0,0.0409814678132534
2025-06-10T17:13:56.585956,27.864,0.26,0.0,0.0,0.0,0.0,0.07273416966199875
2025-06-10T17:13:56.647934,27.891,0.26,0.0,0.0,0.0,0.0,0.08087333291769028
2025-06-10T17:13:56.686847,27.918,0.26,0.0,0.0,0.0,0.0,0.08379185944795609
2025-06-10T17:13:56.737117,27.936,0.26,0.0,0.0,0.0,0.0,0.08196037262678146
2025-06-10T17:13:56.765918,27.954,0.26,0.0,0.0,0.0,0.0,0.08729808777570724
2025-06-10T17:13:56.841832,27.978,0.26,0.0,0.0,0.0,0.0,0.028957976028323174
2025-06-10T17:13:56.874503,28.002,0.26,0.0,0.0,0.0,0.0,0.02410857379436493
