realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:56:09.936706,82.242,0.26,0.0,0.0,0.0,0.0,-0.010718537494540215
2025-06-10T16:56:09.999416,82.257,0.26,0.0,0.0,0.0,0.0,-0.010766776278614998
2025-06-10T16:56:10.037061,82.272,0.26,0.0,0.0,0.0,0.0,-0.01855546422302723
2025-06-10T16:56:10.088845,82.296,0.26,0.0,0.0,0.0,0.0,-0.02068736031651497
2025-06-10T16:56:10.129540,82.308,0.26,0.0,0.0,0.0,0.0,-0.02027498185634613
2025-06-10T16:56:10.188595,82.326,0.26,0.0,0.0,0.0,0.0,-0.018112048506736755
2025-06-10T16:56:10.220639,82.341,0.26,0.0,0.0,0.0,0.0,-0.025826260447502136
2025-06-10T16:56:10.269898,82.362,0.26,0.0,0.0,0.0,0.0,-0.026703111827373505
2025-06-10T16:56:10.309018,82.383,0.26,0.0,0.0,0.0,0.0,-0.028228353708982468
2025-06-10T16:56:10.407749,82.398,0.26,0.0,0.0,0.0,0.0,-0.027216533198952675
2025-06-10T16:56:10.449105,82.419,0.26,0.0,0.0,0.0,0.0,-0.02690955065190792
2025-06-10T16:56:10.486042,82.434,0.26,0.0,0.0,0.0,0.0,-0.031262122094631195
2025-06-10T16:56:10.537280,82.449,0.26,0.0,0.0,0.0,0.0,-0.031454842537641525
2025-06-10T16:56:10.587099,82.473,0.26,0.0,0.0,0.0,0.0,-0.030445892363786697
2025-06-10T16:56:10.647901,82.482,0.26,0.0,0.0,0.0,0.0,-0.028092075139284134
2025-06-10T16:56:10.678456,82.5,0.26,0.0,0.0,0.0,0.0,-0.02676309272646904
2025-06-10T16:56:10.726583,82.518,0.26,0.0,0.0,0.0,0.0,-0.025549868121743202
2025-06-10T16:56:10.767775,82.533,0.26,0.0,0.0,0.0,0.0,-0.02940511144697666
2025-06-10T16:56:10.821107,82.557,0.26,0.0,0.0,0.0,0.0,-0.02903512492775917
2025-06-10T16:56:10.910570,82.572,0.26,0.0,0.0,0.0,0.0,-0.027379240840673447
2025-06-10T16:56:10.941183,82.596,0.26,0.0,0.0,0.0,0.0,-0.023583952337503433
2025-06-10T16:56:10.997480,82.611,0.26,0.0,0.0,0.0,0.0,-0.021699702367186546
2025-06-10T16:56:11.023290,82.632,0.26,0.0,0.0,0.0,0.0,-0.024631185457110405
2025-06-10T16:56:11.076308,82.653,0.26,0.0,0.0,0.0,0.0,-0.024300893768668175
2025-06-10T16:56:11.163619,82.665,0.26,0.0,0.0,0.0,0.0,-0.023066522553563118
2025-06-10T16:56:11.200390,82.689,0.26,0.0,0.0,0.0,0.0,-0.017493339255452156
2025-06-10T16:56:11.268710,82.707,0.26,0.0,0.0,0.0,0.0,-0.015392274595797062
2025-06-10T16:56:11.269076,82.725,0.26,0.0,0.0,0.0,0.0,-0.014547368511557579
2025-06-10T16:56:11.349016,82.737,0.26,0.0,0.0,0.0,0.0,-0.015577683225274086
2025-06-10T16:56:11.386658,82.755,0.26,0.0,0.0,0.0,0.0,-0.01183056179434061
2025-06-10T16:56:11.415092,82.776,0.26,0.0,0.0,0.0,0.0,-0.008245034143328667
2025-06-10T16:56:11.489584,82.797,0.26,0.0,0.0,0.0,0.0,-0.005441023036837578
2025-06-10T16:56:11.536826,82.806,0.26,0.0,0.0,0.0,0.0,-0.0037252523470669985
2025-06-10T16:56:11.567881,82.83,0.26,0.0,0.0,0.0,0.0,-0.0011327718384563923
2025-06-10T16:56:11.604724,82.848,0.26,0.0,0.0,0.0,0.0,0.0015141554176807404
2025-06-10T16:56:11.676159,82.866,0.26,0.0,0.0,0.0,0.0,0.0011830682633444667
2025-06-10T16:56:11.746219,82.89,0.26,0.0,0.0,0.0,0.0,0.002341600600630045
2025-06-10T16:56:11.786269,82.914,0.26,0.0,0.0,0.0,0.0,0.0057958923280239105
2025-06-10T16:56:11.815014,82.935,0.26,0.0,0.0,0.0,0.0,0.01336505077779293
2025-06-10T16:56:11.885403,82.959,0.26,0.0,0.0,0.0,0.0,0.03001420572400093
2025-06-10T16:56:11.917349,82.98,0.26,0.0,0.0,0.0,0.0,0.032883234322071075
2025-06-10T16:56:11.954772,83.007,0.26,0.0,0.0,0.0,0.0,0.03577576205134392
2025-06-10T16:56:12.026286,83.028,0.26,0.0,0.0,0.0,0.0,0.044116709381341934
2025-06-10T16:56:12.078507,83.052,0.26,0.0,0.0,0.0,0.0,0.0495416559278965
2025-06-10T16:56:12.148224,83.073,0.26,0.0,0.0,0.0,0.0,0.051015205681324005
2025-06-10T16:56:12.183418,83.094,0.26,0.0,0.0,0.0,0.0,0.05420849472284317
2025-06-10T16:56:12.236009,83.115,0.26,0.0,0.0,0.0,0.0,0.05719324201345444
2025-06-10T16:56:12.255356,83.13,0.26,0.0,0.0,0.0,0.0,0.06062551215291023
2025-06-10T16:56:12.335386,83.154,0.26,0.0,0.0,0.0,0.0,0.033426616340875626
2025-06-10T16:56:12.377465,83.178,0.26,0.0,0.0,0.0,0.0,0.032275840640068054
2025-06-10T16:56:12.404622,83.196,0.26,0.0,0.0,0.0,0.0,0.033475011587142944
2025-06-10T16:56:12.488851,83.22,0.26,0.0,0.0,0.0,0.0,0.02717101015150547
2025-06-10T16:56:12.529099,83.241,0.26,0.0,0.0,0.0,0.0,0.019498202949762344
2025-06-10T16:56:12.573158,83.259,0.26,0.0,0.0,0.0,0.0,0.017106639221310616
2025-06-10T16:56:12.635451,83.283,0.26,0.0,0.0,0.0,0.0,0.017354950308799744
2025-06-10T16:56:12.665435,83.292,0.26,0.0,0.0,0.0,0.0,0.019122391939163208
2025-06-10T16:56:12.746974,83.313,0.26,0.0,0.0,0.0,0.0,0.017685530707240105
2025-06-10T16:56:12.765763,83.328,0.26,0.0,0.0,0.0,0.0,0.015287918969988823
2025-06-10T16:56:12.817323,83.346,0.26,0.0,0.0,0.0,0.0,0.01581404358148575
2025-06-10T16:56:12.898105,83.361,0.26,0.0,0.0,0.0,0.0,0.012470097281038761
2025-06-10T16:56:12.950465,83.388,0.26,0.0,0.0,0.0,0.0,0.012360603548586369
2025-06-10T16:56:12.991033,83.406,0.26,0.0,0.0,0.0,0.0,0.012232117354869843
2025-06-10T16:56:13.028477,83.418,0.26,0.0,0.0,0.0,0.0,0.013154365122318268
2025-06-10T16:56:13.088763,83.436,0.26,0.0,0.0,0.0,0.0,0.013543899171054363
2025-06-10T16:56:13.115718,83.457,0.26,0.0,0.0,0.0,0.0,0.014276213012635708
2025-06-10T16:56:13.188626,83.475,0.26,0.0,0.0,0.0,0.0,0.01143784262239933
2025-06-10T16:56:13.242082,83.487,0.26,0.0,0.0,0.0,0.0,0.011849945411086082
2025-06-10T16:56:13.278517,83.505,0.26,0.0,0.0,0.0,0.0,0.012973880395293236
2025-06-10T16:56:13.326276,83.523,0.26,0.0,0.0,0.0,0.0,0.014741231687366962
2025-06-10T16:56:13.364922,83.538,0.26,0.0,0.0,0.0,0.0,0.01607421040534973
2025-06-10T16:56:13.419704,83.556,0.26,0.0,0.0,0.0,0.0,0.016987305134534836
2025-06-10T16:56:13.455334,83.571,0.26,0.0,0.0,0.0,0.0,0.01842120662331581
2025-06-10T16:56:13.515051,83.589,0.26,0.0,0.0,0.0,0.0,0.022318437695503235
2025-06-10T16:56:13.576008,83.619,0.26,0.0,0.0,0.0,0.0,0.02485913224518299
2025-06-10T16:56:13.607889,83.634,0.26,0.0,0.0,0.0,0.0,0.026807568967342377
2025-06-10T16:56:13.688324,83.655,0.26,0.0,0.0,0.0,0.0,0.023796264082193375
2025-06-10T16:56:13.726502,83.676,0.26,0.0,0.0,0.0,0.0,0.023460352793335915
2025-06-10T16:56:13.797468,83.703,0.26,0.0,0.0,0.0,0.0,0.024380050599575043
2025-06-10T16:56:13.827447,83.721,0.26,0.0,0.0,0.0,0.0,0.026857132092118263
2025-06-10T16:56:13.867607,83.745,0.26,0.0,0.0,0.0,0.0,0.02786240540444851
2025-06-10T16:56:13.947188,83.766,0.26,0.0,0.0,0.0,0.0,0.02869875729084015
2025-06-10T16:56:13.969699,83.787,0.26,0.0,0.0,0.0,0.0,0.027458302676677704
2025-06-10T16:56:14.048806,83.814,0.26,0.0,0.0,0.0,0.0,0.028712905943393707
2025-06-10T16:56:14.086817,83.838,0.26,0.0,0.0,0.0,0.0,0.03248310089111328
2025-06-10T16:56:14.124616,83.853,0.26,0.0,0.0,0.0,0.0,0.034907933324575424
2025-06-10T16:56:14.166880,83.877,0.26,0.0,0.0,0.0,0.0,0.0340353362262249
2025-06-10T16:56:14.236838,83.898,0.26,0.0,0.0,0.0,0.0,0.03142905235290527
2025-06-10T16:56:14.265373,83.919,0.26,0.0,0.0,0.0,0.0,0.0384431853890419
2025-06-10T16:56:14.345786,83.943,0.26,0.0,0.0,0.0,0.0,0.04359985515475273
2025-06-10T16:56:14.377504,83.97,0.26,0.0,0.0,0.0,0.0,0.014854739420115948
2025-06-10T16:56:14.420671,83.985,0.26,0.0,0.0,0.0,0.0,0.012853296473622322
2025-06-10T16:56:14.461252,84.006,0.26,0.0,0.0,0.0,0.0,0.011440911330282688
2025-06-10T16:56:14.526364,84.03,0.26,0.0,0.0,0.0,0.0,0.002898353384807706
2025-06-10T16:56:14.554927,84.051,0.26,0.0,0.0,0.0,0.0,-0.001668929005973041
2025-06-10T16:56:14.639079,84.081,0.26,0.0,0.0,0.0,0.0,-0.002272164449095726
2025-06-10T16:56:14.675084,84.096,0.26,0.0,0.0,0.0,0.0,-0.0023247278295457363
2025-06-10T16:56:14.747104,84.117,0.26,0.0,0.0,0.0,0.0,-0.003134653205052018
2025-06-10T16:56:14.777927,84.147,0.26,0.0,0.0,0.0,0.0,-0.00761858094483614
2025-06-10T16:56:14.826930,84.165,0.26,0.0,0.0,0.0,0.0,-0.008387211710214615
2025-06-10T16:56:14.876662,84.183,0.26,0.0,0.0,0.0,0.0,-0.007909267209470272
2025-06-10T16:56:14.916782,84.21,0.26,0.0,0.0,0.0,0.0,-0.0067937979474663734
2025-06-10T16:56:14.958377,84.234,0.26,0.0,0.0,0.0,0.0,-0.006245031021535397
2025-06-10T16:56:15.017660,84.255,0.26,0.0,0.0,0.0,0.0,-0.0076039512641727924
2025-06-10T16:56:15.068001,84.282,0.26,0.0,0.0,0.0,0.0,-0.0066396030597388744
2025-06-10T16:56:15.135942,84.303,0.26,0.0,0.0,0.0,0.0,-0.005362451076507568
2025-06-10T16:56:15.168066,84.321,0.26,0.0,0.0,0.0,0.0,-0.0025191924069076777
2025-06-10T16:56:15.219684,84.348,0.26,0.0,0.0,0.0,0.0,-0.001225789776071906
2025-06-10T16:56:15.287187,84.369,0.26,0.0,0.0,0.0,0.0,-0.0032040460500866175
2025-06-10T16:56:15.315559,84.384,0.26,0.0,0.0,0.0,0.0,-0.00015318160876631737
2025-06-10T16:56:15.387651,84.414,0.26,0.0,0.0,0.0,0.0,0.0023616203106939793
2025-06-10T16:56:15.437429,84.435,0.26,0.0,0.0,0.0,0.0,0.004201906733214855
2025-06-10T16:56:15.467378,84.453,0.26,0.0,0.0,0.0,0.0,0.005054750479757786
2025-06-10T16:56:15.536876,84.48,0.26,0.0,0.0,0.0,0.0,0.006016966886818409
2025-06-10T16:56:15.578907,84.498,0.26,0.0,0.0,0.0,0.0,0.009436101652681828
2025-06-10T16:56:15.645411,84.522,0.26,0.0,0.0,0.0,0.0,0.011815005913376808
2025-06-10T16:56:15.675389,84.546,0.26,0.0,0.0,0.0,0.0,0.011927689425647259
2025-06-10T16:56:15.749860,84.564,0.26,0.0,0.0,0.0,0.0,0.012701851315796375
2025-06-10T16:56:15.796097,84.594,0.26,0.0,0.0,0.0,0.0,0.016462057828903198
2025-06-10T16:56:15.818728,84.612,0.26,0.0,0.0,0.0,0.0,0.019056309014558792
2025-06-10T16:56:15.866728,84.639,0.26,0.0,0.0,0.0,0.0,0.0211202260106802
2025-06-10T16:56:15.935981,84.654,0.26,0.0,0.0,0.0,0.0,0.022304106503725052
2025-06-10T16:56:15.966330,84.678,0.26,0.0,0.0,0.0,0.0,0.023226318880915642
2025-06-10T16:56:16.029965,84.705,0.26,0.0,0.0,0.0,0.0,0.027086719870567322
2025-06-10T16:56:16.080696,84.726,0.26,0.0,0.0,0.0,0.0,0.029284724965691566
2025-06-10T16:56:16.157917,84.744,0.26,0.0,0.0,0.0,0.0,0.031086761504411697
2025-06-10T16:56:16.179819,84.771,0.26,0.0,0.0,0.0,0.0,0.03115994855761528
2025-06-10T16:56:16.238286,84.795,0.26,0.0,0.0,0.0,0.0,0.032952018082141876
2025-06-10T16:56:16.266245,84.81,0.26,0.0,0.0,0.0,0.0,0.03442602604627609
2025-06-10T16:56:16.339096,84.834,0.26,0.0,0.0,0.0,0.0,0.03637862950563431
2025-06-10T16:56:16.389172,84.849,0.26,0.0,0.0,0.0,0.0,0.03627411276102066
2025-06-10T16:56:16.424909,84.876,0.26,0.0,0.0,0.0,0.0,0.0374569445848465
2025-06-10T16:56:16.464748,84.897,0.26,0.0,0.0,0.0,0.0,0.01662667654454708
2025-06-10T16:56:16.525948,84.912,0.26,0.0,0.0,0.0,0.0,0.0024836394004523754
2025-06-10T16:56:16.577758,84.942,0.26,0.0,0.0,0.0,0.0,0.00289955479092896
2025-06-10T16:56:16.638422,84.96,0.26,0.0,0.0,0.0,0.0,0.0017647692002356052
2025-06-10T16:56:16.675468,84.978,0.26,0.0,0.0,0.0,0.0,-0.003986597992479801
2025-06-10T16:56:16.759485,85.002,0.26,0.0,0.0,0.0,0.0,-0.01168019138276577
2025-06-10T16:56:16.779466,85.026,0.26,0.0,0.0,0.0,0.0,-0.012221642769873142
2025-06-10T16:56:16.847768,85.053,0.26,0.0,0.0,0.0,0.0,-0.012249141000211239
2025-06-10T16:56:16.887011,85.074,0.26,0.0,0.0,0.0,0.0,-0.011088159866631031
2025-06-10T16:56:16.915096,85.095,0.26,0.0,0.0,0.0,0.0,-0.01072237454354763
2025-06-10T16:56:16.997531,85.122,0.26,0.0,0.0,0.0,0.0,-0.015350592322647572
2025-06-10T16:56:17.026324,85.14,0.26,0.0,0.0,0.0,0.0,-0.015460338443517685
2025-06-10T16:56:17.067557,85.164,0.26,0.0,0.0,0.0,0.0,-0.014378055930137634
2025-06-10T16:56:17.145016,85.185,0.26,0.0,0.0,0.0,0.0,-0.012150303460657597
2025-06-10T16:56:17.165152,85.206,0.26,0.0,0.0,0.0,0.0,-0.015071054920554161
2025-06-10T16:56:17.219211,85.233,0.26,0.0,0.0,0.0,0.0,-0.014882208779454231
2025-06-10T16:56:17.287523,85.251,0.26,0.0,0.0,0.0,0.0,-0.013925901614129543
2025-06-10T16:56:17.318757,85.272,0.26,0.0,0.0,0.0,0.0,-0.010765640996396542
2025-06-10T16:56:17.390238,85.299,0.26,0.0,0.0,0.0,0.0,-0.009527870453894138
2025-06-10T16:56:17.445585,85.32,0.26,0.0,0.0,0.0,0.0,-0.008061561733484268
2025-06-10T16:56:17.466962,85.338,0.26,0.0,0.0,0.0,0.0,-0.006273208651691675
2025-06-10T16:56:17.506258,85.362,0.26,0.0,0.0,0.0,0.0,-0.006152251735329628
2025-06-10T16:56:17.575156,85.38,0.26,0.0,0.0,0.0,0.0,-0.004170090891420841
2025-06-10T16:56:17.617306,85.404,0.26,0.0,0.0,0.0,0.0,-0.0017315885052084923
2025-06-10T16:56:17.675569,85.431,0.26,0.0,0.0,0.0,0.0,0.0007223206339403987
2025-06-10T16:56:17.726212,85.458,0.26,0.0,0.0,0.0,0.0,0.004204686265438795
2025-06-10T16:56:17.787570,85.479,0.26,0.0,0.0,0.0,0.0,0.006456800736486912
2025-06-10T16:56:17.816233,85.503,0.26,0.0,0.0,0.0,0.0,0.007542490027844906
2025-06-10T16:56:17.877777,85.524,0.26,0.0,0.0,0.0,0.0,0.009236063808202744
2025-06-10T16:56:17.909667,85.551,0.26,0.0,0.0,0.0,0.0,0.013068730011582375
2025-06-10T16:56:17.979119,85.578,0.26,0.0,0.0,0.0,0.0,0.01361408643424511
2025-06-10T16:56:18.026416,85.602,0.26,0.0,0.0,0.0,0.0,0.015081238001585007
2025-06-10T16:56:18.095928,85.617,0.26,0.0,0.0,0.0,0.0,0.016806263476610184
2025-06-10T16:56:18.137004,85.647,0.26,0.0,0.0,0.0,0.0,0.020891370251774788
2025-06-10T16:56:18.168570,85.665,0.26,0.0,0.0,0.0,0.0,0.022910796105861664
2025-06-10T16:56:18.238257,85.689,0.26,0.0,0.0,0.0,0.0,0.024713825434446335
2025-06-10T16:56:18.275436,85.707,0.26,0.0,0.0,0.0,0.0,0.02395208179950714
2025-06-10T16:56:18.337139,85.731,0.26,0.0,0.0,0.0,0.0,0.024284113198518753
2025-06-10T16:56:18.386865,85.752,0.26,0.0,0.0,0.0,0.0,0.026156440377235413
2025-06-10T16:56:18.471289,85.776,0.26,0.0,0.0,0.0,0.0,0.02788003906607628
2025-06-10T16:56:18.492285,85.8,0.26,0.0,0.0,0.0,0.0,0.030037879943847656
2025-06-10T16:56:18.535257,85.815,0.26,0.0,0.0,0.0,0.0,0.013635583221912384
2025-06-10T16:56:18.565550,85.839,0.26,0.0,0.0,0.0,0.0,0.013229237869381905
2025-06-10T16:56:18.637715,85.866,0.26,0.0,0.0,0.0,0.0,0.014063435606658459
2025-06-10T16:56:18.677796,85.887,0.26,0.0,0.0,0.0,0.0,0.031876832246780396
2025-06-10T16:56:18.746887,85.905,0.26,0.0,0.0,0.0,0.0,0.0307758878916502
2025-06-10T16:56:18.776307,85.932,0.26,0.0,0.0,0.0,0.0,0.028721824288368225
2025-06-10T16:56:18.823360,85.953,0.26,0.0,0.0,0.0,0.0,0.03132393956184387
2025-06-10T16:56:18.885749,85.974,0.26,0.0,0.0,0.0,0.0,0.03621351346373558
2025-06-10T16:56:18.926886,85.998,0.26,0.0,0.0,0.0,0.0,0.03670382499694824
2025-06-10T16:56:18.965080,86.022,0.26,0.0,0.0,0.0,0.0,0.036655932664871216
2025-06-10T16:56:19.030320,86.046,0.26,0.0,0.0,0.0,0.0,0.03701812028884888
2025-06-10T16:56:19.071189,86.07,0.26,0.0,0.0,0.0,0.0,0.04079202562570572
2025-06-10T16:56:19.150389,86.094,0.26,0.0,0.0,0.0,0.0,0.042909927666187286
2025-06-10T16:56:19.186308,86.112,0.26,0.0,0.0,0.0,0.0,0.042180392891168594
2025-06-10T16:56:19.226359,86.13,0.26,0.0,0.0,0.0,0.0,0.04300466924905777
2025-06-10T16:56:19.297917,86.151,0.26,0.0,0.0,0.0,0.0,0.04461638629436493
2025-06-10T16:56:19.336274,86.178,0.26,0.0,0.0,0.0,0.0,0.04679813235998154
2025-06-10T16:56:19.367716,86.196,0.26,0.0,0.0,0.0,0.0,0.048332300037145615
2025-06-10T16:56:19.419545,86.217,0.26,0.0,0.0,0.0,0.0,0.046581778675317764
2025-06-10T16:56:19.502186,86.235,0.26,0.0,0.0,0.0,0.0,0.04651322588324547
2025-06-10T16:56:19.528214,86.259,0.26,0.0,0.0,0.0,0.0,0.04906982183456421
2025-06-10T16:56:19.575647,86.274,0.26,0.0,0.0,0.0,0.0,0.01962636038661003
2025-06-10T16:56:19.657279,86.295,0.26,0.0,0.0,0.0,0.0,0.01670224219560623
2025-06-10T16:56:19.680272,86.322,0.26,0.0,0.0,0.0,0.0,0.01015947014093399
2025-06-10T16:56:19.704769,86.34,0.26,0.0,0.0,0.0,0.0,0.01215300988405943
2025-06-10T16:56:19.775518,86.361,0.26,0.0,0.0,0.0,0.0,0.0020218421705067158
2025-06-10T16:56:19.816781,86.388,0.26,0.0,0.0,0.0,0.0,-0.001847066916525364
2025-06-10T16:56:19.876574,86.412,0.26,0.0,0.0,0.0,0.0,-0.004036452621221542
2025-06-10T16:56:19.905176,86.436,0.26,0.0,0.0,0.0,0.0,-0.009161080233752728
2025-06-10T16:56:19.975441,86.46,0.26,0.0,0.0,0.0,0.0,-0.011515066958963871
2025-06-10T16:56:20.017062,86.484,0.26,0.0,0.0,0.0,0.0,-0.012030763551592827
2025-06-10T16:56:20.086418,86.508,0.26,0.0,0.0,0.0,0.0,-0.011976433917880058
2025-06-10T16:56:20.114909,86.529,0.26,0.0,0.0,0.0,0.0,-0.011545440182089806
2025-06-10T16:56:20.184752,86.559,0.26,0.0,0.0,0.0,0.0,-0.014993512071669102
2025-06-10T16:56:20.216505,86.577,0.26,0.0,0.0,0.0,0.0,-0.014047425240278244
2025-06-10T16:56:20.288762,86.607,0.26,0.0,0.0,0.0,0.0,-0.012821387499570847
2025-06-10T16:56:20.316985,86.625,0.26,0.0,0.0,0.0,0.0,-0.010935456492006779
2025-06-10T16:56:20.368830,86.652,0.26,0.0,0.0,0.0,0.0,-0.015340134501457214
2025-06-10T16:56:20.428414,86.673,0.26,0.0,0.0,0.0,0.0,-0.01664118655025959
2025-06-10T16:56:20.465840,86.697,0.26,0.0,0.0,0.0,0.0,-0.015686411410570145
2025-06-10T16:56:20.509658,86.721,0.26,0.0,0.0,0.0,0.0,-0.014530283398926258
2025-06-10T16:56:20.590170,86.742,0.26,0.0,0.0,0.0,0.0,-0.027848370373249054
2025-06-10T16:56:20.617832,86.757,0.26,0.0,0.0,0.0,0.0,-0.029292471706867218
2025-06-10T16:56:20.669402,86.781,0.26,0.0,0.0,0.0,0.0,-0.028635501861572266
2025-06-10T16:56:20.726274,86.802,0.26,0.0,0.0,0.0,0.0,-0.02688494883477688
2025-06-10T16:56:20.796669,86.823,0.26,0.0,0.0,0.0,0.0,-0.028461605310440063
2025-06-10T16:56:20.822048,86.85,0.26,0.0,0.0,0.0,0.0,-0.013901223428547382
2025-06-10T16:56:20.865128,86.88,0.26,0.0,0.0,0.0,0.0,-0.012316961772739887
2025-06-10T16:56:20.936655,86.898,0.26,0.0,0.0,0.0,0.0,-0.01080910861492157
2025-06-10T16:56:20.996882,86.922,0.26,0.0,0.0,0.0,0.0,-0.007889910601079464
2025-06-10T16:56:21.036969,86.949,0.26,0.0,0.0,0.0,0.0,5.361041985452175e-05
2025-06-10T16:56:21.075892,86.97,0.26,0.0,0.0,0.0,0.0,0.003441997803747654
2025-06-10T16:56:21.104724,86.988,0.26,0.0,0.0,0.0,0.0,0.0022193354088813066
2025-06-10T16:56:21.177925,87.015,0.26,0.0,0.0,0.0,0.0,0.005351935978978872
2025-06-10T16:56:21.217214,87.033,0.26,0.0,0.0,0.0,0.0,0.008774452842772007
2025-06-10T16:56:21.276612,87.057,0.26,0.0,0.0,0.0,0.0,0.012521701864898205
2025-06-10T16:56:21.305980,87.084,0.26,0.0,0.0,0.0,0.0,0.016101809218525887
2025-06-10T16:56:21.377351,87.105,0.26,0.0,0.0,0.0,0.0,0.018356068059802055
2025-06-10T16:56:21.414906,87.132,0.26,0.0,0.0,0.0,0.0,0.020340314134955406
2025-06-10T16:56:21.486272,87.153,0.26,0.0,0.0,0.0,0.0,0.022899167612195015
2025-06-10T16:56:21.516682,87.174,0.26,0.0,0.0,0.0,0.0,0.0268104188144207
2025-06-10T16:56:21.596678,87.201,0.26,0.0,0.0,0.0,0.0,0.029498834162950516
2025-06-10T16:56:21.635405,87.219,0.26,0.0,0.0,0.0,0.0,-0.0031940112821757793
2025-06-10T16:56:21.686426,87.24,0.26,0.0,0.0,0.0,0.0,-0.005814660340547562
2025-06-10T16:56:21.705331,87.258,0.26,0.0,0.0,0.0,0.0,-0.005085957236588001
2025-06-10T16:56:21.775664,87.285,0.26,0.0,0.0,0.0,0.0,-0.0002665943466126919
2025-06-10T16:56:21.829099,87.306,0.26,0.0,0.0,0.0,0.0,-0.0051797544583678246
2025-06-10T16:56:21.897163,87.327,0.26,0.0,0.0,0.0,0.0,-0.011036068201065063
2025-06-10T16:56:21.920363,87.351,0.26,0.0,0.0,0.0,0.0,-0.011411233805119991
2025-06-10T16:56:21.968182,87.378,0.26,0.0,0.0,0.0,0.0,-0.01399570144712925
2025-06-10T16:56:22.036862,87.396,0.26,0.0,0.0,0.0,0.0,-0.014093114994466305
2025-06-10T16:56:22.086885,87.417,0.26,0.0,0.0,0.0,0.0,-0.014940980821847916
2025-06-10T16:56:22.138760,87.441,0.26,0.0,0.0,0.0,0.0,-0.014745098538696766
2025-06-10T16:56:22.156013,87.456,0.26,0.0,0.0,0.0,0.0,-0.014222152531147003
2025-06-10T16:56:22.237658,87.48,0.26,0.0,0.0,0.0,0.0,-0.015295824967324734
2025-06-10T16:56:22.278902,87.504,0.26,0.0,0.0,0.0,0.0,-0.014812856912612915
2025-06-10T16:56:22.316495,87.519,0.26,0.0,0.0,0.0,0.0,-0.014004996977746487
2025-06-10T16:56:22.385048,87.543,0.26,0.0,0.0,0.0,0.0,-0.012273374013602734
2025-06-10T16:56:22.429072,87.567,0.26,0.0,0.0,0.0,0.0,-0.010352998971939087
2025-06-10T16:56:22.498520,87.585,0.26,0.0,0.0,0.0,0.0,-0.011342860758304596
2025-06-10T16:56:22.536096,87.612,0.26,0.0,0.0,0.0,0.0,-0.00942274834960699
2025-06-10T16:56:22.577056,87.633,0.26,0.0,0.0,0.0,0.0,-0.007008509244769812
2025-06-10T16:56:22.638707,87.654,0.26,0.0,0.0,0.0,0.0,-0.004701835103332996
2025-06-10T16:56:22.679135,87.681,0.26,0.0,0.0,0.0,0.0,-0.005459867417812347
2025-06-10T16:56:22.748210,87.699,0.26,0.0,0.0,0.0,0.0,-0.004634578246623278
2025-06-10T16:56:22.789461,87.723,0.26,0.0,0.0,0.0,0.0,-0.0013783229514956474
2025-06-10T16:56:22.826244,87.744,0.26,0.0,0.0,0.0,0.0,0.0011171321384608746
2025-06-10T16:56:22.875203,87.762,0.26,0.0,0.0,0.0,0.0,0.0026513475459069014
2025-06-10T16:56:22.926271,87.78,0.26,0.0,0.0,0.0,0.0,0.0037787084002047777
2025-06-10T16:56:22.976905,87.81,0.26,0.0,0.0,0.0,0.0,0.004227274097502232
2025-06-10T16:56:23.004727,87.828,0.26,0.0,0.0,0.0,0.0,0.0028092381544411182
2025-06-10T16:56:23.074589,87.846,0.26,0.0,0.0,0.0,0.0,0.00203858339227736
2025-06-10T16:56:23.146523,87.879,0.26,0.0,0.0,0.0,0.0,0.003368810750544071
2025-06-10T16:56:23.179182,87.903,0.26,0.0,0.0,0.0,0.0,0.005791434086859226
2025-06-10T16:56:23.260250,87.921,0.26,0.0,0.0,0.0,0.0,0.0075501021929085255
2025-06-10T16:56:23.290441,87.945,0.26,0.0,0.0,0.0,0.0,0.006868940778076649
2025-06-10T16:56:23.330315,87.969,0.26,0.0,0.0,0.0,0.0,0.007934140972793102
2025-06-10T16:56:23.398786,87.987,0.26,0.0,0.0,0.0,0.0,0.009394446387887001
2025-06-10T16:56:23.427062,88.011,0.26,0.0,0.0,0.0,0.0,0.013585254549980164
2025-06-10T16:56:23.466772,88.035,0.26,0.0,0.0,0.0,0.0,0.011428846046328545
2025-06-10T16:56:23.546197,88.056,0.26,0.0,0.0,0.0,0.0,0.01048565935343504
2025-06-10T16:56:23.575313,88.077,0.26,0.0,0.0,0.0,0.0,0.011855248361825943
2025-06-10T16:56:23.615368,88.098,0.26,0.0,0.0,0.0,0.0,0.014067896641790867
2025-06-10T16:56:23.677354,88.128,0.26,0.0,0.0,0.0,0.0,0.015025535598397255
2025-06-10T16:56:23.715959,88.146,0.26,0.0,0.0,0.0,0.0,0.01748662069439888
2025-06-10T16:56:23.786291,88.176,0.26,0.0,0.0,0.0,0.0,0.02004757523536682
2025-06-10T16:56:23.826611,88.194,0.26,0.0,0.0,0.0,0.0,0.02196931093931198
2025-06-10T16:56:23.887113,88.218,0.26,0.0,0.0,0.0,0.0,0.023428775370121002
2025-06-10T16:56:23.927338,88.242,0.26,0.0,0.0,0.0,0.0,0.02396549843251705
