realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:16:32.519212,20.547,0.26,0.0,0.0,0.0,0.0,-0.1304517686367035
2025-06-20T15:16:32.549348,20.562,0.26,0.0,0.0,0.0,0.0,-0.13090075552463531
2025-06-20T15:16:32.636532,20.589,0.26,0.0,0.0,0.0,0.0,-0.1374204307794571
2025-06-20T15:16:32.666698,20.61,0.26,0.0,0.0,0.0,0.0,-0.14213010668754578
2025-06-20T15:16:32.688672,20.631,0.26,0.0,0.0,0.0,0.0,-0.1444208323955536
2025-06-20T15:16:32.727864,20.658,0.26,0.0,0.0,0.0,0.0,-0.14580442011356354
2025-06-20T15:16:32.802418,20.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.14436075091362
2025-06-20T15:16:32.848324,20.7,0.26,0.0,0.0,0.0,0.0,-0.14153462648391724
2025-06-20T15:16:32.889295,20.721,0.26,0.0,0.0,0.0,0.0,-0.14132459461688995
2025-06-20T15:16:32.981521,20.739,0.26,0.0,0.0,0.0,0.0,-0.14033390581607819
2025-06-20T15:16:33.002459,20.757,0.26,0.0,0.0,0.0,0.0,-0.10838896036148071
2025-06-20T15:16:33.060456,20.784,0.26,0.0,0.0,0.0,0.0,-0.08428088575601578
2025-06-20T15:16:33.130011,20.796,0.26,0.0,0.0,0.0,0.0,-0.07148457318544388
2025-06-20T15:16:33.161976,20.82,0.26,0.0,0.0,0.0,0.0,-0.06781596690416336
2025-06-20T15:16:33.189094,20.841,0.26,0.0,0.0,0.0,0.0,-0.060887660831213
2025-06-20T15:16:33.249705,20.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.049083150923252106
2025-06-20T15:16:33.301603,20.889,0.26,0.0,0.0,0.0,0.0,-0.039629977196455
2025-06-20T15:16:33.327648,20.913,0.26,0.0,0.0,0.0,0.0,-0.029053043574094772
2025-06-20T15:16:33.388812,20.937,0.26,0.0,0.0,0.0,0.0,-0.02961006388068199
2025-06-20T15:16:33.443030,20.958,0.26,0.0,0.0,0.0,0.0,-0.018406890332698822
2025-06-20T15:16:33.511068,20.985,0.26,0.0,0.0,0.0,0.0,-0.016575368121266365
2025-06-20T15:16:33.547819,21.006,0.26,0.0,0.0,0.0,0.0,-0.01579939015209675
2025-06-20T15:16:33.589701,21.024,0.26,0.0,0.0,0.0,0.0,-0.012024796567857265
2025-06-20T15:16:33.660206,21.048,0.26,0.0,0.0,0.0,0.0,-0.006838757544755936
2025-06-20T15:16:33.688848,21.069,0.26,0.0,0.0,0.0,0.0,-0.008594823069870472
2025-06-20T15:16:33.738453,21.09,0.26,0.0,0.0,0.0,0.0,-0.0008786342805251479
2025-06-20T15:16:33.809670,21.117,0.26,0.0,0.0,0.0,0.0,-0.0004392631526570767
2025-06-20T15:16:33.838056,21.138,0.26,0.0,0.0,0.0,0.0,-0.001069833291694522
2025-06-20T15:16:33.910600,21.156,0.26,0.0,0.0,0.0,0.0,0.0003031404339708388
2025-06-20T15:16:33.940815,21.183,0.26,0.0,0.0,0.0,0.0,0.004180697724223137
2025-06-20T15:16:33.990149,21.201,0.26,0.0,0.0,0.0,0.0,0.005866214167326689
2025-06-20T15:16:34.071186,21.219,0.26,0.0,0.0,0.0,0.0,-0.029608283191919327
2025-06-20T15:16:34.119212,21.24,0.26,0.0,0.0,0.0,0.0,-0.050814732909202576
2025-06-20T15:16:34.153130,21.258,0.26,0.0,0.0,0.0,0.0,-0.06608778983354568
2025-06-20T15:16:34.198262,21.282,0.26,0.0,0.0,0.0,0.0,-0.07808826118707657
2025-06-20T15:16:34.268448,21.303,0.26,0.0,0.0,0.0,0.0,-0.07992657274007797
2025-06-20T15:16:34.298720,21.318,0.26,0.0,0.0,0.0,0.0,-0.08639496564865112
2025-06-20T15:16:34.342711,21.348,0.26,0.0,0.0,0.0,0.0,-0.10142557322978973
2025-06-20T15:16:34.419429,21.369,0.26,0.0,0.0,0.0,0.0,-0.10765846073627472
2025-06-20T15:16:34.438749,21.39,0.26,0.0,0.0,0.0,0.0,-0.11255898326635361
2025-06-20T15:16:34.500043,21.414,0.26,0.0,0.0,0.0,0.0,-0.12007243186235428
2025-06-20T15:16:34.579498,21.429,0.26,0.0,0.0,0.0,0.0,-0.12442338466644287
2025-06-20T15:16:34.610743,21.45,0.26,0.0,0.0,0.0,0.0,-0.1274968832731247
2025-06-20T15:16:34.663337,21.468,0.26,0.0,0.0,0.0,0.0,-0.13513363897800446
2025-06-20T15:16:34.691993,21.489,0.26,0.0,0.0,0.0,0.0,-0.1352151334285736
2025-06-20T15:16:34.738686,21.513,0.26,0.0,0.0,0.0,0.0,-0.13508394360542297
2025-06-20T15:16:34.804586,21.531,0.26,0.0,0.0,0.0,0.0,-0.1408054530620575
2025-06-20T15:16:34.849672,21.552,0.26,0.0,0.0,0.0,0.0,-0.1418854296207428
2025-06-20T15:16:34.877917,21.573,0.26,0.0,0.0,0.0,0.0,-0.1477566808462143
2025-06-20T15:16:34.948820,21.594,0.26,0.0,0.0,0.0,0.0,-0.1477995067834854
2025-06-20T15:16:34.989463,21.618,0.26,0.0,0.0,0.0,0.0,-0.1502249836921692
2025-06-20T15:16:35.070945,21.642,0.26,0.0,0.0,0.0,0.0,-0.1624068021774292
2025-06-20T15:16:35.120517,21.66,0.26,0.0,0.0,0.0,0.0,-0.17359817028045654
2025-06-20T15:16:35.178999,21.678,0.26,0.0,0.0,0.0,0.0,-0.18113285303115845
2025-06-20T15:16:35.219785,21.687,0.26,0.0,0.0,0.0,0.0,-0.18550977110862732
2025-06-20T15:16:35.259078,21.711,0.26,0.0,0.0,0.0,0.0,-0.1830877810716629
2025-06-20T15:16:35.298847,21.729,0.26,0.0,0.0,0.0,0.0,-0.18110783398151398
2025-06-20T15:16:35.369632,21.753,0.26,0.0,0.0,0.0,0.0,-0.18143382668495178
2025-06-20T15:16:35.419929,21.777,0.26,0.0,0.0,0.0,0.0,-0.18004411458969116
2025-06-20T15:16:35.442381,21.789,0.26,0.0,0.0,0.0,0.0,-0.18064887821674347
2025-06-20T15:16:35.509121,21.813,0.26,0.0,0.0,0.0,0.0,-0.1747516691684723
2025-06-20T15:16:35.569104,21.831,0.26,0.0,0.0,0.0,0.0,-0.17576999962329865
2025-06-20T15:16:35.598629,21.852,0.26,0.0,0.0,0.0,0.0,-0.17141327261924744
2025-06-20T15:16:35.649879,21.873,0.26,0.0,0.0,0.0,0.0,-0.17040276527404785
2025-06-20T15:16:35.692288,21.894,0.26,0.0,0.0,0.0,0.0,-0.15989696979522705
2025-06-20T15:16:35.748178,21.912,0.26,0.0,0.0,0.0,0.0,-0.15806610882282257
2025-06-20T15:16:35.801244,21.942,0.26,0.0,0.0,0.0,0.0,-0.15467874705791473
2025-06-20T15:16:35.827883,21.96,0.26,0.0,0.0,0.0,0.0,-0.14657923579216003
2025-06-20T15:16:35.898226,21.978,0.26,0.0,0.0,0.0,0.0,-0.1467961221933365
2025-06-20T15:16:35.938580,22.008,0.26,0.0,0.0,0.0,0.0,-0.1436748504638672
2025-06-20T15:16:36.023170,22.029,0.26,0.0,0.0,0.0,0.0,-0.13774017989635468
2025-06-20T15:16:36.050269,22.044,0.26,0.0,0.0,0.0,0.0,-0.13722628355026245
2025-06-20T15:16:36.097921,22.071,0.26,0.0,0.0,0.0,0.0,-0.11608492583036423
2025-06-20T15:16:36.169063,22.095,0.26,0.0,0.0,0.0,0.0,-0.11187354475259781
2025-06-20T15:16:36.200428,22.113,0.26,0.0,0.0,0.0,0.0,-0.10176572948694229
2025-06-20T15:16:36.227647,22.143,0.26,0.0,0.0,0.0,0.0,-0.09266805648803711
2025-06-20T15:16:36.299436,22.161,0.26,0.0,0.0,0.0,0.0,-0.08519969880580902
2025-06-20T15:16:36.327630,22.188,0.26,0.0,0.0,0.0,0.0,-0.07475661486387253
2025-06-20T15:16:36.412999,22.209,0.26,0.0,0.0,0.0,0.0,-0.06857655197381973
2025-06-20T15:16:36.439482,22.227,0.26,0.0,0.0,0.0,0.0,-0.06137777864933014
2025-06-20T15:16:36.481958,22.257,0.26,0.0,0.0,0.0,0.0,-0.05489807948470116
2025-06-20T15:16:36.567539,22.275,0.26,0.0,0.0,0.0,0.0,-0.05318799242377281
2025-06-20T15:16:36.588510,22.299,0.26,0.0,0.0,0.0,0.0,-0.05023913085460663
2025-06-20T15:16:36.668443,22.311,0.26,0.0,0.0,0.0,0.0,-0.049166079610586166
2025-06-20T15:16:36.677465,22.338,0.26,0.0,0.0,0.0,0.0,-0.0427786223590374
2025-06-20T15:16:36.737860,22.365,0.26,0.0,0.0,0.0,0.0,-0.039243701845407486
2025-06-20T15:16:36.788957,22.377,0.26,0.0,0.0,0.0,0.0,-0.03510146588087082
2025-06-20T15:16:36.860132,22.401,0.26,0.0,0.0,0.0,0.0,-0.03261025622487068
2025-06-20T15:16:36.889257,22.428,0.26,0.0,0.0,0.0,0.0,-0.028043372556567192
2025-06-20T15:16:36.959619,22.443,0.26,0.0,0.0,0.0,0.0,-0.02047828957438469
2025-06-20T15:16:36.999654,22.473,0.26,0.0,0.0,0.0,0.0,-0.01789630763232708
2025-06-20T15:16:37.071022,22.494,0.26,0.0,0.0,0.0,0.0,-0.016841810196638107
2025-06-20T15:16:37.100996,22.512,0.26,0.0,0.0,0.0,0.0,-0.026181867346167564
2025-06-20T15:16:37.150431,22.539,0.26,0.0,0.0,0.0,0.0,-0.032070402055978775
2025-06-20T15:16:37.189127,22.56,0.26,0.0,0.0,0.0,0.0,-0.02815893106162548
2025-06-20T15:16:37.258350,22.578,0.26,0.0,0.0,0.0,0.0,-0.020711708813905716
2025-06-20T15:16:37.290248,22.605,0.26,0.0,0.0,0.0,0.0,-0.009056946262717247
2025-06-20T15:16:37.369521,22.626,0.26,0.0,0.0,0.0,0.0,-0.007726452313363552
2025-06-20T15:16:37.400024,22.647,0.26,0.0,0.0,0.0,0.0,0.00027991540264338255
2025-06-20T15:16:37.438760,22.671,0.26,0.0,0.0,0.0,0.0,0.005769808776676655
2025-06-20T15:16:37.512613,22.689,0.26,0.0,0.0,0.0,0.0,0.009856557473540306
2025-06-20T15:16:37.551894,22.71,0.26,0.0,0.0,0.0,0.0,0.014738541096448898
2025-06-20T15:16:37.593976,22.737000000000002,0.26,0.0,0.0,0.0,0.0,0.017692776396870613
2025-06-20T15:16:37.639530,22.755,0.26,0.0,0.0,0.0,0.0,0.02068646065890789
2025-06-20T15:16:37.721383,22.77,0.26,0.0,0.0,0.0,0.0,0.0211710873991251
2025-06-20T15:16:37.759709,22.785,0.26,0.0,0.0,0.0,0.0,0.02191939577460289
2025-06-20T15:16:37.799482,22.818,0.26,0.0,0.0,0.0,0.0,0.027163807302713394
2025-06-20T15:16:37.850173,22.833,0.26,0.0,0.0,0.0,0.0,0.030833298340439796
2025-06-20T15:16:37.879634,22.848,0.26,0.0,0.0,0.0,0.0,0.03777458518743515
2025-06-20T15:16:37.960981,22.869,0.26,0.0,0.0,0.0,0.0,0.035163938999176025
2025-06-20T15:16:38.008846,22.893,0.26,0.0,0.0,0.0,0.0,0.03585689514875412
2025-06-20T15:16:38.093414,22.908,0.26,0.0,0.0,0.0,0.0,0.03439919650554657
2025-06-20T15:16:38.123465,22.935,0.26,0.0,0.0,0.0,0.0,0.03699546679854393
2025-06-20T15:16:38.158371,22.95,0.26,0.0,0.0,0.0,0.0,0.09287260472774506
2025-06-20T15:16:38.210038,22.968,0.26,0.0,0.0,0.0,0.0,0.1377284973859787
2025-06-20T15:16:38.238024,22.989,0.22733595967292786,0.0,0.0,0.0,0.0,0.16498634219169617
2025-06-20T15:16:38.289225,23.001,0.19825799763202667,0.0,0.0,0.0,0.0,0.1899707317352295
2025-06-20T15:16:38.327612,23.025,0.1766577959060669,0.0,0.0,0.0,0.0,0.21256403625011444
2025-06-20T15:16:38.398890,23.049,0.1636381298303604,0.0,0.0,0.0,0.0,0.2338123768568039
2025-06-20T15:16:38.439972,23.067,0.15095439553260803,0.0,0.0,0.0,0.0,0.2589070498943329
2025-06-20T15:16:38.511184,23.091,0.13958001136779785,0.0,0.0,0.0,0.0,0.2805000841617584
2025-06-20T15:16:38.548296,23.115,0.1296858787536621,0.0,0.0,0.0,0.0,0.29777100682258606
2025-06-20T15:16:38.589874,23.133,0.11380771547555923,0.0,0.0,0.0,0.0,0.3144105076789856
2025-06-20T15:16:38.661634,23.157,0.10476617515087128,0.0,0.0,0.0,0.0,0.32992106676101685
2025-06-20T15:16:38.698070,23.178,0.09707812964916229,0.0,0.0,0.0,0.0,0.34102165699005127
2025-06-20T15:16:38.738331,23.202,0.0863613560795784,0.0,0.0,0.0,0.0,0.351729154586792
2025-06-20T15:16:38.808749,23.223,0.08277494460344315,0.0,0.0,0.0,0.0,0.361404150724411
2025-06-20T15:16:38.850582,23.247,0.07839084416627884,0.0,0.0,0.0,0.0,0.3758123517036438
2025-06-20T15:16:38.888241,23.265,0.07222085446119308,0.0,0.0,0.0,0.0,0.3787301778793335
2025-06-20T15:16:38.949508,23.289,0.0694311335682869,0.0,0.0,0.0,0.0,0.39334410429000854
2025-06-20T15:16:38.999388,23.313,0.0674307644367218,0.0,0.0,0.0,0.0,0.40349575877189636
2025-06-20T15:16:39.078688,23.334,0.06764717400074005,0.0,0.0,0.0,0.0,0.40800994634628296
2025-06-20T15:16:39.133932,23.349,0.0688137337565422,0.0,0.0,0.0,0.0,0.41302865743637085
2025-06-20T15:16:39.153544,23.367,0.0691651776432991,0.0,0.0,0.0,0.0,0.42072969675064087
2025-06-20T15:16:39.209604,23.394,0.0817226693034172,0.0,0.0,0.0,0.0,0.418384850025177
2025-06-20T15:16:39.272824,23.412,0.09541650116443634,0.0,0.0,0.0,0.0,0.4193183183670044
2025-06-20T15:16:39.299381,23.43,0.10558334738016129,0.0,0.0,0.0,0.0,0.4250577688217163
2025-06-20T15:16:39.350097,23.457,0.1134929358959198,0.0,0.0,0.0,0.0,0.43209871649742126
2025-06-20T15:16:39.420484,23.481,0.12202609330415726,0.0,0.0,0.0,0.0,0.431465744972229
2025-06-20T15:16:39.439411,23.499,0.1313602179288864,0.0,0.0,0.0,0.0,0.43279558420181274
2025-06-20T15:16:39.498921,23.529,0.1403028964996338,0.0,0.0,0.0,0.0,0.44018372893333435
2025-06-20T15:16:39.560817,23.547,0.1507129967212677,0.0,0.0,0.0,0.0,0.4450441598892212
2025-06-20T15:16:39.590111,23.568,0.1597730666399002,0.0,0.0,0.0,0.0,0.44235360622406006
2025-06-20T15:16:39.639789,23.595,0.1727335900068283,0.0,0.0,0.0,0.0,0.44097670912742615
2025-06-20T15:16:39.712341,23.61,0.18112289905548096,0.0,0.0,0.0,0.0,0.4446983337402344
2025-06-20T15:16:39.738204,23.631,0.19070710241794586,0.0,0.0,0.0,0.0,0.44741636514663696
2025-06-20T15:16:39.790912,23.658,0.19902019202709198,0.0,0.0,0.0,0.0,0.4440072476863861
2025-06-20T15:16:39.848425,23.676,0.20680345594882965,0.0,0.0,0.0,0.0,0.4479218125343323
2025-06-20T15:16:39.899249,23.694,0.22057338058948517,0.0,0.0,0.0,0.0,0.4467196464538574
2025-06-20T15:16:39.927675,23.718,0.2345062792301178,0.0,0.0,0.0,0.0,0.44383013248443604
2025-06-20T15:16:39.998623,23.742,0.24777592718601227,0.0,0.0,0.0,0.0,0.4476381540298462
2025-06-20T15:16:40.039555,23.76,0.26,0.0,0.0,0.0,0.0,0.44463950395584106
2025-06-20T15:16:40.077614,23.787,0.26,0.0,0.0,0.0,0.0,0.4392976462841034
2025-06-20T15:16:40.148066,23.811,0.26,0.0,0.0,0.0,0.0,0.4326552152633667
2025-06-20T15:16:40.198616,23.826,0.26,0.0,0.0,0.0,0.0,0.4256100654602051
2025-06-20T15:16:40.269373,23.841,0.26,0.0,0.0,0.0,0.0,0.42332735657691956
2025-06-20T15:16:40.277847,23.868,0.26,0.0,0.0,0.0,0.0,0.4155472218990326
2025-06-20T15:16:40.350797,23.889,0.26,0.0,0.0,0.0,0.0,0.41312292218208313
2025-06-20T15:16:40.388145,23.91,0.26,0.0,0.0,0.0,0.0,0.4023672342300415
2025-06-20T15:16:40.448284,23.931,0.26,0.0,0.0,0.0,0.0,0.3926810920238495
2025-06-20T15:16:40.511620,23.958,0.26,0.0,0.0,0.0,0.0,0.389148473739624
2025-06-20T15:16:40.527693,23.976,0.26,0.0,0.0,0.0,0.0,0.39416056871414185
2025-06-20T15:16:40.589424,23.994,0.26,0.0,0.0,0.0,0.0,0.3918001055717468
2025-06-20T15:16:40.662536,24.018,0.26,0.0,0.0,0.0,0.0,0.3865143656730652
2025-06-20T15:16:40.688576,24.036,0.26,0.0,0.0,0.0,0.0,0.37704432010650635
2025-06-20T15:16:40.732071,24.057,0.26,0.0,0.0,0.0,0.0,0.3619787395000458
2025-06-20T15:16:40.809506,24.081,0.26,0.0,0.0,0.0,0.0,0.35529640316963196
2025-06-20T15:16:40.827711,24.105,0.26,0.0,0.0,0.0,0.0,0.35001999139785767
2025-06-20T15:16:40.899332,24.123,0.26,0.0,0.0,0.0,0.0,0.3394772708415985
2025-06-20T15:16:40.951204,24.147,0.26,0.0,0.0,0.0,0.0,0.32963019609451294
2025-06-20T15:16:40.988046,24.165,0.26,0.0,0.0,0.0,0.0,0.31520676612854004
2025-06-20T15:16:41.048828,24.192,0.26,0.0,0.0,0.0,0.0,0.3074568510055542
2025-06-20T15:16:41.091401,24.219,0.26,0.0,0.0,0.0,0.0,0.29311662912368774
2025-06-20T15:16:41.173941,24.24,0.26,0.0,0.0,0.0,0.0,0.284615695476532
2025-06-20T15:16:41.210958,24.258,0.26,0.0,0.0,0.0,0.0,0.2804303765296936
2025-06-20T15:16:41.250242,24.282,0.26,0.0,0.0,0.0,0.0,0.2618764638900757
2025-06-20T15:16:41.289240,24.306,0.26,0.0,0.0,0.0,0.0,0.25080445408821106
2025-06-20T15:16:41.351151,24.321,0.26,0.0,0.0,0.0,0.0,0.23599524796009064
2025-06-20T15:16:41.401925,24.339,0.26,0.0,0.0,0.0,0.0,0.22588621079921722
2025-06-20T15:16:41.441743,24.366,0.26,0.0,0.0,0.0,0.0,0.2087841033935547
2025-06-20T15:16:41.521925,24.387,0.26,0.0,0.0,0.0,0.0,0.19597841799259186
2025-06-20T15:16:41.547919,24.408,0.26,0.0,0.0,0.0,0.0,0.18756139278411865
2025-06-20T15:16:41.589848,24.42,0.26,0.0,0.0,0.0,0.0,0.17962120473384857
2025-06-20T15:16:41.652015,24.45,0.26,0.0,0.0,0.0,0.0,0.17190657556056976
2025-06-20T15:16:41.688553,24.477,0.26,0.0,0.0,0.0,0.0,0.1592501699924469
2025-06-20T15:16:41.740548,24.486,0.26,0.0,0.0,0.0,0.0,0.151997372508049
2025-06-20T15:16:41.777634,24.513,0.26,0.0,0.0,0.0,0.0,0.14756934344768524
2025-06-20T15:16:41.848819,24.534,0.26,0.0,0.0,0.0,0.0,0.137900710105896
2025-06-20T15:16:41.890719,24.552,0.26,0.0,0.0,0.0,0.0,0.12624390423297882
2025-06-20T15:16:41.969578,24.579,0.26,0.0,0.0,0.0,0.0,0.1196315810084343
2025-06-20T15:16:41.999392,24.594,0.26,0.0,0.0,0.0,0.0,0.11712406575679779
2025-06-20T15:16:42.050282,24.618,0.26,0.0,0.0,0.0,0.0,0.11243574321269989
2025-06-20T15:16:42.121052,24.642,0.26,0.0,0.0,0.0,0.0,0.10782530158758163
2025-06-20T15:16:42.149505,24.663,0.26,0.0,0.0,0.0,0.0,0.09862411022186279
2025-06-20T15:16:42.200070,24.684,0.26,0.0,0.0,0.0,0.0,0.09413240104913712
2025-06-20T15:16:42.259389,24.705,0.26,0.0,0.0,0.0,0.0,0.0338379330933094
2025-06-20T15:16:42.301147,24.723,0.26,0.0,0.0,0.0,0.0,-0.010945633053779602
2025-06-20T15:16:42.338122,24.75,0.22392606735229492,0.0,0.0,0.0,0.0,-0.043957993388175964
2025-06-20T15:16:42.409129,24.774,0.19930103421211243,0.0,0.0,0.0,0.0,-0.06661500036716461
2025-06-20T15:16:42.440020,24.795,0.18609613180160522,0.0,0.0,0.0,0.0,-0.10598909109830856
2025-06-20T15:16:42.513739,24.819,0.1743665188550949,0.0,0.0,0.0,0.0,-0.12603157758712769
2025-06-20T15:16:42.542110,24.846,0.1555287390947342,0.0,0.0,0.0,0.0,-0.15774062275886536
2025-06-20T15:16:42.578820,24.867,0.14219501614570618,0.0,0.0,0.0,0.0,-0.17860476672649384
2025-06-20T15:16:42.658304,24.888,0.12612929940223694,0.0,0.0,0.0,0.0,-0.19603851437568665
2025-06-20T15:16:42.691489,24.912,0.11322516202926636,0.0,0.0,0.0,0.0,-0.21764864027500153
2025-06-20T15:16:42.791072,24.93,0.1044282466173172,0.0,0.0,0.0,0.0,-0.22974979877471924
2025-06-20T15:16:42.811475,24.948,0.09939412027597427,0.0,0.0,0.0,0.0,-0.2452373504638672
2025-06-20T15:16:42.848894,24.975,0.09411341696977615,0.0,0.0,0.0,0.0,-0.26032212376594543
2025-06-20T15:16:42.932748,24.993,0.08916225284337997,0.0,0.0,0.0,0.0,-0.2747909724712372
2025-06-20T15:16:42.957189,25.014,0.0857502818107605,0.0,0.0,0.0,0.0,-0.2929273843765259
2025-06-20T15:16:43.010833,25.041,0.08157026767730713,0.0,0.0,0.0,0.0,-0.3005010485649109
2025-06-20T15:16:43.083470,25.056,0.08029315620660782,0.0,0.0,0.0,0.0,-0.31227609515190125
2025-06-20T15:16:43.105449,25.08,0.07982727140188217,0.0,0.0,0.0,0.0,-0.32189059257507324
2025-06-20T15:16:43.158372,25.104,0.07686585932970047,0.0,0.0,0.0,0.0,-0.3320060074329376
2025-06-20T15:16:43.189152,25.122,0.08013162761926651,0.0,0.0,0.0,0.0,-0.34046274423599243
2025-06-20T15:16:43.262411,25.143,0.07740945369005203,0.0,0.0,0.0,0.0,-0.35275304317474365
2025-06-20T15:16:43.298642,25.164,0.0744997039437294,0.0,0.0,0.0,0.0,-0.36347776651382446
2025-06-20T15:16:43.338185,25.185,0.07199220359325409,0.0,0.0,0.0,0.0,-0.37441322207450867
2025-06-20T15:16:43.398484,25.209,0.0728757306933403,0.0,0.0,0.0,0.0,-0.3868502676486969
2025-06-20T15:16:43.438778,25.233,0.0739951804280281,0.0,0.0,0.0,0.0,-0.39995917677879333
2025-06-20T15:16:43.489193,25.248,0.07743307948112488,0.0,0.0,0.0,0.0,-0.40797218680381775
2025-06-20T15:16:43.560113,25.278,0.0783969908952713,0.0,0.0,0.0,0.0,-0.4140685200691223
2025-06-20T15:16:43.589338,25.296,0.08217297494411469,0.0,0.0,0.0,0.0,-0.4268065094947815
2025-06-20T15:16:43.671902,25.314,0.08233696967363358,0.0,0.0,0.0,0.0,-0.4347020089626312
2025-06-20T15:16:43.711145,25.338,0.08651933819055557,0.0,0.0,0.0,0.0,-0.439736932516098
2025-06-20T15:16:43.739699,25.362,0.08585533499717712,0.0,0.0,0.0,0.0,-0.44773513078689575
2025-06-20T15:16:43.810808,25.383,0.09309738874435425,0.0,0.0,0.0,0.0,-0.45029717683792114
2025-06-20T15:16:43.849742,25.404,0.09697078168392181,0.0,0.0,0.0,0.0,-0.4616694152355194
2025-06-20T15:16:43.900675,25.425,0.10186600685119629,0.0,0.0,0.0,0.0,-0.46924757957458496
2025-06-20T15:16:43.969184,25.446,0.10388529300689697,0.0,0.0,0.0,0.0,-0.475646436214447
2025-06-20T15:16:44.020409,25.47,0.10969278216362,0.0,0.0,0.0,0.0,-0.4823417663574219
2025-06-20T15:16:44.049277,25.482,0.11248614639043808,0.0,0.0,0.0,0.0,-0.4893490672111511
2025-06-20T15:16:44.088818,25.509,0.11300808191299438,0.0,0.0,0.0,0.0,-0.4907900094985962
2025-06-20T15:16:44.170582,25.536,0.12006810307502747,0.0,0.0,0.0,0.0,-0.4954960346221924
2025-06-20T15:16:44.198905,25.548000000000002,0.12571388483047485,0.0,0.0,0.0,0.0,-0.4968382716178894
2025-06-20T15:16:44.254816,25.569,0.13211871683597565,0.0,0.0,0.0,0.0,-0.5016365647315979
2025-06-20T15:16:44.332205,25.593,0.1371658593416214,0.0,0.0,0.0,0.0,-0.5082504749298096
2025-06-20T15:16:44.352548,25.611,0.13677605986595154,0.0,0.0,0.0,0.0,-0.4358443021774292
2025-06-20T15:16:44.400823,25.635,0.1366133838891983,0.0,0.0,0.0,0.0,-0.3938397169113159
2025-06-20T15:16:44.469233,25.656,0.1439490020275116,0.0,0.0,0.0,0.0,-0.35070279240608215
2025-06-20T15:16:44.499816,25.674,0.15004512667655945,0.0,0.0,0.0,0.0,-0.31935036182403564
2025-06-20T15:16:44.539040,25.704,0.15559281408786774,0.0,0.0,0.0,0.0,-0.2783762812614441
2025-06-20T15:16:44.619394,25.722,0.15900453925132751,0.0,0.0,0.0,0.0,-0.24299310147762299
2025-06-20T15:16:44.649288,25.74,0.1607484221458435,0.0,0.0,0.0,0.0,-0.20884165167808533
2025-06-20T15:16:44.698551,25.764,0.16495247185230255,0.0,0.0,0.0,0.0,-0.17275768518447876
2025-06-20T15:16:44.761745,25.785,0.16441664099693298,0.0,0.0,0.0,0.0,-0.13666607439517975
2025-06-20T15:16:44.799750,25.806,0.16805633902549744,0.0,0.0,0.0,0.0,-0.10765065997838974
2025-06-20T15:16:44.827525,25.83,0.17631126940250397,0.0,0.0,0.0,0.0,-0.07690734416246414
2025-06-20T15:16:44.898110,25.854,0.18034805357456207,0.0,0.0,0.0,0.0,-0.05103669688105583
2025-06-20T15:16:44.939314,25.878,0.18154682219028473,0.0,0.0,0.0,0.0,-0.013619272038340569
2025-06-20T15:16:45.008942,25.902,0.18303221464157104,0.0,0.0,0.0,0.0,0.019515249878168106
2025-06-20T15:16:45.038882,25.923000000000002,0.18793506920337677,0.0,0.0,0.0,0.0,0.0396030992269516
2025-06-20T15:16:45.077695,25.947,0.19122053682804108,0.0,0.0,0.0,0.0,0.0662006288766861
2025-06-20T15:16:45.149795,25.971,0.1967831552028656,0.0,0.0,0.0,0.0,0.09497232735157013
2025-06-20T15:16:45.191621,25.986,0.20423594117164612,0.0,0.0,0.0,0.0,0.1184682697057724
2025-06-20T15:16:45.261001,26.004,0.20781123638153076,0.0,0.0,0.0,0.0,0.13923044502735138
2025-06-20T15:16:45.299468,26.034,0.2142145186662674,0.0,0.0,0.0,0.0,0.16470661759376526
2025-06-20T15:16:45.328594,26.055,0.22113646566867828,0.0,0.0,0.0,0.0,0.18557120859622955
2025-06-20T15:16:45.409376,26.073,0.22555212676525116,0.0,0.0,0.0,0.0,0.20612779259681702
2025-06-20T15:16:45.461284,26.097,0.23211069405078888,0.0,0.0,0.0,0.0,0.22775651514530182
2025-06-20T15:16:45.488064,26.118,0.23659850656986237,0.0,0.0,0.0,0.0,0.2499581277370453
2025-06-20T15:16:45.549817,26.139,0.2439776062965393,0.0,0.0,0.0,0.0,0.2617039978504181
2025-06-20T15:16:45.598430,26.163,0.25488871335983276,0.0,0.0,0.0,0.0,0.27533456683158875
2025-06-20T15:16:45.640086,26.184,0.26,0.0,0.0,0.0,0.0,0.2858278453350067
2025-06-20T15:16:45.699785,26.208,0.26,0.0,0.0,0.0,0.0,0.29934749007225037
2025-06-20T15:16:45.741153,26.232,0.26,0.0,0.0,0.0,0.0,0.31113892793655396
2025-06-20T15:16:45.809371,26.259,0.26,0.0,0.0,0.0,0.0,0.3217757046222687
2025-06-20T15:16:45.838840,26.28,0.26,0.0,0.0,0.0,0.0,0.3342255651950836
2025-06-20T15:16:45.912525,26.301,0.26,0.0,0.0,0.0,0.0,0.33932599425315857
2025-06-20T15:16:45.950608,26.334,0.26,0.0,0.0,0.0,0.0,0.34413594007492065
2025-06-20T15:16:45.990974,26.349,0.26,0.0,0.0,0.0,0.0,0.3489163815975189
