realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-21T13:32:05.293441,20.196,0.26,0.0,0.0,0.0,0.0,-0.0054736509919166565
2025-06-21T13:32:05.327470,20.22,0.26,0.0,0.0,0.0,0.0,-0.016782239079475403
2025-06-21T13:32:05.353409,20.232,0.26,0.0,0.0,0.0,0.0,-0.021466273814439774
2025-06-21T13:32:05.404913,20.256,0.26,0.0,0.0,0.0,0.0,-0.02626137249171734
2025-06-21T13:32:05.463578,20.271,0.26,0.0,0.0,0.0,0.0,-0.03643422946333885
2025-06-21T13:32:05.494347,20.292,0.26,0.0,0.0,0.0,0.0,-0.04808076098561287
2025-06-21T13:32:05.533373,20.316,0.26,0.0,0.0,0.0,0.0,-0.050605498254299164
2025-06-21T13:32:05.626318,20.331,0.26,0.0,0.0,0.0,0.0,-0.060376107692718506
2025-06-21T13:32:05.654365,20.355,0.26,0.0,0.0,0.0,0.0,-0.05883537605404854
2025-06-21T13:32:05.735578,20.373,0.26,0.0,0.0,0.0,0.0,-0.06467986851930618
2025-06-21T13:32:05.775615,20.394,0.26,0.0,0.0,0.0,0.0,-0.07182370126247406
2025-06-21T13:32:05.821819,20.415,0.26,0.0,0.0,0.0,0.0,-0.0732724517583847
2025-06-21T13:32:05.851902,20.427,0.26,0.0,0.0,0.0,0.0,-0.07078532129526138
2025-06-21T13:32:05.892219,20.451,0.26,0.0,0.0,0.0,0.0,-0.07407721132040024
2025-06-21T13:32:05.962448,20.472,0.26,0.0,0.0,0.0,0.0,-0.06936229020357132
2025-06-21T13:32:05.993326,20.493,0.26,0.0,0.0,0.0,0.0,-0.07379832118749619
2025-06-21T13:32:06.031263,20.523,0.26,0.0,0.0,0.0,0.0,-0.07623988389968872
2025-06-21T13:32:06.112740,20.541,0.26,0.0,0.0,0.0,0.0,-0.07625880837440491
2025-06-21T13:32:06.143478,20.562,0.26,0.0,0.0,0.0,0.0,-0.07262340933084488
2025-06-21T13:32:06.212254,20.586,0.26,0.0,0.0,0.0,0.0,-0.07248599082231522
2025-06-21T13:32:06.254243,20.61,0.26,0.0,0.0,0.0,0.0,-0.051158107817173004
2025-06-21T13:32:06.292523,20.631,0.26,0.0,0.0,0.0,0.0,-0.03831500932574272
2025-06-21T13:32:06.385902,20.646,0.26,0.0,0.0,0.0,0.0,-0.029037488624453545
2025-06-21T13:32:06.437088,20.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.025571223348379135
2025-06-21T13:32:06.467934,20.688,0.26,0.0,0.0,0.0,0.0,-0.014878758229315281
2025-06-21T13:32:06.523097,20.703,0.26,0.0,0.0,0.0,0.0,-0.008869442157447338
2025-06-21T13:32:06.553854,20.724,0.26,0.0,0.0,0.0,0.0,-0.004651191644370556
2025-06-21T13:32:06.613015,20.742,0.26,0.0,0.0,0.0,0.0,-0.00010223221033811569
2025-06-21T13:32:06.641906,20.757,0.26,0.0,0.0,0.0,0.0,0.0021545456256717443
2025-06-21T13:32:06.684439,20.781,0.26,0.0,0.0,0.0,0.0,0.003096481319516897
2025-06-21T13:32:06.773159,20.799,0.26,0.0,0.0,0.0,0.0,0.002744218334555626
2025-06-21T13:32:06.802140,20.817,0.26,0.0,0.0,0.0,0.0,0.005040744785219431
2025-06-21T13:32:06.862732,20.835,0.26,0.0,0.0,0.0,0.0,0.005982414819300175
2025-06-21T13:32:06.898613,20.856,0.26,0.0,0.0,0.0,0.0,0.010510643944144249
2025-06-21T13:32:06.951548,20.877,0.26,0.0,0.0,0.0,0.0,0.01252670492976904
2025-06-21T13:32:07.038073,20.889,0.26,0.0,0.0,0.0,0.0,0.011834004893898964
2025-06-21T13:32:07.066931,20.913,0.26,0.0,0.0,0.0,0.0,0.012575924396514893
2025-06-21T13:32:07.129827,20.931,0.26,0.0,0.0,0.0,0.0,0.005888669285923243
2025-06-21T13:32:07.168985,20.955,0.26,0.0,0.0,0.0,0.0,0.005020368844270706
2025-06-21T13:32:07.192065,20.964,0.26,0.0,0.0,0.0,0.0,0.0022503016516566277
2025-06-21T13:32:07.243150,20.985,0.26,0.0,0.0,0.0,0.0,0.003502415493130684
2025-06-21T13:32:07.302387,21.006,0.26,0.0,0.0,0.0,0.0,-0.006425159517675638
2025-06-21T13:32:07.374935,21.021,0.26,0.0,0.0,0.0,0.0,-0.013639839366078377
2025-06-21T13:32:07.413388,21.042,0.26,0.0,0.0,0.0,0.0,-0.020686915144324303
2025-06-21T13:32:07.451209,21.057,0.26,0.0,0.0,0.0,0.0,-0.020895276218652725
2025-06-21T13:32:07.491413,21.081,0.26,0.0,0.0,0.0,0.0,-0.01895475946366787
2025-06-21T13:32:07.555113,21.105,0.26,0.0,0.0,0.0,0.0,-0.02136472426354885
2025-06-21T13:32:07.592731,21.129,0.26,0.0,0.0,0.0,0.0,-0.023455411195755005
2025-06-21T13:32:07.661709,21.147,0.26,0.0,0.0,0.0,0.0,-0.025965435430407524
2025-06-21T13:32:07.702810,21.171,0.26,0.0,0.0,0.0,0.0,-0.0236845463514328
2025-06-21T13:32:07.741889,21.198,0.26,0.0,0.0,0.0,0.0,-0.027911623939871788
2025-06-21T13:32:07.792768,21.219,0.26,0.0,0.0,0.0,0.0,-0.02684379369020462
2025-06-21T13:32:07.842398,21.243,0.26,0.0,0.0,0.0,0.0,-0.029778100550174713
2025-06-21T13:32:07.936192,21.264,0.26,0.0,0.0,0.0,0.0,-0.023452050983905792
2025-06-21T13:32:07.959714,21.285,0.26,0.0,0.0,0.0,0.0,-0.025692906230688095
2025-06-21T13:32:08.004414,21.303,0.26,0.0,0.0,0.0,0.0,-0.0280247051268816
2025-06-21T13:32:08.032195,21.318,0.26,0.0,0.0,0.0,0.0,-0.02486424706876278
2025-06-21T13:32:08.096896,21.345,0.26,0.0,0.0,0.0,0.0,-0.028763549402356148
2025-06-21T13:32:08.172944,21.36,0.26,0.0,0.0,0.0,0.0,-0.031594451516866684
2025-06-21T13:32:08.191951,21.381,0.26,0.0,0.0,0.0,0.0,-0.029502524062991142
2025-06-21T13:32:08.244589,21.408,0.26,0.0,0.0,0.0,0.0,-0.03297315910458565
2025-06-21T13:32:08.330161,21.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.04959053173661232
2025-06-21T13:32:08.365040,21.444,0.26,0.0,0.0,0.0,0.0,-0.06817546486854553
2025-06-21T13:32:08.404129,21.462,0.26,0.0,0.0,0.0,0.0,-0.07145030796527863
2025-06-21T13:32:08.476435,21.483,0.26,0.0,0.0,0.0,0.0,-0.07242660224437714
2025-06-21T13:32:08.502498,21.507,0.26,0.0,0.0,0.0,0.0,-0.07092121243476868
2025-06-21T13:32:08.562832,21.531,0.26,0.0,0.0,0.0,0.0,-0.07897808402776718
2025-06-21T13:32:08.580941,21.549,0.26,0.0,0.0,0.0,0.0,-0.08386305719614029
2025-06-21T13:32:08.664185,21.573,0.26,0.0,0.0,0.0,0.0,-0.08735716342926025
2025-06-21T13:32:08.704361,21.594,0.26,0.0,0.0,0.0,0.0,-0.08548945933580399
2025-06-21T13:32:08.731999,21.615,0.26,0.0,0.0,0.0,0.0,-0.08984794467687607
2025-06-21T13:32:08.784611,21.633,0.26,0.0,0.0,0.0,0.0,-0.09092193096876144
2025-06-21T13:32:08.831708,21.657,0.26,0.0,0.0,0.0,0.0,-0.09299075603485107
2025-06-21T13:32:08.906230,21.666,0.26,0.0,0.0,0.0,0.0,-0.09035726636648178
2025-06-21T13:32:08.953704,21.693,0.26,0.0,0.0,0.0,0.0,-0.08930595219135284
2025-06-21T13:32:09.013827,21.708,0.26,0.0,0.0,0.0,0.0,-0.08923809975385666
2025-06-21T13:32:09.042295,21.729,0.26,0.0,0.0,0.0,0.0,-0.08926239609718323
2025-06-21T13:32:09.124658,21.747,0.26,0.0,0.0,0.0,0.0,-0.08570032566785812
2025-06-21T13:32:09.131034,21.765,0.26,0.0,0.0,0.0,0.0,-0.08011093735694885
2025-06-21T13:32:09.214025,21.78,0.26,0.0,0.0,0.0,0.0,-0.07913223654031754
2025-06-21T13:32:09.264727,21.804,0.26,0.0,0.0,0.0,0.0,-0.08042297512292862
2025-06-21T13:32:09.292498,21.819,0.26,0.0,0.0,0.0,0.0,-0.07926883548498154
2025-06-21T13:32:09.353656,21.843,0.26,0.0,0.0,0.0,0.0,-0.07733437418937683
2025-06-21T13:32:09.382931,21.855,0.26,0.0,0.0,0.0,0.0,-0.07016907632350922
2025-06-21T13:32:09.473682,21.876,0.26,0.0,0.0,0.0,0.0,-0.07076659053564072
2025-06-21T13:32:09.523243,21.897,0.26,0.0,0.0,0.0,0.0,-0.06792530417442322
2025-06-21T13:32:09.562494,21.912,0.26,0.0,0.0,0.0,0.0,-0.0700422078371048
2025-06-21T13:32:09.582605,21.933,0.26,0.0,0.0,0.0,0.0,-0.0664902850985527
2025-06-21T13:32:09.644362,21.948,0.26,0.0,0.0,0.0,0.0,-0.06501063704490662
2025-06-21T13:32:09.722591,21.975,0.26,0.0,0.0,0.0,0.0,-0.06258382648229599
2025-06-21T13:32:09.753375,21.999,0.26,0.0,0.0,0.0,0.0,-0.05751457437872887
2025-06-21T13:32:09.791891,22.011,0.26,0.0,0.0,0.0,0.0,-0.0555851049721241
2025-06-21T13:32:09.863966,22.044,0.26,0.0,0.0,0.0,0.0,-0.053104083985090256
2025-06-21T13:32:09.904292,22.059,0.26,0.0,0.0,0.0,0.0,-0.05165021866559982
2025-06-21T13:32:09.931825,22.08,0.26,0.0,0.0,0.0,0.0,-0.03853463754057884
2025-06-21T13:32:10.015890,22.107,0.26,0.0,0.0,0.0,0.0,-0.025423433631658554
2025-06-21T13:32:10.052227,22.131,0.26,0.0,0.0,0.0,0.0,-0.013810541480779648
2025-06-21T13:32:10.094183,22.146,0.26,0.0,0.0,0.0,0.0,-0.00295025622472167
2025-06-21T13:32:10.136434,22.167,0.26,0.0,0.0,0.0,0.0,-0.0022356747649610043
2025-06-21T13:32:10.212633,22.182,0.26,0.0,0.0,0.0,0.0,0.0013208703603595495
2025-06-21T13:32:10.254268,22.209,0.26,0.0,0.0,0.0,0.0,0.002400621771812439
2025-06-21T13:32:10.313564,22.227,0.26,0.0,0.0,0.0,0.0,0.006867747753858566
2025-06-21T13:32:10.362785,22.245,0.26,0.0,0.0,0.0,0.0,0.00967636238783598
2025-06-21T13:32:10.403275,22.257,0.26,0.0,0.0,0.0,0.0,-0.0012083649635314941
2025-06-21T13:32:10.453846,22.278,0.26,0.0,0.0,0.0,0.0,-0.00810953974723816
2025-06-21T13:32:10.501284,22.29,0.26,0.0,0.0,0.0,0.0,-0.009711375460028648
2025-06-21T13:32:10.572472,22.308,0.26,0.0,0.0,0.0,0.0,-0.009454678744077682
2025-06-21T13:32:10.613220,22.338,0.26,0.0,0.0,0.0,0.0,-0.013000886887311935
2025-06-21T13:32:10.662084,22.35,0.26,0.0,0.0,0.0,0.0,-0.01869913563132286
2025-06-21T13:32:10.702575,22.374,0.26,0.0,0.0,0.0,0.0,-0.02127530239522457
2025-06-21T13:32:10.751296,22.392,0.26,0.0,0.0,0.0,0.0,-0.018496917560696602
2025-06-21T13:32:10.811910,22.407,0.26,0.0,0.0,0.0,0.0,-0.018477503210306168
2025-06-21T13:32:10.853837,22.434,0.26,0.0,0.0,0.0,0.0,-0.01663791947066784
2025-06-21T13:32:10.880827,22.455,0.26,0.0,0.0,0.0,0.0,-0.016406474635004997
2025-06-21T13:32:10.971889,22.473,0.26,0.0,0.0,0.0,0.0,-0.016861610114574432
2025-06-21T13:32:10.981277,22.497,0.26,0.0,0.0,0.0,0.0,-0.01682656817138195
2025-06-21T13:32:11.062738,22.506,0.26,0.0,0.0,0.0,0.0,-0.014592508785426617
2025-06-21T13:32:11.102150,22.527,0.26,0.0,0.0,0.0,0.0,-0.01827061176300049
2025-06-21T13:32:11.141822,22.545,0.26,0.0,0.0,0.0,0.0,-0.013054571114480495
2025-06-21T13:32:11.203625,22.572,0.26,0.0,0.0,0.0,0.0,-0.012161974795162678
2025-06-21T13:32:11.286665,22.59,0.26,0.0,0.0,0.0,0.0,-0.014475549571216106
2025-06-21T13:32:11.325781,22.605,0.26,0.0,0.0,0.0,0.0,-0.017786014825105667
2025-06-21T13:32:11.384363,22.623,0.26,0.0,0.0,0.0,0.0,-0.015627510845661163
2025-06-21T13:32:11.425668,22.638,0.26,0.0,0.0,0.0,0.0,0.0430220402777195
2025-06-21T13:32:11.472560,22.656,0.25912007689476013,0.0,0.0,0.0,0.0,0.08417032659053802
2025-06-21T13:32:11.514368,22.671,0.20685091614723206,0.0,0.0,0.0,0.0,0.10966113209724426
2025-06-21T13:32:11.565228,22.689,0.176093190908432,0.0,0.0,0.0,0.0,0.12778957188129425
2025-06-21T13:32:11.613697,22.71,0.1525602638721466,0.0,0.0,0.0,0.0,0.13491907715797424
2025-06-21T13:32:11.655011,22.722,0.1378243863582611,0.0,0.0,0.0,0.0,0.14913029968738556
2025-06-21T13:32:11.701534,22.746,0.13092702627182007,0.0,0.0,0.0,0.0,0.16587577760219574
2025-06-21T13:32:11.774821,22.767,0.12688623368740082,0.0,0.0,0.0,0.0,0.18109525740146637
2025-06-21T13:32:11.823210,22.785,0.11985775828361511,0.0,0.0,0.0,0.0,0.19612333178520203
2025-06-21T13:32:11.851526,22.803,0.1127052754163742,0.0,0.0,0.0,0.0,0.21169424057006836
2025-06-21T13:32:11.924802,22.818,0.10048816353082657,0.0,0.0,0.0,0.0,0.22241367399692535
2025-06-21T13:32:11.952004,22.836,0.09064172953367233,0.0,0.0,0.0,0.0,0.22685305774211884
2025-06-21T13:32:11.999399,22.857,0.07852610945701599,0.0,0.0,0.0,0.0,0.23117013275623322
2025-06-21T13:32:12.063964,22.875,0.07252693921327591,0.0,0.0,0.0,0.0,0.2455209195613861
2025-06-21T13:32:12.104640,22.902,0.09342404454946518,0.0,0.0,0.0,0.0,0.2532326877117157
2025-06-21T13:32:12.155765,22.923000000000002,0.10928990691900253,0.0,0.0,0.0,0.0,0.25462302565574646
2025-06-21T13:32:12.240655,22.935,0.09074430167675018,0.0,0.0,0.0,0.0,0.26639336347579956
2025-06-21T13:32:12.272340,22.959,0.09958087652921677,0.0,0.0,0.0,0.0,0.2691744267940521
2025-06-21T13:32:12.324875,22.977,0.07781987637281418,0.0,0.0,0.0,0.0,0.2799474000930786
2025-06-21T13:32:12.352431,22.998,0.06821182370185852,0.0,0.0,0.0,0.0,0.28596919775009155
2025-06-21T13:32:12.391766,23.019,0.06316471844911575,0.0,0.0,0.0,0.0,0.2952791452407837
2025-06-21T13:32:12.472699,23.037,0.09506797790527344,0.0,0.0,0.0,0.0,0.29180070757865906
2025-06-21T13:32:12.504115,23.058,0.09568867087364197,0.0,0.0,0.0,0.0,0.30057862401008606
2025-06-21T13:32:12.564308,23.079,0.09579803794622421,0.0,0.0,0.0,0.0,0.31700173020362854
2025-06-21T13:32:12.592176,23.1,0.08869437873363495,0.0,0.0,0.0,0.0,0.32610884308815
2025-06-21T13:32:12.673113,23.115,0.08841986954212189,0.0,0.0,0.0,0.0,0.3315970301628113
2025-06-21T13:32:12.703654,23.136,0.0905088260769844,0.0,0.0,0.0,0.0,0.3446749746799469
2025-06-21T13:32:12.752494,23.16,0.09096269309520721,0.0,0.0,0.0,0.0,0.35415133833885193
2025-06-21T13:32:12.781228,23.175,0.09411642700433731,0.0,0.0,0.0,0.0,0.3631976544857025
2025-06-21T13:32:12.841692,23.199,0.09834600239992142,0.0,0.0,0.0,0.0,0.3728891611099243
2025-06-21T13:32:12.904518,23.214,0.10055641084909439,0.0,0.0,0.0,0.0,0.38255178928375244
2025-06-21T13:32:12.942944,23.238,0.10558011382818222,0.0,0.0,0.0,0.0,0.3886626064777374
2025-06-21T13:32:13.011698,23.259,0.1116076409816742,0.0,0.0,0.0,0.0,0.39780306816101074
2025-06-21T13:32:13.065049,23.283,0.11717476695775986,0.0,0.0,0.0,0.0,0.40926027297973633
2025-06-21T13:32:13.101776,23.307,0.12055448442697525,0.0,0.0,0.0,0.0,0.4174342155456543
2025-06-21T13:32:13.192517,23.325,0.12346626073122025,0.0,0.0,0.0,0.0,0.4289349913597107
2025-06-21T13:32:13.192820,23.346,0.12837310135364532,0.0,0.0,0.0,0.0,0.43098968267440796
2025-06-21T13:32:13.243672,23.361,0.13129127025604248,0.0,0.0,0.0,0.0,0.43860745429992676
2025-06-21T13:32:13.312364,23.373,0.13889563083648682,0.0,0.0,0.0,0.0,0.4382743835449219
2025-06-21T13:32:13.342564,23.397,0.14560379087924957,0.0,0.0,0.0,0.0,0.44564053416252136
2025-06-21T13:32:13.403812,23.421,0.15085279941558838,0.0,0.0,0.0,0.0,0.4567853808403015
2025-06-21T13:32:13.431738,23.436,0.1601390242576599,0.0,0.0,0.0,0.0,0.4560889005661011
2025-06-21T13:32:13.494132,23.457,0.1723129004240036,0.0,0.0,0.0,0.0,0.4600777328014374
2025-06-21T13:32:13.573346,23.469,0.18029449880123138,0.0,0.0,0.0,0.0,0.4550139307975769
2025-06-21T13:32:13.601102,23.493,0.18878619372844696,0.0,0.0,0.0,0.0,0.4581635296344757
2025-06-21T13:32:13.643487,23.514,0.19841191172599792,0.0,0.0,0.0,0.0,0.45261502265930176
2025-06-21T13:32:13.724117,23.541,0.20448194444179535,0.0,0.0,0.0,0.0,0.4497765600681305
2025-06-21T13:32:13.752272,23.559,0.21099282801151276,0.0,0.0,0.0,0.0,0.45125487446784973
2025-06-21T13:32:13.791065,23.58,0.22159771621227264,0.0,0.0,0.0,0.0,0.45254412293434143
2025-06-21T13:32:13.872996,23.601,0.22948718070983887,0.0,0.0,0.0,0.0,0.4556165635585785
2025-06-21T13:32:13.901888,23.622,0.23707926273345947,0.0,0.0,0.0,0.0,0.4525071382522583
2025-06-21T13:32:13.952991,23.643,0.2440473735332489,0.0,0.0,0.0,0.0,0.45183297991752625
2025-06-21T13:32:13.981086,23.661,0.2504453659057617,0.0,0.0,0.0,0.0,0.4533091187477112
2025-06-21T13:32:14.043795,23.682,0.25782307982444763,0.0,0.0,0.0,0.0,0.4456087350845337
2025-06-21T13:32:14.114498,23.7,0.26,0.0,0.0,0.0,0.0,0.44141966104507446
2025-06-21T13:32:14.154813,23.727,0.26,0.0,0.0,0.0,0.0,0.434173047542572
2025-06-21T13:32:14.182475,23.745,0.26,0.0,0.0,0.0,0.0,0.4335966408252716
2025-06-21T13:32:14.264692,23.766,0.26,0.0,0.0,0.0,0.0,0.432250440120697
2025-06-21T13:32:14.303536,23.784,0.26,0.0,0.0,0.0,0.0,0.42859333753585815
2025-06-21T13:32:14.362853,23.811,0.26,0.0,0.0,0.0,0.0,0.4161876440048218
2025-06-21T13:32:14.405669,23.826,0.26,0.0,0.0,0.0,0.0,0.4098976254463196
2025-06-21T13:32:14.443646,23.841,0.26,0.0,0.0,0.0,0.0,0.4040709137916565
2025-06-21T13:32:14.483577,23.859,0.26,0.0,0.0,0.0,0.0,0.39788296818733215
2025-06-21T13:32:14.530844,23.886,0.26,0.0,0.0,0.0,0.0,0.39460310339927673
2025-06-21T13:32:14.611326,23.892,0.26,0.0,0.0,0.0,0.0,0.38368546962738037
2025-06-21T13:32:14.653446,23.922,0.26,0.0,0.0,0.0,0.0,0.3712260127067566
2025-06-21T13:32:14.692052,23.931,0.26,0.0,0.0,0.0,0.0,0.36669838428497314
2025-06-21T13:32:14.761461,23.958,0.26,0.0,0.0,0.0,0.0,0.35943976044654846
2025-06-21T13:32:14.805621,23.979,0.26,0.0,0.0,0.0,0.0,0.3496623933315277
2025-06-21T13:32:14.842438,24.0,0.26,0.0,0.0,0.0,0.0,0.3379614055156708
2025-06-21T13:32:14.882915,24.018,0.26,0.0,0.0,0.0,0.0,0.3337227702140808
2025-06-21T13:32:14.973019,24.039,0.26,0.0,0.0,0.0,0.0,0.3307096064090729
2025-06-21T13:32:15.014908,24.057,0.26,0.0,0.0,0.0,0.0,0.3196078836917877
2025-06-21T13:32:15.063722,24.078,0.26,0.0,0.0,0.0,0.0,0.3104272484779358
2025-06-21T13:32:15.091056,24.09,0.26,0.0,0.0,0.0,0.0,0.29938918352127075
2025-06-21T13:32:15.141980,24.117,0.26,0.0,0.0,0.0,0.0,0.2886195480823517
2025-06-21T13:32:15.223752,24.135,0.26,0.0,0.0,0.0,0.0,0.2830033302307129
2025-06-21T13:32:15.261935,24.156,0.26,0.0,0.0,0.0,0.0,0.279956579208374
2025-06-21T13:32:15.305285,24.177,0.26,0.0,0.0,0.0,0.0,0.2695309519767761
2025-06-21T13:32:15.342757,24.192,0.26,0.0,0.0,0.0,0.0,0.26501333713531494
2025-06-21T13:32:15.425204,24.213,0.26,0.0,0.0,0.0,0.0,0.2530026137828827
2025-06-21T13:32:15.483399,24.234,0.26,0.0,0.0,0.0,0.0,0.24444548785686493
2025-06-21T13:32:15.527469,24.255,0.26,0.0,0.0,0.0,0.0,0.2359483540058136
2025-06-21T13:32:15.574758,24.273,0.26,0.0,0.0,0.0,0.0,0.20907019078731537
2025-06-21T13:32:15.651314,24.285,0.26,0.0,0.0,0.0,0.0,0.19047315418720245
2025-06-21T13:32:15.688366,24.303,0.26,0.0,0.0,0.0,0.0,0.17652471363544464
2025-06-21T13:32:15.688802,24.309,0.26,0.0,0.0,0.0,0.0,0.1708274930715561
2025-06-21T13:32:15.780955,24.333,0.26,0.0,0.0,0.0,0.0,0.1649325042963028
2025-06-21T13:32:15.827301,24.348,0.26,0.0,0.0,0.0,0.0,0.15984688699245453
2025-06-21T13:32:15.871972,24.369,0.26,0.0,0.0,0.0,0.0,0.14461395144462585
2025-06-21T13:32:15.918687,24.381,0.26,0.0,0.0,0.0,0.0,0.13426734507083893
2025-06-21T13:32:15.961696,24.402,0.26,0.0,0.0,0.0,0.0,0.1241777166724205
2025-06-21T13:32:16.027844,24.42,0.26,0.0,0.0,0.0,0.0,0.12019723653793335
2025-06-21T13:32:16.064419,24.447,0.26,0.0,0.0,0.0,0.0,0.11144790798425674
2025-06-21T13:32:16.115789,24.465,0.26,0.0,0.0,0.0,0.0,0.1079263985157013
2025-06-21T13:32:16.152218,24.486,0.26,0.0,0.0,0.0,0.0,0.10217221826314926
2025-06-21T13:32:16.203197,24.501,0.26,0.0,0.0,0.0,0.0,0.09472814947366714
2025-06-21T13:32:16.242475,24.519,0.26,0.0,0.0,0.0,0.0,0.08657629042863846
2025-06-21T13:32:16.313487,24.54,0.26,0.0,0.0,0.0,0.0,0.08626865595579147
2025-06-21T13:32:16.341444,24.558,0.26,0.0,0.0,0.0,0.0,0.08074779063463211
2025-06-21T13:32:16.393326,24.585,0.26,0.0,0.0,0.0,0.0,0.07798230648040771
2025-06-21T13:32:16.431355,24.6,0.26,0.0,0.0,0.0,0.0,0.07236617058515549
2025-06-21T13:32:16.516179,24.618,0.26,0.0,0.0,0.0,0.0,0.063858263194561
2025-06-21T13:32:16.563752,24.642,0.26,0.0,0.0,0.0,0.0,0.05549324303865433
2025-06-21T13:32:16.612541,24.657,0.26,0.0,0.0,0.0,0.0,0.014081442728638649
2025-06-21T13:32:16.653285,24.675,0.21476727724075317,0.0,0.0,0.0,0.0,-0.05267176777124405
2025-06-21T13:32:16.696145,24.696,0.15999379754066467,0.0,0.0,0.0,0.0,-0.09089095890522003
2025-06-21T13:32:16.742211,24.714,0.1417144238948822,0.0,0.0,0.0,0.0,-0.10456165671348572
2025-06-21T13:32:16.815290,24.729,0.13198651373386383,0.0,0.0,0.0,0.0,-0.1115274578332901
2025-06-21T13:32:16.843688,24.753,0.12638773024082184,0.0,0.0,0.0,0.0,-0.13672003149986267
2025-06-21T13:32:16.925842,24.777,0.12590426206588745,0.0,0.0,0.0,0.0,-0.1678829789161682
2025-06-21T13:32:16.956091,24.798000000000002,0.10863710194826126,0.0,0.0,0.0,0.0,-0.19575737416744232
2025-06-21T13:32:17.004380,24.819,0.10598311573266983,0.0,0.0,0.0,0.0,-0.21546953916549683
2025-06-21T13:32:17.054147,24.84,0.09673728793859482,0.0,0.0,0.0,0.0,-0.23268231749534607
2025-06-21T13:32:17.122903,24.861,0.09046156704425812,0.0,0.0,0.0,0.0,-0.24672481417655945
2025-06-21T13:32:17.162811,24.882,0.07455930858850479,0.0,0.0,0.0,0.0,-0.2659381926059723
2025-06-21T13:32:17.203821,24.897,0.06467901915311813,0.0,0.0,0.0,0.0,-0.29130077362060547
2025-06-21T13:32:17.253149,24.918,0.05550029128789902,0.0,0.0,0.0,0.0,-0.31604376435279846
2025-06-21T13:32:17.324087,24.936,0.047633614391088486,0.0,0.0,0.0,0.0,-0.3336801528930664
2025-06-21T13:32:17.351686,24.948,0.04711492732167244,0.0,0.0,0.0,0.0,-0.34677910804748535
2025-06-21T13:32:17.404148,24.969,0.0500028058886528,0.0,0.0,0.0,0.0,-0.35486194491386414
2025-06-21T13:32:17.476848,24.984,0.037767477333545685,0.0,0.0,0.0,0.0,-0.36923444271087646
2025-06-21T13:32:17.523343,25.008,0.03458032384514809,0.0,0.0,0.0,0.0,-0.38418880105018616
2025-06-21T13:32:17.576298,25.026,0.03889241814613342,0.0,0.0,0.0,0.0,-0.40412458777427673
2025-06-21T13:32:17.603510,25.047,0.0722740888595581,0.0,0.0,0.0,0.0,-0.3806362450122833
2025-06-21T13:32:17.662171,25.065,0.10237128287553787,0.0,0.0,0.0,0.0,-0.35899466276168823
2025-06-21T13:32:17.684882,25.08,0.12050175666809082,0.0,0.0,0.0,0.0,-0.3297509551048279
2025-06-21T13:32:17.766107,25.107,0.1377047300338745,0.0,0.0,0.0,0.0,-0.30727049708366394
2025-06-21T13:32:17.812499,25.122,0.14670808613300323,0.0,0.0,0.0,0.0,-0.2857603430747986
2025-06-21T13:32:17.841759,25.146,0.15414570271968842,0.0,0.0,0.0,0.0,-0.262569785118103
2025-06-21T13:32:17.913758,25.164,0.1634526252746582,0.0,0.0,0.0,0.0,-0.23984366655349731
2025-06-21T13:32:17.952188,25.188,0.18052828311920166,0.0,0.0,0.0,0.0,-0.21075327694416046
2025-06-21T13:32:18.023682,25.212,0.19550886750221252,0.0,0.0,0.0,0.0,-0.18219515681266785
2025-06-21T13:32:18.063856,25.233,0.20979881286621094,0.0,0.0,0.0,0.0,-0.15285275876522064
2025-06-21T13:32:18.126710,25.251,0.2213974893093109,0.0,0.0,0.0,0.0,-0.12769365310668945
2025-06-21T13:32:18.152971,25.278,0.23550356924533844,0.0,0.0,0.0,0.0,-0.10194718092679977
2025-06-21T13:32:18.183101,25.293,0.24635465443134308,0.0,0.0,0.0,0.0,-0.07861986011266708
2025-06-21T13:32:18.241838,25.311,0.2593655586242676,0.0,0.0,0.0,0.0,-0.06711406260728836
2025-06-21T13:32:18.281035,25.329,0.26,0.0,0.0,0.0,0.0,-0.051683105528354645
2025-06-21T13:32:18.374190,25.344,0.26,0.0,0.0,0.0,0.0,-0.025634698569774628
2025-06-21T13:32:18.412010,25.362,0.26,0.0,0.0,0.0,0.0,-0.007301074452698231
2025-06-21T13:32:18.453863,25.383,0.26,0.0,0.0,0.0,0.0,0.007040832191705704
2025-06-21T13:32:18.492051,25.401,0.26,0.0,0.0,0.0,0.0,0.01553589478135109
2025-06-21T13:32:18.575594,25.425,0.26,0.0,0.0,0.0,0.0,0.02201726660132408
2025-06-21T13:32:18.602692,25.446,0.26,0.0,0.0,0.0,0.0,0.03759194165468216
2025-06-21T13:32:18.652486,25.47,0.26,0.0,0.0,0.0,0.0,0.039914246648550034
2025-06-21T13:32:18.725452,25.485,0.26,0.0,0.0,0.0,0.0,0.04804600775241852
2025-06-21T13:32:18.741147,25.509,0.26,0.0,0.0,0.0,0.0,0.049492061138153076
2025-06-21T13:32:18.792499,25.536,0.26,0.0,0.0,0.0,0.0,0.05896977335214615
