realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:05:12.438937,20.625,0.26,0.0,0.0,0.0,0.0,-0.36280104517936707
2025-06-20T15:05:12.509928,20.652,0.26,0.0,0.0,0.0,0.0,-0.35070282220840454
2025-06-20T15:05:12.550450,20.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.3421950936317444
2025-06-20T15:05:12.619744,20.697,0.26,0.0,0.0,0.0,0.0,-0.33586862683296204
2025-06-20T15:05:12.672041,20.721,0.26,0.0,0.0,0.0,0.0,-0.32184454798698425
2025-06-20T15:05:12.700541,20.733,0.26,0.0,0.0,0.0,0.0,-0.31761419773101807
2025-06-20T15:05:12.758115,20.754,0.26,0.0,0.0,0.0,0.0,-0.31182920932769775
2025-06-20T15:05:12.809370,20.778,0.26,0.0,0.0,0.0,0.0,-0.3071845769882202
2025-06-20T15:05:12.858744,20.79,0.26,0.0,0.0,0.0,0.0,-0.29855823516845703
2025-06-20T15:05:12.920034,20.817,0.26,0.0,0.0,0.0,0.0,-0.2882343828678131
2025-06-20T15:05:12.939934,20.832,0.26,0.0,0.0,0.0,0.0,-0.2812853753566742
2025-06-20T15:05:13.009025,20.856,0.26,0.0,0.0,0.0,0.0,-0.2732183337211609
2025-06-20T15:05:13.048064,20.883,0.26,0.0,0.0,0.0,0.0,-0.26128748059272766
2025-06-20T15:05:13.118523,20.904,0.26,0.0,0.0,0.0,0.0,-0.25848937034606934
2025-06-20T15:05:13.159695,20.925,0.26,0.0,0.0,0.0,0.0,-0.24357198178768158
2025-06-20T15:05:13.231188,20.946,0.26,0.0,0.0,0.0,0.0,-0.2377862185239792
2025-06-20T15:05:13.259506,20.97,0.26,0.0,0.0,0.0,0.0,-0.23538033664226532
2025-06-20T15:05:13.310311,20.991,0.26,0.0,0.0,0.0,0.0,-0.2245148867368698
2025-06-20T15:05:13.379328,21.012,0.26,0.0,0.0,0.0,0.0,-0.21490487456321716
2025-06-20T15:05:13.409296,21.036,0.26,0.0,0.0,0.0,0.0,-0.2112819254398346
2025-06-20T15:05:13.448545,21.054,0.26,0.0,0.0,0.0,0.0,-0.18346351385116577
2025-06-20T15:05:13.519442,21.084,0.26,0.0,0.0,0.0,0.0,-0.16939480602741241
2025-06-20T15:05:13.557751,21.105,0.26,0.0,0.0,0.0,0.0,-0.15575546026229858
2025-06-20T15:05:13.631745,21.126,0.26,0.0,0.0,0.0,0.0,-0.1431199014186859
2025-06-20T15:05:13.662378,21.15,0.26,0.0,0.0,0.0,0.0,-0.13115811347961426
2025-06-20T15:05:13.710683,21.171,0.26,0.0,0.0,0.0,0.0,-0.12065857648849487
2025-06-20T15:05:13.748821,21.192,0.26,0.0,0.0,0.0,0.0,-0.15642714500427246
2025-06-20T15:05:13.829609,21.207,0.26,0.0,0.0,0.0,0.0,-0.17524084448814392
2025-06-20T15:05:13.869707,21.231,0.26,0.0,0.0,0.0,0.0,-0.1861097514629364
2025-06-20T15:05:13.930191,21.249,0.26,0.0,0.0,0.0,0.0,-0.19270890951156616
2025-06-20T15:05:13.960696,21.261,0.26,0.0,0.0,0.0,0.0,-0.19712254405021667
2025-06-20T15:05:14.008129,21.285,0.26,0.0,0.0,0.0,0.0,-0.20461830496788025
2025-06-20T15:05:14.100610,21.303,0.26,0.0,0.0,0.0,0.0,-0.2119569480419159
2025-06-20T15:05:14.121689,21.318,0.26,0.0,0.0,0.0,0.0,-0.2131737619638443
2025-06-20T15:05:14.182397,21.345,0.26,0.0,0.0,0.0,0.0,-0.21333526074886322
2025-06-20T15:05:14.199166,21.36,0.26,0.0,0.0,0.0,0.0,-0.21474216878414154
2025-06-20T15:05:14.249319,21.384,0.26,0.0,0.0,0.0,0.0,-0.21538084745407104
2025-06-20T15:05:14.330350,21.402,0.26,0.0,0.0,0.0,0.0,-0.21389108896255493
2025-06-20T15:05:14.361055,21.42,0.26,0.0,0.0,0.0,0.0,-0.21547292172908783
2025-06-20T15:05:14.408295,21.447,0.26,0.0,0.0,0.0,0.0,-0.2078244984149933
2025-06-20T15:05:14.481874,21.468,0.26,0.0,0.0,0.0,0.0,-0.19007137417793274
2025-06-20T15:05:14.510384,21.486,0.26,0.0,0.0,0.0,0.0,-0.1819497048854828
2025-06-20T15:05:14.537891,21.513,0.26,0.0,0.0,0.0,0.0,-0.17250044643878937
2025-06-20T15:05:14.609266,21.534,0.26,0.0,0.0,0.0,0.0,-0.1714809238910675
2025-06-20T15:05:14.658474,21.552,0.26,0.0,0.0,0.0,0.0,-0.16182611882686615
2025-06-20T15:05:14.709139,21.579,0.26,0.0,0.0,0.0,0.0,-0.15764452517032623
2025-06-20T15:05:14.778640,21.597,0.26,0.0,0.0,0.0,0.0,-0.19515223801136017
2025-06-20T15:05:14.818395,21.615,0.26,0.0,0.0,0.0,0.0,-0.2101818025112152
2025-06-20T15:05:14.848679,21.636,0.26,0.0,0.0,0.0,0.0,-0.22293618321418762
2025-06-20T15:05:14.918262,21.663,0.26,0.0,0.0,0.0,0.0,-0.23132292926311493
2025-06-20T15:05:14.950212,21.681,0.26,0.0,0.0,0.0,0.0,-0.2454947829246521
2025-06-20T15:05:15.025051,21.708,0.26,0.0,0.0,0.0,0.0,-0.2519991099834442
2025-06-20T15:05:15.069293,21.729,0.26,0.0,0.0,0.0,0.0,-0.2589649558067322
2025-06-20T15:05:15.109917,21.747,0.26,0.0,0.0,0.0,0.0,-0.2599237859249115
2025-06-20T15:05:15.149505,21.768,0.26,0.0,0.0,0.0,0.0,-0.26044103503227234
2025-06-20T15:05:15.202698,21.78,0.26,0.0,0.0,0.0,0.0,-0.2558596730232239
2025-06-20T15:05:15.270277,21.81,0.26,0.0,0.0,0.0,0.0,-0.25902074575424194
2025-06-20T15:05:15.307892,21.828,0.26,0.0,0.0,0.0,0.0,-0.25592485070228577
2025-06-20T15:05:15.358626,21.846,0.26,0.0,0.0,0.0,0.0,-0.2554132342338562
2025-06-20T15:05:15.388765,21.873,0.26,0.0,0.0,0.0,0.0,-0.24557746946811676
2025-06-20T15:05:15.458454,21.888,0.26,0.0,0.0,0.0,0.0,-0.24383358657360077
2025-06-20T15:05:15.512500,21.912,0.26,0.0,0.0,0.0,0.0,-0.2424343228340149
2025-06-20T15:05:15.580268,21.936,0.26,0.0,0.0,0.0,0.0,-0.23438698053359985
2025-06-20T15:05:15.601994,21.96,0.26,0.0,0.0,0.0,0.0,-0.23189446330070496
2025-06-20T15:05:15.650549,21.978,0.26,0.0,0.0,0.0,0.0,-0.22949525713920593
2025-06-20T15:05:15.720559,22.002,0.26,0.0,0.0,0.0,0.0,-0.22121326625347137
2025-06-20T15:05:15.749547,22.026,0.26,0.0,0.0,0.0,0.0,-0.21927504241466522
2025-06-20T15:05:15.798955,22.044,0.26,0.0,0.0,0.0,0.0,-0.1876286268234253
2025-06-20T15:05:15.869691,22.065,0.26,0.0,0.0,0.0,0.0,-0.16856180131435394
2025-06-20T15:05:15.899252,22.086,0.26,0.0,0.0,0.0,0.0,-0.14986926317214966
2025-06-20T15:05:15.948284,22.11,0.26,0.0,0.0,0.0,0.0,-0.13649865984916687
2025-06-20T15:05:16.019700,22.131,0.26,0.0,0.0,0.0,0.0,-0.1216907650232315
2025-06-20T15:05:16.059003,22.152,0.26,0.0,0.0,0.0,0.0,-0.10523277521133423
2025-06-20T15:05:16.100010,22.176,0.26,0.0,0.0,0.0,0.0,-0.09381262212991714
2025-06-20T15:05:16.148246,22.197,0.26,0.0,0.0,0.0,0.0,-0.08086759597063065
2025-06-20T15:05:16.197833,22.221,0.26,0.0,0.0,0.0,0.0,-0.07078678905963898
2025-06-20T15:05:16.237307,22.242,0.26,0.0,0.0,0.0,0.0,-0.06835392117500305
2025-06-20T15:05:16.309389,22.257,0.26,0.0,0.0,0.0,0.0,-0.06443367898464203
2025-06-20T15:05:16.338236,22.284,0.26,0.0,0.0,0.0,0.0,-0.059090506285429
2025-06-20T15:05:16.398667,22.305,0.26,0.0,0.0,0.0,0.0,-0.04913850501179695
2025-06-20T15:05:16.459768,22.32,0.26,0.0,0.0,0.0,0.0,-0.0439579151570797
2025-06-20T15:05:16.501759,22.341,0.26,0.0,0.0,0.0,0.0,-0.03871286287903786
2025-06-20T15:05:16.537481,22.371,0.26,0.0,0.0,0.0,0.0,-0.03483167290687561
2025-06-20T15:05:16.610909,22.389,0.26,0.0,0.0,0.0,0.0,-0.0281966682523489
2025-06-20T15:05:16.659626,22.407,0.26,0.0,0.0,0.0,0.0,-0.018996313214302063
2025-06-20T15:05:16.742555,22.434,0.26,0.0,0.0,0.0,0.0,-0.016561314463615417
2025-06-20T15:05:16.763922,22.452,0.26,0.0,0.0,0.0,0.0,-0.015937592834234238
2025-06-20T15:05:16.818619,22.473,0.26,0.0,0.0,0.0,0.0,-0.011993939988315105
2025-06-20T15:05:16.868356,22.491,0.26,0.0,0.0,0.0,0.0,-0.02691953256726265
2025-06-20T15:05:16.921436,22.506,0.26,0.0,0.0,0.0,0.0,-0.02796347253024578
2025-06-20T15:05:16.948833,22.53,0.26,0.0,0.0,0.0,0.0,-0.03509513661265373
2025-06-20T15:05:17.030315,22.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.033226244151592255
2025-06-20T15:05:17.069335,22.569,0.26,0.0,0.0,0.0,0.0,-0.042385298758745193
2025-06-20T15:05:17.099379,22.593,0.26,0.0,0.0,0.0,0.0,-0.04364023730158806
2025-06-20T15:05:17.148476,22.611,0.26,0.0,0.0,0.0,0.0,-0.046169430017471313
2025-06-20T15:05:17.221984,22.629,0.26,0.0,0.0,0.0,0.0,-0.04486449807882309
2025-06-20T15:05:17.261103,22.656,0.26,0.0,0.0,0.0,0.0,-0.042587801814079285
2025-06-20T15:05:17.293175,22.674,0.26,0.0,0.0,0.0,0.0,-0.04213365539908409
2025-06-20T15:05:17.370810,22.695,0.26,0.0,0.0,0.0,0.0,-0.0403551384806633
2025-06-20T15:05:17.408521,22.719,0.26,0.0,0.0,0.0,0.0,-0.040416136384010315
2025-06-20T15:05:17.470962,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.04002661630511284
2025-06-20T15:05:17.511111,22.764,0.26,0.0,0.0,0.0,0.0,-0.035587068647146225
2025-06-20T15:05:17.548907,22.785,0.26,0.0,0.0,0.0,0.0,-0.0309219341725111
2025-06-20T15:05:17.625368,22.809,0.26,0.0,0.0,0.0,0.0,-0.02269662544131279
2025-06-20T15:05:17.669647,22.83,0.26,0.0,0.0,0.0,0.0,-0.02340393327176571
2025-06-20T15:05:17.699642,22.851,0.26,0.0,0.0,0.0,0.0,-0.022057795897126198
2025-06-20T15:05:17.749985,22.869,0.26,0.0,0.0,0.0,0.0,-0.023554697632789612
2025-06-20T15:05:17.832481,22.896,0.26,0.0,0.0,0.0,0.0,-0.019088562577962875
2025-06-20T15:05:17.862682,22.908,0.26,0.0,0.0,0.0,0.0,0.03872630000114441
2025-06-20T15:05:17.887330,22.929,0.26,0.0,0.0,0.0,0.0,0.08422258496284485
2025-06-20T15:05:17.968788,22.95,0.213004931807518,0.0,0.0,0.0,0.0,0.11142850667238235
2025-06-20T15:05:18.020664,22.968,0.17842955887317657,0.0,0.0,0.0,0.0,0.13684432208538055
2025-06-20T15:05:18.048477,22.995,0.15374065935611725,0.0,0.0,0.0,0.0,0.16659481823444366
2025-06-20T15:05:18.118434,23.016,0.14143355190753937,0.0,0.0,0.0,0.0,0.18711601197719574
2025-06-20T15:05:18.159231,23.034,0.1264919936656952,0.0,0.0,0.0,0.0,0.20634278655052185
2025-06-20T15:05:18.197783,23.061,0.11437039077281952,0.0,0.0,0.0,0.0,0.2239816039800644
2025-06-20T15:05:18.268296,23.082,0.10514809936285019,0.0,0.0,0.0,0.0,0.23972348868846893
2025-06-20T15:05:18.311464,23.1,0.12248824536800385,0.0,0.0,0.0,0.0,0.2470959722995758
2025-06-20T15:05:18.338658,23.124,0.10459329187870026,0.0,0.0,0.0,0.0,0.26375454664230347
2025-06-20T15:05:18.419713,23.145,0.12087301909923553,0.0,0.0,0.0,0.0,0.265501469373703
2025-06-20T15:05:18.458684,23.166,0.09741541743278503,0.0,0.0,0.0,0.0,0.2839510142803192
2025-06-20T15:05:18.529080,23.193,0.08710287511348724,0.0,0.0,0.0,0.0,0.2960541248321533
2025-06-20T15:05:18.559469,23.214,0.07690148055553436,0.0,0.0,0.0,0.0,0.307477742433548
2025-06-20T15:05:18.599315,23.235,0.06891082227230072,0.0,0.0,0.0,0.0,0.3111192584037781
2025-06-20T15:05:18.661887,23.259,0.08802676200866699,0.0,0.0,0.0,0.0,0.3188544511795044
2025-06-20T15:05:18.699773,23.283,0.07549352943897247,0.0,0.0,0.0,0.0,0.3320758640766144
2025-06-20T15:05:18.769456,23.307,0.06886908411979675,0.0,0.0,0.0,0.0,0.3415866494178772
2025-06-20T15:05:18.809314,23.331,0.06384573131799698,0.0,0.0,0.0,0.0,0.3513709306716919
2025-06-20T15:05:18.847695,23.346,0.060167692601680756,0.0,0.0,0.0,0.0,0.3604884445667267
2025-06-20T15:05:18.909948,23.364,0.0704750195145607,0.0,0.0,0.0,0.0,0.35994669795036316
2025-06-20T15:05:18.980409,23.385,0.08192702382802963,0.0,0.0,0.0,0.0,0.36987897753715515
2025-06-20T15:05:19.020536,23.403,0.0890064388513565,0.0,0.0,0.0,0.0,0.3834055960178375
2025-06-20T15:05:19.069110,23.427,0.0934414193034172,0.0,0.0,0.0,0.0,0.39213183522224426
2025-06-20T15:05:19.140441,23.448,0.09828242659568787,0.0,0.0,0.0,0.0,0.39402535557746887
2025-06-20T15:05:19.142399,23.463,0.10395248234272003,0.0,0.0,0.0,0.0,0.39861923456192017
2025-06-20T15:05:19.220343,23.49,0.11028507351875305,0.0,0.0,0.0,0.0,0.41541820764541626
2025-06-20T15:05:19.249585,23.508,0.11900163441896439,0.0,0.0,0.0,0.0,0.4269072413444519
2025-06-20T15:05:19.322079,23.529,0.12457455694675446,0.0,0.0,0.0,0.0,0.4302476644515991
2025-06-20T15:05:19.370477,23.553,0.1328967958688736,0.0,0.0,0.0,0.0,0.4387262463569641
2025-06-20T15:05:19.401451,23.553,0.1328967958688736,0.0,0.0,0.0,0.0,0.4387262463569641
2025-06-20T15:05:19.458433,23.595,0.1448301523923874,0.0,0.0,0.0,0.0,0.4545425772666931
2025-06-20T15:05:19.521289,23.613,0.1489303708076477,0.0,0.0,0.0,0.0,0.45645952224731445
2025-06-20T15:05:19.557683,23.634,0.15500134229660034,0.0,0.0,0.0,0.0,0.4634411931037903
2025-06-20T15:05:19.587280,23.661,0.1637600064277649,0.0,0.0,0.0,0.0,0.468405157327652
2025-06-20T15:05:19.667801,23.679,0.1743755340576172,0.0,0.0,0.0,0.0,0.4719429910182953
2025-06-20T15:05:19.710526,23.697,0.18726326525211334,0.0,0.0,0.0,0.0,0.4810931384563446
2025-06-20T15:05:19.739443,23.721,0.19742324948310852,0.0,0.0,0.0,0.0,0.48527824878692627
2025-06-20T15:05:19.830288,23.742,0.20624035596847534,0.0,0.0,0.0,0.0,0.4849402904510498
2025-06-20T15:05:19.860392,23.76,0.21691417694091797,0.0,0.0,0.0,0.0,0.495670884847641
2025-06-20T15:05:19.908501,23.784,0.22559002041816711,0.0,0.0,0.0,0.0,0.4843033254146576
2025-06-20T15:05:19.960192,23.805,0.23656463623046875,0.0,0.0,0.0,0.0,0.48450183868408203
2025-06-20T15:05:20.030422,23.826,0.24822580814361572,0.0,0.0,0.0,0.0,0.4759642779827118
2025-06-20T15:05:20.069452,23.841,0.258454293012619,0.0,0.0,0.0,0.0,0.4799545407295227
2025-06-20T15:05:20.099725,23.868,0.26,0.0,0.0,0.0,0.0,0.4742078185081482
2025-06-20T15:05:20.137664,23.889,0.26,0.0,0.0,0.0,0.0,0.469239741563797
2025-06-20T15:05:20.198472,23.898,0.26,0.0,0.0,0.0,0.0,0.4656164348125458
2025-06-20T15:05:20.268750,23.925,0.26,0.0,0.0,0.0,0.0,0.4561386704444885
2025-06-20T15:05:20.298519,23.943,0.26,0.0,0.0,0.0,0.0,0.45058000087738037
2025-06-20T15:05:20.340779,23.967,0.26,0.0,0.0,0.0,0.0,0.44305145740509033
2025-06-20T15:05:20.418787,23.991,0.26,0.0,0.0,0.0,0.0,0.4359329044818878
2025-06-20T15:05:20.447768,24.003,0.26,0.0,0.0,0.0,0.0,0.4240959584712982
2025-06-20T15:05:20.488358,24.027,0.26,0.0,0.0,0.0,0.0,0.4192715585231781
2025-06-20T15:05:20.569888,24.057,0.26,0.0,0.0,0.0,0.0,0.4105283319950104
2025-06-20T15:05:20.599112,24.072,0.26,0.0,0.0,0.0,0.0,0.398898184299469
2025-06-20T15:05:20.639221,24.09,0.26,0.0,0.0,0.0,0.0,0.3917047679424286
2025-06-20T15:05:20.718658,24.117,0.26,0.0,0.0,0.0,0.0,0.3754090666770935
2025-06-20T15:05:20.748564,24.135,0.26,0.0,0.0,0.0,0.0,0.36692455410957336
2025-06-20T15:05:20.799363,24.156,0.26,0.0,0.0,0.0,0.0,0.3568544387817383
2025-06-20T15:05:20.870133,24.177,0.26,0.0,0.0,0.0,0.0,0.34910857677459717
2025-06-20T15:05:20.899405,24.204,0.26,0.0,0.0,0.0,0.0,0.3421148359775543
2025-06-20T15:05:20.970896,24.222,0.26,0.0,0.0,0.0,0.0,0.31884416937828064
2025-06-20T15:05:21.010730,24.246,0.26,0.0,0.0,0.0,0.0,0.3051534593105316
2025-06-20T15:05:21.048096,24.273,0.26,0.0,0.0,0.0,0.0,0.2893637418746948
2025-06-20T15:05:21.109483,24.294,0.26,0.0,0.0,0.0,0.0,0.28062811493873596
2025-06-20T15:05:21.149520,24.318,0.26,0.0,0.0,0.0,0.0,0.2617046535015106
2025-06-20T15:05:21.201333,24.339,0.26,0.0,0.0,0.0,0.0,0.24749699234962463
2025-06-20T15:05:21.269359,24.36,0.26,0.0,0.0,0.0,0.0,0.2396373152732849
2025-06-20T15:05:21.300399,24.378,0.26,0.0,0.0,0.0,0.0,0.23324941098690033
2025-06-20T15:05:21.347566,24.402,0.26,0.0,0.0,0.0,0.0,0.2231704145669937
2025-06-20T15:05:21.387211,24.42,0.26,0.0,0.0,0.0,0.0,0.21251678466796875
2025-06-20T15:05:21.458476,24.438,0.26,0.0,0.0,0.0,0.0,0.20639654994010925
2025-06-20T15:05:21.498893,24.456,0.26,0.0,0.0,0.0,0.0,0.1987091302871704
2025-06-20T15:05:21.537307,24.486,0.26,0.0,0.0,0.0,0.0,0.18849609792232513
2025-06-20T15:05:21.608678,24.507,0.26,0.0,0.0,0.0,0.0,0.17650152742862701
2025-06-20T15:05:21.650215,24.525,0.26,0.0,0.0,0.0,0.0,0.16671977937221527
2025-06-20T15:05:21.728767,24.546,0.26,0.0,0.0,0.0,0.0,0.1615726351737976
2025-06-20T15:05:21.758325,24.57,0.26,0.0,0.0,0.0,0.0,0.1558682918548584
2025-06-20T15:05:21.799004,24.591,0.26,0.0,0.0,0.0,0.0,0.14886188507080078
2025-06-20T15:05:21.879848,24.612,0.26,0.0,0.0,0.0,0.0,0.1393369436264038
2025-06-20T15:05:21.908206,24.633,0.26,0.0,0.0,0.0,0.0,0.13634799420833588
2025-06-20T15:05:21.950083,24.651,0.26,0.0,0.0,0.0,0.0,0.0981026291847229
2025-06-20T15:05:22.030243,24.681,0.26,0.0,0.0,0.0,0.0,0.07256065309047699
2025-06-20T15:05:22.068884,24.696,0.26,0.0,0.0,0.0,0.0,0.058438580483198166
2025-06-20T15:05:22.109083,24.717,0.26,0.0,0.0,0.0,0.0,0.031657811254262924
2025-06-20T15:05:22.169886,24.744,0.26,0.0,0.0,0.0,0.0,0.011524731293320656
2025-06-20T15:05:22.197859,24.768,0.26,0.0,0.0,0.0,0.0,-0.0009453445672988892
2025-06-20T15:05:22.250702,24.786,0.26,0.0,0.0,0.0,0.0,-0.010526585392653942
2025-06-20T15:05:22.309543,24.81,0.26,0.0,0.0,0.0,0.0,-0.018961356952786446
2025-06-20T15:05:22.350012,24.834,0.26,0.0,0.0,0.0,0.0,-0.028491633012890816
2025-06-20T15:05:22.430912,24.858,0.26,0.0,0.0,0.0,0.0,-0.0306229367852211
2025-06-20T15:05:22.461124,24.873,0.26,0.0,0.0,0.0,0.0,-0.03324165567755699
2025-06-20T15:05:22.499414,24.897,0.26,0.0,0.0,0.0,0.0,-0.03893142193555832
2025-06-20T15:05:22.568606,24.921,0.26,0.0,0.0,0.0,0.0,-0.04065001755952835
2025-06-20T15:05:22.619691,24.942,0.26,0.0,0.0,0.0,0.0,-0.045535460114479065
2025-06-20T15:05:22.659490,24.957,0.26,0.0,0.0,0.0,0.0,-0.05396942049264908
2025-06-20T15:05:22.710357,24.981,0.26,0.0,0.0,0.0,0.0,-0.05621475726366043
2025-06-20T15:05:22.793536,24.999,0.26,0.0,0.0,0.0,0.0,-0.05680922418832779
2025-06-20T15:05:22.816106,25.014,0.26,0.0,0.0,0.0,0.0,-0.05723642185330391
2025-06-20T15:05:22.879685,25.041,0.26,0.0,0.0,0.0,0.0,-0.05515003576874733
2025-06-20T15:05:22.910002,25.056,0.26,0.0,0.0,0.0,0.0,-0.05897090211510658
2025-06-20T15:05:22.937583,25.077,0.26,0.0,0.0,0.0,0.0,-0.060893699526786804
2025-06-20T15:05:23.028010,25.098,0.26,0.0,0.0,0.0,0.0,-0.05916157364845276
2025-06-20T15:05:23.037461,25.113,0.26,0.0,0.0,0.0,0.0,-0.04199138283729553
2025-06-20T15:05:23.107633,25.137,0.26,0.0,0.0,0.0,0.0,-0.030061796307563782
2025-06-20T15:05:23.149749,25.152,0.26,0.0,0.0,0.0,0.0,-0.017827002331614494
2025-06-20T15:05:23.187565,25.179,0.26,0.0,0.0,0.0,0.0,-0.006329202093183994
2025-06-20T15:05:23.258937,25.197,0.26,0.0,0.0,0.0,0.0,0.0056766001507639885
2025-06-20T15:05:23.311003,25.212,0.26,0.0,0.0,0.0,0.0,0.010995469056069851
2025-06-20T15:05:23.348265,25.233,0.26,0.0,0.0,0.0,0.0,0.014950803481042385
2025-06-20T15:05:23.391290,25.254,0.26,0.0,0.0,0.0,0.0,0.019279418513178825
2025-06-20T15:05:23.458675,25.278,0.26,0.0,0.0,0.0,0.0,0.025292005389928818
2025-06-20T15:05:23.488056,25.302,0.26,0.0,0.0,0.0,0.0,0.031056389212608337
2025-06-20T15:05:23.569142,25.323,0.26,0.0,0.0,0.0,0.0,0.02942664548754692
2025-06-20T15:05:23.622614,25.347,0.26,0.0,0.0,0.0,0.0,0.03223126381635666
2025-06-20T15:05:23.640109,25.368,0.26,0.0,0.0,0.0,0.0,0.03207894414663315
2025-06-20T15:05:23.718548,25.395,0.26,0.0,0.0,0.0,0.0,0.027332428842782974
2025-06-20T15:05:23.750356,25.41,0.26,0.0,0.0,0.0,0.0,0.024872109293937683
2025-06-20T15:05:23.819346,25.437,0.26,0.0,0.0,0.0,0.0,0.0294833704829216
2025-06-20T15:05:23.848363,25.458,0.26,0.0,0.0,0.0,0.0,0.03026573173701763
2025-06-20T15:05:23.910259,25.476,0.26,0.0,0.0,0.0,0.0,0.03199067339301109
2025-06-20T15:05:23.979498,25.5,0.26,0.0,0.0,0.0,0.0,0.03209037333726883
2025-06-20T15:05:24.019249,25.521,0.26,0.0,0.0,0.0,0.0,0.028964057564735413
2025-06-20T15:05:24.059368,25.542,0.26,0.0,0.0,0.0,0.0,0.025306150317192078
2025-06-20T15:05:24.097536,25.557,0.26,0.0,0.0,0.0,0.0,0.0365116260945797
2025-06-20T15:05:24.170896,25.575,0.26,0.0,0.0,0.0,0.0,0.040870632976293564
2025-06-20T15:05:24.218838,25.608,0.26,0.0,0.0,0.0,0.0,0.05540599673986435
2025-06-20T15:05:24.248766,25.623,0.26,0.0,0.0,0.0,0.0,0.061759863048791885
2025-06-20T15:05:24.321042,25.644,0.26,0.0,0.0,0.0,0.0,0.061106111854314804
2025-06-20T15:05:24.357619,25.668,0.26,0.0,0.0,0.0,0.0,0.0650516226887703
2025-06-20T15:05:24.393077,25.692,0.26,0.0,0.0,0.0,0.0,0.06240834295749664
2025-06-20T15:05:24.459267,25.707,0.26,0.0,0.0,0.0,0.0,0.06330069154500961
2025-06-20T15:05:24.510376,25.734,0.26,0.0,0.0,0.0,0.0,0.06304559111595154
2025-06-20T15:05:24.581198,25.752,0.26,0.0,0.0,0.0,0.0,0.060056496411561966
2025-06-20T15:05:24.610184,25.776,0.26,0.0,0.0,0.0,0.0,0.062028490006923676
2025-06-20T15:05:24.648697,25.8,0.26,0.0,0.0,0.0,0.0,0.060934633016586304
2025-06-20T15:05:24.709622,25.824,0.26,0.0,0.0,0.0,0.0,0.05941295996308327
2025-06-20T15:05:24.758306,25.842,0.26,0.0,0.0,0.0,0.0,0.05224285647273064
2025-06-20T15:05:24.787877,25.869,0.26,0.0,0.0,0.0,0.0,0.048263270407915115
2025-06-20T15:05:24.879922,25.887,0.26,0.0,0.0,0.0,0.0,0.04742629453539848
2025-06-20T15:05:24.898846,25.914,0.26,0.0,0.0,0.0,0.0,0.04238496720790863
2025-06-20T15:05:24.968257,25.935,0.26,0.0,0.0,0.0,0.0,0.03998271003365517
2025-06-20T15:05:24.998737,25.953,0.26,0.0,0.0,0.0,0.0,0.03865882754325867
2025-06-20T15:05:25.048700,25.953,0.26,0.0,0.0,0.0,0.0,0.03865882754325867
2025-06-20T15:05:25.088473,25.998,0.26,0.0,0.0,0.0,0.0,0.03243010491132736
2025-06-20T15:05:25.169749,26.01,0.26,0.0,0.0,0.0,0.0,0.026310749351978302
2025-06-20T15:05:25.212263,26.037,0.26,0.0,0.0,0.0,0.0,0.02642049640417099
2025-06-20T15:05:25.297575,26.061,0.26,0.0,0.0,0.0,0.0,0.02229616418480873
2025-06-20T15:05:25.319436,26.079,0.26,0.0,0.0,0.0,0.0,0.01842435635626316
2025-06-20T15:05:25.379643,26.103,0.26,0.0,0.0,0.0,0.0,0.01407148502767086
2025-06-20T15:05:25.402200,26.121,0.26,0.0,0.0,0.0,0.0,0.008591613732278347
2025-06-20T15:05:25.448342,26.139,0.26,0.0,0.0,0.0,0.0,0.005828994791954756
2025-06-20T15:05:25.518336,26.166,0.26,0.0,0.0,0.0,0.0,0.003809432964771986
2025-06-20T15:05:25.548868,26.187,0.26,0.0,0.0,0.0,0.0,0.006473698653280735
2025-06-20T15:05:25.598966,26.205,0.26,0.0,0.0,0.0,0.0,0.0034021963365375996
2025-06-20T15:05:25.673418,26.232,0.26,0.0,0.0,0.0,0.0,0.0013353072572499514
2025-06-20T15:05:25.689636,26.256,0.26,0.0,0.0,0.0,0.0,-6.7482003942132e-05
2025-06-20T15:05:25.772755,26.274,0.26,0.0,0.0,0.0,0.0,-0.002824796363711357
2025-06-20T15:05:25.831866,26.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.0032579670660197735
2025-06-20T15:05:25.847655,26.313,0.26,0.0,0.0,0.0,0.0,-0.004663139581680298
2025-06-20T15:05:25.908318,26.334,0.26,0.0,0.0,0.0,0.0,-0.009077263996005058
2025-06-20T15:05:25.949958,26.355,0.26,0.0,0.0,0.0,0.0,-0.0102531798183918
2025-06-20T15:05:26.019045,26.373,0.26,0.0,0.0,0.0,0.0,-0.010791919194161892
2025-06-20T15:05:26.061368,26.397,0.26,0.0,0.0,0.0,0.0,-0.010865106247365475
2025-06-20T15:05:26.110641,26.418,0.26,0.0,0.0,0.0,0.0,-0.012124273926019669
2025-06-20T15:05:26.140274,26.433,0.26,0.0,0.0,0.0,0.0,0.0029637988191097975
2025-06-20T15:05:26.219315,26.454,0.26,0.0,0.0,0.0,0.0,0.018745634704828262
2025-06-20T15:05:26.260733,26.481,0.26,0.0,0.0,0.0,0.0,0.023823726922273636
