realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:02:08.315003,0.0,0.26,0.0,0.0,0.0,0.0,0.10418988113008372
2025-06-15T22:02:08.341515,0.0,0.26,0.0,0.0,0.0,0.0,0.09933531368838648
2025-06-15T22:02:08.499301,0.0,0.26,0.0,0.0,0.0,0.0,0.09132244098238806
2025-06-15T22:02:08.517432,0.0,0.26,0.0,0.0,0.0,0.0,0.0877132920173777
2025-06-15T22:02:08.567496,0.0,0.26,0.0,0.0,0.0,0.0,0.0877132920173777
2025-06-15T22:02:08.583824,0.0,0.26,0.0,0.0,0.0,0.0,0.10805338913841431
2025-06-15T22:02:08.677438,0.0,0.26,0.0,0.0,0.0,0.0,0.06894453191030145
2025-06-15T22:02:08.680846,0.0,0.26,0.0,0.0,0.0,0.0,0.06894453191030145
2025-06-15T22:02:08.730977,0.0,0.26,0.0,0.0,0.0,0.0,0.08618188117934072
2025-06-15T22:02:08.832349,0.0,0.26,0.0,0.0,0.0,0.0,0.08659256706836538
2025-06-15T22:02:08.836443,0.0,0.26,0.0,0.0,0.0,0.0,0.08795002863699065
2025-06-15T22:02:08.925550,0.0,0.26,0.0,0.0,0.0,0.0,0.08901356820684012
2025-06-15T22:02:08.929692,0.0,0.26,0.0,0.0,0.0,0.0,0.08857003983578479
2025-06-15T22:02:08.979414,0.0,0.26,0.0,0.0,0.0,0.0,0.08795857657332827
2025-06-15T22:02:09.071065,0.0,0.26,0.0,0.0,0.0,0.0,0.08348124474347479
2025-06-15T22:02:09.079413,0.0,0.26,0.0,0.0,0.0,0.0,0.08148402998021835
2025-06-15T22:02:09.177829,0.0,0.26,0.0,0.0,0.0,0.0,0.08020542643279484
2025-06-15T22:02:09.195809,0.0,0.26,0.0,0.0,0.0,0.0,0.08068271074345774
2025-06-15T22:02:09.228238,0.0,0.26,0.0,0.0,0.0,0.0,0.0793057832570623
2025-06-15T22:02:09.340664,0.0,0.26,0.0,0.0,0.0,0.0,0.07832768251222702
2025-06-15T22:02:09.341566,0.0,0.26,0.0,0.0,0.0,0.0,0.07787709455198541
2025-06-15T22:02:09.377673,0.0,0.26,0.0,0.0,0.0,0.0,0.07583618515309176
2025-06-15T22:02:09.430342,0.0,0.26,0.0,0.0,0.0,0.0,0.0724399466096891
2025-06-15T22:02:09.480394,0.0,0.26,0.0,0.0,0.0,0.0,0.07231689650719648
2025-06-15T22:02:09.586706,0.0,0.26,0.0,0.0,0.0,0.0,0.07085717027644345
2025-06-15T22:02:09.626023,0.0,0.26,0.0,0.0,0.0,0.0,0.06883993011871205
2025-06-15T22:02:09.644372,0.0,0.26,0.0,0.0,0.0,0.0,0.06869723018508643
2025-06-15T22:02:09.684525,0.0,0.26,0.0,0.0,0.0,0.0,0.07034653026707618
2025-06-15T22:02:09.725646,0.0,0.26,0.0,0.0,0.0,0.0,0.07034653026707618
2025-06-15T22:02:09.824231,0.0,0.26,0.0,0.0,0.0,0.0,0.04221626642858877
2025-06-15T22:02:09.839897,0.0,0.26,0.0,0.0,0.0,0.0,0.04145610741438668
2025-06-15T22:02:09.875332,0.0,0.26,0.0,0.0,0.0,0.0,0.0006632547421378601
2025-06-15T22:02:09.979068,0.0,0.26,0.0,0.0,0.0,0.0,-0.04355554030625015
2025-06-15T22:02:09.982692,0.0,0.26,0.0,0.0,0.0,0.0,-0.07426973916697957
2025-06-15T22:02:10.028555,0.0,0.26,0.0,0.0,0.0,0.0,-0.07426973916697957
2025-06-15T22:02:10.088638,0.0,0.26,0.0,0.0,0.0,0.0,-0.07072662709968214
2025-06-15T22:02:10.129005,0.0,0.26,0.0,0.0,0.0,0.0,-0.06691454556738022
2025-06-15T22:02:10.229506,0.0,0.26,0.0,0.0,0.0,0.0,-0.0648799666022655
2025-06-15T22:02:10.230667,0.0,0.26,0.0,0.0,0.0,0.0,-0.051424646423558214
2025-06-15T22:02:10.280361,0.0,0.26,0.0,0.0,0.0,0.0,-0.04082276872595758
2025-06-15T22:02:10.374105,0.0,0.26,0.0,0.0,0.0,0.0,-0.03155098165291367
2025-06-15T22:02:10.390670,0.0,0.26,0.0,0.0,0.0,0.0,-0.02296521635575342
2025-06-15T22:02:10.484651,0.0,0.26,0.0,0.0,0.0,0.0,-0.015611724984222536
2025-06-15T22:02:10.499467,0.0,0.26,0.0,0.0,0.0,0.0,-0.008165473953752412
2025-06-15T22:02:10.528514,0.0,0.26,0.0,0.0,0.0,0.0,-0.0005003814440751146
2025-06-15T22:02:10.643728,0.0,0.26,0.0,0.0,0.0,0.0,0.010768701119410902
2025-06-15T22:02:10.656707,0.0,0.26,0.0,0.0,0.0,0.0,0.020529702838542878
2025-06-15T22:02:10.682468,0.0,0.26,0.0,0.0,0.0,0.0,0.026993730182789756
2025-06-15T22:02:10.782230,0.0,0.26,0.0,0.0,0.0,0.0,0.03338080401308004
2025-06-15T22:02:10.801758,0.0,0.26,0.0,0.0,0.0,0.0,0.04036000619664072
2025-06-15T22:02:10.887260,0.0,0.26,0.0,0.0,0.0,0.0,0.04391087778425761
2025-06-15T22:02:10.891781,0.0,0.26,0.0,0.0,0.0,0.0,0.04391087778425761
2025-06-15T22:02:10.926988,0.0,0.26,0.0,0.0,0.0,0.0,0.039927910141139715
2025-06-15T22:02:11.033251,0.0,0.26,0.0,0.0,0.0,0.0,0.041090941494786204
2025-06-15T22:02:11.035048,0.0,0.26,0.0,0.0,0.0,0.0,-0.10523345667831385
2025-06-15T22:02:11.134201,0.0,0.26,0.0,0.0,0.0,0.0,-0.10523345667831384
2025-06-15T22:02:11.135403,0.0,0.26,0.0,0.0,0.0,0.0,-0.11134533681593597
2025-06-15T22:02:11.190136,0.0,0.26,0.0,0.0,0.0,0.0,-0.11138125352881009
2025-06-15T22:02:11.289267,0.0,0.26,0.0,0.0,0.0,0.0,-0.11041108490963043
2025-06-15T22:02:11.297864,0.0,0.26,0.0,0.0,0.0,0.0,-0.11041108490963043
2025-06-15T22:02:11.381483,0.0,0.26,0.0,0.0,0.0,0.0,-0.0945014104709001
2025-06-15T22:02:11.392283,0.0,0.26,0.0,0.0,0.0,0.0,-0.0674504017424874
2025-06-15T22:02:11.430109,0.0,0.26,0.0,0.0,0.0,0.0,-0.022521761595969546
2025-06-15T22:02:11.538576,0.0,0.26,0.0,0.0,0.0,0.0,-0.022521761595969546
2025-06-15T22:02:11.543796,0.0,0.26,0.0,0.0,0.0,0.0,-0.010619107606003795
2025-06-15T22:02:11.587535,0.0,0.26,0.0,0.0,0.0,0.0,0.015420298017292524
2025-06-15T22:02:11.679883,0.0,0.26,0.0,0.0,0.0,0.0,0.0244995583170362
2025-06-15T22:02:11.689486,0.0,0.26,0.0,0.0,0.0,0.0,0.0244995583170362
2025-06-15T22:02:11.790435,0.0,0.26,0.0,0.0,0.0,0.0,0.0360901485272781
2025-06-15T22:02:11.818028,0.0,0.26,0.0,0.0,0.0,0.0,0.0360901485272781
2025-06-15T22:02:11.830767,0.0,0.26,0.0,0.0,0.0,0.0,0.03921221468662624
2025-06-15T22:02:11.927957,0.0,0.26,0.0,0.0,0.0,0.0,0.04679898448222549
2025-06-15T22:02:11.930011,0.0,0.26,0.0,0.0,0.0,0.0,0.04440707732988035
2025-06-15T22:02:12.042534,0.0,0.26,0.0,0.0,0.0,0.0,0.050012831852537416
2025-06-15T22:02:12.056327,0.0,0.26,0.0,0.0,0.0,0.0,0.054474722822862164
2025-06-15T22:02:12.096903,0.0,0.26,0.0,0.0,0.0,0.0,0.054474722822862164
2025-06-15T22:02:12.191561,0.0,0.26,0.0,0.0,0.0,0.0,0.05643910822724389
2025-06-15T22:02:12.202875,0.0,0.26,0.0,0.0,0.0,0.0,0.05805978913663
2025-06-15T22:02:12.297435,0.0,0.26,0.0,0.0,0.0,0.0,0.05805978913663
2025-06-15T22:02:12.343232,0.0,0.26,0.0,0.0,0.0,0.0,0.058594485230014134
2025-06-15T22:02:12.379107,0.0,0.26,0.0,0.0,0.0,0.0,0.05796379070005552
2025-06-15T22:02:12.391686,0.0,0.26,0.0,0.0,0.0,0.0,0.044415422857996587
2025-06-15T22:02:12.428895,0.0,0.26,0.0,0.0,0.0,0.0,0.044415422857996587
2025-06-15T22:02:12.478778,0.0,0.26,0.0,0.0,0.0,0.0,0.042154236385883545
2025-06-15T22:02:12.581723,0.0,0.26,0.0,0.0,0.0,0.0,0.04262411038720684
2025-06-15T22:02:12.585615,0.0,0.26,0.0,0.0,0.0,0.0,0.04262411038720684
2025-06-15T22:02:12.690894,0.0,0.26,0.0,0.0,0.0,0.0,0.04429122879947037
2025-06-15T22:02:12.702392,0.0,0.26,0.0,0.0,0.0,0.0,0.04429122879947037
2025-06-15T22:02:12.738055,0.0,0.26,0.0,0.0,0.0,0.0,0.06257857665564334
2025-06-15T22:02:12.842830,0.0,0.26,0.0,0.0,0.0,0.0,0.22257857665564335
2025-06-15T22:02:12.847195,0.0,0.26,0.0,0.0,0.0,0.0,0.3825785766556433
2025-06-15T22:02:12.882792,0.0,0.26,0.0,0.0,0.0,0.0,0.5425785766556434
2025-06-15T22:02:12.994441,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.014779,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.109708,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.114855,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.127926,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.252684,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.279417,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:13.342231,0.0,0.26,0.0,0.0,0.0,0.0,0.5518861573177716
2025-06-15T22:02:13.344308,0.0,0.26,0.0,0.0,0.0,0.0,0.5518861573177716
2025-06-15T22:02:13.404489,0.0,0.26,0.0,0.0,0.0,0.0,0.5144613979780756
2025-06-15T22:02:13.485781,0.0,0.26,0.0,0.0,0.0,0.0,0.41841427230910905
2025-06-15T22:02:13.505573,0.0,0.26,0.0,0.0,0.0,0.0,0.3767176818445871
2025-06-15T22:02:13.597396,0.0,0.26,0.0,0.0,0.0,0.0,0.2167176818445871
2025-06-15T22:02:13.611135,0.0,0.26,0.0,0.0,0.0,0.0,0.05671768184458709
2025-06-15T22:02:13.639860,0.0,0.26,0.0,0.0,0.0,0.0,-0.10328231815541292
2025-06-15T22:02:13.729501,0.0,0.26,0.0,0.0,0.0,0.0,-0.16398113371177914
2025-06-15T22:02:13.748176,0.0,0.26,0.0,0.0,0.0,0.0,-0.20183051959081116
2025-06-15T22:02:13.794959,0.0,0.26,0.0,0.0,0.0,0.0,-0.2644706729759681
2025-06-15T22:02:13.899818,0.0,0.26,0.0,0.0,0.0,0.0,-0.2644706729759681
2025-06-15T22:02:13.903618,0.0,0.26,0.0,0.0,0.0,0.0,-0.2804293190145201
2025-06-15T22:02:14.076198,0.0,0.26,0.0,0.0,0.0,0.0,-0.2752454217317751
2025-06-15T22:02:14.096890,0.0,0.26,0.0,0.0,0.0,0.0,-0.24923459793229794
2025-06-15T22:02:14.201895,0.0,0.26,0.0,0.0,0.0,0.0,-0.24923459793229794
2025-06-15T22:02:14.206452,0.0,0.26,0.0,0.0,0.0,0.0,-0.21647824305902447
2025-06-15T22:02:14.243009,0.0,0.26,0.0,0.0,0.0,0.0,-0.27271332452152597
2025-06-15T22:02:14.289337,0.0,0.26,0.0,0.0,0.0,0.0,-0.432713324521526
2025-06-15T22:02:14.376493,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:02:14.384978,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:02:14.430392,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:02:14.527727,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:02:14.536883,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:02:14.648719,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:02:14.650928,0.0,0.26,0.0,0.0,0.0,0.0,-0.5381296100871049
2025-06-15T22:02:14.693948,0.0,0.26,0.0,0.0,0.0,0.0,-0.5381296100871049
2025-06-15T22:02:14.785152,0.0,0.26,0.0,0.0,0.0,0.0,-0.41016623534091273
2025-06-15T22:02:14.800427,0.0,0.26,0.0,0.0,0.0,0.0,-0.3012130331025789
2025-06-15T22:02:14.891900,0.0,0.26,0.0,0.0,0.0,0.0,-0.26146241016101873
2025-06-15T22:02:14.905275,0.0,0.26,0.0,0.0,0.0,0.0,-0.26146241016101873
2025-06-15T22:02:14.926945,0.0,0.26,0.0,0.0,0.0,0.0,-0.16847324451973864
2025-06-15T22:02:15.021430,0.0,0.26,0.0,0.0,0.0,0.0,-0.13957114192330403
2025-06-15T22:02:15.036848,0.0,0.26,0.0,0.0,0.0,0.0,-0.10681836760884107
2025-06-15T22:02:15.075853,0.0,0.26,0.0,0.0,0.0,0.0,-0.07678684812208944
2025-06-15T22:02:15.134506,0.0,0.26,0.0,0.0,0.0,0.0,-0.062150212479578394
2025-06-15T22:02:15.181023,0.0,0.26,0.0,0.0,0.0,0.0,-0.04784775259888984
2025-06-15T22:02:15.298727,0.0,0.26,0.0,0.0,0.0,0.0,-0.035328890699024194
2025-06-15T22:02:15.313567,0.0,0.26,0.0,0.0,0.0,0.0,-0.035328890699024194
2025-06-15T22:02:15.327984,0.0,0.26,0.0,0.0,0.0,0.0,-0.016376190174616476
2025-06-15T22:02:15.378386,0.0,0.26,0.0,0.0,0.0,0.0,-0.011026151249508873
2025-06-15T22:02:15.426249,0.0,0.26,0.0,0.0,0.0,0.0,-0.0093784458290302
2025-06-15T22:02:15.525370,0.0,0.26,0.0,0.0,0.0,0.0,-0.00495167442908144
2025-06-15T22:02:15.538532,0.0,0.26,0.0,0.0,0.0,0.0,0.02186642437439443
2025-06-15T22:02:15.585815,0.0,0.26,0.0,0.0,0.0,0.0,0.18186642437439443
2025-06-15T22:02:15.685290,0.0,0.26,0.0,0.0,0.0,0.0,0.3418664243743944
2025-06-15T22:02:15.714792,0.0,0.26,0.0,0.0,0.0,0.0,0.5018664243743944
2025-06-15T22:02:15.726565,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:02:15.779335,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:02:15.828826,0.0,0.26,0.0,0.0,0.0,0.0,0.49255033272051313
2025-06-15T22:02:15.924961,0.0,0.26,0.0,0.0,0.0,0.0,0.4769367560630694
2025-06-15T22:02:15.927138,0.0,0.26,0.0,0.0,0.0,0.0,0.4504190395845718
2025-06-15T22:02:15.976739,0.0,0.26,0.0,0.0,0.0,0.0,0.4147361638643418
2025-06-15T22:02:16.074045,0.0,0.26,0.0,0.0,0.0,0.0,0.3735640322436761
2025-06-15T22:02:16.079834,0.0,0.26,0.0,0.0,0.0,0.0,0.24118721099108298
2025-06-15T22:02:16.171556,0.0,0.26,0.0,0.0,0.0,0.0,0.08118721099108298
2025-06-15T22:02:16.179760,0.0,0.26,0.0,0.0,0.0,0.0,-0.07881278900891703
2025-06-15T22:02:16.234020,0.0,0.26,0.0,0.0,0.0,0.0,-0.23881278900891703
2025-06-15T22:02:16.323496,0.0,0.26,0.0,0.0,0.0,0.0,-0.3405986156748635
2025-06-15T22:02:16.331086,0.0,0.26,0.0,0.0,0.0,0.0,-0.351647497084495
2025-06-15T22:02:16.431784,0.0,0.26,0.0,0.0,0.0,0.0,-0.3501180642750468
2025-06-15T22:02:16.433869,0.0,0.26,0.0,0.0,0.0,0.0,-0.33780238414170455
2025-06-15T22:02:16.484558,0.0,0.26,0.0,0.0,0.0,0.0,-0.3151245369692167
2025-06-15T22:02:16.575750,0.0,0.26,0.0,0.0,0.0,0.0,-0.28224733686895837
2025-06-15T22:02:16.582766,0.0,0.26,0.0,0.0,0.0,0.0,-0.24237158002295606
2025-06-15T22:02:16.626811,0.0,0.26,0.0,0.0,0.0,0.0,-0.1946660841481469
2025-06-15T22:02:16.742683,0.0,0.26,0.0,0.0,0.0,0.0,-0.16049611092723653
2025-06-15T22:02:16.744075,0.0,0.26,0.0,0.0,0.0,0.0,-0.1261099619468285
2025-06-15T22:02:16.879152,0.0,0.26,0.0,0.0,0.0,0.0,-0.09294506732845578
2025-06-15T22:02:16.880612,0.0,0.26,0.0,0.0,0.0,0.0,-0.06446014914247528
2025-06-15T22:02:16.897664,0.0,0.26,0.0,0.0,0.0,0.0,-0.06446014914247528
2025-06-15T22:02:16.927939,0.0,0.26,0.0,0.0,0.0,0.0,-0.0379391419810435
2025-06-15T22:02:16.978725,0.0,0.26,0.0,0.0,0.0,0.0,0.1220608580189565
2025-06-15T22:02:17.080730,0.0,0.26,0.0,0.0,0.0,0.0,0.15360576118742852
2025-06-15T22:02:17.090533,0.0,0.26,0.0,0.0,0.0,0.0,0.19005942306059848
2025-06-15T22:02:17.131590,0.0,0.26,0.0,0.0,0.0,0.0,0.20203703853649208
2025-06-15T22:02:17.236919,0.0,0.26,0.0,0.0,0.0,0.0,0.2097166396795548
2025-06-15T22:02:17.239294,0.0,0.26,0.0,0.0,0.0,0.0,0.21279417963442682
2025-06-15T22:02:17.284600,0.0,0.26,0.0,0.0,0.0,0.0,0.21162511823237162
2025-06-15T22:02:17.381534,0.0,0.26,0.0,0.0,0.0,0.0,0.20554032271614653
2025-06-15T22:02:17.392257,0.0,0.26,0.0,0.0,0.0,0.0,0.35198972613986557
2025-06-15T22:02:17.490513,0.0,0.26,0.0,0.0,0.0,0.0,0.5119897261398656
2025-06-15T22:02:17.521639,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:17.540216,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:02:17.640544,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:17.649093,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:17.739845,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:17.747713,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:02:17.805610,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:02:17.875713,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:17.881289,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:02:17.993830,0.0,0.26,0.0,0.0,0.0,0.0,0.553882382861681
2025-06-15T22:02:18.017833,0.0,0.26,0.0,0.0,0.0,0.0,0.5245529371961013
2025-06-15T22:02:18.042989,0.0,0.26,0.0,0.0,0.0,0.0,0.5245529371961013
2025-06-15T22:02:18.136910,0.0,0.26,0.0,0.0,0.0,0.0,0.5245529371961013
2025-06-15T22:02:18.144127,0.0,0.26,0.0,0.0,0.0,0.0,0.4639946410099175
2025-06-15T22:02:18.234441,0.0,0.26,0.0,0.0,0.0,0.0,0.30399464100991747
2025-06-15T22:02:18.261428,0.0,0.26,0.0,0.0,0.0,0.0,0.14399464100991746
2025-06-15T22:02:18.292802,0.0,0.26,0.0,0.0,0.0,0.0,0.04630468969176771
2025-06-15T22:02:18.373808,0.0,0.26,0.0,0.0,0.0,0.0,0.007572156298007032
2025-06-15T22:02:18.387414,0.0,0.26,0.0,0.0,0.0,0.0,0.007572156298007036
2025-06-15T22:02:18.429953,0.0,0.26,0.0,0.0,0.0,0.0,-0.062104413373591086
2025-06-15T22:02:18.525361,0.0,0.26,0.0,0.0,0.0,0.0,-0.08105867210086809
2025-06-15T22:02:18.535547,0.0,0.26,0.0,0.0,0.0,0.0,-0.08466737881806238
2025-06-15T22:02:18.625159,0.0,0.26,0.0,0.0,0.0,0.0,-0.08049015898915939
2025-06-15T22:02:18.634949,0.0,0.26,0.0,0.0,0.0,0.0,-0.08013450490187245
2025-06-15T22:02:18.678722,0.0,0.26,0.0,0.0,0.0,0.0,-0.21785940700817008
2025-06-15T22:02:18.771935,0.0,0.26,0.0,0.0,0.0,0.0,-0.3584257682787335
2025-06-15T22:02:18.780468,0.0,0.26,0.0,0.0,0.0,0.0,-0.421831526411888
2025-06-15T22:02:18.878086,0.0,0.26,0.0,0.0,0.0,0.0,-0.41561080625965036
2025-06-15T22:02:18.885249,0.0,0.26,0.0,0.0,0.0,0.0,-0.41561080625964053
2025-06-15T22:02:18.927043,0.0,0.26,0.0,0.0,0.0,0.0,-0.3791304371984545
2025-06-15T22:02:19.029101,0.0,0.26,0.0,0.0,0.0,0.0,-0.35220956140720283
2025-06-15T22:02:19.035992,0.0,0.26,0.0,0.0,0.0,0.0,-0.30400288355503047
2025-06-15T22:02:19.078498,0.0,0.26,0.0,0.0,0.0,0.0,-0.2648543624516216
2025-06-15T22:02:19.129502,0.0,0.26,0.0,0.0,0.0,0.0,-0.23053907620291467
2025-06-15T22:02:19.176243,0.0,0.26,0.0,0.0,0.0,0.0,-0.07053907620291466
2025-06-15T22:02:19.283007,0.0,0.26,0.0,0.0,0.0,0.0,0.08946092379708534
2025-06-15T22:02:19.289985,0.0,0.26,0.0,0.0,0.0,0.0,0.24946092379708534
2025-06-15T22:02:19.325850,0.0,0.26,0.0,0.0,0.0,0.0,0.37193813570854634
2025-06-15T22:02:19.420424,0.0,0.26,0.0,0.0,0.0,0.0,0.38988939833305575
2025-06-15T22:02:19.426642,0.0,0.26,0.0,0.0,0.0,0.0,0.4039800454230724
2025-06-15T22:02:19.478644,0.0,0.26,0.0,0.0,0.0,0.0,0.41423975047790496
2025-06-15T22:02:19.525064,0.0,0.26,0.0,0.0,0.0,0.0,0.4064368417329076
2025-06-15T22:02:19.577765,0.0,0.26,0.0,0.0,0.0,0.0,0.3800923901439162
2025-06-15T22:02:19.693366,0.0,0.26,0.0,0.0,0.0,0.0,0.34821038992563436
2025-06-15T22:02:19.718459,0.0,0.26,0.0,0.0,0.0,0.0,0.3482103899256272
2025-06-15T22:02:19.737107,0.0,0.26,0.0,0.0,0.0,0.0,0.31759810922456916
2025-06-15T22:02:19.782767,0.0,0.26,0.0,0.0,0.0,0.0,0.26289132361225886
2025-06-15T22:02:19.826564,0.0,0.26,0.0,0.0,0.0,0.0,0.22764912960408273
2025-06-15T22:02:20.021583,0.0,0.26,0.0,0.0,0.0,0.0,0.22764912960408273
2025-06-15T22:02:20.034192,0.0,0.26,0.0,0.0,0.0,0.0,0.180498627264387
2025-06-15T22:02:20.077868,0.0,0.26,0.0,0.0,0.0,0.0,0.180498627264387
2025-06-15T22:02:20.079598,0.0,0.26,0.0,0.0,0.0,0.0,0.14519012780734408
2025-06-15T22:02:20.172001,0.0,0.26,0.0,0.0,0.0,0.0,0.1147243606789977
2025-06-15T22:02:20.186045,0.0,0.26,0.0,0.0,0.0,0.0,0.1147243606789977
2025-06-15T22:02:20.225643,0.0,0.26,0.0,0.0,0.0,0.0,0.07779405523301042
2025-06-15T22:02:20.323652,0.0,0.26,0.0,0.0,0.0,0.0,0.0777940552330099
2025-06-15T22:02:20.332386,0.0,0.26,0.0,0.0,0.0,0.0,0.05227083723900282
2025-06-15T22:02:20.385091,0.0,0.26,0.0,0.0,0.0,0.0,0.030487574837585563
2025-06-15T22:02:20.488655,0.0,0.26,0.0,0.0,0.0,0.0,0.010659954091187331
2025-06-15T22:02:20.512176,0.0,0.26,0.0,0.0,0.0,0.0,-0.03935735498556392
2025-06-15T22:02:20.581223,0.0,0.26,0.0,0.0,0.0,0.0,-0.04475881398716232
2025-06-15T22:02:20.609278,0.0,0.26,0.0,0.0,0.0,0.0,-0.04734736957051501
2025-06-15T22:02:20.673940,0.0,0.26,0.0,0.0,0.0,0.0,-0.047343521854779386
2025-06-15T22:02:20.735024,0.0,0.26,0.0,0.0,0.0,0.0,-0.045362544478642394
2025-06-15T22:02:20.736939,0.0,0.26,0.0,0.0,0.0,0.0,-0.045362544478642394
2025-06-15T22:02:20.834002,0.0,0.26,0.0,0.0,0.0,0.0,-0.03500486203352644
2025-06-15T22:02:20.838094,0.0,0.26,0.0,0.0,0.0,0.0,-0.029755751582304115
2025-06-15T22:02:20.893320,0.0,0.26,0.0,0.0,0.0,0.0,-0.021100866638564635
2025-06-15T22:02:20.980221,0.0,0.26,0.0,0.0,0.0,0.0,-0.02110086663854443
2025-06-15T22:02:20.983587,0.0,0.26,0.0,0.0,0.0,0.0,-0.015061302459157737
2025-06-15T22:02:21.035495,0.0,0.26,0.0,0.0,0.0,0.0,0.05190499536865967
2025-06-15T22:02:21.080346,0.0,0.26,0.0,0.0,0.0,0.0,0.051904995368659675
2025-06-15T22:02:21.130699,0.0,0.26,0.0,0.0,0.0,0.0,0.07781036647639039
2025-06-15T22:02:21.261057,0.0,0.26,0.0,0.0,0.0,0.0,0.08066649072799803
2025-06-15T22:02:21.274620,0.0,0.26,0.0,0.0,0.0,0.0,0.08500098716530931
2025-06-15T22:02:21.288837,0.0,0.26,0.0,0.0,0.0,0.0,0.08500098716530931
2025-06-15T22:02:21.402457,0.0,0.26,0.0,0.0,0.0,0.0,0.0848866163183471
2025-06-15T22:02:21.413164,0.0,0.26,0.0,0.0,0.0,0.0,0.08500975997664463
2025-06-15T22:02:21.473361,0.0,0.26,0.0,0.0,0.0,0.0,0.08472563900088732
2025-06-15T22:02:21.507819,0.0,0.26,0.0,0.0,0.0,0.0,0.08034845876490863
2025-06-15T22:02:21.562872,0.0,0.26,0.0,0.0,0.0,0.0,0.07731272167906553
2025-06-15T22:02:21.653940,0.0,0.26,0.0,0.0,0.0,0.0,0.07731272167906553
2025-06-15T22:02:21.663098,0.0,0.26,0.0,0.0,0.0,0.0,0.07425476279895919
2025-06-15T22:02:21.679720,0.0,0.26,0.0,0.0,0.0,0.0,0.07127003838776813
2025-06-15T22:02:21.769808,0.0,0.26,0.0,0.0,0.0,0.0,0.017538338819299587
2025-06-15T22:02:21.784965,0.0,0.26,0.0,0.0,0.0,0.0,0.017538338819299584
2025-06-15T22:02:21.877485,0.0,0.26,0.0,0.0,0.0,0.0,0.010439007817016451
2025-06-15T22:02:21.883125,0.0,0.26,0.0,0.0,0.0,0.0,0.010439007817016451
2025-06-15T22:02:21.934549,0.0,0.26,0.0,0.0,0.0,0.0,0.0033915475647827518
2025-06-15T22:02:22.033599,0.0,0.26,0.0,0.0,0.0,0.0,0.004133064604477811
2025-06-15T22:02:22.035309,0.0,0.26,0.0,0.0,0.0,0.0,0.0025717990807615576
2025-06-15T22:02:22.123716,0.0,0.26,0.0,0.0,0.0,0.0,-0.0008573916204076978
2025-06-15T22:02:22.126946,0.0,0.26,0.0,0.0,0.0,0.0,-0.002275475180415499
2025-06-15T22:02:22.180103,0.0,0.26,0.0,0.0,0.0,0.0,-0.03359046277046421
2025-06-15T22:02:22.273827,0.0,0.26,0.0,0.0,0.0,0.0,-0.07739377641812974
2025-06-15T22:02:22.287593,0.0,0.26,0.0,0.0,0.0,0.0,-0.0925057833973303
2025-06-15T22:02:22.381711,0.0,0.26,0.0,0.0,0.0,0.0,-0.0910150969959101
2025-06-15T22:02:22.399969,0.0,0.26,0.0,0.0,0.0,0.0,-0.08642262953204431
2025-06-15T22:02:22.425815,0.0,0.26,0.0,0.0,0.0,0.0,-0.08215751498862821
2025-06-15T22:02:22.528613,0.0,0.26,0.0,0.0,0.0,0.0,-0.07509370495878147
2025-06-15T22:02:22.542565,0.0,0.26,0.0,0.0,0.0,0.0,-0.06724889537315352
