realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:53:21.005521,71.826,0.26,0.0,0.0,0.0,0.0,0.02411097101867199
2025-06-18T16:53:21.067176,71.844,0.26,0.0,0.0,0.0,0.0,0.020981043577194214
2025-06-18T16:53:21.106491,71.871,0.26,0.0,0.0,0.0,0.0,0.016832733526825905
2025-06-18T16:53:21.145034,71.889,0.26,0.0,0.0,0.0,0.0,0.018135763704776764
2025-06-18T16:53:21.226186,71.913,0.26,0.0,0.0,0.0,0.0,0.01703583262860775
2025-06-18T16:53:21.275719,71.937,0.26,0.0,0.0,0.0,0.0,0.0190016720443964
2025-06-18T16:53:21.304577,71.949,0.26,0.0,0.0,0.0,0.0,0.019598720595240593
2025-06-18T16:53:21.345586,71.973,0.26,0.0,0.0,0.0,0.0,0.01724814623594284
2025-06-18T16:53:21.424752,71.997,0.26,0.0,0.0,0.0,0.0,0.02086573839187622
2025-06-18T16:53:21.456508,72.015,0.26,0.0,0.0,0.0,0.0,0.014195665717124939
2025-06-18T16:53:21.505918,72.039,0.26,0.0,0.0,0.0,0.0,0.01429468858987093
2025-06-18T16:53:21.574857,72.06,0.26,0.0,0.0,0.0,0.0,0.01629328355193138
2025-06-18T16:53:21.614947,72.075,0.26,0.0,0.0,0.0,0.0,0.01762380823493004
2025-06-18T16:53:21.655361,72.099,0.26,0.0,0.0,0.0,0.0,0.01805819198489189
2025-06-18T16:53:21.727152,72.12,0.26,0.0,0.0,0.0,0.0,0.016877971589565277
2025-06-18T16:53:21.756078,72.138,0.26,0.0,0.0,0.0,0.0,0.0204529520124197
2025-06-18T16:53:21.806736,72.162,0.26,0.0,0.0,0.0,0.0,0.020387737080454826
2025-06-18T16:53:21.874678,72.186,0.26,0.0,0.0,0.0,0.0,0.022486140951514244
2025-06-18T16:53:21.925939,72.204,0.26,0.0,0.0,0.0,0.0,-0.0006509414524771273
2025-06-18T16:53:21.954863,72.222,0.26,0.0,0.0,0.0,0.0,-0.013550723902881145
2025-06-18T16:53:22.007832,72.24,0.26,0.0,0.0,0.0,0.0,-0.024350302293896675
2025-06-18T16:53:22.044265,72.264,0.26,0.0,0.0,0.0,0.0,-0.023619597777724266
2025-06-18T16:53:22.115669,72.282,0.26,0.0,0.0,0.0,0.0,-0.025541702285408974
2025-06-18T16:53:22.166793,72.303,0.26,0.0,0.0,0.0,0.0,-0.03237667307257652
2025-06-18T16:53:22.236680,72.321,0.26,0.0,0.0,0.0,0.0,-0.0320352204144001
2025-06-18T16:53:22.266564,72.348,0.26,0.0,0.0,0.0,0.0,-0.0334530733525753
2025-06-18T16:53:22.304209,72.369,0.26,0.0,0.0,0.0,0.0,-0.03302711993455887
2025-06-18T16:53:22.368172,72.39,0.26,0.0,0.0,0.0,0.0,-0.034518249332904816
2025-06-18T16:53:22.447931,72.417,0.26,0.0,0.0,0.0,0.0,-0.04820163547992706
2025-06-18T16:53:22.495408,72.429,0.26,0.0,0.0,0.0,0.0,-0.055227767676115036
2025-06-18T16:53:22.496491,72.441,0.26,0.0,0.0,0.0,0.0,-0.05916823074221611
2025-06-18T16:53:22.575948,72.465,0.26,0.0,0.0,0.0,0.0,-0.06095170974731445
2025-06-18T16:53:22.605619,72.483,0.26,0.0,0.0,0.0,0.0,-0.06020817905664444
2025-06-18T16:53:22.655524,72.501,0.26,0.0,0.0,0.0,0.0,-0.06439945101737976
2025-06-18T16:53:22.736485,72.522,0.26,0.0,0.0,0.0,0.0,-0.06892445683479309
2025-06-18T16:53:22.767413,72.537,0.26,0.0,0.0,0.0,0.0,-0.0701017677783966
2025-06-18T16:53:22.815715,72.567,0.26,0.0,0.0,0.0,0.0,-0.06562063843011856
2025-06-18T16:53:22.907216,72.588,0.26,0.0,0.0,0.0,0.0,-0.06711742281913757
2025-06-18T16:53:22.927767,72.6,0.26,0.0,0.0,0.0,0.0,-0.06685777753591537
2025-06-18T16:53:22.976193,72.627,0.26,0.0,0.0,0.0,0.0,-0.04500291123986244
2025-06-18T16:53:23.004476,72.642,0.26,0.0,0.0,0.0,0.0,-0.034259866923093796
2025-06-18T16:53:23.056810,72.666,0.26,0.0,0.0,0.0,0.0,-0.01821591705083847
2025-06-18T16:53:23.134815,72.684,0.26,0.0,0.0,0.0,0.0,-0.009800631552934647
2025-06-18T16:53:23.157400,72.705,0.26,0.0,0.0,0.0,0.0,-0.0005595365073531866
2025-06-18T16:53:23.225114,72.732,0.26,0.0,0.0,0.0,0.0,0.005504542961716652
2025-06-18T16:53:23.287897,72.753,0.26,0.0,0.0,0.0,0.0,0.009831748902797699
2025-06-18T16:53:23.314574,72.768,0.26,0.0,0.0,0.0,0.0,0.012048482894897461
2025-06-18T16:53:23.344248,72.795,0.26,0.0,0.0,0.0,0.0,0.016369611024856567
2025-06-18T16:53:23.428669,72.813,0.26,0.0,0.0,0.0,0.0,0.024453535676002502
2025-06-18T16:53:23.456099,72.834,0.26,0.0,0.0,0.0,0.0,0.024532172828912735
2025-06-18T16:53:23.509955,72.855,0.26,0.0,0.0,0.0,0.0,0.029285583645105362
2025-06-18T16:53:23.569290,72.882,0.26,0.0,0.0,0.0,0.0,0.03161323070526123
2025-06-18T16:53:23.604235,72.903,0.26,0.0,0.0,0.0,0.0,0.03828667849302292
2025-06-18T16:53:23.688835,72.93,0.26,0.0,0.0,0.0,0.0,0.043101824820041656
2025-06-18T16:53:23.704385,72.945,0.26,0.0,0.0,0.0,0.0,0.04567033797502518
2025-06-18T16:53:23.743917,72.975,0.26,0.0,0.0,0.0,0.0,0.0475495345890522
2025-06-18T16:53:23.793915,72.993,0.26,0.0,0.0,0.0,0.0,0.051701631397008896
2025-06-18T16:53:23.864175,73.011,0.26,0.0,0.0,0.0,0.0,0.05402445048093796
2025-06-18T16:53:23.904602,73.029,0.26,0.0,0.0,0.0,0.0,0.050254691392183304
2025-06-18T16:53:23.998506,73.053,0.26,0.0,0.0,0.0,0.0,0.03911367803812027
2025-06-18T16:53:24.026159,73.065,0.26,0.0,0.0,0.0,0.0,0.027458198368549347
2025-06-18T16:53:24.066750,73.095,0.26,0.0,0.0,0.0,0.0,0.0182351004332304
2025-06-18T16:53:24.098766,73.116,0.26,0.0,0.0,0.0,0.0,0.01601206138730049
2025-06-18T16:53:24.165717,73.134,0.26,0.0,0.0,0.0,0.0,0.011560679413378239
2025-06-18T16:53:24.206399,73.161,0.26,0.0,0.0,0.0,0.0,0.013863480649888515
2025-06-18T16:53:24.289214,73.185,0.26,0.0,0.0,0.0,0.0,0.009538409300148487
2025-06-18T16:53:24.315776,73.203,0.26,0.0,0.0,0.0,0.0,0.009851471520960331
2025-06-18T16:53:24.355644,73.227,0.26,0.0,0.0,0.0,0.0,0.006841900758445263
2025-06-18T16:53:24.416931,73.251,0.26,0.0,0.0,0.0,0.0,0.0061696190387010574
2025-06-18T16:53:24.458612,73.275,0.26,0.0,0.0,0.0,0.0,0.009236142039299011
2025-06-18T16:53:24.505585,73.293,0.26,0.0,0.0,0.0,0.0,0.008434372022747993
2025-06-18T16:53:24.575358,73.317,0.26,0.0,0.0,0.0,0.0,0.015869058668613434
2025-06-18T16:53:24.605785,73.341,0.26,0.0,0.0,0.0,0.0,0.014836193062365055
2025-06-18T16:53:24.687330,73.359,0.26,0.0,0.0,0.0,0.0,0.01707594282925129
2025-06-18T16:53:24.716723,73.38,0.26,0.0,0.0,0.0,0.0,0.016102580353617668
2025-06-18T16:53:24.756824,73.407,0.26,0.0,0.0,0.0,0.0,0.017190907150506973
2025-06-18T16:53:24.825031,73.425,0.26,0.0,0.0,0.0,0.0,0.015377137809991837
2025-06-18T16:53:24.866358,73.449,0.26,0.0,0.0,0.0,0.0,0.016466062515974045
2025-06-18T16:53:24.905801,73.47,0.26,0.0,0.0,0.0,0.0,0.016308754682540894
2025-06-18T16:53:24.986767,73.491,0.26,0.0,0.0,0.0,0.0,0.014142729341983795
2025-06-18T16:53:25.046085,73.506,0.26,0.0,0.0,0.0,0.0,-0.010531517677009106
2025-06-18T16:53:25.078087,73.524,0.26,0.0,0.0,0.0,0.0,-0.02671193890273571
2025-06-18T16:53:25.125594,73.545,0.26,0.0,0.0,0.0,0.0,-0.03546113520860672
2025-06-18T16:53:25.187134,73.566,0.26,0.0,0.0,0.0,0.0,-0.04067463427782059
2025-06-18T16:53:25.216407,73.59,0.26,0.0,0.0,0.0,0.0,-0.04383759945631027
2025-06-18T16:53:25.245373,73.614,0.26,0.0,0.0,0.0,0.0,-0.04887884482741356
2025-06-18T16:53:25.324306,73.632,0.26,0.0,0.0,0.0,0.0,-0.05282284691929817
2025-06-18T16:53:25.366755,73.656,0.26,0.0,0.0,0.0,0.0,-0.051988549530506134
2025-06-18T16:53:25.398306,73.683,0.26,0.0,0.0,0.0,0.0,-0.053992755711078644
2025-06-18T16:53:25.471429,73.695,0.26,0.0,0.0,0.0,0.0,-0.0578342005610466
2025-06-18T16:53:25.504940,73.707,0.26,0.0,0.0,0.0,0.0,-0.05273866653442383
2025-06-18T16:53:25.555290,73.725,0.26,0.0,0.0,0.0,0.0,-0.04958292096853256
2025-06-18T16:53:25.617209,73.755,0.26,0.0,0.0,0.0,0.0,-0.049604617059230804
2025-06-18T16:53:25.654834,73.773,0.26,0.0,0.0,0.0,0.0,-0.05116335302591324
2025-06-18T16:53:25.705807,73.791,0.26,0.0,0.0,0.0,0.0,-0.05344010144472122
2025-06-18T16:53:25.780222,73.812,0.26,0.0,0.0,0.0,0.0,-0.05013537034392357
2025-06-18T16:53:25.815574,73.833,0.26,0.0,0.0,0.0,0.0,-0.047399409115314484
2025-06-18T16:53:25.855252,73.854,0.26,0.0,0.0,0.0,0.0,-0.043081678450107574
2025-06-18T16:53:25.895303,73.875,0.26,0.0,0.0,0.0,0.0,-0.041947394609451294
2025-06-18T16:53:25.965350,73.893,0.26,0.0,0.0,0.0,0.0,-0.03890426084399223
2025-06-18T16:53:26.006396,73.92,0.26,0.0,0.0,0.0,0.0,-0.02425868809223175
2025-06-18T16:53:26.075929,73.938,0.26,0.0,0.0,0.0,0.0,-0.012196609750390053
2025-06-18T16:53:26.125243,73.965,0.26,0.0,0.0,0.0,0.0,-0.00716134998947382
2025-06-18T16:53:26.158421,73.983,0.26,0.0,0.0,0.0,0.0,-0.008256935514509678
2025-06-18T16:53:26.228408,74.001,0.26,0.0,0.0,0.0,0.0,-0.0009722149698063731
2025-06-18T16:53:26.276844,74.031,0.26,0.0,0.0,0.0,0.0,0.003254179609939456
2025-06-18T16:53:26.325940,74.049,0.26,0.0,0.0,0.0,0.0,0.010931897908449173
2025-06-18T16:53:26.346785,74.061,0.26,0.0,0.0,0.0,0.0,0.012364967726171017
2025-06-18T16:53:26.426334,74.085,0.26,0.0,0.0,0.0,0.0,0.016467062756419182
2025-06-18T16:53:26.479325,74.109,0.26,0.0,0.0,0.0,0.0,0.016516778618097305
2025-06-18T16:53:26.504861,74.127,0.26,0.0,0.0,0.0,0.0,0.019367603585124016
2025-06-18T16:53:26.566224,74.151,0.26,0.0,0.0,0.0,0.0,0.01899757608771324
2025-06-18T16:53:26.627907,74.169,0.26,0.0,0.0,0.0,0.0,0.01890460029244423
2025-06-18T16:53:26.657433,74.187,0.26,0.0,0.0,0.0,0.0,0.024176374077796936
2025-06-18T16:53:26.697973,74.217,0.26,0.0,0.0,0.0,0.0,0.023484300822019577
2025-06-18T16:53:26.770493,74.238,0.26,0.0,0.0,0.0,0.0,0.024245694279670715
2025-06-18T16:53:26.804452,74.256,0.26,0.0,0.0,0.0,0.0,0.03340980410575867
2025-06-18T16:53:26.878170,74.283,0.26,0.0,0.0,0.0,0.0,0.032903604209423065
2025-06-18T16:53:26.916052,74.301,0.26,0.0,0.0,0.0,0.0,0.03708931803703308
2025-06-18T16:53:26.946942,74.322,0.26,0.0,0.0,0.0,0.0,0.04184621199965477
2025-06-18T16:53:27.036019,74.343,0.26,0.0,0.0,0.0,0.0,0.03764023631811142
2025-06-18T16:53:27.064055,74.364,0.26,0.0,0.0,0.0,0.0,0.0169009231030941
2025-06-18T16:53:27.106098,74.385,0.26,0.0,0.0,0.0,0.0,0.002139114076271653
2025-06-18T16:53:27.175091,74.406,0.26,0.0,0.0,0.0,0.0,-0.004666144959628582
2025-06-18T16:53:27.204540,74.433,0.26,0.0,0.0,0.0,0.0,-0.005985376425087452
2025-06-18T16:53:27.285364,74.451,0.26,0.0,0.0,0.0,0.0,-0.011668911203742027
2025-06-18T16:53:27.316246,74.478,0.26,0.0,0.0,0.0,0.0,-0.013794681057333946
2025-06-18T16:53:27.354091,74.499,0.26,0.0,0.0,0.0,0.0,-0.017406607046723366
2025-06-18T16:53:27.393859,74.52,0.26,0.0,0.0,0.0,0.0,-0.019089406356215477
2025-06-18T16:53:27.466674,74.541,0.26,0.0,0.0,0.0,0.0,-0.020544564351439476
2025-06-18T16:53:27.505712,74.562,0.26,0.0,0.0,0.0,0.0,-0.019959252327680588
2025-06-18T16:53:27.566102,74.58,0.26,0.0,0.0,0.0,0.0,-0.021523363888263702
2025-06-18T16:53:27.645799,74.598,0.26,0.0,0.0,0.0,0.0,-0.02034875936806202
2025-06-18T16:53:27.665706,74.613,0.26,0.0,0.0,0.0,0.0,-0.02004491351544857
2025-06-18T16:53:27.717100,74.646,0.26,0.0,0.0,0.0,0.0,-0.017932722344994545
2025-06-18T16:53:27.754303,74.661,0.26,0.0,0.0,0.0,0.0,-0.01711330935359001
2025-06-18T16:53:27.825852,74.679,0.26,0.0,0.0,0.0,0.0,-0.013080938719213009
2025-06-18T16:53:27.865308,74.709,0.26,0.0,0.0,0.0,0.0,-0.014508889056742191
2025-06-18T16:53:27.946036,74.73,0.26,0.0,0.0,0.0,0.0,-0.009719118475914001
2025-06-18T16:53:27.967875,74.745,0.26,0.0,0.0,0.0,0.0,-0.01287564355880022
2025-06-18T16:53:28.025965,74.775,0.26,0.0,0.0,0.0,0.0,-0.010922723449766636
2025-06-18T16:53:28.046101,74.79,0.26,0.0,0.0,0.0,0.0,-0.008927382528781891
2025-06-18T16:53:28.107844,74.811,0.26,0.0,0.0,0.0,0.0,-0.021827632561326027
2025-06-18T16:53:28.176106,74.832,0.26,0.0,0.0,0.0,0.0,-0.02590525522828102
2025-06-18T16:53:28.205702,74.85,0.26,0.0,0.0,0.0,0.0,-0.03183666244149208
2025-06-18T16:53:28.265465,74.874,0.26,0.0,0.0,0.0,0.0,-0.04001438990235329
2025-06-18T16:53:28.336815,74.892,0.26,0.0,0.0,0.0,0.0,-0.040363650768995285
2025-06-18T16:53:28.355214,74.91,0.26,0.0,0.0,0.0,0.0,-0.042166996747255325
2025-06-18T16:53:28.416957,74.937,0.26,0.0,0.0,0.0,0.0,-0.04330473393201828
2025-06-18T16:53:28.482170,74.946,0.26,0.0,0.0,0.0,0.0,-0.04070085287094116
2025-06-18T16:53:28.518936,74.964,0.26,0.0,0.0,0.0,0.0,-0.04258699715137482
2025-06-18T16:53:28.543947,74.985,0.26,0.0,0.0,0.0,0.0,-0.04666125774383545
2025-06-18T16:53:28.616717,75.009,0.26,0.0,0.0,0.0,0.0,-0.04474473372101784
2025-06-18T16:53:28.668130,75.027,0.26,0.0,0.0,0.0,0.0,-0.04554731771349907
2025-06-18T16:53:28.708470,75.051,0.26,0.0,0.0,0.0,0.0,-0.046554964035749435
2025-06-18T16:53:28.790037,75.072,0.26,0.0,0.0,0.0,0.0,-0.04604315385222435
2025-06-18T16:53:28.814397,75.09,0.26,0.0,0.0,0.0,0.0,-0.048722200095653534
2025-06-18T16:53:28.856847,75.108,0.26,0.0,0.0,0.0,0.0,-0.043701957911252975
2025-06-18T16:53:28.894225,75.132,0.26,0.0,0.0,0.0,0.0,-0.041582025587558746
2025-06-18T16:53:28.964279,75.153,0.26,0.0,0.0,0.0,0.0,-0.035803165286779404
2025-06-18T16:53:29.005163,75.174,0.26,0.0,0.0,0.0,0.0,-0.03418050333857536
2025-06-18T16:53:29.075850,75.201,0.26,0.0,0.0,0.0,0.0,-0.028208505362272263
2025-06-18T16:53:29.115664,75.222,0.26,0.0,0.0,0.0,0.0,-0.028595775365829468
2025-06-18T16:53:29.156334,75.24,0.26,0.0,0.0,0.0,0.0,-0.011584911495447159
2025-06-18T16:53:29.194553,75.264,0.26,0.0,0.0,0.0,0.0,-0.00024284329265356064
2025-06-18T16:53:29.264214,75.282,0.26,0.0,0.0,0.0,0.0,0.010329307988286018
2025-06-18T16:53:29.312625,75.306,0.26,0.0,0.0,0.0,0.0,0.02163679152727127
2025-06-18T16:53:29.377896,75.33,0.26,0.0,0.0,0.0,0.0,0.013194596394896507
2025-06-18T16:53:29.404284,75.354,0.26,0.0,0.0,0.0,0.0,0.007231731433421373
2025-06-18T16:53:29.475229,75.378,0.26,0.0,0.0,0.0,0.0,0.006348314229398966
2025-06-18T16:53:29.516417,75.402,0.26,0.0,0.0,0.0,0.0,0.00841322261840105
2025-06-18T16:53:29.586910,75.423,0.26,0.0,0.0,0.0,0.0,0.009877986274659634
2025-06-18T16:53:29.614655,75.444,0.26,0.0,0.0,0.0,0.0,0.009601118043065071
2025-06-18T16:53:29.655439,75.471,0.26,0.0,0.0,0.0,0.0,0.008687452413141727
2025-06-18T16:53:29.716059,75.495,0.26,0.0,0.0,0.0,0.0,0.012889252044260502
2025-06-18T16:53:29.744532,75.519,0.26,0.0,0.0,0.0,0.0,0.018504487350583076
2025-06-18T16:53:29.826383,75.546,0.26,0.0,0.0,0.0,0.0,0.0216817744076252
2025-06-18T16:53:29.855626,75.561,0.26,0.0,0.0,0.0,0.0,0.021779460832476616
2025-06-18T16:53:29.935851,75.585,0.26,0.0,0.0,0.0,0.0,0.019982121884822845
2025-06-18T16:53:29.965942,75.606,0.26,0.0,0.0,0.0,0.0,0.021350186318159103
2025-06-18T16:53:30.025303,75.63,0.26,0.0,0.0,0.0,0.0,0.027304671704769135
2025-06-18T16:53:30.088125,75.648,0.26,0.0,0.0,0.0,0.0,0.029603004455566406
2025-06-18T16:53:30.115487,75.669,0.26,0.0,0.0,0.0,0.0,0.025408703833818436
2025-06-18T16:53:30.170006,75.696,0.26,0.0,0.0,0.0,0.0,0.012927240692079067
2025-06-18T16:53:30.257379,75.708,0.26,0.0,0.0,0.0,0.0,-0.0010235001100227237
2025-06-18T16:53:30.279583,75.735,0.26,0.0,0.0,0.0,0.0,-0.0063810767605900764
2025-06-18T16:53:30.325702,75.75,0.26,0.0,0.0,0.0,0.0,-0.005456461105495691
2025-06-18T16:53:30.357230,75.768,0.26,0.0,0.0,0.0,0.0,-0.009016428142786026
2025-06-18T16:53:30.415765,75.801,0.26,0.0,0.0,0.0,0.0,-0.015713868662714958
2025-06-18T16:53:30.456291,75.825,0.26,0.0,0.0,0.0,0.0,-0.01757744699716568
2025-06-18T16:53:30.505651,75.834,0.26,0.0,0.0,0.0,0.0,-0.016792522743344307
2025-06-18T16:53:30.575424,75.864,0.26,0.0,0.0,0.0,0.0,-0.014596150256693363
2025-06-18T16:53:30.605780,75.888,0.26,0.0,0.0,0.0,0.0,-0.01650669425725937
2025-06-18T16:53:30.676780,75.9,0.26,0.0,0.0,0.0,0.0,-0.015062043443322182
2025-06-18T16:53:30.726798,75.93,0.26,0.0,0.0,0.0,0.0,-0.014759793877601624
2025-06-18T16:53:30.755219,75.954,0.26,0.0,0.0,0.0,0.0,-0.0151242446154356
2025-06-18T16:53:30.807914,75.966,0.26,0.0,0.0,0.0,0.0,-0.013895484618842602
2025-06-18T16:53:30.876127,75.987,0.26,0.0,0.0,0.0,0.0,-0.010423893108963966
2025-06-18T16:53:30.914418,76.014,0.26,0.0,0.0,0.0,0.0,-0.008905814029276371
2025-06-18T16:53:30.987041,76.032,0.26,0.0,0.0,0.0,0.0,-0.004350142553448677
2025-06-18T16:53:31.025746,76.062,0.26,0.0,0.0,0.0,0.0,-0.0028565237298607826
2025-06-18T16:53:31.056932,76.08,0.26,0.0,0.0,0.0,0.0,-0.004041041247546673
2025-06-18T16:53:31.134946,76.107,0.26,0.0,0.0,0.0,0.0,-0.004676509648561478
2025-06-18T16:53:31.166206,76.122,0.26,0.0,0.0,0.0,0.0,-0.000406128354370594
2025-06-18T16:53:31.214909,76.146,0.26,0.0,0.0,0.0,0.0,0.015145105309784412
2025-06-18T16:53:31.268734,76.161,0.26,0.0,0.0,0.0,0.0,0.020720485597848892
2025-06-18T16:53:31.337317,76.182,0.26,0.0,0.0,0.0,0.0,0.02653321996331215
2025-06-18T16:53:31.365817,76.197,0.26,0.0,0.0,0.0,0.0,0.028887107968330383
2025-06-18T16:53:31.437022,76.227,0.26,0.0,0.0,0.0,0.0,0.0372513085603714
2025-06-18T16:53:31.468910,76.239,0.26,0.0,0.0,0.0,0.0,0.03729245066642761
2025-06-18T16:53:31.529435,76.257,0.26,0.0,0.0,0.0,0.0,0.04200663045048714
2025-06-18T16:53:31.568948,76.272,0.26,0.0,0.0,0.0,0.0,0.04236610606312752
2025-06-18T16:53:31.607436,76.296,0.26,0.0,0.0,0.0,0.0,0.044188424944877625
2025-06-18T16:53:31.687859,76.314,0.26,0.0,0.0,0.0,0.0,0.04055442288517952
2025-06-18T16:53:31.714667,76.335,0.26,0.0,0.0,0.0,0.0,0.03962425887584686
2025-06-18T16:53:31.744895,76.356,0.26,0.0,0.0,0.0,0.0,0.03761856630444527
2025-06-18T16:53:31.831435,76.377,0.26,0.0,0.0,0.0,0.0,0.03870372474193573
2025-06-18T16:53:31.868445,76.395,0.26,0.0,0.0,0.0,0.0,0.04176618903875351
2025-06-18T16:53:31.904719,76.422,0.26,0.0,0.0,0.0,0.0,0.037538494914770126
2025-06-18T16:53:31.988932,76.446,0.26,0.0,0.0,0.0,0.0,0.03754792362451553
2025-06-18T16:53:32.014477,76.461,0.26,0.0,0.0,0.0,0.0,0.033578380942344666
2025-06-18T16:53:32.044037,76.482,0.26,0.0,0.0,0.0,0.0,0.0387258306145668
2025-06-18T16:53:32.114989,76.503,0.26,0.0,0.0,0.0,0.0,0.041816823184490204
2025-06-18T16:53:32.164753,76.527,0.26,0.0,0.0,0.0,0.0,0.04682616889476776
2025-06-18T16:53:32.193971,76.548,0.26,0.0,0.0,0.0,0.0,0.042279090732336044
2025-06-18T16:53:32.274469,76.572,0.26,0.0,0.0,0.0,0.0,0.029086682945489883
2025-06-18T16:53:32.307382,76.593,0.26,0.0,0.0,0.0,0.0,0.01588330790400505
2025-06-18T16:53:32.375158,76.611,0.26,0.0,0.0,0.0,0.0,0.012045754119753838
2025-06-18T16:53:32.393832,76.638,0.26,0.0,0.0,0.0,0.0,0.010105549357831478
2025-06-18T16:53:32.465448,76.659,0.26,0.0,0.0,0.0,0.0,0.0035226824693381786
2025-06-18T16:53:32.506097,76.674,0.26,0.0,0.0,0.0,0.0,-0.0032471229787915945
2025-06-18T16:53:32.569106,76.692,0.26,0.0,0.0,0.0,0.0,-0.011479550041258335
2025-06-18T16:53:32.637484,76.716,0.26,0.0,0.0,0.0,0.0,-0.009209361858665943
2025-06-18T16:53:32.654851,76.734,0.26,0.0,0.0,0.0,0.0,-0.011833978816866875
2025-06-18T16:53:32.716144,76.758,0.26,0.0,0.0,0.0,0.0,-0.007222637068480253
2025-06-18T16:53:32.785421,76.782,0.26,0.0,0.0,0.0,0.0,-0.012400318868458271
2025-06-18T16:53:32.815806,76.803,0.26,0.0,0.0,0.0,0.0,-0.009831713512539864
2025-06-18T16:53:32.854651,76.824,0.26,0.0,0.0,0.0,0.0,-0.006609905976802111
2025-06-18T16:53:32.936101,76.845,0.26,0.0,0.0,0.0,0.0,-0.010041688568890095
2025-06-18T16:53:32.965893,76.86,0.26,0.0,0.0,0.0,0.0,-0.009281766600906849
2025-06-18T16:53:33.020100,76.89,0.26,0.0,0.0,0.0,0.0,-0.01171091478317976
2025-06-18T16:53:33.085328,76.908,0.26,0.0,0.0,0.0,0.0,-0.008838118985295296
2025-06-18T16:53:33.106233,76.929,0.26,0.0,0.0,0.0,0.0,-0.006147717125713825
2025-06-18T16:53:33.155878,76.953,0.26,0.0,0.0,0.0,0.0,-0.0036730067804455757
2025-06-18T16:53:33.231329,76.977,0.26,0.0,0.0,0.0,0.0,-0.003070745151489973
2025-06-18T16:53:33.265660,77.001,0.26,0.0,0.0,0.0,0.0,-0.018199486657977104
2025-06-18T16:53:33.304678,77.022,0.26,0.0,0.0,0.0,0.0,-0.027957076206803322
2025-06-18T16:53:33.376339,77.043,0.26,0.0,0.0,0.0,0.0,-0.030965251848101616
2025-06-18T16:53:33.404482,77.061,0.26,0.0,0.0,0.0,0.0,-0.031016476452350616
2025-06-18T16:53:33.476076,77.088,0.26,0.0,0.0,0.0,0.0,-0.03202732652425766
2025-06-18T16:53:33.516865,77.106,0.26,0.0,0.0,0.0,0.0,-0.032938309013843536
2025-06-18T16:53:33.557527,77.136,0.26,0.0,0.0,0.0,0.0,-0.033938221633434296
2025-06-18T16:53:33.619002,77.154,0.26,0.0,0.0,0.0,0.0,-0.03357489034533501
2025-06-18T16:53:33.687101,77.178,0.26,0.0,0.0,0.0,0.0,-0.03369545564055443
2025-06-18T16:53:33.715833,77.202,0.26,0.0,0.0,0.0,0.0,-0.034896671772003174
2025-06-18T16:53:33.766696,77.22,0.26,0.0,0.0,0.0,0.0,-0.03571436554193497
2025-06-18T16:53:33.795129,77.247,0.26,0.0,0.0,0.0,0.0,-0.03421436622738838
2025-06-18T16:53:33.865829,77.262,0.26,0.0,0.0,0.0,0.0,-0.03329772874712944
2025-06-18T16:53:33.917332,77.286,0.26,0.0,0.0,0.0,0.0,-0.04538339376449585
2025-06-18T16:53:33.943919,77.313,0.26,0.0,0.0,0.0,0.0,-0.04904215782880783
2025-06-18T16:53:34.016661,77.331,0.26,0.0,0.0,0.0,0.0,-0.05048570781946182
2025-06-18T16:53:34.068201,77.352,0.26,0.0,0.0,0.0,0.0,-0.05241520702838898
2025-06-18T16:53:34.094741,77.373,0.26,0.0,0.0,0.0,0.0,-0.05181201174855232
2025-06-18T16:53:34.175442,77.394,0.26,0.0,0.0,0.0,0.0,-0.054655320942401886
2025-06-18T16:53:34.228271,77.418,0.26,0.0,0.0,0.0,0.0,-0.05271640419960022
2025-06-18T16:53:34.255084,77.436,0.26,0.0,0.0,0.0,0.0,-0.04724643751978874
2025-06-18T16:53:34.325332,77.46,0.26,0.0,0.0,0.0,0.0,-0.03906404227018356
2025-06-18T16:53:34.365965,77.481,0.26,0.0,0.0,0.0,0.0,-0.03414638340473175
2025-06-18T16:53:34.398737,77.505,0.26,0.0,0.0,0.0,0.0,-0.02699003741145134
2025-06-18T16:53:34.473605,77.517,0.26,0.0,0.0,0.0,0.0,-0.0286033283919096
2025-06-18T16:53:34.505220,77.532,0.26,0.0,0.0,0.0,0.0,-0.02264375239610672
2025-06-18T16:53:34.577241,77.553,0.26,0.0,0.0,0.0,0.0,-0.01752007007598877
2025-06-18T16:53:34.615073,77.58,0.26,0.0,0.0,0.0,0.0,-0.01090245321393013
2025-06-18T16:53:34.685549,77.598,0.26,0.0,0.0,0.0,0.0,-0.009674184024333954
2025-06-18T16:53:34.724851,77.619,0.26,0.0,0.0,0.0,0.0,-0.006434287875890732
2025-06-18T16:53:34.758369,77.643,0.26,0.0,0.0,0.0,0.0,-0.0055992198176681995
2025-06-18T16:53:34.806450,77.667,0.26,0.0,0.0,0.0,0.0,0.0007512872107326984
2025-06-18T16:53:34.878055,77.682,0.26,0.0,0.0,0.0,0.0,0.0010075201280415058
2025-06-18T16:53:34.916246,77.703,0.26,0.0,0.0,0.0,0.0,0.006775721907615662
2025-06-18T16:53:34.955973,77.73,0.26,0.0,0.0,0.0,0.0,0.013001525774598122
2025-06-18T16:53:35.005173,77.748,0.26,0.0,0.0,0.0,0.0,0.015102566219866276
