realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:13:22.960827,26.349,0.26,0.0,0.0,0.0,0.0,-0.030668850988149643
2025-06-19T12:13:22.985194,26.373,0.26,0.0,0.0,0.0,0.0,-0.03190659359097481
2025-06-19T12:13:23.013977,26.4,0.26,0.0,0.0,0.0,0.0,-0.026905562728643417
2025-06-19T12:13:23.084846,26.418,0.26,0.0,0.0,0.0,0.0,-0.021391235291957855
2025-06-19T12:13:23.147062,26.448,0.26,0.0,0.0,0.0,0.0,-0.022726189345121384
2025-06-19T12:13:23.196228,26.472,0.26,0.0,0.0,0.0,0.0,-0.015238489955663681
2025-06-19T12:13:23.224089,26.493,0.26,0.0,0.0,0.0,0.0,-0.014842056669294834
2025-06-19T12:13:23.293390,26.514,0.26,0.0,0.0,0.0,0.0,-0.015268088318407536
2025-06-19T12:13:23.334197,26.532,0.26,0.0,0.0,0.0,0.0,-0.012497835792601109
2025-06-19T12:13:23.362769,26.562,0.26,0.0,0.0,0.0,0.0,-0.00926948245614767
2025-06-19T12:13:23.444069,26.577,0.26,0.0,0.0,0.0,0.0,-0.007614347152411938
2025-06-19T12:13:23.495329,26.598,0.26,0.0,0.0,0.0,0.0,0.0012711853487417102
2025-06-19T12:13:23.512743,26.625,0.26,0.0,0.0,0.0,0.0,0.007359799928963184
2025-06-19T12:13:23.583877,26.646,0.26,0.0,0.0,0.0,0.0,0.011269334703683853
2025-06-19T12:13:23.637031,26.664,0.26,0.0,0.0,0.0,0.0,0.006838716566562653
2025-06-19T12:13:23.704679,26.691,0.26,0.0,0.0,0.0,0.0,0.015064593404531479
2025-06-19T12:13:23.736930,26.706,0.26,0.0,0.0,0.0,0.0,0.018452061340212822
2025-06-19T12:13:23.784891,26.73,0.26,0.0,0.0,0.0,0.0,0.019440917298197746
2025-06-19T12:13:23.823244,26.757,0.26,0.0,0.0,0.0,0.0,0.021703412756323814
2025-06-19T12:13:23.885186,26.778,0.26,0.0,0.0,0.0,0.0,0.022545892745256424
2025-06-19T12:13:23.924589,26.796,0.26,0.0,0.0,0.0,0.0,0.02036307193338871
2025-06-19T12:13:23.995257,26.823,0.26,0.0,0.0,0.0,0.0,0.018148476257920265
2025-06-19T12:13:24.032717,26.844,0.26,0.0,0.0,0.0,0.0,0.017998825758695602
2025-06-19T12:13:24.072869,26.865,0.26,0.0,0.0,0.0,0.0,0.01718146540224552
2025-06-19T12:13:24.145046,26.892,0.26,0.0,0.0,0.0,0.0,0.02066097967326641
2025-06-19T12:13:24.175452,26.91,0.26,0.0,0.0,0.0,0.0,0.021930981427431107
2025-06-19T12:13:24.261241,26.934,0.26,0.0,0.0,0.0,0.0,0.019407784566283226
2025-06-19T12:13:24.283584,26.952,0.26,0.0,0.0,0.0,0.0,0.019560396671295166
2025-06-19T12:13:24.323783,26.976,0.26,0.0,0.0,0.0,0.0,0.013905455358326435
2025-06-19T12:13:24.374257,26.994,0.26,0.0,0.0,0.0,0.0,0.013384385965764523
2025-06-19T12:13:24.433269,27.015,0.26,0.0,0.0,0.0,0.0,0.010706237517297268
2025-06-19T12:13:24.486681,27.039,0.26,0.0,0.0,0.0,0.0,0.011618283577263355
2025-06-19T12:13:24.545827,27.057,0.26,0.0,0.0,0.0,0.0,0.014931571669876575
2025-06-19T12:13:24.585828,27.069,0.26,0.0,0.0,0.0,0.0,0.015213561244308949
2025-06-19T12:13:24.632812,27.09,0.26,0.0,0.0,0.0,0.0,0.012164834886789322
2025-06-19T12:13:24.665386,27.111,0.26,0.0,0.0,0.0,0.0,0.014443636871874332
2025-06-19T12:13:24.727372,27.126,0.26,0.0,0.0,0.0,0.0,0.01676279865205288
2025-06-19T12:13:24.797035,27.147,0.26,0.0,0.0,0.0,0.0,0.01580112986266613
2025-06-19T12:13:24.825542,27.165,0.26,0.0,0.0,0.0,0.0,0.017601072788238525
2025-06-19T12:13:24.874253,27.192,0.26,0.0,0.0,0.0,0.0,0.017493855208158493
2025-06-19T12:13:24.933863,27.21,0.26,0.0,0.0,0.0,0.0,0.021180417388677597
2025-06-19T12:13:24.984823,27.225,0.26,0.0,0.0,0.0,0.0,0.01707448810338974
2025-06-19T12:13:25.012654,27.255,0.26,0.0,0.0,0.0,0.0,0.017814069986343384
2025-06-19T12:13:25.104892,27.27,0.26,0.0,0.0,0.0,0.0,0.015100742690265179
2025-06-19T12:13:25.113620,27.291,0.26,0.0,0.0,0.0,0.0,0.02239164337515831
2025-06-19T12:13:25.183552,27.315,0.26,0.0,0.0,0.0,0.0,0.02070741541683674
2025-06-19T12:13:25.257364,27.336,0.26,0.0,0.0,0.0,0.0,0.018796851858496666
2025-06-19T12:13:25.293730,27.357,0.26,0.0,0.0,0.0,0.0,0.02194550633430481
2025-06-19T12:13:25.323382,27.378,0.26,0.0,0.0,0.0,0.0,0.01831349916756153
2025-06-19T12:13:25.393958,27.399,0.26,0.0,0.0,0.0,0.0,0.015023857355117798
2025-06-19T12:13:25.436021,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.017351919785141945
2025-06-19T12:13:25.474062,27.441,0.26,0.0,0.0,0.0,0.0,0.0250376109033823
2025-06-19T12:13:25.544289,27.468,0.26,0.0,0.0,0.0,0.0,0.027929745614528656
2025-06-19T12:13:25.595112,27.489,0.26,0.0,0.0,0.0,0.0,0.020128607749938965
2025-06-19T12:13:25.653997,27.51,0.26,0.0,0.0,0.0,0.0,0.02110612951219082
2025-06-19T12:13:25.662733,27.537,0.26,0.0,0.0,0.0,0.0,0.02023688144981861
2025-06-19T12:13:25.715566,27.555,0.26,0.0,0.0,0.0,0.0,0.020351337268948555
2025-06-19T12:13:25.797677,27.582,0.26,0.0,0.0,0.0,0.0,0.019254665821790695
2025-06-19T12:13:25.835066,27.597,0.26,0.0,0.0,0.0,0.0,0.01945416070520878
2025-06-19T12:13:25.875402,27.621,0.26,0.0,0.0,0.0,0.0,0.018396936357021332
2025-06-19T12:13:25.944350,27.645,0.26,0.0,0.0,0.0,0.0,0.02042912133038044
2025-06-19T12:13:25.973909,27.669,0.26,0.0,0.0,0.0,0.0,0.01519037690013647
2025-06-19T12:13:26.014148,27.687,0.26,0.0,0.0,0.0,0.0,0.012861070223152637
2025-06-19T12:13:26.085422,27.711,0.26,0.0,0.0,0.0,0.0,0.010205197148025036
2025-06-19T12:13:26.155558,27.735,0.26,0.0,0.0,0.0,0.0,0.012777328491210938
2025-06-19T12:13:26.183540,27.756,0.26,0.0,0.0,0.0,0.0,0.013053207658231258
2025-06-19T12:13:26.233793,27.783,0.26,0.0,0.0,0.0,0.0,0.01178782619535923
2025-06-19T12:13:26.304195,27.804,0.26,0.0,0.0,0.0,0.0,0.010701385326683521
2025-06-19T12:13:26.332906,27.825,0.26,0.0,0.0,0.0,0.0,0.013729149475693703
2025-06-19T12:13:26.373885,27.849,0.26,0.0,0.0,0.0,0.0,0.0176643468439579
2025-06-19T12:13:26.445721,27.87,0.26,0.0,0.0,0.0,0.0,0.01642765663564205
2025-06-19T12:13:26.474188,27.891,0.26,0.0,0.0,0.0,0.0,0.015066794119775295
2025-06-19T12:13:26.527361,27.915,0.26,0.0,0.0,0.0,0.0,0.01533152163028717
2025-06-19T12:13:26.584292,27.939,0.26,0.0,0.0,0.0,0.0,-0.010603399947285652
2025-06-19T12:13:26.636401,27.954,0.26,0.0,0.0,0.0,0.0,-0.018254132941365242
2025-06-19T12:13:26.662876,27.975,0.26,0.0,0.0,0.0,0.0,-0.030106153339147568
2025-06-19T12:13:26.733795,27.999,0.26,0.0,0.0,0.0,0.0,-0.031214473769068718
2025-06-19T12:13:26.774983,28.023,0.26,0.0,0.0,0.0,0.0,-0.04766188561916351
2025-06-19T12:13:26.836002,28.05,0.26,0.0,0.0,0.0,0.0,-0.053847189992666245
2025-06-19T12:13:26.874505,28.071,0.26,0.0,0.0,0.0,0.0,-0.06144501268863678
2025-06-19T12:13:26.912823,28.095,0.26,0.0,0.0,0.0,0.0,-0.06319596618413925
2025-06-19T12:13:26.996399,28.116,0.26,0.0,0.0,0.0,0.0,-0.06299244612455368
2025-06-19T12:13:27.012475,28.14,0.26,0.0,0.0,0.0,0.0,-0.06543046236038208
2025-06-19T12:13:27.095048,28.155,0.26,0.0,0.0,0.0,0.0,-0.06612344831228256
2025-06-19T12:13:27.147342,28.182,0.26,0.0,0.0,0.0,0.0,-0.06794387102127075
2025-06-19T12:13:27.174099,28.2,0.26,0.0,0.0,0.0,0.0,-0.06917528808116913
2025-06-19T12:13:27.234873,28.215,0.26,0.0,0.0,0.0,0.0,-0.06593506038188934
2025-06-19T12:13:27.315787,28.242,0.26,0.0,0.0,0.0,0.0,-0.06350785493850708
2025-06-19T12:13:27.336062,28.26,0.26,0.0,0.0,0.0,0.0,-0.05721655115485191
2025-06-19T12:13:27.386748,28.281,0.26,0.0,0.0,0.0,0.0,-0.05921090394258499
2025-06-19T12:13:27.424480,28.302,0.26,0.0,0.0,0.0,0.0,-0.05808112770318985
2025-06-19T12:13:27.484304,28.32,0.26,0.0,0.0,0.0,0.0,-0.05939866974949837
2025-06-19T12:13:27.547086,28.344,0.26,0.0,0.0,0.0,0.0,-0.05614102631807327
2025-06-19T12:13:27.585256,28.362,0.26,0.0,0.0,0.0,0.0,-0.04281556233763695
2025-06-19T12:13:27.643555,28.377,0.26,0.0,0.0,0.0,0.0,-0.03168852627277374
2025-06-19T12:13:27.688195,28.398,0.26,0.0,0.0,0.0,0.0,-0.02284097671508789
2025-06-19T12:13:27.733975,28.413,0.26,0.0,0.0,0.0,0.0,-0.01530761830508709
2025-06-19T12:13:27.795355,28.434,0.26,0.0,0.0,0.0,0.0,-0.008563978597521782
2025-06-19T12:13:27.825777,28.458,0.26,0.0,0.0,0.0,0.0,-0.006603717803955078
2025-06-19T12:13:27.874586,28.479,0.26,0.0,0.0,0.0,0.0,-0.008372427895665169
2025-06-19T12:13:27.946389,28.497,0.26,0.0,0.0,0.0,0.0,0.021604333072900772
2025-06-19T12:13:27.974275,28.524,0.26,0.0,0.0,0.0,0.0,0.04641333222389221
2025-06-19T12:13:28.055309,28.545,0.26,0.0,0.0,0.0,0.0,0.0627211481332779
2025-06-19T12:13:28.097532,28.563,0.26,0.0,0.0,0.0,0.0,0.07614222913980484
2025-06-19T12:13:28.133475,28.587,0.26,0.0,0.0,0.0,0.0,0.0930359810590744
2025-06-19T12:13:28.208623,28.605,0.26,0.0,0.0,0.0,0.0,0.10257445275783539
2025-06-19T12:13:28.265033,28.626,0.26,0.0,0.0,0.0,0.0,0.10889427363872528
2025-06-19T12:13:28.297876,28.644,0.26,0.0,0.0,0.0,0.0,0.11647871136665344
2025-06-19T12:13:28.313312,28.671,0.26,0.0,0.0,0.0,0.0,0.11589471250772476
2025-06-19T12:13:28.396159,28.689,0.26,0.0,0.0,0.0,0.0,0.12466919422149658
2025-06-19T12:13:28.434772,28.71,0.26,0.0,0.0,0.0,0.0,0.12874868512153625
2025-06-19T12:13:28.473877,28.734,0.26,0.0,0.0,0.0,0.0,0.12539155781269073
2025-06-19T12:13:28.534316,28.752,0.26,0.0,0.0,0.0,0.0,0.12262995541095734
2025-06-19T12:13:28.583760,28.776,0.26,0.0,0.0,0.0,0.0,0.12581749260425568
2025-06-19T12:13:28.623970,28.803,0.26,0.0,0.0,0.0,0.0,0.10913334041833878
2025-06-19T12:13:28.665045,28.818,0.26,0.0,0.0,0.0,0.0,0.10062523931264877
2025-06-19T12:13:28.744921,28.842,0.26,0.0,0.0,0.0,0.0,0.09591025114059448
2025-06-19T12:13:28.795522,28.866,0.26,0.0,0.0,0.0,0.0,0.09313487261533737
2025-06-19T12:13:28.833344,28.89,0.26,0.0,0.0,0.0,0.0,0.08470112085342407
2025-06-19T12:13:28.873806,28.911,0.26,0.0,0.0,0.0,0.0,0.07827763259410858
2025-06-19T12:13:28.944664,28.935,0.26,0.0,0.0,0.0,0.0,0.07945512235164642
2025-06-19T12:13:28.973387,28.956,0.26,0.0,0.0,0.0,0.0,0.07985405623912811
2025-06-19T12:13:29.022647,28.977,0.26,0.0,0.0,0.0,0.0,0.0723639652132988
2025-06-19T12:13:29.095569,29.004,0.26,0.0,0.0,0.0,0.0,0.06661240756511688
2025-06-19T12:13:29.123018,29.025,0.26,0.0,0.0,0.0,0.0,0.06254182755947113
2025-06-19T12:13:29.193513,29.049,0.26,0.0,0.0,0.0,0.0,0.05994356423616409
2025-06-19T12:13:29.233332,29.07,0.26,0.0,0.0,0.0,0.0,0.05364600569009781
2025-06-19T12:13:29.295013,29.091,0.26,0.0,0.0,0.0,0.0,0.05531920865178108
2025-06-19T12:13:29.333221,29.121,0.26,0.0,0.0,0.0,0.0,0.05152558162808418
2025-06-19T12:13:29.405462,29.139,0.26,0.0,0.0,0.0,0.0,0.045494694262742996
2025-06-19T12:13:29.455489,29.16,0.26,0.0,0.0,0.0,0.0,0.04813467711210251
2025-06-19T12:13:29.483522,29.178,0.26,0.0,0.0,0.0,0.0,0.048478107899427414
2025-06-19T12:13:29.533897,29.202,0.26,0.0,0.0,0.0,0.0,0.044475141912698746
2025-06-19T12:13:29.617686,29.226,0.26,0.0,0.0,0.0,0.0,0.03839336335659027
2025-06-19T12:13:29.638509,29.238,0.26,0.0,0.0,0.0,0.0,0.014615272171795368
2025-06-19T12:13:29.686918,29.265,0.26,0.0,0.0,0.0,0.0,0.006274924147874117
2025-06-19T12:13:29.726517,29.28,0.26,0.0,0.0,0.0,0.0,-0.00337039097212255
2025-06-19T12:13:29.784703,29.304,0.26,0.0,0.0,0.0,0.0,-0.007447834126651287
2025-06-19T12:13:29.833747,29.331,0.26,0.0,0.0,0.0,0.0,-0.020616281777620316
2025-06-19T12:13:29.905002,29.352,0.26,0.0,0.0,0.0,0.0,-0.030044712126255035
2025-06-19T12:13:29.933784,29.37,0.26,0.0,0.0,0.0,0.0,-0.03288706764578819
2025-06-19T12:13:29.963509,29.394,0.26,0.0,0.0,0.0,0.0,-0.037616048008203506
2025-06-19T12:13:30.033936,29.421,0.26,0.0,0.0,0.0,0.0,-0.03781284764409065
2025-06-19T12:13:30.074264,29.445,0.26,0.0,0.0,0.0,0.0,-0.04375624656677246
2025-06-19T12:13:30.113257,29.463,0.26,0.0,0.0,0.0,0.0,-0.046590667217969894
2025-06-19T12:13:30.182984,29.49,0.26,0.0,0.0,0.0,0.0,-0.05298246815800667
2025-06-19T12:13:30.227316,29.505,0.26,0.0,0.0,0.0,0.0,-0.053646888583898544
2025-06-19T12:13:30.303945,29.529,0.26,0.0,0.0,0.0,0.0,-0.050507523119449615
2025-06-19T12:13:30.313188,29.553,0.26,0.0,0.0,0.0,0.0,-0.049613289535045624
2025-06-19T12:13:30.375085,29.568,0.26,0.0,0.0,0.0,0.0,-0.04710593447089195
2025-06-19T12:13:30.457124,29.592,0.26,0.0,0.0,0.0,0.0,-0.05239370837807655
2025-06-19T12:13:30.496772,29.613,0.26,0.0,0.0,0.0,0.0,-0.05149909108877182
2025-06-19T12:13:30.549827,29.634,0.26,0.0,0.0,0.0,0.0,-0.05525357276201248
2025-06-19T12:13:30.586611,29.649,0.26,0.0,0.0,0.0,0.0,-0.05301227793097496
2025-06-19T12:13:30.639745,29.667,0.26,0.0,0.0,0.0,0.0,-0.04998650774359703
2025-06-19T12:13:30.676689,29.682,0.26,0.0,0.0,0.0,0.0,-0.06904327869415283
2025-06-19T12:13:30.746036,29.7,0.26,0.0,0.0,0.0,0.0,-0.07482562959194183
2025-06-19T12:13:30.773356,29.715,0.26,0.0,0.0,0.0,0.0,-0.08497284352779388
2025-06-19T12:13:30.843411,29.736,0.26,0.0,0.0,0.0,0.0,-0.09105844050645828
2025-06-19T12:13:30.895698,29.763,0.26,0.0,0.0,0.0,0.0,-0.10095686465501785
2025-06-19T12:13:30.924166,29.781,0.26,0.0,0.0,0.0,0.0,-0.10597006976604462
2025-06-19T12:13:30.974681,29.799,0.26,0.0,0.0,0.0,0.0,-0.10682307928800583
2025-06-19T12:13:31.045023,29.826,0.26,0.0,0.0,0.0,0.0,-0.10407835245132446
2025-06-19T12:13:31.084287,29.844,0.26,0.0,0.0,0.0,0.0,-0.1020393818616867
2025-06-19T12:13:31.125225,29.865,0.26,0.0,0.0,0.0,0.0,-0.10594020783901215
2025-06-19T12:13:31.176557,29.886,0.26,0.0,0.0,0.0,0.0,-0.1040467619895935
2025-06-19T12:13:31.233558,29.904,0.26,0.0,0.0,0.0,0.0,-0.10065855085849762
2025-06-19T12:13:31.286111,29.931,0.26,0.0,0.0,0.0,0.0,-0.09997795522212982
2025-06-19T12:13:31.345673,29.949,0.26,0.0,0.0,0.0,0.0,-0.10126664489507675
2025-06-19T12:13:31.374309,29.97,0.26,0.0,0.0,0.0,0.0,-0.10429226607084274
2025-06-19T12:13:31.433125,29.994,0.26,0.0,0.0,0.0,0.0,-0.10055334866046906
2025-06-19T12:13:31.464431,30.015,0.26,0.0,0.0,0.0,0.0,-0.0959916040301323
2025-06-19T12:13:31.524438,30.033,0.26,0.0,0.0,0.0,0.0,-0.0934520959854126
2025-06-19T12:13:31.576203,30.063,0.26,0.0,0.0,0.0,0.0,-0.09510798752307892
2025-06-19T12:13:31.634137,30.081,0.26,0.0,0.0,0.0,0.0,-0.09166192263364792
2025-06-19T12:13:31.685748,30.099,0.26,0.0,0.0,0.0,0.0,-0.08951729536056519
2025-06-19T12:13:31.725897,30.12,0.26,0.0,0.0,0.0,0.0,-0.1029154509305954
2025-06-19T12:13:31.784529,30.147,0.26,0.0,0.0,0.0,0.0,-0.10664084553718567
2025-06-19T12:13:31.823011,30.165,0.26,0.0,0.0,0.0,0.0,-0.11306118220090866
2025-06-19T12:13:31.886009,30.192,0.26,0.0,0.0,0.0,0.0,-0.11723165959119797
2025-06-19T12:13:31.914023,30.219,0.26,0.0,0.0,0.0,0.0,-0.11498376727104187
2025-06-19T12:13:31.974459,30.231,0.26,0.0,0.0,0.0,0.0,-0.11520306766033173
2025-06-19T12:13:32.044662,30.258,0.26,0.0,0.0,0.0,0.0,-0.1124049499630928
2025-06-19T12:13:32.107260,30.282,0.26,0.0,0.0,0.0,0.0,-0.11244580894708633
2025-06-19T12:13:32.144729,30.303,0.26,0.0,0.0,0.0,0.0,-0.10882296413183212
2025-06-19T12:13:32.185770,30.327,0.26,0.0,0.0,0.0,0.0,-0.10256708413362503
2025-06-19T12:13:32.264721,30.351,0.26,0.0,0.0,0.0,0.0,-0.09988708049058914
2025-06-19T12:13:32.275606,30.372,0.26,0.0,0.0,0.0,0.0,-0.09637890011072159
2025-06-19T12:13:32.325021,30.393,0.26,0.0,0.0,0.0,0.0,-0.09595339000225067
2025-06-19T12:13:32.394308,30.417,0.26,0.0,0.0,0.0,0.0,-0.09783677756786346
2025-06-19T12:13:32.423634,30.441,0.26,0.0,0.0,0.0,0.0,-0.09301217645406723
2025-06-19T12:13:32.464786,30.462,0.26,0.0,0.0,0.0,0.0,-0.08999479562044144
2025-06-19T12:13:32.534084,30.492,0.26,0.0,0.0,0.0,0.0,-0.08781300485134125
2025-06-19T12:13:32.617577,30.513,0.26,0.0,0.0,0.0,0.0,-0.08064031600952148
2025-06-19T12:13:32.645404,30.531,0.26,0.0,0.0,0.0,0.0,-0.07916019856929779
2025-06-19T12:13:32.686753,30.552,0.26,0.0,0.0,0.0,0.0,-0.07703326642513275
2025-06-19T12:13:32.722902,30.576,0.26,0.0,0.0,0.0,0.0,-0.07208067923784256
2025-06-19T12:13:32.803745,30.594,0.26,0.0,0.0,0.0,0.0,-0.05791762098670006
2025-06-19T12:13:32.835277,30.615,0.26,0.0,0.0,0.0,0.0,-0.04884710535407066
2025-06-19T12:13:32.874611,30.642,0.26,0.0,0.0,0.0,0.0,-0.028544025495648384
2025-06-19T12:13:32.947771,30.657,0.26,0.0,0.0,0.0,0.0,-0.01831565983593464
2025-06-19T12:13:32.983435,30.681,0.26,0.0,0.0,0.0,0.0,-0.007264266721904278
2025-06-19T12:13:33.024034,30.705,0.26,0.0,0.0,0.0,0.0,0.0036291007418185472
2025-06-19T12:13:33.093879,30.729,0.26,0.0,0.0,0.0,0.0,0.011849207803606987
2025-06-19T12:13:33.144008,30.75,0.26,0.0,0.0,0.0,0.0,0.02249763533473015
2025-06-19T12:13:33.177177,30.765,0.26,0.0,0.0,0.0,0.0,0.030752869322896004
2025-06-19T12:13:33.223134,30.789,0.26,0.0,0.0,0.0,0.0,0.03824687376618385
2025-06-19T12:13:33.284343,30.81,0.26,0.0,0.0,0.0,0.0,0.03630736842751503
2025-06-19T12:13:33.334414,30.822,0.26,0.0,0.0,0.0,0.0,0.04252759367227554
2025-06-19T12:13:33.372667,30.849,0.26,0.0,0.0,0.0,0.0,0.0444805808365345
2025-06-19T12:13:33.434770,30.867,0.26,0.0,0.0,0.0,0.0,0.04261862486600876
2025-06-19T12:13:33.483984,30.888,0.26,0.0,0.0,0.0,0.0,0.04260443150997162
2025-06-19T12:13:33.533791,30.909,0.26,0.0,0.0,0.0,0.0,0.04829090088605881
2025-06-19T12:13:33.584413,30.921,0.26,0.0,0.0,0.0,0.0,0.05118710175156593
2025-06-19T12:13:33.617232,30.945,0.26,0.0,0.0,0.0,0.0,0.05477364733815193
2025-06-19T12:13:33.675895,30.96,0.26,0.0,0.0,0.0,0.0,0.05588869750499725
2025-06-19T12:13:33.761898,30.978,0.26,0.0,0.0,0.0,0.0,0.0539000928401947
2025-06-19T12:13:33.783764,31.008,0.26,0.0,0.0,0.0,0.0,0.03171831741929054
2025-06-19T12:13:33.823291,31.02,0.26,0.0,0.0,0.0,0.0,0.021761653944849968
2025-06-19T12:13:33.907600,31.05,0.26,0.0,0.0,0.0,0.0,0.013229194097220898
2025-06-19T12:13:33.935565,31.065,0.26,0.0,0.0,0.0,0.0,0.013185086660087109
2025-06-19T12:13:33.984861,31.086,0.26,0.0,0.0,0.0,0.0,0.010178934782743454
2025-06-19T12:13:34.064280,31.107,0.26,0.0,0.0,0.0,0.0,0.005259589292109013
2025-06-19T12:13:34.095531,31.128,0.26,0.0,0.0,0.0,0.0,0.004830624908208847
2025-06-19T12:13:34.144249,31.152,0.26,0.0,0.0,0.0,0.0,-8.140021236613393e-05
2025-06-19T12:13:34.183838,31.167,0.26,0.0,0.0,0.0,0.0,-0.0016065372619777918
2025-06-19T12:13:34.246341,31.185,0.26,0.0,0.0,0.0,0.0,-0.004806906916201115
2025-06-19T12:13:34.284166,31.212,0.26,0.0,0.0,0.0,0.0,-0.00922047346830368
2025-06-19T12:13:34.325400,31.233,0.26,0.0,0.0,0.0,0.0,-0.007631972432136536
2025-06-19T12:13:34.403970,31.257,0.26,0.0,0.0,0.0,0.0,-0.006670438218861818
2025-06-19T12:13:34.453791,31.278,0.26,0.0,0.0,0.0,0.0,-0.00625314237549901
2025-06-19T12:13:34.482780,31.29,0.26,0.0,0.0,0.0,0.0,-0.011347001418471336
2025-06-19T12:13:34.523578,31.317,0.26,0.0,0.0,0.0,0.0,-0.014385810121893883
2025-06-19T12:13:34.604486,31.338,0.26,0.0,0.0,0.0,0.0,-0.01369781605899334
2025-06-19T12:13:34.625446,31.359,0.26,0.0,0.0,0.0,0.0,-0.015449834987521172
2025-06-19T12:13:34.683803,31.383,0.26,0.0,0.0,0.0,0.0,-0.015833262354135513
2025-06-19T12:13:34.744034,31.401,0.26,0.0,0.0,0.0,0.0,-0.013979721814393997
2025-06-19T12:13:34.778157,31.431,0.26,0.0,0.0,0.0,0.0,-0.011261492036283016
2025-06-19T12:13:34.824395,31.449,0.26,0.0,0.0,0.0,0.0,-0.0037657232023775578
2025-06-19T12:13:34.897651,31.47,0.26,0.0,0.0,0.0,0.0,-3.0123395845294e-05
2025-06-19T12:13:34.923000,31.488,0.26,0.0,0.0,0.0,0.0,0.0070921010337769985
2025-06-19T12:13:34.974835,31.512,0.26,0.0,0.0,0.0,0.0,0.008861865848302841
2025-06-19T12:13:35.024217,31.536,0.26,0.0,0.0,0.0,0.0,0.009977078065276146
2025-06-19T12:13:35.095137,31.56,0.26,0.0,0.0,0.0,0.0,0.012020210735499859
2025-06-19T12:13:35.139105,31.581,0.26,0.0,0.0,0.0,0.0,0.012003907933831215
2025-06-19T12:13:35.172867,31.608,0.26,0.0,0.0,0.0,0.0,0.013196047395467758
2025-06-19T12:13:35.235056,31.632,0.26,0.0,0.0,0.0,0.0,0.015684785321354866
2025-06-19T12:13:35.273861,31.65,0.26,0.0,0.0,0.0,0.0,0.022313032299280167
2025-06-19T12:13:35.335777,31.68,0.26,0.0,0.0,0.0,0.0,0.017812207341194153
2025-06-19T12:13:35.406354,31.701,0.26,0.0,0.0,0.0,0.0,0.00511155603453517
2025-06-19T12:13:35.433822,31.728,0.26,0.0,0.0,0.0,0.0,-0.000750259030610323
2025-06-19T12:13:35.506345,31.755,0.26,0.0,0.0,0.0,0.0,-0.006168111227452755
2025-06-19T12:13:35.536332,31.776,0.26,0.0,0.0,0.0,0.0,-0.005945342592895031
2025-06-19T12:13:35.575205,31.794,0.26,0.0,0.0,0.0,0.0,-0.010410652495920658
2025-06-19T12:13:35.635389,31.812,0.26,0.0,0.0,0.0,0.0,-0.015135441906750202
2025-06-19T12:13:35.715655,31.836,0.26,0.0,0.0,0.0,0.0,-0.0166635625064373
2025-06-19T12:13:35.745841,31.851,0.26,0.0,0.0,0.0,0.0,-0.016681451350450516
2025-06-19T12:13:35.784210,31.878,0.26,0.0,0.0,0.0,0.0,-0.015370462089776993
2025-06-19T12:13:35.834640,31.899,0.26,0.0,0.0,0.0,0.0,-0.015392184257507324
2025-06-19T12:13:35.864707,31.911,0.26,0.0,0.0,0.0,0.0,-0.006806411314755678
2025-06-19T12:13:35.933639,31.941,0.26,0.0,0.0,0.0,0.0,0.009716811589896679
2025-06-19T12:13:36.014887,31.962,0.26,0.0,0.0,0.0,0.0,0.014746176078915596
2025-06-19T12:13:36.036871,31.98,0.26,0.0,0.0,0.0,0.0,0.02445652149617672
2025-06-19T12:13:36.073318,32.007,0.26,0.0,0.0,0.0,0.0,0.022782549262046814
2025-06-19T12:13:36.113735,32.031,0.26,0.0,0.0,0.0,0.0,0.02508915215730667
2025-06-19T12:13:36.183611,32.049,0.26,0.0,0.0,0.0,0.0,0.026146652176976204
2025-06-19T12:13:36.232967,32.07,0.26,0.0,0.0,0.0,0.0,0.03225184604525566
2025-06-19T12:13:36.316929,32.091,0.26,0.0,0.0,0.0,0.0,0.028786860406398773
2025-06-19T12:13:36.337685,32.112,0.26,0.0,0.0,0.0,0.0,0.03053884208202362
2025-06-19T12:13:36.385679,32.136,0.26,0.0,0.0,0.0,0.0,0.02610044926404953
2025-06-19T12:13:36.413191,32.154,0.26,0.0,0.0,0.0,0.0,0.025897081941366196
2025-06-19T12:13:36.465282,32.175,0.26,0.0,0.0,0.0,0.0,0.028115350753068924
2025-06-19T12:13:36.549969,32.193,0.26,0.0,0.0,0.0,0.0,0.028398064896464348
2025-06-19T12:13:36.574412,32.214,0.26,0.0,0.0,0.0,0.0,0.029943950474262238
2025-06-19T12:13:36.634245,32.241,0.26,0.0,0.0,0.0,0.0,0.029388999566435814
2025-06-19T12:13:36.663006,32.256,0.26,0.0,0.0,0.0,0.0,0.025860942900180817
2025-06-19T12:13:36.756137,32.274,0.26,0.0,0.0,0.0,0.0,0.027631931006908417
2025-06-19T12:13:36.775565,32.292,0.26,0.0,0.0,0.0,0.0,0.027321018278598785
2025-06-19T12:13:36.815004,32.319,0.26,0.0,0.0,0.0,0.0,0.02747766114771366
2025-06-19T12:13:36.877078,32.337,0.26,0.0,0.0,0.0,0.0,0.025178397074341774
2025-06-19T12:13:36.944492,32.355,0.26,0.0,0.0,0.0,0.0,0.008231624960899353
