realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:01:15.652130,25.773,0.26,0.0,0.0,0.0,0.0,-0.039984315633773804
2025-06-18T16:01:15.701524,25.788,0.26,0.0,0.0,0.0,0.0,-0.04730963706970215
2025-06-18T16:01:15.762033,25.809,0.26,0.0,0.0,0.0,0.0,-0.04787459224462509
2025-06-18T16:01:15.805024,25.83,0.26,0.0,0.0,0.0,0.0,-0.04541559889912605
2025-06-18T16:01:15.861751,25.854,0.26,0.0,0.0,0.0,0.0,-0.0500946119427681
2025-06-18T16:01:15.903315,25.881,0.26,0.0,0.0,0.0,0.0,-0.04674834385514259
2025-06-18T16:01:15.943256,25.905,0.26,0.0,0.0,0.0,0.0,-0.04851632937788963
2025-06-18T16:01:15.980342,25.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.04918654263019562
2025-06-18T16:01:16.052908,25.941,0.26,0.0,0.0,0.0,0.0,-0.04981890320777893
2025-06-18T16:01:16.080925,25.965,0.26,0.0,0.0,0.0,0.0,-0.046819984912872314
2025-06-18T16:01:16.171476,25.986,0.26,0.0,0.0,0.0,0.0,-0.045297738164663315
2025-06-18T16:01:16.191754,26.004,0.26,0.0,0.0,0.0,0.0,-0.04545709118247032
2025-06-18T16:01:16.243392,26.034,0.26,0.0,0.0,0.0,0.0,-0.04454221576452255
2025-06-18T16:01:16.323082,26.049,0.26,0.0,0.0,0.0,0.0,-0.04343188926577568
2025-06-18T16:01:16.342982,26.07,0.26,0.0,0.0,0.0,0.0,-0.0471639521420002
2025-06-18T16:01:16.402011,26.091,0.26,0.0,0.0,0.0,0.0,-0.03929553180932999
2025-06-18T16:01:16.482240,26.115,0.26,0.0,0.0,0.0,0.0,-0.036837074905633926
2025-06-18T16:01:16.503479,26.136,0.26,0.0,0.0,0.0,0.0,-0.037227850407361984
2025-06-18T16:01:16.553209,26.16,0.26,0.0,0.0,0.0,0.0,-0.03436155244708061
2025-06-18T16:01:16.591449,26.175,0.26,0.0,0.0,0.0,0.0,-0.03334922716021538
2025-06-18T16:01:16.651855,26.202,0.26,0.0,0.0,0.0,0.0,-0.03526311367750168
2025-06-18T16:01:16.704906,26.223,0.26,0.0,0.0,0.0,0.0,-0.03580993041396141
2025-06-18T16:01:16.774631,26.241,0.26,0.0,0.0,0.0,0.0,-0.03585603088140488
2025-06-18T16:01:16.812293,26.265,0.26,0.0,0.0,0.0,0.0,-0.03506901115179062
2025-06-18T16:01:16.853130,26.289,0.26,0.0,0.0,0.0,0.0,-0.02992314100265503
2025-06-18T16:01:16.923765,26.307,0.26,0.0,0.0,0.0,0.0,-0.02683096192777157
2025-06-18T16:01:16.963057,26.331,0.26,0.0,0.0,0.0,0.0,-0.02859405241906643
2025-06-18T16:01:16.991096,26.355,0.26,0.0,0.0,0.0,0.0,-0.027641918510198593
2025-06-18T16:01:17.072718,26.376,0.26,0.0,0.0,0.0,0.0,-0.03207980468869209
2025-06-18T16:01:17.092797,26.4,0.26,0.0,0.0,0.0,0.0,-0.030349602922797203
2025-06-18T16:01:17.175937,26.424,0.26,0.0,0.0,0.0,0.0,-0.031489383429288864
2025-06-18T16:01:17.204691,26.448,0.26,0.0,0.0,0.0,0.0,-0.022197118028998375
2025-06-18T16:01:17.242836,26.463,0.26,0.0,0.0,0.0,0.0,-0.016066499054431915
2025-06-18T16:01:17.312415,26.487,0.26,0.0,0.0,0.0,0.0,-0.013572742231190205
2025-06-18T16:01:17.363042,26.514,0.26,0.0,0.0,0.0,0.0,-0.012729798443615437
2025-06-18T16:01:17.391901,26.532,0.26,0.0,0.0,0.0,0.0,-0.007628971710801125
2025-06-18T16:01:17.430473,26.55,0.26,0.0,0.0,0.0,0.0,-0.002612185664474964
2025-06-18T16:01:17.501195,26.568,0.26,0.0,0.0,0.0,0.0,-0.0012201651697978377
2025-06-18T16:01:17.543483,26.595,0.26,0.0,0.0,0.0,0.0,0.0005417423089966178
2025-06-18T16:01:17.580437,26.616,0.26,0.0,0.0,0.0,0.0,0.0018305135890841484
2025-06-18T16:01:17.650507,26.631,0.26,0.0,0.0,0.0,0.0,0.007203820627182722
2025-06-18T16:01:17.691010,26.661,0.26,0.0,0.0,0.0,0.0,0.004739956930279732
2025-06-18T16:01:17.766934,26.685,0.26,0.0,0.0,0.0,0.0,0.007060598582029343
2025-06-18T16:01:17.795985,26.7,0.26,0.0,0.0,0.0,0.0,0.006905619986355305
2025-06-18T16:01:17.844807,26.727,0.26,0.0,0.0,0.0,0.0,0.015134803019464016
2025-06-18T16:01:17.912379,26.751,0.26,0.0,0.0,0.0,0.0,0.01392790675163269
2025-06-18T16:01:17.950910,26.769,0.26,0.0,0.0,0.0,0.0,0.01238102838397026
2025-06-18T16:01:17.991013,26.79,0.26,0.0,0.0,0.0,0.0,0.015600708313286304
2025-06-18T16:01:18.072335,26.817,0.26,0.0,0.0,0.0,0.0,0.01420607976615429
2025-06-18T16:01:18.101079,26.832,0.26,0.0,0.0,0.0,0.0,0.01200592890381813
2025-06-18T16:01:18.151117,26.853,0.26,0.0,0.0,0.0,0.0,0.025337649509310722
2025-06-18T16:01:18.224578,26.874,0.26,0.0,0.0,0.0,0.0,0.028851386159658432
2025-06-18T16:01:18.261232,26.895,0.26,0.0,0.0,0.0,0.0,0.040299173444509506
2025-06-18T16:01:18.297143,26.916,0.26,0.0,0.0,0.0,0.0,0.03512118384242058
2025-06-18T16:01:18.348640,26.943,0.26,0.0,0.0,0.0,0.0,0.04347207769751549
2025-06-18T16:01:18.394487,26.952,0.26,0.0,0.0,0.0,0.0,0.045787274837493896
2025-06-18T16:01:18.472515,26.973,0.26,0.0,0.0,0.0,0.0,0.049982111901044846
2025-06-18T16:01:18.512592,26.994,0.26,0.0,0.0,0.0,0.0,0.051988888531923294
2025-06-18T16:01:18.543903,27.009,0.26,0.0,0.0,0.0,0.0,0.05532700568437576
2025-06-18T16:01:18.651612,27.036,0.26,0.0,0.0,0.0,0.0,0.05628626048564911
2025-06-18T16:01:18.664237,27.057,0.26,0.0,0.0,0.0,0.0,0.05861898511648178
2025-06-18T16:01:18.724536,27.072,0.26,0.0,0.0,0.0,0.0,0.054789986461400986
2025-06-18T16:01:18.753609,27.093,0.26,0.0,0.0,0.0,0.0,0.05489210784435272
2025-06-18T16:01:18.811150,27.108,0.26,0.0,0.0,0.0,0.0,0.052904680371284485
2025-06-18T16:01:18.883853,27.126,0.26,0.0,0.0,0.0,0.0,0.05658193305134773
2025-06-18T16:01:18.906113,27.153,0.26,0.0,0.0,0.0,0.0,0.05592929199337959
2025-06-18T16:01:18.952507,27.174,0.26,0.0,0.0,0.0,0.0,0.05428508669137955
2025-06-18T16:01:19.031533,27.192,0.26,0.0,0.0,0.0,0.0,0.052718255668878555
2025-06-18T16:01:19.053073,27.216,0.26,0.0,0.0,0.0,0.0,0.05536891520023346
2025-06-18T16:01:19.114484,27.237,0.26,0.0,0.0,0.0,0.0,0.05887337774038315
2025-06-18T16:01:19.134659,27.258,0.26,0.0,0.0,0.0,0.0,0.0565769299864769
2025-06-18T16:01:19.214653,27.282,0.26,0.0,0.0,0.0,0.0,0.05394727736711502
2025-06-18T16:01:19.241936,27.297,0.26,0.0,0.0,0.0,0.0,0.053209252655506134
2025-06-18T16:01:19.291144,27.324,0.26,0.0,0.0,0.0,0.0,0.033202480524778366
2025-06-18T16:01:19.330265,27.345,0.26,0.0,0.0,0.0,0.0,0.021428681910037994
2025-06-18T16:01:19.415640,27.357,0.26,0.0,0.0,0.0,0.0,0.006353110074996948
2025-06-18T16:01:19.452930,27.381,0.26,0.0,0.0,0.0,0.0,0.001059987349435687
2025-06-18T16:01:19.523166,27.405,0.26,0.0,0.0,0.0,0.0,-0.007370999548584223
2025-06-18T16:01:19.552867,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.00992389302700758
2025-06-18T16:01:19.591690,27.447,0.26,0.0,0.0,0.0,0.0,-0.017273183912038803
2025-06-18T16:01:19.662201,27.471,0.26,0.0,0.0,0.0,0.0,-0.019149217754602432
2025-06-18T16:01:19.701788,27.489,0.26,0.0,0.0,0.0,0.0,-0.019995752722024918
2025-06-18T16:01:19.731219,27.519,0.26,0.0,0.0,0.0,0.0,-0.02189166471362114
2025-06-18T16:01:19.801350,27.537,0.26,0.0,0.0,0.0,0.0,-0.024248959496617317
2025-06-18T16:01:19.841499,27.564,0.26,0.0,0.0,0.0,0.0,-0.027941329404711723
2025-06-18T16:01:19.891367,27.582,0.26,0.0,0.0,0.0,0.0,-0.03030008263885975
2025-06-18T16:01:19.971314,27.6,0.26,0.0,0.0,0.0,0.0,-0.02747930958867073
2025-06-18T16:01:19.993381,27.621,0.26,0.0,0.0,0.0,0.0,-0.02538829855620861
2025-06-18T16:01:20.052829,27.648,0.26,0.0,0.0,0.0,0.0,-0.021035779267549515
2025-06-18T16:01:20.111261,27.666,0.26,0.0,0.0,0.0,0.0,-0.02596002258360386
2025-06-18T16:01:20.153742,27.687,0.26,0.0,0.0,0.0,0.0,-0.025962665677070618
2025-06-18T16:01:20.215308,27.708,0.26,0.0,0.0,0.0,0.0,-0.028000105172395706
2025-06-18T16:01:20.272442,27.732,0.26,0.0,0.0,0.0,0.0,-0.02705226093530655
2025-06-18T16:01:20.302123,27.753,0.26,0.0,0.0,0.0,0.0,-0.04174649342894554
2025-06-18T16:01:20.354610,27.771,0.26,0.0,0.0,0.0,0.0,-0.051384441554546356
2025-06-18T16:01:20.423096,27.789,0.26,0.0,0.0,0.0,0.0,-0.0569690577685833
2025-06-18T16:01:20.451321,27.81,0.26,0.0,0.0,0.0,0.0,-0.06226988509297371
2025-06-18T16:01:20.491375,27.837,0.26,0.0,0.0,0.0,0.0,-0.06672272831201553
2025-06-18T16:01:20.561117,27.861,0.26,0.0,0.0,0.0,0.0,-0.0723598524928093
2025-06-18T16:01:20.592158,27.885,0.26,0.0,0.0,0.0,0.0,-0.07862850278615952
2025-06-18T16:01:20.635321,27.903,0.26,0.0,0.0,0.0,0.0,-0.08125951141119003
2025-06-18T16:01:20.703895,27.927,0.26,0.0,0.0,0.0,0.0,-0.07300283759832382
2025-06-18T16:01:20.730280,27.951,0.26,0.0,0.0,0.0,0.0,-0.07028115540742874
2025-06-18T16:01:20.812937,27.972,0.26,0.0,0.0,0.0,0.0,-0.06426973640918732
2025-06-18T16:01:20.832607,27.993,0.26,0.0,0.0,0.0,0.0,-0.06071510165929794
2025-06-18T16:01:20.900953,28.02,0.26,0.0,0.0,0.0,0.0,-0.05802364647388458
2025-06-18T16:01:20.940733,28.047,0.26,0.0,0.0,0.0,0.0,-0.05717146396636963
2025-06-18T16:01:21.012237,28.065,0.26,0.0,0.0,0.0,0.0,-0.05160057544708252
2025-06-18T16:01:21.114133,28.092,0.26,0.0,0.0,0.0,0.0,-0.05379514396190643
2025-06-18T16:01:21.134482,28.11,0.26,0.0,0.0,0.0,0.0,-0.04603593423962593
2025-06-18T16:01:21.165610,28.116,0.26,0.0,0.0,0.0,0.0,-0.045054372400045395
2025-06-18T16:01:21.212847,28.134,0.26,0.0,0.0,0.0,0.0,-0.046323250979185104
2025-06-18T16:01:21.230771,28.152,0.26,0.0,0.0,0.0,0.0,-0.04726409912109375
2025-06-18T16:01:21.291527,28.182,0.26,0.0,0.0,0.0,0.0,-0.04245336353778839
2025-06-18T16:01:21.385131,28.2,0.26,0.0,0.0,0.0,0.0,-0.0512811653316021
2025-06-18T16:01:21.426391,28.215,0.26,0.0,0.0,0.0,0.0,-0.052310388535261154
2025-06-18T16:01:21.462623,28.236,0.26,0.0,0.0,0.0,0.0,-0.05150946229696274
2025-06-18T16:01:21.494759,28.248,0.26,0.0,0.0,0.0,0.0,-0.04598231241106987
2025-06-18T16:01:21.544623,28.275,0.26,0.0,0.0,0.0,0.0,-0.04711368307471275
2025-06-18T16:01:21.621554,28.296,0.26,0.0,0.0,0.0,0.0,-0.04953007400035858
2025-06-18T16:01:21.653702,28.314,0.26,0.0,0.0,0.0,0.0,-0.045154403895139694
2025-06-18T16:01:21.694332,28.338,0.26,0.0,0.0,0.0,0.0,-0.04218932241201401
2025-06-18T16:01:21.773046,28.356,0.26,0.0,0.0,0.0,0.0,-0.0444536954164505
2025-06-18T16:01:21.811426,28.38,0.26,0.0,0.0,0.0,0.0,-0.04409291222691536
2025-06-18T16:01:21.851691,28.401,0.26,0.0,0.0,0.0,0.0,-0.044002633541822433
2025-06-18T16:01:21.924345,28.416,0.26,0.0,0.0,0.0,0.0,-0.042207300662994385
2025-06-18T16:01:21.962463,28.446,0.26,0.0,0.0,0.0,0.0,-0.04481673613190651
2025-06-18T16:01:21.991119,28.461,0.26,0.0,0.0,0.0,0.0,-0.038593512028455734
2025-06-18T16:01:22.032096,28.485,0.26,0.0,0.0,0.0,0.0,-0.03815803304314613
2025-06-18T16:01:22.101744,28.512,0.26,0.0,0.0,0.0,0.0,-0.03867053613066673
2025-06-18T16:01:22.130842,28.53,0.26,0.0,0.0,0.0,0.0,-0.03361789509654045
2025-06-18T16:01:22.202420,28.554,0.26,0.0,0.0,0.0,0.0,-0.029381517320871353
2025-06-18T16:01:22.243189,28.578,0.26,0.0,0.0,0.0,0.0,-0.02901313081383705
2025-06-18T16:01:22.313606,28.605,0.26,0.0,0.0,0.0,0.0,-0.03141767531633377
2025-06-18T16:01:22.365030,28.626,0.26,0.0,0.0,0.0,0.0,-0.028352636843919754
2025-06-18T16:01:22.394115,28.644,0.26,0.0,0.0,0.0,0.0,-0.023953517898917198
2025-06-18T16:01:22.440556,28.662,0.26,0.0,0.0,0.0,0.0,-0.026855802163481712
2025-06-18T16:01:22.503318,28.68,0.26,0.0,0.0,0.0,0.0,-0.020534174516797066
2025-06-18T16:01:22.543082,28.707,0.26,0.0,0.0,0.0,0.0,-0.020756825804710388
2025-06-18T16:01:22.580300,28.728,0.26,0.0,0.0,0.0,0.0,-0.020930012688040733
2025-06-18T16:01:22.651046,28.743,0.26,0.0,0.0,0.0,0.0,-0.018356526270508766
2025-06-18T16:01:22.745450,28.776,0.26,0.0,0.0,0.0,0.0,-0.01722835563123226
2025-06-18T16:01:22.759967,28.797,0.26,0.0,0.0,0.0,0.0,-0.015302600339055061
2025-06-18T16:01:22.791900,28.812,0.26,0.0,0.0,0.0,0.0,-0.01644206792116165
2025-06-18T16:01:22.841742,28.842,0.26,0.0,0.0,0.0,0.0,-0.015134725719690323
2025-06-18T16:01:22.912071,28.86,0.26,0.0,0.0,0.0,0.0,-0.018969234079122543
2025-06-18T16:01:22.942478,28.881,0.26,0.0,0.0,0.0,0.0,-0.016961876302957535
2025-06-18T16:01:23.023899,28.905,0.26,0.0,0.0,0.0,0.0,-0.011326814070343971
2025-06-18T16:01:23.053188,28.926,0.26,0.0,0.0,0.0,0.0,-0.009623417630791664
2025-06-18T16:01:23.132776,28.944,0.26,0.0,0.0,0.0,0.0,-0.004750826396048069
2025-06-18T16:01:23.163743,28.974,0.26,0.0,0.0,0.0,0.0,-0.008410125970840454
2025-06-18T16:01:23.211864,28.995,0.26,0.0,0.0,0.0,0.0,-0.015060937963426113
2025-06-18T16:01:23.242017,29.01,0.26,0.0,0.0,0.0,0.0,-0.023609235882759094
2025-06-18T16:01:23.312362,29.034,0.26,0.0,0.0,0.0,0.0,-0.0231192447245121
2025-06-18T16:01:23.353144,29.058,0.26,0.0,0.0,0.0,0.0,-0.019961856305599213
2025-06-18T16:01:23.394344,29.082,0.26,0.0,0.0,0.0,0.0,-0.03481103107333183
2025-06-18T16:01:23.442856,29.1,0.26,0.0,0.0,0.0,0.0,-0.03864119201898575
2025-06-18T16:01:23.512998,29.118,0.26,0.0,0.0,0.0,0.0,-0.045896414667367935
2025-06-18T16:01:23.553036,29.139,0.26,0.0,0.0,0.0,0.0,-0.04328544810414314
2025-06-18T16:01:23.602278,29.163,0.26,0.0,0.0,0.0,0.0,-0.04875195398926735
2025-06-18T16:01:23.672075,29.178,0.26,0.0,0.0,0.0,0.0,-0.05103714019060135
2025-06-18T16:01:23.691510,29.205,0.26,0.0,0.0,0.0,0.0,-0.04983508214354515
2025-06-18T16:01:23.752660,29.226,0.26,0.0,0.0,0.0,0.0,-0.04785061255097389
2025-06-18T16:01:23.825267,29.244,0.26,0.0,0.0,0.0,0.0,-0.0464661531150341
2025-06-18T16:01:23.853177,29.268,0.26,0.0,0.0,0.0,0.0,-0.047638677060604095
2025-06-18T16:01:23.892520,29.289,0.26,0.0,0.0,0.0,0.0,-0.04658493027091026
2025-06-18T16:01:23.974046,29.307,0.26,0.0,0.0,0.0,0.0,-0.04268146678805351
2025-06-18T16:01:24.011753,29.334,0.26,0.0,0.0,0.0,0.0,-0.0423288494348526
2025-06-18T16:01:24.062979,29.352,0.26,0.0,0.0,0.0,0.0,-0.041931964457035065
2025-06-18T16:01:24.091262,29.37,0.26,0.0,0.0,0.0,0.0,-0.045109424740076065
2025-06-18T16:01:24.142220,29.391,0.26,0.0,0.0,0.0,0.0,-0.042678892612457275
2025-06-18T16:01:24.201580,29.409,0.26,0.0,0.0,0.0,0.0,-0.03843717277050018
2025-06-18T16:01:24.242768,29.436,0.26,0.0,0.0,0.0,0.0,-0.036445025354623795
2025-06-18T16:01:24.280333,29.457,0.26,0.0,0.0,0.0,0.0,-0.039382003247737885
2025-06-18T16:01:24.362275,29.469,0.26,0.0,0.0,0.0,0.0,-0.036536507308483124
2025-06-18T16:01:24.414173,29.496,0.26,0.0,0.0,0.0,0.0,-0.03553003817796707
2025-06-18T16:01:24.451642,29.514,0.26,0.0,0.0,0.0,0.0,-0.029286211356520653
2025-06-18T16:01:24.510963,29.535,0.26,0.0,0.0,0.0,0.0,-0.0222808625549078
2025-06-18T16:01:24.542125,29.553,0.26,0.0,0.0,0.0,0.0,-0.018259691074490547
2025-06-18T16:01:24.625248,29.583,0.26,0.0,0.0,0.0,0.0,-0.016223598271608353
2025-06-18T16:01:24.660886,29.601,0.26,0.0,0.0,0.0,0.0,-0.009663346223533154
2025-06-18T16:01:24.691923,29.619,0.26,0.0,0.0,0.0,0.0,-0.006796649657189846
2025-06-18T16:01:24.763967,29.649,0.26,0.0,0.0,0.0,0.0,-0.003113261889666319
2025-06-18T16:01:24.803095,29.67,0.26,0.0,0.0,0.0,0.0,-0.003014597110450268
2025-06-18T16:01:24.851730,29.688,0.26,0.0,0.0,0.0,0.0,0.002553734462708235
2025-06-18T16:01:24.933023,29.709,0.26,0.0,0.0,0.0,0.0,0.007783993147313595
2025-06-18T16:01:24.954668,29.733,0.26,0.0,0.0,0.0,0.0,0.01019336562603712
2025-06-18T16:01:25.003387,29.757,0.26,0.0,0.0,0.0,0.0,0.012684139423072338
2025-06-18T16:01:25.030690,29.772,0.26,0.0,0.0,0.0,0.0,0.01142076589167118
2025-06-18T16:01:25.101159,29.799,0.26,0.0,0.0,0.0,0.0,0.008503295481204987
2025-06-18T16:01:25.145290,29.823,0.26,0.0,0.0,0.0,0.0,0.010854573920369148
2025-06-18T16:01:25.221503,29.841,0.26,0.0,0.0,0.0,0.0,0.01289166510105133
2025-06-18T16:01:25.241137,29.865,0.26,0.0,0.0,0.0,0.0,0.013027687557041645
2025-06-18T16:01:25.313884,29.889,0.26,0.0,0.0,0.0,0.0,0.017729587852954865
2025-06-18T16:01:25.352415,29.91,0.26,0.0,0.0,0.0,0.0,0.017026638612151146
2025-06-18T16:01:25.422232,29.937,0.26,0.0,0.0,0.0,0.0,0.017181944102048874
2025-06-18T16:01:25.452286,29.961,0.26,0.0,0.0,0.0,0.0,0.01996132731437683
2025-06-18T16:01:25.511008,29.979,0.26,0.0,0.0,0.0,0.0,0.030939674004912376
2025-06-18T16:01:25.530510,29.997,0.26,0.0,0.0,0.0,0.0,0.03805747255682945
2025-06-18T16:01:25.614073,30.018,0.26,0.0,0.0,0.0,0.0,0.0506657250225544
2025-06-18T16:01:25.653228,30.039,0.26,0.0,0.0,0.0,0.0,0.06543498486280441
2025-06-18T16:01:25.714870,30.063,0.26,0.0,0.0,0.0,0.0,0.08141443878412247
2025-06-18T16:01:25.741917,30.09,0.26,0.0,0.0,0.0,0.0,0.09045153111219406
2025-06-18T16:01:25.801333,30.114,0.26,0.0,0.0,0.0,0.0,0.09843532741069794
2025-06-18T16:01:25.843369,30.144,0.26,0.0,0.0,0.0,0.0,0.10763945430517197
2025-06-18T16:01:25.880589,30.165,0.26,0.0,0.0,0.0,0.0,0.11557507514953613
2025-06-18T16:01:25.941976,30.186,0.26,0.0,0.0,0.0,0.0,0.12435395270586014
2025-06-18T16:01:25.991823,30.21,0.26,0.0,0.0,0.0,0.0,0.12149921804666519
2025-06-18T16:01:26.061641,30.228,0.26,0.0,0.0,0.0,0.0,0.12311415374279022
2025-06-18T16:01:26.103036,30.252,0.26,0.0,0.0,0.0,0.0,0.12494924664497375
2025-06-18T16:01:26.182696,30.267,0.26,0.0,0.0,0.0,0.0,0.12322437018156052
2025-06-18T16:01:26.212996,30.294,0.26,0.0,0.0,0.0,0.0,0.11859361082315445
2025-06-18T16:01:26.261962,30.321,0.26,0.0,0.0,0.0,0.0,0.12088915705680847
2025-06-18T16:01:26.281859,30.336,0.26,0.0,0.0,0.0,0.0,0.12405822426080704
2025-06-18T16:01:26.355503,30.36,0.26,0.0,0.0,0.0,0.0,0.12588317692279816
2025-06-18T16:01:26.394587,30.384,0.26,0.0,0.0,0.0,0.0,0.12442617118358612
2025-06-18T16:01:26.482838,30.405,0.26,0.0,0.0,0.0,0.0,0.11826314777135849
2025-06-18T16:01:26.484355,30.426,0.26,0.0,0.0,0.0,0.0,0.07491108030080795
2025-06-18T16:01:26.572274,30.447,0.26,0.0,0.0,0.0,0.0,0.05022255331277847
2025-06-18T16:01:26.601250,30.459,0.26,0.0,0.0,0.0,0.0,0.03211183100938797
2025-06-18T16:01:26.642693,30.483,0.26,0.0,0.0,0.0,0.0,0.025003593415021896
2025-06-18T16:01:26.712955,30.504,0.26,0.0,0.0,0.0,0.0,0.011105614714324474
2025-06-18T16:01:26.741063,30.525,0.26,0.0,0.0,0.0,0.0,-0.0027231606654822826
2025-06-18T16:01:26.812693,30.552,0.26,0.0,0.0,0.0,0.0,-0.009041184559464455
2025-06-18T16:01:26.862554,30.573,0.26,0.0,0.0,0.0,0.0,-0.018843088299036026
2025-06-18T16:01:26.894643,30.591,0.26,0.0,0.0,0.0,0.0,-0.021199537441134453
2025-06-18T16:01:26.951376,30.618,0.26,0.0,0.0,0.0,0.0,-0.031010054051876068
2025-06-18T16:01:26.993789,30.642,0.26,0.0,0.0,0.0,0.0,-0.04123152047395706
2025-06-18T16:01:27.064166,30.666,0.26,0.0,0.0,0.0,0.0,-0.04390056058764458
2025-06-18T16:01:27.112456,30.69,0.26,0.0,0.0,0.0,0.0,-0.04755554720759392
2025-06-18T16:01:27.142108,30.705,0.26,0.0,0.0,0.0,0.0,-0.05010412260890007
2025-06-18T16:01:27.238521,30.729,0.26,0.0,0.0,0.0,0.0,-0.05638663470745087
2025-06-18T16:01:27.274158,30.75,0.26,0.0,0.0,0.0,0.0,-0.06227024644613266
2025-06-18T16:01:27.324217,30.765,0.26,0.0,0.0,0.0,0.0,-0.06366659700870514
2025-06-18T16:01:27.353218,30.786,0.26,0.0,0.0,0.0,0.0,-0.06572140753269196
2025-06-18T16:01:27.415734,30.801,0.26,0.0,0.0,0.0,0.0,-0.06533341854810715
2025-06-18T16:01:27.443960,30.822,0.26,0.0,0.0,0.0,0.0,-0.06338448077440262
2025-06-18T16:01:27.503602,30.843,0.26,0.0,0.0,0.0,0.0,-0.06287166476249695
2025-06-18T16:01:27.561883,30.855,0.26,0.0,0.0,0.0,0.0,-0.05735732987523079
2025-06-18T16:01:27.604074,30.879,0.26,0.0,0.0,0.0,0.0,-0.053936176002025604
2025-06-18T16:01:27.631356,30.9,0.26,0.0,0.0,0.0,0.0,-0.04719873145222664
2025-06-18T16:01:27.712360,30.921,0.26,0.0,0.0,0.0,0.0,-0.04612045735120773
2025-06-18T16:01:27.752443,30.945,0.26,0.0,0.0,0.0,0.0,-0.04546366631984711
2025-06-18T16:01:27.780455,30.966,0.26,0.0,0.0,0.0,0.0,-0.04365909844636917
2025-06-18T16:01:27.851362,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.04312223196029663
2025-06-18T16:01:27.903308,31.014,0.26,0.0,0.0,0.0,0.0,-0.042233459651470184
2025-06-18T16:01:27.961581,31.032,0.26,0.0,0.0,0.0,0.0,-0.040137290954589844
2025-06-18T16:01:28.001937,31.056,0.26,0.0,0.0,0.0,0.0,-0.03242164105176926
2025-06-18T16:01:28.041564,31.08,0.26,0.0,0.0,0.0,0.0,-0.031580496579408646
2025-06-18T16:01:28.121329,31.104,0.26,0.0,0.0,0.0,0.0,-0.04483124613761902
2025-06-18T16:01:28.152582,31.119,0.26,0.0,0.0,0.0,0.0,-0.05027655512094498
2025-06-18T16:01:28.212233,31.146,0.26,0.0,0.0,0.0,0.0,-0.055108122527599335
2025-06-18T16:01:28.253453,31.17,0.26,0.0,0.0,0.0,0.0,-0.05638539791107178
2025-06-18T16:01:28.321906,31.194,0.26,0.0,0.0,0.0,0.0,-0.0576508492231369
2025-06-18T16:01:28.353961,31.218,0.26,0.0,0.0,0.0,0.0,-0.06113152578473091
2025-06-18T16:01:28.421424,31.239,0.26,0.0,0.0,0.0,0.0,-0.06129385903477669
2025-06-18T16:01:28.477654,31.266,0.26,0.0,0.0,0.0,0.0,-0.061393801122903824
2025-06-18T16:01:28.505706,31.284,0.26,0.0,0.0,0.0,0.0,-0.05805199593305588
2025-06-18T16:01:28.551109,31.305,0.26,0.0,0.0,0.0,0.0,-0.05649569258093834
2025-06-18T16:01:28.623611,31.32,0.26,0.0,0.0,0.0,0.0,-0.04815638065338135
2025-06-18T16:01:28.652479,31.347,0.26,0.0,0.0,0.0,0.0,-0.03161754459142685
2025-06-18T16:01:28.701771,31.371,0.26,0.0,0.0,0.0,0.0,-0.027802908793091774
2025-06-18T16:01:28.762033,31.389,0.26,0.0,0.0,0.0,0.0,-0.018758952617645264
2025-06-18T16:01:28.785271,31.416,0.26,0.0,0.0,0.0,0.0,-0.018019260838627815
2025-06-18T16:01:28.865734,31.443,0.26,0.0,0.0,0.0,0.0,-0.014046861790120602
2025-06-18T16:01:28.912333,31.458,0.26,0.0,0.0,0.0,0.0,-0.00896458886563778
2025-06-18T16:01:28.941430,31.482,0.26,0.0,0.0,0.0,0.0,-0.0032565509900450706
2025-06-18T16:01:29.015466,31.506,0.26,0.0,0.0,0.0,0.0,-0.00668292585760355
2025-06-18T16:01:29.063746,31.521,0.26,0.0,0.0,0.0,0.0,-0.00325289205648005
2025-06-18T16:01:29.082641,31.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.006600930821150541
2025-06-18T16:01:29.131203,31.569,0.26,0.0,0.0,0.0,0.0,-0.004281129688024521
2025-06-18T16:01:29.191692,31.59,0.26,0.0,0.0,0.0,0.0,-0.001675070496276021
2025-06-18T16:01:29.231451,31.614,0.26,0.0,0.0,0.0,0.0,-0.0007974911713972688
2025-06-18T16:01:29.304045,31.635,0.26,0.0,0.0,0.0,0.0,0.0017825978575274348
2025-06-18T16:01:29.341091,31.656,0.26,0.0,0.0,0.0,0.0,0.0032822578214108944
2025-06-18T16:01:29.411359,31.68,0.26,0.0,0.0,0.0,0.0,0.0012927241623401642
2025-06-18T16:01:29.453374,31.698,0.26,0.0,0.0,0.0,0.0,0.003428335767239332
2025-06-18T16:01:29.491033,31.722,0.26,0.0,0.0,0.0,0.0,0.003827436361461878
2025-06-18T16:01:29.565197,31.749,0.26,0.0,0.0,0.0,0.0,0.006124052684754133
2025-06-18T16:01:29.592326,31.77,0.26,0.0,0.0,0.0,0.0,0.004535573534667492
