realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:24:48.515528,93.48,0.26,0.0,0.0,0.0,0.0,0.1023196280002594
2025-06-18T16:24:48.565460,93.519,0.26,0.0,0.0,0.0,0.0,0.10688205808401108
2025-06-18T16:24:48.604027,93.537,0.26,0.0,0.0,0.0,0.0,0.10905247926712036
2025-06-18T16:24:48.675460,93.558,0.26,0.0,0.0,0.0,0.0,0.10861436277627945
2025-06-18T16:24:48.726430,93.576,0.26,0.0,0.0,0.0,0.0,0.10602325946092606
2025-06-18T16:24:48.789775,93.588,0.26,0.0,0.0,0.0,0.0,0.10738467425107956
2025-06-18T16:24:48.805393,93.618,0.26,0.0,0.0,0.0,0.0,0.11010152101516724
2025-06-18T16:24:48.864900,93.633,0.26,0.0,0.0,0.0,0.0,0.11311830580234528
2025-06-18T16:24:48.946720,93.654,0.26,0.0,0.0,0.0,0.0,0.11372502893209457
2025-06-18T16:24:48.964322,93.675,0.26,0.0,0.0,0.0,0.0,0.11223606765270233
2025-06-18T16:24:49.023203,93.675,0.26,0.0,0.0,0.0,0.0,0.11223606765270233
2025-06-18T16:24:49.112969,93.714,0.26,0.0,0.0,0.0,0.0,0.07099784910678864
2025-06-18T16:24:49.132995,93.714,0.26,0.0,0.0,0.0,0.0,0.07099784910678864
2025-06-18T16:24:49.195361,93.735,0.26,0.0,0.0,0.0,0.0,0.03913610428571701
2025-06-18T16:24:49.226319,93.771,0.26,0.0,0.0,0.0,0.0,0.0027148325461894274
2025-06-18T16:24:49.266395,93.771,0.26,0.0,0.0,0.0,0.0,0.0027148325461894274
2025-06-18T16:24:49.346775,93.789,0.26,0.0,0.0,0.0,0.0,-0.009587107226252556
2025-06-18T16:24:49.375003,93.834,0.26,0.0,0.0,0.0,0.0,-0.036293063312768936
2025-06-18T16:24:49.415570,93.834,0.26,0.0,0.0,0.0,0.0,-0.036293063312768936
2025-06-18T16:24:49.486997,93.885,0.26,0.0,0.0,0.0,0.0,-0.04834340885281563
2025-06-18T16:24:49.525295,93.906,0.26,0.0,0.0,0.0,0.0,-0.0485333614051342
2025-06-18T16:24:49.556130,93.906,0.26,0.0,0.0,0.0,0.0,-0.0485333614051342
2025-06-18T16:24:49.634575,93.924,0.26,0.0,0.0,0.0,0.0,-0.059023141860961914
2025-06-18T16:24:49.699560,93.969,0.26,0.0,0.0,0.0,0.0,-0.06437884271144867
2025-06-18T16:24:49.737309,93.969,0.26,0.0,0.0,0.0,0.0,-0.06437884271144867
2025-06-18T16:24:49.769535,94.017,0.26,0.0,0.0,0.0,0.0,-0.06830386072397232
2025-06-18T16:24:49.839690,94.038,0.26,0.0,0.0,0.0,0.0,-0.07006505876779556
2025-06-18T16:24:49.874903,94.038,0.26,0.0,0.0,0.0,0.0,-0.07006505876779556
2025-06-18T16:24:49.918482,94.083,0.26,0.0,0.0,0.0,0.0,-0.07269396632909775
2025-06-18T16:24:49.956358,94.083,0.26,0.0,0.0,0.0,0.0,-0.07269396632909775
2025-06-18T16:24:50.009940,94.119,0.26,0.0,0.0,0.0,0.0,-0.06620092689990997
2025-06-18T16:24:50.074346,94.146,0.26,0.0,0.0,0.0,0.0,-0.08184313029050827
2025-06-18T16:24:50.125556,94.158,0.26,0.0,0.0,0.0,0.0,-0.08660227805376053
2025-06-18T16:24:50.153877,94.182,0.26,0.0,0.0,0.0,0.0,-0.08963845670223236
2025-06-18T16:24:50.224330,94.209,0.26,0.0,0.0,0.0,0.0,-0.0911286473274231
2025-06-18T16:24:50.265461,94.227,0.26,0.0,0.0,0.0,0.0,-0.08928214013576508
2025-06-18T16:24:50.303608,94.248,0.26,0.0,0.0,0.0,0.0,-0.08695784211158752
2025-06-18T16:24:50.375367,94.272,0.26,0.0,0.0,0.0,0.0,-0.0929933711886406
2025-06-18T16:24:50.414527,94.293,0.26,0.0,0.0,0.0,0.0,-0.09263572096824646
2025-06-18T16:24:50.486728,94.314,0.26,0.0,0.0,0.0,0.0,-0.08684982359409332
2025-06-18T16:24:50.523979,94.338,0.26,0.0,0.0,0.0,0.0,-0.08826764672994614
2025-06-18T16:24:50.566064,94.338,0.26,0.0,0.0,0.0,0.0,-0.08826764672994614
2025-06-18T16:24:50.637287,94.353,0.26,0.0,0.0,0.0,0.0,-0.08488156646490097
2025-06-18T16:24:50.675286,94.401,0.26,0.0,0.0,0.0,0.0,-0.07904993742704391
2025-06-18T16:24:50.725535,94.419,0.26,0.0,0.0,0.0,0.0,-0.07331949472427368
2025-06-18T16:24:50.799799,94.419,0.26,0.0,0.0,0.0,0.0,-0.07331949472427368
2025-06-18T16:24:50.824852,94.446,0.26,0.0,0.0,0.0,0.0,-0.06823256611824036
2025-06-18T16:24:50.875394,94.467,0.26,0.0,0.0,0.0,0.0,-0.07031863182783127
2025-06-18T16:24:50.915403,94.503,0.26,0.0,0.0,0.0,0.0,-0.06614753603935242
2025-06-18T16:24:50.986750,94.503,0.26,0.0,0.0,0.0,0.0,-0.06614753603935242
2025-06-18T16:24:51.035860,94.545,0.26,0.0,0.0,0.0,0.0,-0.053709737956523895
2025-06-18T16:24:51.075759,94.545,0.26,0.0,0.0,0.0,0.0,-0.053709737956523895
2025-06-18T16:24:51.118188,94.563,0.26,0.0,0.0,0.0,0.0,-0.051030758768320084
2025-06-18T16:24:51.188894,94.602,0.26,0.0,0.0,0.0,0.0,-0.05513230711221695
2025-06-18T16:24:51.235270,94.602,0.26,0.0,0.0,0.0,0.0,-0.05513230711221695
2025-06-18T16:24:51.286042,94.641,0.26,0.0,0.0,0.0,0.0,-0.048658326268196106
2025-06-18T16:24:51.319843,94.641,0.26,0.0,0.0,0.0,0.0,-0.048658326268196106
2025-06-18T16:24:51.364191,94.68,0.26,0.0,0.0,0.0,0.0,-0.04505475237965584
2025-06-18T16:24:51.446764,94.707,0.26,0.0,0.0,0.0,0.0,-0.041659943759441376
2025-06-18T16:24:51.465955,94.707,0.26,0.0,0.0,0.0,0.0,-0.041659943759441376
2025-06-18T16:24:51.517371,94.743,0.26,0.0,0.0,0.0,0.0,-0.03720047324895859
2025-06-18T16:24:51.596000,94.743,0.26,0.0,0.0,0.0,0.0,-0.03720047324895859
2025-06-18T16:24:51.624837,94.77,0.26,0.0,0.0,0.0,0.0,-0.03502597287297249
2025-06-18T16:24:51.675077,94.809,0.26,0.0,0.0,0.0,0.0,-0.036124326288700104
2025-06-18T16:24:51.714980,94.809,0.26,0.0,0.0,0.0,0.0,-0.036124326288700104
2025-06-18T16:24:51.788609,94.845,0.26,0.0,0.0,0.0,0.0,-0.03102775290608406
2025-06-18T16:24:51.816813,94.872,0.26,0.0,0.0,0.0,0.0,-0.02708428166806698
2025-06-18T16:24:51.865799,94.884,0.26,0.0,0.0,0.0,0.0,-0.029452206566929817
2025-06-18T16:24:51.903600,94.908,0.26,0.0,0.0,0.0,0.0,-0.02764289639890194
2025-06-18T16:24:51.985227,94.908,0.26,0.0,0.0,0.0,0.0,-0.02764289639890194
2025-06-18T16:24:52.028979,94.944,0.26,0.0,0.0,0.0,0.0,-0.020380135625600815
2025-06-18T16:24:52.054050,94.944,0.26,0.0,0.0,0.0,0.0,-0.020380135625600815
2025-06-18T16:24:52.147161,94.974,0.26,0.0,0.0,0.0,0.0,-0.02021780051290989
2025-06-18T16:24:52.197346,94.992,0.26,0.0,0.0,0.0,0.0,-0.017241470515727997
2025-06-18T16:24:52.234365,95.025,0.26,0.0,0.0,0.0,0.0,-0.015647253021597862
2025-06-18T16:24:52.267186,95.025,0.26,0.0,0.0,0.0,0.0,-0.015647253021597862
2025-06-18T16:24:52.336229,95.073,0.26,0.0,0.0,0.0,0.0,-0.006021902896463871
2025-06-18T16:24:52.375788,95.091,0.26,0.0,0.0,0.0,0.0,-0.0030576251447200775
2025-06-18T16:24:52.415491,95.115,0.26,0.0,0.0,0.0,0.0,-0.0013422283809632063
2025-06-18T16:24:52.485784,95.139,0.26,0.0,0.0,0.0,0.0,0.006680893711745739
2025-06-18T16:24:52.524803,95.139,0.26,0.0,0.0,0.0,0.0,0.006680893711745739
2025-06-18T16:24:52.574955,95.172,0.26,0.0,0.0,0.0,0.0,0.016218774020671844
2025-06-18T16:24:52.658321,95.202,0.26,0.0,0.0,0.0,0.0,0.018289100378751755
2025-06-18T16:24:52.678666,95.217,0.26,0.0,0.0,0.0,0.0,0.01906231977045536
2025-06-18T16:24:52.725323,95.238,0.26,0.0,0.0,0.0,0.0,0.018870241940021515
2025-06-18T16:24:52.797066,95.265,0.26,0.0,0.0,0.0,0.0,0.022804999724030495
2025-06-18T16:24:52.816774,95.265,0.26,0.0,0.0,0.0,0.0,0.022804999724030495
2025-06-18T16:24:52.867303,95.304,0.26,0.0,0.0,0.0,0.0,0.026146575808525085
2025-06-18T16:24:52.937385,95.304,0.26,0.0,0.0,0.0,0.0,0.026146575808525085
2025-06-18T16:24:52.964962,95.352,0.26,0.0,0.0,0.0,0.0,0.026555929332971573
2025-06-18T16:24:53.013954,95.352,0.26,0.0,0.0,0.0,0.0,0.026555929332971573
2025-06-18T16:24:53.079861,95.376,0.26,0.0,0.0,0.0,0.0,0.03315671905875206
2025-06-18T16:24:53.117792,95.403,0.26,0.0,0.0,0.0,0.0,0.03688282519578934
2025-06-18T16:24:53.185626,95.424,0.26,0.0,0.0,0.0,0.0,0.04168471321463585
2025-06-18T16:24:53.224193,95.442,0.26,0.0,0.0,0.0,0.0,0.08154961466789246
2025-06-18T16:24:53.265436,95.49,0.26,0.0,0.0,0.0,0.0,0.1176840215921402
2025-06-18T16:24:53.335728,95.49,0.26,0.0,0.0,0.0,0.0,0.1176840215921402
2025-06-18T16:24:53.376219,95.508,0.26,0.0,0.0,0.0,0.0,0.124967560172081
2025-06-18T16:24:53.414573,95.535,0.26,0.0,0.0,0.0,0.0,0.13405248522758484
2025-06-18T16:24:53.486068,95.568,0.26,0.0,0.0,0.0,0.0,0.14968213438987732
2025-06-18T16:24:53.526537,95.568,0.26,0.0,0.0,0.0,0.0,0.14968213438987732
2025-06-18T16:24:53.563965,95.592,0.26,0.0,0.0,0.0,0.0,0.15595659613609314
2025-06-18T16:24:53.626582,95.634,0.26,0.0,0.0,0.0,0.0,0.16067489981651306
2025-06-18T16:24:53.664354,95.661,0.26,0.0,0.0,0.0,0.0,0.15758822858333588
2025-06-18T16:24:53.703715,95.682,0.26,0.0,0.0,0.0,0.0,0.16483908891677856
2025-06-18T16:24:53.786056,95.7,0.26,0.0,0.0,0.0,0.0,0.1648169606924057
2025-06-18T16:24:53.824607,95.7,0.26,0.0,0.0,0.0,0.0,0.1648169606924057
2025-06-18T16:24:53.877360,95.742,0.26,0.0,0.0,0.0,0.0,0.16078869998455048
2025-06-18T16:24:53.953048,95.763,0.26,0.0,0.0,0.0,0.0,0.16051146388053894
2025-06-18T16:24:53.984981,95.763,0.26,0.0,0.0,0.0,0.0,0.16051146388053894
2025-06-18T16:24:54.026931,95.799,0.26,0.0,0.0,0.0,0.0,0.15279659628868103
2025-06-18T16:24:54.054567,95.826,0.26,0.0,0.0,0.0,0.0,0.15106593072414398
2025-06-18T16:24:54.129171,95.838,0.26,0.0,0.0,0.0,0.0,0.1542576253414154
2025-06-18T16:24:54.209421,95.838,0.26,0.0,0.0,0.0,0.0,0.1542576253414154
2025-06-18T16:24:54.214110,95.859,0.26,0.0,0.0,0.0,0.0,0.15332092344760895
2025-06-18T16:24:54.284784,95.898,0.26,0.0,0.0,0.0,0.0,0.12737342715263367
2025-06-18T16:24:54.335666,95.898,0.26,0.0,0.0,0.0,0.0,0.12737342715263367
2025-06-18T16:24:54.365188,95.922,0.26,0.0,0.0,0.0,0.0,0.12011700868606567
2025-06-18T16:24:54.445225,95.937,0.26,0.0,0.0,0.0,0.0,0.11629923433065414
2025-06-18T16:24:54.476088,95.964,0.26,0.0,0.0,0.0,0.0,0.10473758727312088
2025-06-18T16:24:54.525819,96.0,0.26,0.0,0.0,0.0,0.0,0.10044880211353302
2025-06-18T16:24:54.596439,96.0,0.26,0.0,0.0,0.0,0.0,0.10044880211353302
2025-06-18T16:24:54.638320,96.039,0.26,0.0,0.0,0.0,0.0,0.09384643286466599
2025-06-18T16:24:54.688923,96.063,0.26,0.0,0.0,0.0,0.0,0.08566311746835709
2025-06-18T16:24:54.724753,96.063,0.26,0.0,0.0,0.0,0.0,0.08566311746835709
2025-06-18T16:24:54.789623,96.081,0.26,0.0,0.0,0.0,0.0,0.08431591838598251
2025-06-18T16:24:54.840440,96.102,0.26,0.0,0.0,0.0,0.0,0.07969841361045837
2025-06-18T16:24:54.867868,96.147,0.26,0.0,0.0,0.0,0.0,0.06949429214000702
2025-06-18T16:24:54.948141,96.147,0.26,0.0,0.0,0.0,0.0,0.06949429214000702
2025-06-18T16:24:54.979798,96.186,0.26,0.0,0.0,0.0,0.0,0.07799995690584183
2025-06-18T16:24:55.035316,96.186,0.26,0.0,0.0,0.0,0.0,0.07799995690584183
2025-06-18T16:24:55.089297,96.228,0.26,0.0,0.0,0.0,0.0,0.07339150458574295
2025-06-18T16:24:55.114953,96.228,0.26,0.0,0.0,0.0,0.0,0.07339150458574295
2025-06-18T16:24:55.166304,96.261,0.26,0.0,0.0,0.0,0.0,0.07163196802139282
2025-06-18T16:24:55.224263,96.291,0.26,0.0,0.0,0.0,0.0,0.05757441744208336
2025-06-18T16:24:55.266707,96.291,0.26,0.0,0.0,0.0,0.0,0.05757441744208336
2025-06-18T16:24:55.305119,96.327,0.26,0.0,0.0,0.0,0.0,0.04456765949726105
2025-06-18T16:24:55.376388,96.348,0.26,0.0,0.0,0.0,0.0,0.0434480682015419
2025-06-18T16:24:55.416324,96.348,0.26,0.0,0.0,0.0,0.0,0.0434480682015419
2025-06-18T16:24:55.453763,96.393,0.26,0.0,0.0,0.0,0.0,0.04659854248166084
2025-06-18T16:24:55.534540,96.393,0.26,0.0,0.0,0.0,0.0,0.04659854248166084
2025-06-18T16:24:55.578559,96.414,0.26,0.0,0.0,0.0,0.0,0.04415125027298927
2025-06-18T16:24:55.647798,96.456,0.26,0.0,0.0,0.0,0.0,0.048598021268844604
2025-06-18T16:24:55.684728,96.456,0.26,0.0,0.0,0.0,0.0,0.048598021268844604
2025-06-18T16:24:55.724736,96.498,0.26,0.0,0.0,0.0,0.0,0.05157588794827461
2025-06-18T16:24:55.798024,96.498,0.26,0.0,0.0,0.0,0.0,0.05157588794827461
2025-06-18T16:24:55.825017,96.546,0.26,0.0,0.0,0.0,0.0,0.05520331487059593
2025-06-18T16:24:55.855563,96.546,0.26,0.0,0.0,0.0,0.0,0.05520331487059593
2025-06-18T16:24:55.935892,96.591,0.26,0.0,0.0,0.0,0.0,0.053435906767845154
2025-06-18T16:24:55.974203,96.591,0.26,0.0,0.0,0.0,0.0,0.053435906767845154
2025-06-18T16:24:56.036552,96.615,0.26,0.0,0.0,0.0,0.0,0.049966953694820404
2025-06-18T16:24:56.079518,96.642,0.26,0.0,0.0,0.0,0.0,0.046677593141794205
2025-06-18T16:24:56.146533,96.681,0.26,0.0,0.0,0.0,0.0,0.04986868053674698
2025-06-18T16:24:56.184620,96.705,0.26,0.0,0.0,0.0,0.0,0.05437009781599045
2025-06-18T16:24:56.218367,96.705,0.26,0.0,0.0,0.0,0.0,0.05437009781599045
2025-06-18T16:24:56.265488,96.744,0.26,0.0,0.0,0.0,0.0,0.03685899078845978
2025-06-18T16:24:56.317099,96.756,0.26,0.0,0.0,0.0,0.0,0.03466375544667244
2025-06-18T16:24:56.395735,96.786,0.26,0.0,0.0,0.0,0.0,0.029126297682523727
2025-06-18T16:24:56.424840,96.786,0.26,0.0,0.0,0.0,0.0,0.029126297682523727
2025-06-18T16:24:56.485090,96.822,0.26,0.0,0.0,0.0,0.0,0.02999994531273842
2025-06-18T16:24:56.566845,96.822,0.26,0.0,0.0,0.0,0.0,0.02999994531273842
2025-06-18T16:24:56.587546,96.858,0.26,0.0,0.0,0.0,0.0,0.03008105419576168
2025-06-18T16:24:56.635523,96.885,0.26,0.0,0.0,0.0,0.0,0.03044576570391655
2025-06-18T16:24:56.665950,96.903,0.26,0.0,0.0,0.0,0.0,0.03353007510304451
2025-06-18T16:24:56.716926,96.921,0.26,0.0,0.0,0.0,0.0,0.02920670434832573
2025-06-18T16:24:56.787082,96.945,0.26,0.0,0.0,0.0,0.0,0.024965785443782806
2025-06-18T16:24:56.817664,96.969,0.26,0.0,0.0,0.0,0.0,0.023146945983171463
2025-06-18T16:24:56.896124,96.99,0.26,0.0,0.0,0.0,0.0,0.02154572680592537
2025-06-18T16:24:56.925139,97.011,0.26,0.0,0.0,0.0,0.0,0.02245219238102436
2025-06-18T16:24:56.978721,97.029,0.26,0.0,0.0,0.0,0.0,0.021497633308172226
2025-06-18T16:24:57.005125,97.053,0.26,0.0,0.0,0.0,0.0,0.016567792743444443
2025-06-18T16:24:57.085855,97.053,0.26,0.0,0.0,0.0,0.0,0.016567792743444443
2025-06-18T16:24:57.135172,97.089,0.26,0.0,0.0,0.0,0.0,0.018116816878318787
2025-06-18T16:24:57.174767,97.11,0.26,0.0,0.0,0.0,0.0,0.018972214311361313
2025-06-18T16:24:57.217278,97.11,0.26,0.0,0.0,0.0,0.0,0.018972214311361313
2025-06-18T16:24:57.295899,97.152,0.26,0.0,0.0,0.0,0.0,0.015081977471709251
2025-06-18T16:24:57.326345,97.17,0.26,0.0,0.0,0.0,0.0,0.013738347217440605
2025-06-18T16:24:57.367845,97.194,0.26,0.0,0.0,0.0,0.0,0.010287035256624222
2025-06-18T16:24:57.445799,97.218,0.26,0.0,0.0,0.0,0.0,0.00790675263851881
2025-06-18T16:24:57.485117,97.233,0.26,0.0,0.0,0.0,0.0,0.0065629975870251656
2025-06-18T16:24:57.520611,97.233,0.26,0.0,0.0,0.0,0.0,0.0065629975870251656
2025-06-18T16:24:57.565581,97.275,0.26,0.0,0.0,0.0,0.0,0.005352603271603584
2025-06-18T16:24:57.616926,97.275,0.26,0.0,0.0,0.0,0.0,0.005352603271603584
2025-06-18T16:24:57.696853,97.314,0.26,0.0,0.0,0.0,0.0,0.009803744032979012
2025-06-18T16:24:57.736051,97.314,0.26,0.0,0.0,0.0,0.0,0.009803744032979012
2025-06-18T16:24:57.784622,97.35,0.26,0.0,0.0,0.0,0.0,-0.016627194359898567
2025-06-18T16:24:57.824310,97.35,0.26,0.0,0.0,0.0,0.0,-0.016627194359898567
2025-06-18T16:24:57.867156,97.389,0.26,0.0,0.0,0.0,0.0,-0.026236558333039284
2025-06-18T16:24:57.949949,97.41,0.26,0.0,0.0,0.0,0.0,-0.03467334806919098
2025-06-18T16:24:57.975850,97.41,0.26,0.0,0.0,0.0,0.0,-0.03467334806919098
2025-06-18T16:24:58.035915,97.449,0.26,0.0,0.0,0.0,0.0,-0.03885709494352341
2025-06-18T16:24:58.054815,97.449,0.26,0.0,0.0,0.0,0.0,-0.03885709494352341
2025-06-18T16:24:58.106147,97.473,0.26,0.0,0.0,0.0,0.0,-0.045122671872377396
2025-06-18T16:24:58.184596,97.515,0.26,0.0,0.0,0.0,0.0,-0.056127145886421204
2025-06-18T16:24:58.247554,97.536,0.26,0.0,0.0,0.0,0.0,-0.056004613637924194
2025-06-18T16:24:58.285757,97.536,0.26,0.0,0.0,0.0,0.0,-0.056004613637924194
2025-06-18T16:24:58.337003,97.557,0.26,0.0,0.0,0.0,0.0,-0.053818486630916595
2025-06-18T16:24:58.365778,97.581,0.26,0.0,0.0,0.0,0.0,-0.056392230093479156
2025-06-18T16:24:58.405561,97.617,0.26,0.0,0.0,0.0,0.0,-0.0037205005064606667
2025-06-18T16:24:58.474403,97.617,0.26,0.0,0.0,0.0,0.0,-0.0037205005064606667
2025-06-18T16:24:58.504867,97.665,0.26,0.0,0.0,0.0,0.0,0.029482457786798477
2025-06-18T16:24:58.577060,97.683,0.26,0.0,0.0,0.0,0.0,0.04059427231550217
2025-06-18T16:24:58.624683,97.683,0.26,0.0,0.0,0.0,0.0,0.04059427231550217
2025-06-18T16:24:58.664214,97.731,0.26,0.0,0.0,0.0,0.0,0.07453261315822601
2025-06-18T16:24:58.739860,97.731,0.26,0.0,0.0,0.0,0.0,0.07453261315822601
2025-06-18T16:24:58.765039,97.773,0.26,0.0,0.0,0.0,0.0,0.08647093176841736
2025-06-18T16:24:58.834731,97.773,0.26,0.0,0.0,0.0,0.0,0.08647093176841736
2025-06-18T16:24:58.887693,97.815,0.26,0.0,0.0,0.0,0.0,0.09827633202075958
2025-06-18T16:24:58.905276,97.842,0.26,0.0,0.0,0.0,0.0,0.10612194240093231
2025-06-18T16:24:58.975046,97.842,0.26,0.0,0.0,0.0,0.0,0.10612194240093231
2025-06-18T16:24:59.027205,97.878,0.26,0.0,0.0,0.0,0.0,0.1093989759683609
2025-06-18T16:24:59.065509,97.905,0.26,0.0,0.0,0.0,0.0,0.11025462299585342
2025-06-18T16:24:59.116574,97.905,0.26,0.0,0.0,0.0,0.0,0.11025462299585342
2025-06-18T16:24:59.185293,97.944,0.26,0.0,0.0,0.0,0.0,0.119429811835289
2025-06-18T16:24:59.216241,97.944,0.26,0.0,0.0,0.0,0.0,0.119429811835289
2025-06-18T16:24:59.264645,97.986,0.26,0.0,0.0,0.0,0.0,0.11973123997449875
2025-06-18T16:24:59.338227,98.01,0.26,0.0,0.0,0.0,0.0,0.11838194727897644
2025-06-18T16:24:59.374314,98.01,0.26,0.0,0.0,0.0,0.0,0.11838194727897644
2025-06-18T16:24:59.415254,98.034,0.26,0.0,0.0,0.0,0.0,0.11490416526794434
2025-06-18T16:24:59.497219,98.07,0.26,0.0,0.0,0.0,0.0,0.12232020497322083
2025-06-18T16:24:59.534784,98.07,0.26,0.0,0.0,0.0,0.0,0.12232020497322083
2025-06-18T16:24:59.574739,98.109,0.26,0.0,0.0,0.0,0.0,0.11952412873506546
2025-06-18T16:24:59.656343,98.13,0.26,0.0,0.0,0.0,0.0,0.12010429799556732
2025-06-18T16:24:59.688126,98.154,0.26,0.0,0.0,0.0,0.0,0.11609487980604172
2025-06-18T16:24:59.725837,98.175,0.26,0.0,0.0,0.0,0.0,0.12408559769392014
2025-06-18T16:24:59.765282,98.193,0.26,0.0,0.0,0.0,0.0,0.11981812119483948
2025-06-18T16:24:59.837106,98.193,0.26,0.0,0.0,0.0,0.0,0.11981812119483948
2025-06-18T16:24:59.877790,98.241,0.26,0.0,0.0,0.0,0.0,0.11739502847194672
2025-06-18T16:24:59.917413,98.259,0.26,0.0,0.0,0.0,0.0,0.11614185571670532
2025-06-18T16:25:00.002139,98.259,0.26,0.0,0.0,0.0,0.0,0.11614185571670532
2025-06-18T16:25:00.030855,98.304,0.26,0.0,0.0,0.0,0.0,0.10856189578771591
2025-06-18T16:25:00.066287,98.322,0.26,0.0,0.0,0.0,0.0,0.10898469388484955
2025-06-18T16:25:00.127998,98.34,0.26,0.0,0.0,0.0,0.0,0.11011332273483276
2025-06-18T16:25:00.164860,98.34,0.26,0.0,0.0,0.0,0.0,0.11011332273483276
2025-06-18T16:25:00.204782,98.379,0.26,0.0,0.0,0.0,0.0,0.122596375644207
2025-06-18T16:25:00.285882,98.403,0.26,0.0,0.0,0.0,0.0,0.127158060669899
2025-06-18T16:25:00.334371,98.403,0.26,0.0,0.0,0.0,0.0,0.127158060669899
2025-06-18T16:25:00.387832,98.442,0.26,0.0,0.0,0.0,0.0,0.12764979898929596
2025-06-18T16:25:00.416062,98.466,0.26,0.0,0.0,0.0,0.0,0.10103850811719894
2025-06-18T16:25:00.466304,98.466,0.26,0.0,0.0,0.0,0.0,0.10103850811719894
2025-06-18T16:25:00.503705,98.505,0.26,0.0,0.0,0.0,0.0,0.06380695104598999
2025-06-18T16:25:00.584668,98.526,0.26,0.0,0.0,0.0,0.0,0.05198335647583008
2025-06-18T16:25:00.626827,98.544,0.26,0.0,0.0,0.0,0.0,0.04250608757138252
2025-06-18T16:25:00.667841,98.565,0.26,0.0,0.0,0.0,0.0,0.03007635846734047
2025-06-18T16:25:00.717698,98.565,0.26,0.0,0.0,0.0,0.0,0.03007635846734047
2025-06-18T16:25:00.787658,98.604,0.26,0.0,0.0,0.0,0.0,0.015373033471405506
2025-06-18T16:25:00.825443,98.625,0.26,0.0,0.0,0.0,0.0,0.00890478678047657
2025-06-18T16:25:00.864867,98.625,0.26,0.0,0.0,0.0,0.0,0.00890478678047657
2025-06-18T16:25:00.904884,98.646,0.26,0.0,0.0,0.0,0.0,0.0019477643072605133
2025-06-18T16:25:00.996841,98.667,0.26,0.0,0.0,0.0,0.0,-0.0005080151022411883
2025-06-18T16:25:01.044682,98.703,0.26,0.0,0.0,0.0,0.0,-0.005729419179260731
2025-06-18T16:25:01.065167,98.703,0.26,0.0,0.0,0.0,0.0,-0.005729419179260731
2025-06-18T16:25:01.115394,98.727,0.26,0.0,0.0,0.0,0.0,-0.0055040838196873665
2025-06-18T16:25:01.184920,98.769,0.26,0.0,0.0,0.0,0.0,-0.007704288698732853
2025-06-18T16:25:01.225570,98.787,0.26,0.0,0.0,0.0,0.0,-0.010353104211390018
2025-06-18T16:25:01.254946,98.787,0.26,0.0,0.0,0.0,0.0,-0.010353104211390018
2025-06-18T16:25:01.327402,98.835,0.26,0.0,0.0,0.0,0.0,-0.006858160253614187
2025-06-18T16:25:01.366353,98.853,0.26,0.0,0.0,0.0,0.0,-0.007837294600903988
2025-06-18T16:25:01.418200,98.853,0.26,0.0,0.0,0.0,0.0,-0.007837294600903988
2025-06-18T16:25:01.517044,98.874,0.26,0.0,0.0,0.0,0.0,-0.008614623919129372
2025-06-18T16:25:01.554225,98.898,0.26,0.0,0.0,0.0,0.0,-0.015336023643612862
2025-06-18T16:25:01.594537,98.904,0.26,0.0,0.0,0.0,0.0,-0.021919570863246918
2025-06-18T16:25:01.625890,98.931,0.26,0.0,0.0,0.0,0.0,-0.02306259423494339
2025-06-18T16:25:01.667021,98.967,0.26,0.0,0.0,0.0,0.0,-0.02710171975195408
2025-06-18T16:25:01.745111,98.994,0.26,0.0,0.0,0.0,0.0,-0.028630521148443222
2025-06-18T16:25:01.764640,99.012,0.26,0.0,0.0,0.0,0.0,-0.03445414826273918
2025-06-18T16:25:01.817927,99.033,0.26,0.0,0.0,0.0,0.0,-0.03209225460886955
2025-06-18T16:25:01.886856,99.057,0.26,0.0,0.0,0.0,0.0,-0.029734773561358452
2025-06-18T16:25:01.925917,99.057,0.26,0.0,0.0,0.0,0.0,-0.029734773561358452
2025-06-18T16:25:01.974544,99.099,0.26,0.0,0.0,0.0,0.0,-0.028638090938329697
2025-06-18T16:25:02.040510,99.123,0.26,0.0,0.0,0.0,0.0,-0.02962667867541313
2025-06-18T16:25:02.065872,99.147,0.26,0.0,0.0,0.0,0.0,-0.03283437341451645
2025-06-18T16:25:02.104568,99.165,0.26,0.0,0.0,0.0,0.0,-0.031806688755750656
2025-06-18T16:25:02.174278,99.186,0.26,0.0,0.0,0.0,0.0,-0.032007016241550446
2025-06-18T16:25:02.224819,99.186,0.26,0.0,0.0,0.0,0.0,-0.032007016241550446
2025-06-18T16:25:02.253995,99.231,0.26,0.0,0.0,0.0,0.0,-0.03454316779971123
2025-06-18T16:25:02.338408,99.231,0.26,0.0,0.0,0.0,0.0,-0.03454316779971123
2025-06-18T16:25:02.367791,99.255,0.26,0.0,0.0,0.0,0.0,-0.03179163858294487
2025-06-18T16:25:02.435131,99.297,0.26,0.0,0.0,0.0,0.0,-0.03134489804506302
2025-06-18T16:25:02.474489,99.297,0.26,0.0,0.0,0.0,0.0,-0.03134489804506302
2025-06-18T16:25:02.515676,99.318,0.26,0.0,0.0,0.0,0.0,-0.028226610273122787
2025-06-18T16:25:02.596216,99.36,0.26,0.0,0.0,0.0,0.0,-0.017815440893173218
