realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:12:36.450311,25.881,0.26,0.0,0.0,0.0,0.0,-0.05710560828447342
2025-06-18T17:12:36.482442,25.902,0.26,0.0,0.0,0.0,0.0,-0.05925095081329346
2025-06-18T17:12:36.517345,25.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.056207116693258286
2025-06-18T17:12:36.601460,25.944,0.26,0.0,0.0,0.0,0.0,-0.05027332901954651
2025-06-18T17:12:36.628947,25.959,0.26,0.0,0.0,0.0,0.0,-0.051249172538518906
2025-06-18T17:12:36.678813,25.986,0.26,0.0,0.0,0.0,0.0,-0.04578159749507904
2025-06-18T17:12:36.717784,26.004,0.26,0.0,0.0,0.0,0.0,-0.04663998633623123
2025-06-18T17:12:36.798267,26.019,0.26,0.0,0.0,0.0,0.0,-0.047094669193029404
2025-06-18T17:12:36.851143,26.037,0.26,0.0,0.0,0.0,0.0,-0.03228634223341942
2025-06-18T17:12:36.888476,26.061,0.26,0.0,0.0,0.0,0.0,-0.016703367233276367
2025-06-18T17:12:36.942121,26.076,0.26,0.0,0.0,0.0,0.0,-0.007507932838052511
2025-06-18T17:12:37.019989,26.097,0.26,0.0,0.0,0.0,0.0,0.008327786810696125
2025-06-18T17:12:37.050919,26.112,0.26,0.0,0.0,0.0,0.0,0.01886182650923729
2025-06-18T17:12:37.092987,26.136,0.26,0.0,0.0,0.0,0.0,0.029856696724891663
2025-06-18T17:12:37.128924,26.154,0.26,0.0,0.0,0.0,0.0,0.028664616867899895
2025-06-18T17:12:37.178297,26.172,0.26,0.0,0.0,0.0,0.0,0.038555387407541275
2025-06-18T17:12:37.260665,26.199,0.26,0.0,0.0,0.0,0.0,0.041937146335840225
2025-06-18T17:12:37.288814,26.22,0.26,0.0,0.0,0.0,0.0,0.04781651869416237
2025-06-18T17:12:37.340930,26.238,0.26,0.0,0.0,0.0,0.0,0.05502171441912651
2025-06-18T17:12:37.401471,26.262,0.26,0.0,0.0,0.0,0.0,0.05726204812526703
2025-06-18T17:12:37.439392,26.283,0.26,0.0,0.0,0.0,0.0,0.05504589155316353
2025-06-18T17:12:37.480170,26.304,0.26,0.0,0.0,0.0,0.0,0.05240971967577934
2025-06-18T17:12:37.561178,26.331,0.26,0.0,0.0,0.0,0.0,0.05415575951337814
2025-06-18T17:12:37.590027,26.349,0.26,0.0,0.0,0.0,0.0,0.0546223446726799
2025-06-18T17:12:37.639812,26.367,0.26,0.0,0.0,0.0,0.0,0.057567935436964035
2025-06-18T17:12:37.710681,26.388,0.26,0.0,0.0,0.0,0.0,0.0585678406059742
2025-06-18T17:12:37.753082,26.412,0.26,0.0,0.0,0.0,0.0,0.05500908941030502
2025-06-18T17:12:37.789029,26.433,0.26,0.0,0.0,0.0,0.0,0.05593418329954147
2025-06-18T17:12:37.829641,26.451,0.26,0.0,0.0,0.0,0.0,0.05023737624287605
2025-06-18T17:12:37.905171,26.472,0.26,0.0,0.0,0.0,0.0,0.04941576346755028
2025-06-18T17:12:37.940214,26.49,0.26,0.0,0.0,0.0,0.0,0.044529397040605545
2025-06-18T17:12:37.990151,26.514,0.26,0.0,0.0,0.0,0.0,0.04526321217417717
2025-06-18T17:12:38.038414,26.532,0.26,0.0,0.0,0.0,0.0,0.024192096665501595
2025-06-18T17:12:38.109590,26.556,0.26,0.0,0.0,0.0,0.0,0.011328006163239479
2025-06-18T17:12:38.140357,26.571,0.26,0.0,0.0,0.0,0.0,6.746352300979197e-05
2025-06-18T17:12:38.191973,26.598,0.26,0.0,0.0,0.0,0.0,-0.004126250743865967
2025-06-18T17:12:38.249824,26.616,0.26,0.0,0.0,0.0,0.0,-0.005123939830809832
2025-06-18T17:12:38.279759,26.643,0.26,0.0,0.0,0.0,0.0,-0.01032920740544796
2025-06-18T17:12:38.343062,26.664,0.26,0.0,0.0,0.0,0.0,-0.015584619715809822
2025-06-18T17:12:38.388822,26.691,0.26,0.0,0.0,0.0,0.0,-0.021330751478672028
2025-06-18T17:12:38.429112,26.709,0.26,0.0,0.0,0.0,0.0,-0.02088383585214615
2025-06-18T17:12:38.501036,26.73,0.26,0.0,0.0,0.0,0.0,-0.025983301922678947
2025-06-18T17:12:38.528606,26.754,0.26,0.0,0.0,0.0,0.0,-0.02534603141248226
2025-06-18T17:12:38.579698,26.769,0.26,0.0,0.0,0.0,0.0,-0.027738671749830246
2025-06-18T17:12:38.650518,26.796,0.26,0.0,0.0,0.0,0.0,-0.022554244846105576
2025-06-18T17:12:38.678093,26.817,0.26,0.0,0.0,0.0,0.0,-0.02545381337404251
2025-06-18T17:12:38.752539,26.838,0.26,0.0,0.0,0.0,0.0,-0.02802354469895363
2025-06-18T17:12:38.798204,26.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.02287101186811924
2025-06-18T17:12:38.837905,26.88,0.26,0.0,0.0,0.0,0.0,-0.026738278567790985
2025-06-18T17:12:38.881120,26.898,0.26,0.0,0.0,0.0,0.0,-0.030206767842173576
2025-06-18T17:12:38.927740,26.919,0.26,0.0,0.0,0.0,0.0,-0.02937188744544983
2025-06-18T17:12:38.999253,26.943,0.26,0.0,0.0,0.0,0.0,-0.032620273530483246
2025-06-18T17:12:39.039428,26.961,0.26,0.0,0.0,0.0,0.0,-0.0425223745405674
2025-06-18T17:12:39.069226,26.979,0.26,0.0,0.0,0.0,0.0,-0.05779697746038437
2025-06-18T17:12:39.147815,27.006,0.26,0.0,0.0,0.0,0.0,-0.060172561556100845
2025-06-18T17:12:39.189093,27.027,0.26,0.0,0.0,0.0,0.0,-0.06396877020597458
2025-06-18T17:12:39.230564,27.048,0.26,0.0,0.0,0.0,0.0,-0.06588399410247803
2025-06-18T17:12:39.290581,27.063,0.26,0.0,0.0,0.0,0.0,-0.06899955123662949
2025-06-18T17:12:39.340062,27.093,0.26,0.0,0.0,0.0,0.0,-0.07014313340187073
2025-06-18T17:12:39.411166,27.117,0.26,0.0,0.0,0.0,0.0,-0.0715210884809494
2025-06-18T17:12:39.439230,27.135,0.26,0.0,0.0,0.0,0.0,-0.06943032890558243
2025-06-18T17:12:39.479215,27.159,0.26,0.0,0.0,0.0,0.0,-0.0720493271946907
2025-06-18T17:12:39.553903,27.189,0.26,0.0,0.0,0.0,0.0,-0.07260283827781677
2025-06-18T17:12:39.580608,27.207,0.26,0.0,0.0,0.0,0.0,-0.07474236935377121
2025-06-18T17:12:39.630188,27.225,0.26,0.0,0.0,0.0,0.0,-0.06989580392837524
2025-06-18T17:12:39.699335,27.249,0.26,0.0,0.0,0.0,0.0,-0.06665638089179993
2025-06-18T17:12:39.742306,27.267,0.26,0.0,0.0,0.0,0.0,-0.06546441465616226
2025-06-18T17:12:39.780336,27.291,0.26,0.0,0.0,0.0,0.0,-0.06464605033397675
2025-06-18T17:12:39.859691,27.309,0.26,0.0,0.0,0.0,0.0,-0.06117219850420952
2025-06-18T17:12:39.888683,27.33,0.26,0.0,0.0,0.0,0.0,-0.05389257147908211
2025-06-18T17:12:39.940645,27.354,0.26,0.0,0.0,0.0,0.0,-0.0529138445854187
2025-06-18T17:12:39.981814,27.366,0.26,0.0,0.0,0.0,0.0,-0.05318690463900566
2025-06-18T17:12:40.070431,27.39,0.26,0.0,0.0,0.0,0.0,-0.05009659007191658
2025-06-18T17:12:40.101884,27.411,0.26,0.0,0.0,0.0,0.0,-0.03142746537923813
2025-06-18T17:12:40.149920,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.0076174321584403515
2025-06-18T17:12:40.191242,27.441,0.26,0.0,0.0,0.0,0.0,0.005190483294427395
2025-06-18T17:12:40.261043,27.468,0.26,0.0,0.0,0.0,0.0,0.016462823376059532
2025-06-18T17:12:40.289473,27.489,0.26,0.0,0.0,0.0,0.0,0.018311575055122375
2025-06-18T17:12:40.327776,27.51,0.26,0.0,0.0,0.0,0.0,0.02462703175842762
2025-06-18T17:12:40.367661,27.531,0.26,0.0,0.0,0.0,0.0,0.027773136273026466
2025-06-18T17:12:40.440130,27.555,0.26,0.0,0.0,0.0,0.0,0.035843607038259506
2025-06-18T17:12:40.478175,27.576,0.26,0.0,0.0,0.0,0.0,0.0429263636469841
2025-06-18T17:12:40.531223,27.594,0.26,0.0,0.0,0.0,0.0,0.04536469653248787
2025-06-18T17:12:40.620784,27.618,0.26,0.0,0.0,0.0,0.0,0.04720515012741089
2025-06-18T17:12:40.641480,27.627,0.26,0.0,0.0,0.0,0.0,0.04618402570486069
2025-06-18T17:12:40.690619,27.654,0.26,0.0,0.0,0.0,0.0,0.04772993177175522
2025-06-18T17:12:40.717478,27.681,0.26,0.0,0.0,0.0,0.0,0.053318414837121964
2025-06-18T17:12:40.779246,27.693,0.26,0.0,0.0,0.0,0.0,0.05646737664937973
2025-06-18T17:12:40.858026,27.72,0.26,0.0,0.0,0.0,0.0,0.06229390203952789
2025-06-18T17:12:40.888932,27.735,0.26,0.0,0.0,0.0,0.0,0.05805909261107445
2025-06-18T17:12:40.931862,27.753,0.26,0.0,0.0,0.0,0.0,0.05927863344550133
2025-06-18T17:12:41.020394,27.777,0.26,0.0,0.0,0.0,0.0,0.056848667562007904
2025-06-18T17:12:41.041660,27.792,0.26,0.0,0.0,0.0,0.0,0.05888644978404045
2025-06-18T17:12:41.109893,27.816,0.26,0.0,0.0,0.0,0.0,0.04100125655531883
2025-06-18T17:12:41.129178,27.834,0.26,0.0,0.0,0.0,0.0,0.029057428240776062
2025-06-18T17:12:41.212856,27.852,0.26,0.0,0.0,0.0,0.0,0.021300368010997772
2025-06-18T17:12:41.249263,27.879,0.26,0.0,0.0,0.0,0.0,0.014473456889390945
2025-06-18T17:12:41.279505,27.894,0.26,0.0,0.0,0.0,0.0,0.005726747680455446
2025-06-18T17:12:41.350601,27.921,0.26,0.0,0.0,0.0,0.0,-0.0019265870796516538
2025-06-18T17:12:41.402025,27.945,0.26,0.0,0.0,0.0,0.0,-0.011610825546085835
2025-06-18T17:12:41.438806,27.969,0.26,0.0,0.0,0.0,0.0,-0.0161632988601923
2025-06-18T17:12:41.500787,27.984,0.26,0.0,0.0,0.0,0.0,-0.016441909596323967
2025-06-18T17:12:41.530794,28.008,0.26,0.0,0.0,0.0,0.0,-0.021521933376789093
2025-06-18T17:12:41.601815,28.035,0.26,0.0,0.0,0.0,0.0,-0.020278530195355415
2025-06-18T17:12:41.638018,28.065,0.26,0.0,0.0,0.0,0.0,-0.021140355616807938
2025-06-18T17:12:41.711786,28.083,0.26,0.0,0.0,0.0,0.0,-0.021536126732826233
2025-06-18T17:12:41.740075,28.104,0.26,0.0,0.0,0.0,0.0,-0.023879457265138626
2025-06-18T17:12:41.800543,28.116,0.26,0.0,0.0,0.0,0.0,-0.022553248330950737
2025-06-18T17:12:41.828723,28.143,0.26,0.0,0.0,0.0,0.0,-0.027058003470301628
2025-06-18T17:12:41.879524,28.161,0.26,0.0,0.0,0.0,0.0,-0.02086620219051838
2025-06-18T17:12:41.917444,28.182,0.26,0.0,0.0,0.0,0.0,-0.005194325465708971
2025-06-18T17:12:41.987784,28.203,0.26,0.0,0.0,0.0,0.0,0.006103950552642345
2025-06-18T17:12:42.031456,28.221,0.26,0.0,0.0,0.0,0.0,0.013523208908736706
2025-06-18T17:12:42.112966,28.242,0.26,0.0,0.0,0.0,0.0,0.02468245103955269
2025-06-18T17:12:42.142560,28.266,0.26,0.0,0.0,0.0,0.0,0.011015071533620358
2025-06-18T17:12:42.189502,28.281,0.26,0.0,0.0,0.0,0.0,0.006474827416241169
2025-06-18T17:12:42.220156,28.305,0.26,0.0,0.0,0.0,0.0,0.0037841491866856813
2025-06-18T17:12:42.289615,28.326,0.26,0.0,0.0,0.0,0.0,0.006729940418154001
2025-06-18T17:12:42.328965,28.35,0.26,0.0,0.0,0.0,0.0,0.00198659161105752
2025-06-18T17:12:42.401114,28.377,0.26,0.0,0.0,0.0,0.0,-5.571360816247761e-05
2025-06-18T17:12:42.438567,28.401,0.26,0.0,0.0,0.0,0.0,0.004310050047934055
2025-06-18T17:12:42.490643,28.413,0.26,0.0,0.0,0.0,0.0,0.006455809809267521
2025-06-18T17:12:42.565151,28.437,0.26,0.0,0.0,0.0,0.0,0.001241026446223259
2025-06-18T17:12:42.590805,28.455,0.26,0.0,0.0,0.0,0.0,-0.0013062793295830488
2025-06-18T17:12:42.629883,28.479,0.26,0.0,0.0,0.0,0.0,-0.0006086052162572742
2025-06-18T17:12:42.700219,28.5,0.26,0.0,0.0,0.0,0.0,0.0011227080831304193
2025-06-18T17:12:42.738959,28.524,0.26,0.0,0.0,0.0,0.0,-0.00352335418574512
2025-06-18T17:12:42.781298,28.545,0.26,0.0,0.0,0.0,0.0,0.0008840341470204294
2025-06-18T17:12:42.829122,28.566,0.26,0.0,0.0,0.0,0.0,-0.0002810498117469251
2025-06-18T17:12:42.898386,28.587,0.26,0.0,0.0,0.0,0.0,-0.0011253368575125933
2025-06-18T17:12:42.938968,28.608,0.26,0.0,0.0,0.0,0.0,0.002852641511708498
2025-06-18T17:12:42.988546,28.626,0.26,0.0,0.0,0.0,0.0,0.004541735164821148
2025-06-18T17:12:43.048649,28.644,0.26,0.0,0.0,0.0,0.0,0.0032375934533774853
2025-06-18T17:12:43.079309,28.656,0.26,0.0,0.0,0.0,0.0,0.0006159641779959202
2025-06-18T17:12:43.128004,28.677,0.26,0.0,0.0,0.0,0.0,0.01289026066660881
2025-06-18T17:12:43.211434,28.701,0.26,0.0,0.0,0.0,0.0,0.02415960282087326
2025-06-18T17:12:43.251351,28.71,0.26,0.0,0.0,0.0,0.0,0.02510416880249977
2025-06-18T17:12:43.300810,28.737000000000002,0.26,0.0,0.0,0.0,0.0,0.033879876136779785
2025-06-18T17:12:43.327808,28.755,0.26,0.0,0.0,0.0,0.0,0.03451918810606003
2025-06-18T17:12:43.380997,28.776,0.26,0.0,0.0,0.0,0.0,0.03432754799723625
2025-06-18T17:12:43.450617,28.8,0.26,0.0,0.0,0.0,0.0,0.03685259446501732
2025-06-18T17:12:43.479811,28.815,0.26,0.0,0.0,0.0,0.0,0.03724466636776924
2025-06-18T17:12:43.518478,28.842,0.26,0.0,0.0,0.0,0.0,0.03954203054308891
2025-06-18T17:12:43.599761,28.86,0.26,0.0,0.0,0.0,0.0,0.03940008953213692
2025-06-18T17:12:43.639652,28.875,0.26,0.0,0.0,0.0,0.0,0.04051832854747772
2025-06-18T17:12:43.679703,28.899,0.26,0.0,0.0,0.0,0.0,0.03700537607073784
2025-06-18T17:12:43.748532,28.917,0.26,0.0,0.0,0.0,0.0,0.038252394646406174
2025-06-18T17:12:43.768208,28.941,0.26,0.0,0.0,0.0,0.0,0.04223278909921646
2025-06-18T17:12:43.837703,28.959,0.26,0.0,0.0,0.0,0.0,0.04249865934252739
2025-06-18T17:12:43.889943,28.977,0.26,0.0,0.0,0.0,0.0,0.0458444282412529
2025-06-18T17:12:43.971495,29.001,0.26,0.0,0.0,0.0,0.0,0.0406549796462059
2025-06-18T17:12:44.011024,29.016,0.26,0.0,0.0,0.0,0.0,0.041645705699920654
2025-06-18T17:12:44.039524,29.037,0.26,0.0,0.0,0.0,0.0,0.037475645542144775
2025-06-18T17:12:44.078792,29.058,0.26,0.0,0.0,0.0,0.0,0.03899979218840599
2025-06-18T17:12:44.128217,29.085,0.26,0.0,0.0,0.0,0.0,0.04182511940598488
2025-06-18T17:12:44.200272,29.106,0.26,0.0,0.0,0.0,0.0,0.02157474495470524
2025-06-18T17:12:44.229644,29.121,0.26,0.0,0.0,0.0,0.0,0.015761777758598328
2025-06-18T17:12:44.298664,29.151,0.26,0.0,0.0,0.0,0.0,0.005898496601730585
2025-06-18T17:12:44.351643,29.169,0.26,0.0,0.0,0.0,0.0,0.00272877118550241
2025-06-18T17:12:44.379260,29.19,0.26,0.0,0.0,0.0,0.0,-0.006159595679491758
2025-06-18T17:12:44.429289,29.205,0.26,0.0,0.0,0.0,0.0,-0.01143580675125122
2025-06-18T17:12:44.498292,29.235,0.26,0.0,0.0,0.0,0.0,-0.0031362324953079224
2025-06-18T17:12:44.527838,29.253,0.26,0.0,0.0,0.0,0.0,0.020660845562815666
2025-06-18T17:12:44.598577,29.277,0.26,0.0,0.0,0.0,0.0,0.03819653019309044
2025-06-18T17:12:44.639951,29.298000000000002,0.26,0.0,0.0,0.0,0.0,0.047575242817401886
2025-06-18T17:12:44.719702,29.322,0.26,0.0,0.0,0.0,0.0,0.05907939374446869
2025-06-18T17:12:44.741639,29.34,0.26,0.0,0.0,0.0,0.0,0.06970474869012833
2025-06-18T17:12:44.801808,29.367,0.26,0.0,0.0,0.0,0.0,0.07310134172439575
2025-06-18T17:12:44.830602,29.382,0.26,0.0,0.0,0.0,0.0,0.07328050583600998
2025-06-18T17:12:44.879113,29.403,0.26,0.0,0.0,0.0,0.0,0.07159809023141861
2025-06-18T17:12:44.938809,29.427,0.26,0.0,0.0,0.0,0.0,0.07583530992269516
2025-06-18T17:12:44.980738,29.454,0.26,0.0,0.0,0.0,0.0,0.07933671772480011
2025-06-18T17:12:45.050927,29.469,0.26,0.0,0.0,0.0,0.0,0.07970675826072693
2025-06-18T17:12:45.091547,29.496,0.26,0.0,0.0,0.0,0.0,0.07517717033624649
2025-06-18T17:12:45.170453,29.52,0.26,0.0,0.0,0.0,0.0,0.0769067257642746
2025-06-18T17:12:45.191000,29.538,0.26,0.0,0.0,0.0,0.0,0.07573523372411728
2025-06-18T17:12:45.227925,29.562,0.26,0.0,0.0,0.0,0.0,0.0532011054456234
2025-06-18T17:12:45.267959,29.583,0.26,0.0,0.0,0.0,0.0,0.042809322476387024
2025-06-18T17:12:45.329067,29.607,0.26,0.0,0.0,0.0,0.0,0.02428494207561016
2025-06-18T17:12:45.367932,29.634,0.26,0.0,0.0,0.0,0.0,0.011713764630258083
2025-06-18T17:12:45.450364,29.649,0.26,0.0,0.0,0.0,0.0,0.007638869807124138
2025-06-18T17:12:45.498664,29.676,0.26,0.0,0.0,0.0,0.0,4.464876838028431e-06
2025-06-18T17:12:45.518107,29.691,0.26,0.0,0.0,0.0,0.0,-0.0026706834323704243
2025-06-18T17:12:45.580548,29.709,0.26,0.0,0.0,0.0,0.0,-0.007960548624396324
2025-06-18T17:12:45.639381,29.733,0.26,0.0,0.0,0.0,0.0,-0.009199493564665318
2025-06-18T17:12:45.668234,29.754,0.26,0.0,0.0,0.0,0.0,-0.009338350035250187
2025-06-18T17:12:45.728475,29.772,0.26,0.0,0.0,0.0,0.0,-0.011844046413898468
2025-06-18T17:12:45.811308,29.793,0.26,0.0,0.0,0.0,0.0,-0.011929950676858425
2025-06-18T17:12:45.838314,29.814,0.26,0.0,0.0,0.0,0.0,-0.014964811503887177
2025-06-18T17:12:45.888795,29.832,0.26,0.0,0.0,0.0,0.0,-0.02109636180102825
2025-06-18T17:12:45.941843,29.856,0.26,0.0,0.0,0.0,0.0,-0.021818019449710846
2025-06-18T17:12:45.979868,29.865,0.26,0.0,0.0,0.0,0.0,-0.022005105391144753
2025-06-18T17:12:46.019895,29.889,0.26,0.0,0.0,0.0,0.0,-0.023560598492622375
2025-06-18T17:12:46.071242,29.904,0.26,0.0,0.0,0.0,0.0,-0.020401716232299805
2025-06-18T17:12:46.148935,29.928,0.26,0.0,0.0,0.0,0.0,-0.022752363234758377
2025-06-18T17:12:46.183923,29.943,0.26,0.0,0.0,0.0,0.0,-0.02356562204658985
2025-06-18T17:12:46.242906,29.964,0.26,0.0,0.0,0.0,0.0,-0.039633627980947495
2025-06-18T17:12:46.322661,29.985,0.26,0.0,0.0,0.0,0.0,-0.05024212971329689
2025-06-18T17:12:46.354118,30.0,0.26,0.0,0.0,0.0,0.0,-0.06335924565792084
2025-06-18T17:12:46.405273,30.027,0.26,0.0,0.0,0.0,0.0,-0.06905000656843185
2025-06-18T17:12:46.438727,30.048,0.26,0.0,0.0,0.0,0.0,-0.07632659375667572
2025-06-18T17:12:46.479084,30.063,0.26,0.0,0.0,0.0,0.0,-0.07921181619167328
2025-06-18T17:12:46.552480,30.084,0.26,0.0,0.0,0.0,0.0,-0.08200820535421371
2025-06-18T17:12:46.591706,30.111,0.26,0.0,0.0,0.0,0.0,-0.08235703408718109
2025-06-18T17:12:46.670673,30.129,0.26,0.0,0.0,0.0,0.0,-0.0842510461807251
2025-06-18T17:12:46.702360,30.147,0.26,0.0,0.0,0.0,0.0,-0.08175259828567505
2025-06-18T17:12:46.753568,30.168,0.26,0.0,0.0,0.0,0.0,-0.07708790898323059
2025-06-18T17:12:46.789491,30.189,0.26,0.0,0.0,0.0,0.0,-0.07990188896656036
2025-06-18T17:12:46.827748,30.21,0.26,0.0,0.0,0.0,0.0,-0.08004234731197357
2025-06-18T17:12:46.892857,30.225,0.26,0.0,0.0,0.0,0.0,-0.08196871727705002
2025-06-18T17:12:46.949958,30.246,0.26,0.0,0.0,0.0,0.0,-0.08553387969732285
2025-06-18T17:12:47.002546,30.261,0.26,0.0,0.0,0.0,0.0,-0.08542479574680328
2025-06-18T17:12:47.028418,30.288,0.26,0.0,0.0,0.0,0.0,-0.07835283130407333
2025-06-18T17:12:47.081611,30.3,0.26,0.0,0.0,0.0,0.0,-0.07633405923843384
2025-06-18T17:12:47.117489,30.327,0.26,0.0,0.0,0.0,0.0,-0.07722765952348709
2025-06-18T17:12:47.177625,30.351,0.26,0.0,0.0,0.0,0.0,-0.07917503267526627
2025-06-18T17:12:47.220481,30.369,0.26,0.0,0.0,0.0,0.0,-0.08340797573328018
2025-06-18T17:12:47.301069,30.393,0.26,0.0,0.0,0.0,0.0,-0.07757885009050369
2025-06-18T17:12:47.338022,30.411,0.26,0.0,0.0,0.0,0.0,-0.07133376598358154
2025-06-18T17:12:47.378283,30.432,0.26,0.0,0.0,0.0,0.0,-0.06833720207214355
2025-06-18T17:12:47.461994,30.459,0.26,0.0,0.0,0.0,0.0,-0.06022109091281891
2025-06-18T17:12:47.488765,30.477,0.26,0.0,0.0,0.0,0.0,-0.056367307901382446
2025-06-18T17:12:47.529944,30.498,0.26,0.0,0.0,0.0,0.0,-0.05474965274333954
2025-06-18T17:12:47.608643,30.522,0.26,0.0,0.0,0.0,0.0,-0.05130229890346527
2025-06-18T17:12:47.638770,30.54,0.26,0.0,0.0,0.0,0.0,-0.05222904682159424
2025-06-18T17:12:47.691053,30.558,0.26,0.0,0.0,0.0,0.0,-0.04756627976894379
2025-06-18T17:12:47.753218,30.582,0.26,0.0,0.0,0.0,0.0,-0.04490779712796211
2025-06-18T17:12:47.790439,30.6,0.26,0.0,0.0,0.0,0.0,-0.04391910508275032
2025-06-18T17:12:47.829105,30.627,0.26,0.0,0.0,0.0,0.0,-0.03854748606681824
2025-06-18T17:12:47.905904,30.645,0.26,0.0,0.0,0.0,0.0,-0.03627083823084831
2025-06-18T17:12:47.949535,30.672,0.26,0.0,0.0,0.0,0.0,-0.032725438475608826
2025-06-18T17:12:47.990720,30.69,0.26,0.0,0.0,0.0,0.0,-0.035116251558065414
2025-06-18T17:12:48.028094,30.705,0.26,0.0,0.0,0.0,0.0,-0.03473764285445213
2025-06-18T17:12:48.099021,30.732,0.26,0.0,0.0,0.0,0.0,-0.03164529800415039
2025-06-18T17:12:48.149541,30.753,0.26,0.0,0.0,0.0,0.0,-0.031892597675323486
2025-06-18T17:12:48.223059,30.771,0.26,0.0,0.0,0.0,0.0,-0.030099522322416306
2025-06-18T17:12:48.243880,30.789,0.26,0.0,0.0,0.0,0.0,-0.026630191132426262
2025-06-18T17:12:48.300718,30.819,0.26,0.0,0.0,0.0,0.0,-0.009823423810303211
2025-06-18T17:12:48.327777,30.834,0.26,0.0,0.0,0.0,0.0,-0.000346864340826869
2025-06-18T17:12:48.379455,30.855,0.26,0.0,0.0,0.0,0.0,0.005121591500937939
2025-06-18T17:12:48.458917,30.879,0.26,0.0,0.0,0.0,0.0,0.012006347998976707
2025-06-18T17:12:48.491205,30.894,0.26,0.0,0.0,0.0,0.0,0.020673654973506927
2025-06-18T17:12:48.541795,30.918,0.26,0.0,0.0,0.0,0.0,0.025284502655267715
2025-06-18T17:12:48.622849,30.936,0.26,0.0,0.0,0.0,0.0,0.02962806448340416
2025-06-18T17:12:48.645648,30.954,0.26,0.0,0.0,0.0,0.0,0.030406519770622253
2025-06-18T17:12:48.677892,30.978,0.26,0.0,0.0,0.0,0.0,0.03302006050944328
2025-06-18T17:12:48.728359,30.996,0.26,0.0,0.0,0.0,0.0,0.03607821464538574
2025-06-18T17:12:48.767737,31.02,0.26,0.0,0.0,0.0,0.0,0.042383354157209396
2025-06-18T17:12:48.839070,31.041,0.26,0.0,0.0,0.0,0.0,0.041787270456552505
2025-06-18T17:12:48.888597,31.056,0.26,0.0,0.0,0.0,0.0,0.04451180249452591
2025-06-18T17:12:48.940326,31.083,0.26,0.0,0.0,0.0,0.0,0.0460934191942215
2025-06-18T17:12:48.969564,31.098,0.26,0.0,0.0,0.0,0.0,0.04534067213535309
2025-06-18T17:12:49.069677,31.116,0.26,0.0,0.0,0.0,0.0,0.046188343316316605
2025-06-18T17:12:49.069906,31.137,0.26,0.0,0.0,0.0,0.0,0.045894064009189606
2025-06-18T17:12:49.140836,31.155,0.26,0.0,0.0,0.0,0.0,0.0438055582344532
2025-06-18T17:12:49.178706,31.176,0.26,0.0,0.0,0.0,0.0,0.04374334588646889
2025-06-18T17:12:49.261344,31.2,0.26,0.0,0.0,0.0,0.0,0.043841175734996796
2025-06-18T17:12:49.301932,31.218,0.26,0.0,0.0,0.0,0.0,0.045898571610450745
2025-06-18T17:12:49.340754,31.233,0.26,0.0,0.0,0.0,0.0,0.02585410326719284
2025-06-18T17:12:49.377994,31.26,0.26,0.0,0.0,0.0,0.0,0.011393222026526928
2025-06-18T17:12:49.420184,31.275,0.26,0.0,0.0,0.0,0.0,0.009090536274015903
2025-06-18T17:12:49.479098,31.287,0.26,0.0,0.0,0.0,0.0,0.005263303406536579
2025-06-18T17:12:49.562948,31.314,0.26,0.0,0.0,0.0,0.0,-0.00018456391990184784
2025-06-18T17:12:49.580001,31.332,0.26,0.0,0.0,0.0,0.0,-0.011549707502126694
2025-06-18T17:12:49.643073,31.35,0.26,0.0,0.0,0.0,0.0,-0.015626775100827217
2025-06-18T17:12:49.722327,31.374,0.26,0.0,0.0,0.0,0.0,-0.019215386360883713
2025-06-18T17:12:49.726342,31.386,0.26,0.0,0.0,0.0,0.0,-0.020489610731601715
2025-06-18T17:12:49.812816,31.41,0.26,0.0,0.0,0.0,0.0,-0.03581085801124573
2025-06-18T17:12:49.830543,31.431,0.26,0.0,0.0,0.0,0.0,-0.0420086607336998
2025-06-18T17:12:49.881445,31.449,0.26,0.0,0.0,0.0,0.0,-0.05038977041840553
2025-06-18T17:12:49.917620,31.473,0.26,0.0,0.0,0.0,0.0,-0.05367089435458183
2025-06-18T17:12:49.991229,31.488,0.26,0.0,0.0,0.0,0.0,-0.05536940321326256
2025-06-18T17:12:50.049094,31.506,0.26,0.0,0.0,0.0,0.0,-0.0595657080411911
2025-06-18T17:12:50.079374,31.53,0.26,0.0,0.0,0.0,0.0,-0.05956755205988884
2025-06-18T17:12:50.129023,31.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.06182745844125748
2025-06-18T17:12:50.188543,31.569,0.26,0.0,0.0,0.0,0.0,-0.06579478830099106
2025-06-18T17:12:50.227985,31.593,0.26,0.0,0.0,0.0,0.0,-0.06418729573488235
2025-06-18T17:12:50.289074,31.617,0.26,0.0,0.0,0.0,0.0,-0.06424012780189514
2025-06-18T17:12:50.339055,31.638,0.26,0.0,0.0,0.0,0.0,-0.06393452733755112
2025-06-18T17:12:50.379752,31.659,0.26,0.0,0.0,0.0,0.0,-0.05167905241250992
