realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:11:41.733158,27.171,0.26,0.0,0.0,0.0,0.0,-0.021470727398991585
2025-06-18T16:11:41.784439,27.192,0.26,0.0,0.0,0.0,0.0,-0.01679658144712448
2025-06-18T16:11:41.862981,27.219,0.26,0.0,0.0,0.0,0.0,-0.012115776538848877
2025-06-18T16:11:41.893713,27.24,0.26,0.0,0.0,0.0,0.0,-0.013973070308566093
2025-06-18T16:11:41.934670,27.258,0.26,0.0,0.0,0.0,0.0,-0.007201542146503925
2025-06-18T16:11:42.003164,27.282,0.26,0.0,0.0,0.0,0.0,-0.007664595730602741
2025-06-18T16:11:42.032877,27.3,0.26,0.0,0.0,0.0,0.0,-0.008241068571805954
2025-06-18T16:11:42.074457,27.324,0.26,0.0,0.0,0.0,0.0,-0.005752285942435265
2025-06-18T16:11:42.152818,27.345,0.26,0.0,0.0,0.0,0.0,-0.0025006255600601435
2025-06-18T16:11:42.184002,27.366,0.26,0.0,0.0,0.0,0.0,-0.0012410279596224427
2025-06-18T16:11:42.233168,27.39,0.26,0.0,0.0,0.0,0.0,0.011390809901058674
2025-06-18T16:11:42.303374,27.411,0.26,0.0,0.0,0.0,0.0,0.018761269748210907
2025-06-18T16:11:42.334925,27.435,0.26,0.0,0.0,0.0,0.0,0.02403782121837139
2025-06-18T16:11:42.405857,27.456,0.26,0.0,0.0,0.0,0.0,0.020040782168507576
2025-06-18T16:11:42.434360,27.48,0.26,0.0,0.0,0.0,0.0,0.027838904410600662
2025-06-18T16:11:42.505010,27.507,0.26,0.0,0.0,0.0,0.0,0.030389079824090004
2025-06-18T16:11:42.543723,27.528,0.26,0.0,0.0,0.0,0.0,0.033913739025592804
2025-06-18T16:11:42.572543,27.546,0.26,0.0,0.0,0.0,0.0,0.03703213110566139
2025-06-18T16:11:42.664795,27.57,0.26,0.0,0.0,0.0,0.0,0.03724987432360649
2025-06-18T16:11:42.693886,27.588,0.26,0.0,0.0,0.0,0.0,0.03370560333132744
2025-06-18T16:11:42.722365,27.615,0.26,0.0,0.0,0.0,0.0,0.03200916945934296
2025-06-18T16:11:42.803207,27.633,0.26,0.0,0.0,0.0,0.0,0.03201013058423996
2025-06-18T16:11:42.843625,27.654,0.26,0.0,0.0,0.0,0.0,0.03117963671684265
2025-06-18T16:11:42.881936,27.681,0.26,0.0,0.0,0.0,0.0,0.03362733870744705
2025-06-18T16:11:42.984177,27.693,0.26,0.0,0.0,0.0,0.0,0.03434371575713158
2025-06-18T16:11:43.005626,27.72,0.26,0.0,0.0,0.0,0.0,0.03189338743686676
2025-06-18T16:11:43.032049,27.741,0.26,0.0,0.0,0.0,0.0,0.03186824545264244
2025-06-18T16:11:43.074076,27.756,0.26,0.0,0.0,0.0,0.0,0.025516565889120102
2025-06-18T16:11:43.144103,27.783,0.26,0.0,0.0,0.0,0.0,0.02414158545434475
2025-06-18T16:11:43.183140,27.81,0.26,0.0,0.0,0.0,0.0,0.02187953144311905
2025-06-18T16:11:43.263373,27.822,0.26,0.0,0.0,0.0,0.0,0.02295481227338314
2025-06-18T16:11:43.314600,27.846,0.26,0.0,0.0,0.0,0.0,-0.007123230490833521
2025-06-18T16:11:43.343430,27.864,0.26,0.0,0.0,0.0,0.0,-0.026036707684397697
2025-06-18T16:11:43.387191,27.885,0.26,0.0,0.0,0.0,0.0,-0.04079617187380791
2025-06-18T16:11:43.465965,27.909,0.26,0.0,0.0,0.0,0.0,-0.04473087564110756
2025-06-18T16:11:43.494060,27.927,0.26,0.0,0.0,0.0,0.0,-0.04736814275383949
2025-06-18T16:11:43.538562,27.951,0.26,0.0,0.0,0.0,0.0,-0.058536164462566376
2025-06-18T16:11:43.613606,27.969,0.26,0.0,0.0,0.0,0.0,-0.06438931077718735
2025-06-18T16:11:43.634320,27.99,0.26,0.0,0.0,0.0,0.0,-0.06968750059604645
2025-06-18T16:11:43.674464,28.017,0.26,0.0,0.0,0.0,0.0,-0.06899566203355789
2025-06-18T16:11:43.744296,28.044,0.26,0.0,0.0,0.0,0.0,-0.07287763059139252
2025-06-18T16:11:43.794884,28.065,0.26,0.0,0.0,0.0,0.0,-0.07420869171619415
2025-06-18T16:11:43.869057,28.083,0.26,0.0,0.0,0.0,0.0,-0.07743196189403534
2025-06-18T16:11:43.914259,28.107,0.26,0.0,0.0,0.0,0.0,-0.07092831283807755
2025-06-18T16:11:43.934108,28.119,0.26,0.0,0.0,0.0,0.0,-0.07218731194734573
2025-06-18T16:11:43.984821,28.149,0.26,0.0,0.0,0.0,0.0,-0.07566338032484055
2025-06-18T16:11:44.056422,28.167,0.26,0.0,0.0,0.0,0.0,-0.0707026869058609
2025-06-18T16:11:44.083571,28.182,0.26,0.0,0.0,0.0,0.0,-0.07192602753639221
2025-06-18T16:11:44.133644,28.209,0.26,0.0,0.0,0.0,0.0,-0.058265455067157745
2025-06-18T16:11:44.204654,28.233,0.26,0.0,0.0,0.0,0.0,-0.04331851005554199
2025-06-18T16:11:44.234556,28.254,0.26,0.0,0.0,0.0,0.0,-0.0378325916826725
2025-06-18T16:11:44.283341,28.281,0.26,0.0,0.0,0.0,0.0,-0.034555740654468536
2025-06-18T16:11:44.353218,28.296,0.26,0.0,0.0,0.0,0.0,-0.04113312438130379
2025-06-18T16:11:44.398753,28.314,0.26,0.0,0.0,0.0,0.0,-0.03570759296417236
2025-06-18T16:11:44.432273,28.338,0.26,0.0,0.0,0.0,0.0,-0.033365972340106964
2025-06-18T16:11:44.472171,28.353,0.26,0.0,0.0,0.0,0.0,-0.030734021216630936
2025-06-18T16:11:44.545613,28.38,0.26,0.0,0.0,0.0,0.0,-0.029180286452174187
2025-06-18T16:11:44.571858,28.401,0.26,0.0,0.0,0.0,0.0,-0.026148859411478043
2025-06-18T16:11:44.642756,28.422,0.26,0.0,0.0,0.0,0.0,-0.02480359561741352
2025-06-18T16:11:44.683237,28.446,0.26,0.0,0.0,0.0,0.0,-0.02011609636247158
2025-06-18T16:11:44.766443,28.479,0.26,0.0,0.0,0.0,0.0,-0.021971022710204124
2025-06-18T16:11:44.792581,28.494,0.26,0.0,0.0,0.0,0.0,-0.021879959851503372
2025-06-18T16:11:44.863356,28.512,0.26,0.0,0.0,0.0,0.0,-0.02234063297510147
2025-06-18T16:11:44.895473,28.539,0.26,0.0,0.0,0.0,0.0,-0.016802296042442322
2025-06-18T16:11:44.933654,28.563,0.26,0.0,0.0,0.0,0.0,-0.014000173658132553
2025-06-18T16:11:45.014580,28.59,0.26,0.0,0.0,0.0,0.0,-0.013185464777052402
2025-06-18T16:11:45.052546,28.605,0.26,0.0,0.0,0.0,0.0,-0.012612415477633476
2025-06-18T16:11:45.084273,28.626,0.26,0.0,0.0,0.0,0.0,-0.008826332166790962
2025-06-18T16:11:45.132594,28.644,0.26,0.0,0.0,0.0,0.0,-0.0024325912818312645
2025-06-18T16:11:45.215397,28.668,0.26,0.0,0.0,0.0,0.0,-0.0013827403308823705
2025-06-18T16:11:45.233219,28.683,0.26,0.0,0.0,0.0,0.0,-0.0015043561579659581
2025-06-18T16:11:45.294541,28.71,0.26,0.0,0.0,0.0,0.0,0.000517919659614563
2025-06-18T16:11:45.374485,28.728,0.26,0.0,0.0,0.0,0.0,-0.004138452932238579
2025-06-18T16:11:45.395601,28.749,0.26,0.0,0.0,0.0,0.0,-0.001044837525114417
2025-06-18T16:11:45.447378,28.773,0.26,0.0,0.0,0.0,0.0,-0.004482743795961142
2025-06-18T16:11:45.513335,28.794,0.26,0.0,0.0,0.0,0.0,-0.0033954810351133347
2025-06-18T16:11:45.547568,28.812,0.26,0.0,0.0,0.0,0.0,-0.007548310793936253
2025-06-18T16:11:45.588418,28.836,0.26,0.0,0.0,0.0,0.0,-0.006136065814644098
2025-06-18T16:11:45.674183,28.857,0.26,0.0,0.0,0.0,0.0,-0.006560853216797113
2025-06-18T16:11:45.695959,28.875,0.26,0.0,0.0,0.0,0.0,-0.0042904154397547245
2025-06-18T16:11:45.733017,28.902,0.26,0.0,0.0,0.0,0.0,-0.001426971168257296
2025-06-18T16:11:45.803466,28.926,0.26,0.0,0.0,0.0,0.0,-8.292385609820485e-05
2025-06-18T16:11:45.844279,28.941,0.26,0.0,0.0,0.0,0.0,0.0017453047912567854
2025-06-18T16:11:45.883856,28.968,0.26,0.0,0.0,0.0,0.0,0.0012545394711196423
2025-06-18T16:11:45.964138,28.989,0.26,0.0,0.0,0.0,0.0,0.0006802345742471516
2025-06-18T16:11:46.000325,29.01,0.26,0.0,0.0,0.0,0.0,0.004453200846910477
2025-06-18T16:11:46.023251,29.034,0.26,0.0,0.0,0.0,0.0,0.007674260064959526
2025-06-18T16:11:46.073593,29.058,0.26,0.0,0.0,0.0,0.0,0.014102263376116753
2025-06-18T16:11:46.132430,29.073,0.26,0.0,0.0,0.0,0.0,0.012047816999256611
2025-06-18T16:11:46.171874,29.094,0.26,0.0,0.0,0.0,0.0,0.013234423473477364
2025-06-18T16:11:46.256054,29.121,0.26,0.0,0.0,0.0,0.0,0.011441022157669067
2025-06-18T16:11:46.283534,29.139,0.26,0.0,0.0,0.0,0.0,0.013415621593594551
2025-06-18T16:11:46.332917,29.157,0.26,0.0,0.0,0.0,0.0,0.012811541557312012
2025-06-18T16:11:46.386835,29.175,0.26,0.0,0.0,0.0,0.0,0.01508294977247715
2025-06-18T16:11:46.476505,29.202,0.26,0.0,0.0,0.0,0.0,0.019376352429389954
2025-06-18T16:11:46.498577,29.214,0.26,0.0,0.0,0.0,0.0,0.024110494181513786
2025-06-18T16:11:46.543817,29.235,0.26,0.0,0.0,0.0,0.0,0.0279159564524889
2025-06-18T16:11:46.583043,29.259,0.26,0.0,0.0,0.0,0.0,0.037600401788949966
2025-06-18T16:11:46.642598,29.274,0.26,0.0,0.0,0.0,0.0,0.04831945523619652
2025-06-18T16:11:46.706289,29.301,0.26,0.0,0.0,0.0,0.0,0.05569423735141754
2025-06-18T16:11:46.721818,29.322,0.26,0.0,0.0,0.0,0.0,0.06081857904791832
2025-06-18T16:11:46.772760,29.34,0.26,0.0,0.0,0.0,0.0,0.062297508120536804
2025-06-18T16:11:46.843841,29.361,0.26,0.0,0.0,0.0,0.0,0.07074980437755585
2025-06-18T16:11:46.884652,29.388,0.26,0.0,0.0,0.0,0.0,0.07633930444717407
2025-06-18T16:11:46.933085,29.403,0.26,0.0,0.0,0.0,0.0,0.0774335265159607
2025-06-18T16:11:47.007262,29.424,0.26,0.0,0.0,0.0,0.0,0.07650721073150635
2025-06-18T16:11:47.045633,29.454,0.26,0.0,0.0,0.0,0.0,0.07895642518997192
2025-06-18T16:11:47.093347,29.469,0.26,0.0,0.0,0.0,0.0,0.0769367665052414
2025-06-18T16:11:47.156874,29.49,0.26,0.0,0.0,0.0,0.0,0.08345146477222443
2025-06-18T16:11:47.194335,29.508,0.26,0.0,0.0,0.0,0.0,0.08383665233850479
2025-06-18T16:11:47.236111,29.535,0.26,0.0,0.0,0.0,0.0,0.07742070406675339
2025-06-18T16:11:47.305627,29.553,0.26,0.0,0.0,0.0,0.0,0.07529392838478088
2025-06-18T16:11:47.345549,29.577,0.26,0.0,0.0,0.0,0.0,0.07701680809259415
2025-06-18T16:11:47.384753,29.601,0.26,0.0,0.0,0.0,0.0,0.0553070567548275
2025-06-18T16:11:47.455181,29.619,0.26,0.0,0.0,0.0,0.0,0.042488593608140945
2025-06-18T16:11:47.495821,29.643,0.26,0.0,0.0,0.0,0.0,0.027150260284543037
2025-06-18T16:11:47.522414,29.664,0.26,0.0,0.0,0.0,0.0,0.020754272118210793
2025-06-18T16:11:47.613301,29.682,0.26,0.0,0.0,0.0,0.0,0.011291399598121643
2025-06-18T16:11:47.635099,29.7,0.26,0.0,0.0,0.0,0.0,0.005932959727942944
2025-06-18T16:11:47.692910,29.73,0.26,0.0,0.0,0.0,0.0,0.006261224392801523
2025-06-18T16:11:47.733429,29.748,0.26,0.0,0.0,0.0,0.0,0.005881215911358595
2025-06-18T16:11:47.784245,29.766,0.26,0.0,0.0,0.0,0.0,-0.003024366218596697
2025-06-18T16:11:47.822016,29.793,0.26,0.0,0.0,0.0,0.0,-0.008007892407476902
2025-06-18T16:11:47.892391,29.811,0.26,0.0,0.0,0.0,0.0,-0.00987293105572462
2025-06-18T16:11:47.934544,29.832,0.26,0.0,0.0,0.0,0.0,-0.010685751214623451
2025-06-18T16:11:47.971833,29.859,0.26,0.0,0.0,0.0,0.0,-0.01677107997238636
2025-06-18T16:11:48.053607,29.88,0.26,0.0,0.0,0.0,0.0,-0.013720601797103882
2025-06-18T16:11:48.104641,29.898,0.26,0.0,0.0,0.0,0.0,-0.01643207296729088
2025-06-18T16:11:48.133021,29.916,0.26,0.0,0.0,0.0,0.0,-0.018734581768512726
2025-06-18T16:11:48.203147,29.937,0.26,0.0,0.0,0.0,0.0,-0.015203656628727913
2025-06-18T16:11:48.275079,29.964,0.26,0.0,0.0,0.0,0.0,-0.014689779840409756
2025-06-18T16:11:48.348346,29.973,0.26,0.0,0.0,0.0,0.0,-0.01713051088154316
2025-06-18T16:11:48.354110,29.985,0.26,0.0,0.0,0.0,0.0,-0.0208023339509964
2025-06-18T16:11:48.395061,29.997,0.26,0.0,0.0,0.0,0.0,-0.019084056839346886
2025-06-18T16:11:48.432357,30.018,0.26,0.0,0.0,0.0,0.0,-0.017883462831377983
2025-06-18T16:11:48.504590,30.036,0.26,0.0,0.0,0.0,0.0,-0.021966449916362762
2025-06-18T16:11:48.546231,30.063,0.26,0.0,0.0,0.0,0.0,-0.017010940238833427
2025-06-18T16:11:48.593662,30.081,0.26,0.0,0.0,0.0,0.0,-0.018106846138834953
2025-06-18T16:11:48.665412,30.096,0.26,0.0,0.0,0.0,0.0,-0.02051197551190853
2025-06-18T16:11:48.694719,30.12,0.26,0.0,0.0,0.0,0.0,-0.019326109439134598
2025-06-18T16:11:48.732700,30.147,0.26,0.0,0.0,0.0,0.0,-0.019480232149362564
2025-06-18T16:11:48.803505,30.162,0.26,0.0,0.0,0.0,0.0,-0.018138347193598747
2025-06-18T16:11:48.833901,30.189,0.26,0.0,0.0,0.0,0.0,-0.01936778984963894
2025-06-18T16:11:48.883840,30.21,0.26,0.0,0.0,0.0,0.0,-0.017991026863455772
2025-06-18T16:11:48.922975,30.228,0.26,0.0,0.0,0.0,0.0,-0.023046420887112617
2025-06-18T16:11:49.005084,30.252,0.26,0.0,0.0,0.0,0.0,-0.022336412221193314
2025-06-18T16:11:49.035179,30.273,0.26,0.0,0.0,0.0,0.0,-0.018155518919229507
2025-06-18T16:11:49.085968,30.294,0.26,0.0,0.0,0.0,0.0,-0.017530808225274086
2025-06-18T16:11:49.173079,30.309,0.26,0.0,0.0,0.0,0.0,-0.013454473577439785
2025-06-18T16:11:49.195592,30.327,0.26,0.0,0.0,0.0,0.0,-0.019300267100334167
2025-06-18T16:11:49.233962,30.354,0.26,0.0,0.0,0.0,0.0,-0.018706945702433586
2025-06-18T16:11:49.315307,30.372,0.26,0.0,0.0,0.0,0.0,-0.022732866927981377
2025-06-18T16:11:49.344209,30.393,0.26,0.0,0.0,0.0,0.0,-0.020337261259555817
2025-06-18T16:11:49.383966,30.417,0.26,0.0,0.0,0.0,0.0,-0.016504919156432152
2025-06-18T16:11:49.477249,30.441,0.26,0.0,0.0,0.0,0.0,-0.021074645221233368
2025-06-18T16:11:49.506356,30.459,0.26,0.0,0.0,0.0,0.0,-0.03978715091943741
2025-06-18T16:11:49.532465,30.48,0.26,0.0,0.0,0.0,0.0,-0.057117071002721786
2025-06-18T16:11:49.582339,30.498,0.26,0.0,0.0,0.0,0.0,-0.06256149709224701
2025-06-18T16:11:49.646539,30.522,0.26,0.0,0.0,0.0,0.0,-0.07029693573713303
2025-06-18T16:11:49.693983,30.546,0.26,0.0,0.0,0.0,0.0,-0.07814781367778778
2025-06-18T16:11:49.752872,30.561,0.26,0.0,0.0,0.0,0.0,-0.07981821149587631
2025-06-18T16:11:49.802919,30.591,0.26,0.0,0.0,0.0,0.0,-0.07941391319036484
2025-06-18T16:11:49.833730,30.609,0.26,0.0,0.0,0.0,0.0,-0.07697180658578873
2025-06-18T16:11:49.882324,30.633,0.26,0.0,0.0,0.0,0.0,-0.07953751087188721
2025-06-18T16:11:49.947995,30.651,0.26,0.0,0.0,0.0,0.0,-0.08064087480306625
2025-06-18T16:11:49.983399,30.675,0.26,0.0,0.0,0.0,0.0,-0.07835575193166733
2025-06-18T16:11:50.064143,30.699,0.26,0.0,0.0,0.0,0.0,-0.08000946789979935
2025-06-18T16:11:50.103826,30.72,0.26,0.0,0.0,0.0,0.0,-0.08065736293792725
2025-06-18T16:11:50.134172,30.738,0.26,0.0,0.0,0.0,0.0,-0.08288557082414627
2025-06-18T16:11:50.195239,30.756,0.26,0.0,0.0,0.0,0.0,-0.0790267214179039
2025-06-18T16:11:50.263367,30.783,0.26,0.0,0.0,0.0,0.0,-0.07636822015047073
2025-06-18T16:11:50.283082,30.798000000000002,0.26,0.0,0.0,0.0,0.0,-0.07577978074550629
2025-06-18T16:11:50.334016,30.822,0.26,0.0,0.0,0.0,0.0,-0.07729918509721756
2025-06-18T16:11:50.371962,30.849,0.26,0.0,0.0,0.0,0.0,-0.07377244532108307
2025-06-18T16:11:50.454751,30.855,0.26,0.0,0.0,0.0,0.0,-0.07188883423805237
2025-06-18T16:11:50.506415,30.882,0.26,0.0,0.0,0.0,0.0,-0.0730072483420372
2025-06-18T16:11:50.532863,30.906,0.26,0.0,0.0,0.0,0.0,-0.06404032558202744
2025-06-18T16:11:50.582942,30.921,0.26,0.0,0.0,0.0,0.0,-0.05808866769075394
2025-06-18T16:11:50.655292,30.945,0.26,0.0,0.0,0.0,0.0,-0.05404035001993179
2025-06-18T16:11:50.682162,30.96,0.26,0.0,0.0,0.0,0.0,-0.04714469984173775
2025-06-18T16:11:50.733923,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.043390631675720215
2025-06-18T16:11:50.798525,31.008,0.26,0.0,0.0,0.0,0.0,-0.03918195888400078
2025-06-18T16:11:50.822237,31.032,0.26,0.0,0.0,0.0,0.0,-0.03747217357158661
2025-06-18T16:11:50.893938,31.053,0.26,0.0,0.0,0.0,0.0,-0.03144890069961548
2025-06-18T16:11:50.934299,31.083,0.26,0.0,0.0,0.0,0.0,-0.02459278143942356
2025-06-18T16:11:51.003971,31.104,0.26,0.0,0.0,0.0,0.0,-0.02184896357357502
2025-06-18T16:11:51.033285,31.122,0.26,0.0,0.0,0.0,0.0,-0.018471745774149895
2025-06-18T16:11:51.085647,31.146,0.26,0.0,0.0,0.0,0.0,-0.017685504630208015
2025-06-18T16:11:51.132369,31.17,0.26,0.0,0.0,0.0,0.0,-0.020196978002786636
2025-06-18T16:11:51.182825,31.194,0.26,0.0,0.0,0.0,0.0,-0.017270905897021294
2025-06-18T16:11:51.253980,31.218,0.26,0.0,0.0,0.0,0.0,-0.015046878717839718
2025-06-18T16:11:51.284326,31.239,0.26,0.0,0.0,0.0,0.0,-0.014743938110768795
2025-06-18T16:11:51.354991,31.266,0.26,0.0,0.0,0.0,0.0,-0.009052821435034275
2025-06-18T16:11:51.371823,31.284,0.26,0.0,0.0,0.0,0.0,-0.009463295340538025
2025-06-18T16:11:51.431868,31.302,0.26,0.0,0.0,0.0,0.0,-0.008895390667021275
2025-06-18T16:11:51.484075,31.323,0.26,0.0,0.0,0.0,0.0,-0.005338818766176701
2025-06-18T16:11:51.556139,31.347,0.26,0.0,0.0,0.0,0.0,0.007826999761164188
2025-06-18T16:11:51.593602,31.362,0.26,0.0,0.0,0.0,0.0,0.015438457019627094
2025-06-18T16:11:51.633492,31.383,0.26,0.0,0.0,0.0,0.0,0.021932436153292656
2025-06-18T16:11:51.704797,31.41,0.26,0.0,0.0,0.0,0.0,0.02509269490838051
2025-06-18T16:11:51.721706,31.431,0.26,0.0,0.0,0.0,0.0,0.029765181243419647
2025-06-18T16:11:51.784694,31.449,0.26,0.0,0.0,0.0,0.0,0.030789105221629143
2025-06-18T16:11:51.864626,31.473,0.26,0.0,0.0,0.0,0.0,0.03323173522949219
2025-06-18T16:11:51.892294,31.494,0.26,0.0,0.0,0.0,0.0,0.03652592748403549
2025-06-18T16:11:51.924794,31.515,0.26,0.0,0.0,0.0,0.0,0.04159282520413399
2025-06-18T16:11:52.005064,31.539,0.26,0.0,0.0,0.0,0.0,0.04620455577969551
2025-06-18T16:11:52.033411,31.56,0.26,0.0,0.0,0.0,0.0,0.04314638301730156
2025-06-18T16:11:52.085627,31.581,0.26,0.0,0.0,0.0,0.0,0.04343736916780472
2025-06-18T16:11:52.153226,31.605,0.26,0.0,0.0,0.0,0.0,0.042312901467084885
2025-06-18T16:11:52.183677,31.629,0.26,0.0,0.0,0.0,0.0,0.039112452417612076
2025-06-18T16:11:52.261058,31.65,0.26,0.0,0.0,0.0,0.0,0.03623967617750168
2025-06-18T16:11:52.294088,31.677,0.26,0.0,0.0,0.0,0.0,0.03967558220028877
2025-06-18T16:11:52.332417,31.695,0.26,0.0,0.0,0.0,0.0,0.040591202676296234
2025-06-18T16:11:52.396016,31.719,0.26,0.0,0.0,0.0,0.0,0.04310823604464531
2025-06-18T16:11:52.435062,31.743,0.26,0.0,0.0,0.0,0.0,0.043549127876758575
2025-06-18T16:11:52.485757,31.761,0.26,0.0,0.0,0.0,0.0,0.040201351046562195
2025-06-18T16:11:52.555406,31.782,0.26,0.0,0.0,0.0,0.0,0.03581668809056282
2025-06-18T16:11:52.623716,31.803,0.26,0.0,0.0,0.0,0.0,0.020051050931215286
2025-06-18T16:11:52.646163,31.812,0.26,0.0,0.0,0.0,0.0,0.007878952659666538
2025-06-18T16:11:52.696898,31.839,0.26,0.0,0.0,0.0,0.0,0.005722651258111
2025-06-18T16:11:52.776781,31.854,0.26,0.0,0.0,0.0,0.0,0.004412056878209114
2025-06-18T16:11:52.797734,31.878,0.26,0.0,0.0,0.0,0.0,-0.006238406524062157
2025-06-18T16:11:52.832160,31.902,0.26,0.0,0.0,0.0,0.0,-0.013740450143814087
2025-06-18T16:11:52.925592,31.926,0.26,0.0,0.0,0.0,0.0,-0.02361561544239521
2025-06-18T16:11:52.959379,31.944,0.26,0.0,0.0,0.0,0.0,-0.02558777667582035
2025-06-18T16:11:52.992864,31.965,0.26,0.0,0.0,0.0,0.0,-0.027971236035227776
2025-06-18T16:11:53.033286,31.977,0.26,0.0,0.0,0.0,0.0,-0.031233327463269234
2025-06-18T16:11:53.073036,32.001,0.26,0.0,0.0,0.0,0.0,-0.02889166958630085
2025-06-18T16:11:53.132970,32.028,0.26,0.0,0.0,0.0,0.0,-0.03176989406347275
2025-06-18T16:11:53.182374,32.046,0.26,0.0,0.0,0.0,0.0,-0.033220045268535614
2025-06-18T16:11:53.244978,32.07,0.26,0.0,0.0,0.0,0.0,-0.0393628366291523
2025-06-18T16:11:53.292383,32.097,0.26,0.0,0.0,0.0,0.0,-0.04089895635843277
2025-06-18T16:11:53.363073,32.112,0.26,0.0,0.0,0.0,0.0,-0.04149355739355087
2025-06-18T16:11:53.408278,32.139,0.26,0.0,0.0,0.0,0.0,-0.04431341588497162
2025-06-18T16:11:53.433682,32.157,0.26,0.0,0.0,0.0,0.0,-0.044267065823078156
2025-06-18T16:11:53.482083,32.178,0.26,0.0,0.0,0.0,0.0,-0.04149894043803215
2025-06-18T16:11:53.567889,32.199,0.26,0.0,0.0,0.0,0.0,-0.03838679566979408
2025-06-18T16:11:53.592909,32.22,0.26,0.0,0.0,0.0,0.0,-0.03900594636797905
2025-06-18T16:11:53.627589,32.241,0.26,0.0,0.0,0.0,0.0,-0.02272651344537735
2025-06-18T16:11:53.703853,32.262,0.26,0.0,0.0,0.0,0.0,-0.008824752643704414
2025-06-18T16:11:53.735211,32.289,0.26,0.0,0.0,0.0,0.0,-0.002299922052770853
2025-06-18T16:11:53.777359,32.307,0.26,0.0,0.0,0.0,0.0,-0.00042507750913500786
2025-06-18T16:11:53.864301,32.325,0.26,0.0,0.0,0.0,0.0,0.0028361380100250244
2025-06-18T16:11:53.893823,32.343,0.26,0.0,0.0,0.0,0.0,0.0037810024805366993
2025-06-18T16:11:53.933428,32.37,0.26,0.0,0.0,0.0,0.0,0.008095808327198029
2025-06-18T16:11:54.014826,32.394,0.26,0.0,0.0,0.0,0.0,0.011564124375581741
2025-06-18T16:11:54.044619,32.406,0.26,0.0,0.0,0.0,0.0,0.018961312249302864
2025-06-18T16:11:54.092658,32.433,0.26,0.0,0.0,0.0,0.0,0.019995609298348427
2025-06-18T16:11:54.164040,32.454,0.26,0.0,0.0,0.0,0.0,0.024794558063149452
2025-06-18T16:11:54.184482,32.472,0.26,0.0,0.0,0.0,0.0,0.027680426836013794
2025-06-18T16:11:54.233654,32.505,0.26,0.0,0.0,0.0,0.0,0.030948936939239502
2025-06-18T16:11:54.316143,32.523,0.26,0.0,0.0,0.0,0.0,0.03406648337841034
2025-06-18T16:11:54.345143,32.538,0.26,0.0,0.0,0.0,0.0,0.035316213965415955
2025-06-18T16:11:54.394087,32.562,0.26,0.0,0.0,0.0,0.0,0.0327664352953434
2025-06-18T16:11:54.467316,32.583,0.26,0.0,0.0,0.0,0.0,0.03469226509332657
2025-06-18T16:11:54.500532,32.604,0.26,0.0,0.0,0.0,0.0,0.03657430037856102
2025-06-18T16:11:54.522087,32.631,0.26,0.0,0.0,0.0,0.0,0.039512667804956436
2025-06-18T16:11:54.603830,32.649,0.26,0.0,0.0,0.0,0.0,0.03977063298225403
2025-06-18T16:11:54.645768,32.67,0.26,0.0,0.0,0.0,0.0,0.013894276693463326
2025-06-18T16:11:54.683040,32.691,0.26,0.0,0.0,0.0,0.0,0.005785766057670116
2025-06-18T16:11:54.752631,32.715,0.26,0.0,0.0,0.0,0.0,-0.00517172971740365
2025-06-18T16:11:54.783357,32.736,0.26,0.0,0.0,0.0,0.0,-0.0035046846605837345
2025-06-18T16:11:54.853373,32.76,0.26,0.0,0.0,0.0,0.0,-0.01376614160835743
2025-06-18T16:11:54.883621,32.787,0.26,0.0,0.0,0.0,0.0,-0.01574571058154106
2025-06-18T16:11:54.962276,32.808,0.26,0.0,0.0,0.0,0.0,-0.01828167960047722
2025-06-18T16:11:54.992815,32.832,0.26,0.0,0.0,0.0,0.0,-0.015350736677646637
2025-06-18T16:11:55.032439,32.85,0.26,0.0,0.0,0.0,0.0,-0.025058401748538017
2025-06-18T16:11:55.083825,32.868,0.26,0.0,0.0,0.0,0.0,-0.027965009212493896
2025-06-18T16:11:55.163125,32.892,0.26,0.0,0.0,0.0,0.0,-0.035534441471099854
2025-06-18T16:11:55.182424,32.913,0.26,0.0,0.0,0.0,0.0,-0.03669590502977371
2025-06-18T16:11:55.222684,32.934,0.26,0.0,0.0,0.0,0.0,-0.03599223494529724
2025-06-18T16:11:55.304387,32.958,0.26,0.0,0.0,0.0,0.0,-0.03646627441048622
2025-06-18T16:11:55.333124,32.982,0.26,0.0,0.0,0.0,0.0,-0.03500653803348541
2025-06-18T16:11:55.383792,33.0,0.26,0.0,0.0,0.0,0.0,-0.03545934334397316
2025-06-18T16:11:55.465179,33.027,0.26,0.0,0.0,0.0,0.0,-0.03836086764931679
2025-06-18T16:11:55.493281,33.039,0.26,0.0,0.0,0.0,0.0,-0.0363495908677578
2025-06-18T16:11:55.544080,33.06,0.26,0.0,0.0,0.0,0.0,-0.03560439869761467
2025-06-18T16:11:55.614399,33.087,0.26,0.0,0.0,0.0,0.0,-0.034822624176740646
2025-06-18T16:11:55.644463,33.102,0.26,0.0,0.0,0.0,0.0,-0.03673643618822098
2025-06-18T16:11:55.684194,33.126,0.26,0.0,0.0,0.0,0.0,-0.03094922937452793
