realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:39:23.222723,44.289,0.26,0.0,0.0,0.0,0.0,0.009495303314395855
2025-06-11T14:39:23.306207,44.319,0.26,0.0,0.0,0.0,0.0,0.008597555698735885
2025-06-11T14:39:23.343457,44.337,0.26,0.0,0.0,0.0,0.0,0.008197229297661167
2025-06-11T14:39:23.373561,44.358,0.26,0.0,0.0,0.0,0.0,0.0073317732090499195
2025-06-11T14:39:23.434320,44.385,0.26,0.0,0.0,0.0,0.0,0.006884728961606692
2025-06-11T14:39:23.473442,44.406,0.26,0.0,0.0,0.0,0.0,0.006191155767226233
2025-06-11T14:39:23.533401,44.433,0.26,0.0,0.0,0.0,0.0,0.005776320062759439
2025-06-11T14:39:23.584376,44.454,0.26,0.0,0.0,0.0,0.0,0.005126976408889553
2025-06-11T14:39:23.622492,44.478,0.26,0.0,0.0,0.0,0.0,0.00474227345756741
2025-06-11T14:39:23.694164,44.493,0.26,0.0,0.0,0.0,0.0,0.004435600403594705
2025-06-11T14:39:23.734991,44.517,0.26,0.0,0.0,0.0,0.0,0.003787590079334713
2025-06-11T14:39:23.772901,44.541,0.26,0.0,0.0,0.0,0.0,-0.03392460107830309
2025-06-11T14:39:23.844436,44.556,0.26,0.0,0.0,0.0,0.0,-0.03408488190763845
2025-06-11T14:39:23.883742,44.583,0.26,0.0,0.0,0.0,0.0,-0.03420579229441124
2025-06-11T14:39:23.955759,44.607,0.26,0.0,0.0,0.0,0.0,-0.0332127262053292
2025-06-11T14:39:23.984829,44.628,0.26,0.0,0.0,0.0,0.0,-0.03237590593790727
2025-06-11T14:39:24.054314,44.649,0.26,0.0,0.0,0.0,0.0,-0.030509364293043274
2025-06-11T14:39:24.097212,44.682,0.26,0.0,0.0,0.0,0.0,-0.02966925348158551
2025-06-11T14:39:24.175922,44.697,0.26,0.0,0.0,0.0,0.0,-0.027871725037019478
2025-06-11T14:39:24.195883,44.718,0.26,0.0,0.0,0.0,0.0,-0.027078746754409647
2025-06-11T14:39:24.243638,44.742,0.26,0.0,0.0,0.0,0.0,-0.025406336797036865
2025-06-11T14:39:24.305047,44.769,0.26,0.0,0.0,0.0,0.0,-0.02438185172707632
2025-06-11T14:39:24.342668,44.787,0.26,0.0,0.0,0.0,0.0,-0.023814713871639286
2025-06-11T14:39:24.397697,44.814,0.26,0.0,0.0,0.0,0.0,-0.022342410454540287
2025-06-11T14:39:24.434151,44.838,0.26,0.0,0.0,0.0,0.0,-0.01386451158031784
2025-06-11T14:39:24.507589,44.865,0.26,0.0,0.0,0.0,0.0,-0.011080952816631903
2025-06-11T14:39:24.534394,44.889,0.26,0.0,0.0,0.0,0.0,-0.010492828533078377
2025-06-11T14:39:24.615015,44.91,0.26,0.0,0.0,0.0,0.0,-0.009542399454889447
2025-06-11T14:39:24.643426,44.931,0.26,0.0,0.0,0.0,0.0,-0.009228044883724952
2025-06-11T14:39:24.683674,44.955,0.26,0.0,0.0,0.0,0.0,-0.008553772270375013
2025-06-11T14:39:24.754612,44.979,0.26,0.0,0.0,0.0,0.0,-0.008214180297363087
2025-06-11T14:39:24.805289,45.0,0.26,0.0,0.0,0.0,0.0,0.008838765172330024
2025-06-11T14:39:24.834240,45.012,0.26,0.0,0.0,0.0,0.0,0.008999224757006414
2025-06-11T14:39:24.906889,45.042,0.26,0.0,0.0,0.0,0.0,0.009253340802377275
2025-06-11T14:39:24.955771,45.06,0.26,0.0,0.0,0.0,0.0,0.00897384040859196
2025-06-11T14:39:25.027968,45.081,0.26,0.0,0.0,0.0,0.0,0.008632519187623904
2025-06-11T14:39:25.048120,45.108,0.26,0.0,0.0,0.0,0.0,0.008050350062397422
2025-06-11T14:39:25.103259,45.129,0.26,0.0,0.0,0.0,0.0,0.0077014939325028625
2025-06-11T14:39:25.133879,45.144,0.26,0.0,0.0,0.0,0.0,0.0074132099597403155
2025-06-11T14:39:25.206241,45.171,0.26,0.0,0.0,0.0,0.0,0.006800699130532931
2025-06-11T14:39:25.233328,45.195,0.26,0.0,0.0,0.0,0.0,0.006529411276723916
2025-06-11T14:39:25.303675,45.21,0.26,0.0,0.0,0.0,0.0,0.00595007544476926
2025-06-11T14:39:25.355054,45.24,0.26,0.0,0.0,0.0,0.0,0.005682751479528789
2025-06-11T14:39:25.383330,45.255,0.26,0.0,0.0,0.0,0.0,0.005386989642502226
2025-06-11T14:39:25.446346,45.279,0.26,0.0,0.0,0.0,0.0,0.004864084837494089
2025-06-11T14:39:25.494030,45.306,0.26,0.0,0.0,0.0,0.0,0.004393357822676997
2025-06-11T14:39:25.558124,45.33,0.26,0.0,0.0,0.0,0.0,0.004115239863394435
2025-06-11T14:39:25.587433,45.354,0.26,0.0,0.0,0.0,0.0,0.0038929971946554446
2025-06-11T14:39:25.666059,45.375,0.26,0.0,0.0,0.0,0.0,0.0034235795821836047
2025-06-11T14:39:25.695675,45.396,0.26,0.0,0.0,0.0,0.0,0.0032184638414218766
2025-06-11T14:39:25.777022,45.423,0.26,0.0,0.0,0.0,0.0,0.0027728776167537574
2025-06-11T14:39:25.812035,45.444,0.26,0.0,0.0,0.0,0.0,0.0025770453053442144
2025-06-11T14:39:25.845450,45.462,0.26,0.0,0.0,0.0,0.0,-0.02225857636996336
2025-06-11T14:39:25.895423,45.486,0.26,0.0,0.0,0.0,0.0,-0.022223148246439187
2025-06-11T14:39:25.963191,45.507,0.26,0.0,0.0,0.0,0.0,-0.02212126032493254
2025-06-11T14:39:26.014695,45.525,0.26,0.0,0.0,0.0,0.0,-0.021456748872248375
2025-06-11T14:39:26.023864,45.546,0.26,0.0,0.0,0.0,0.0,-0.02064513166286731
2025-06-11T14:39:26.084669,45.573,0.26,0.0,0.0,0.0,0.0,-0.01929135907854639
2025-06-11T14:39:26.154986,45.597,0.26,0.0,0.0,0.0,0.0,-0.01848971597589867
2025-06-11T14:39:26.185255,45.615,0.26,0.0,0.0,0.0,0.0,-0.01784252297327081
2025-06-11T14:39:26.255821,45.639,0.26,0.0,0.0,0.0,0.0,-0.016479015257124755
2025-06-11T14:39:26.293338,45.663,0.26,0.0,0.0,0.0,0.0,-0.01588052562271388
2025-06-11T14:39:26.363866,45.681,0.26,0.0,0.0,0.0,0.0,-0.014595134080768955
2025-06-11T14:39:26.383727,45.705,0.26,0.0,0.0,0.0,0.0,-0.014040301760052292
2025-06-11T14:39:26.433914,45.729,0.26,0.0,0.0,0.0,0.0,-0.01283430251770901
2025-06-11T14:39:26.495568,45.753,0.26,0.0,0.0,0.0,0.0,-0.012214364286244691
2025-06-11T14:39:26.533667,45.774,0.26,0.0,0.0,0.0,0.0,-0.011729070016176348
2025-06-11T14:39:26.595535,45.801,0.26,0.0,0.0,0.0,0.0,-0.010692765335378397
2025-06-11T14:39:26.645034,45.825,0.26,0.0,0.0,0.0,0.0,-0.010223909234630322
2025-06-11T14:39:26.715861,45.843,0.26,0.0,0.0,0.0,0.0,-0.0092353336775024
2025-06-11T14:39:26.744940,45.87,0.26,0.0,0.0,0.0,0.0,-0.0087837602673533
2025-06-11T14:39:26.774822,45.894,0.26,0.0,0.0,0.0,0.0,-0.007866962942949135
2025-06-11T14:39:26.843386,45.912,0.26,0.0,0.0,0.0,0.0,-0.012273216261368307
2025-06-11T14:39:26.872870,45.936,0.26,0.0,0.0,0.0,0.0,-0.009702849120317764
2025-06-11T14:39:26.953467,45.96,0.26,0.0,0.0,0.0,0.0,-0.009435708003349157
2025-06-11T14:39:26.983527,45.984,0.26,0.0,0.0,0.0,0.0,-0.009009580812156746
2025-06-11T14:39:27.022473,46.005,0.26,0.0,0.0,0.0,0.0,-0.008313766532243704
2025-06-11T14:39:27.094527,46.029,0.26,0.0,0.0,0.0,0.0,-0.008013332371220528
2025-06-11T14:39:27.122761,46.05,0.26,0.0,0.0,0.0,0.0,-0.007386425267281919
2025-06-11T14:39:27.184653,46.068,0.26,0.0,0.0,0.0,0.0,-0.007108563295906393
2025-06-11T14:39:27.245813,46.098,0.26,0.0,0.0,0.0,0.0,-0.006781500601843646
2025-06-11T14:39:27.272902,46.116,0.26,0.0,0.0,0.0,0.0,-0.006268957035547588
2025-06-11T14:39:27.344002,46.134,0.26,0.0,0.0,0.0,0.0,-0.005967469581112916
2025-06-11T14:39:27.395581,46.164,0.26,0.0,0.0,0.0,0.0,-0.005484624986215799
2025-06-11T14:39:27.453204,46.188,0.26,0.0,0.0,0.0,0.0,-0.0052138335682386985
2025-06-11T14:39:27.483104,46.206,0.26,0.0,0.0,0.0,0.0,-0.004993367819105814
2025-06-11T14:39:27.523653,46.233,0.26,0.0,0.0,0.0,0.0,-0.004526784551190851
2025-06-11T14:39:27.594339,46.257,0.26,0.0,0.0,0.0,0.0,-0.004320896926869408
2025-06-11T14:39:27.663138,46.278,0.26,0.0,0.0,0.0,0.0,-0.003906952831662909
2025-06-11T14:39:27.684107,46.299,0.26,0.0,0.0,0.0,0.0,-0.003725977363304046
2025-06-11T14:39:27.734486,46.329,0.26,0.0,0.0,0.0,0.0,-0.0033324807486532593
2025-06-11T14:39:27.803360,46.35,0.26,0.0,0.0,0.0,0.0,-0.003166291321263832
2025-06-11T14:39:27.834923,46.368,0.26,0.0,0.0,0.0,0.0,-0.002972887506911849
2025-06-11T14:39:27.885389,46.398,0.26,0.0,0.0,0.0,0.0,-0.01911053776361033
2025-06-11T14:39:27.964861,46.413,0.26,0.0,0.0,0.0,0.0,-0.018679622256395433
2025-06-11T14:39:27.983349,46.434,0.26,0.0,0.0,0.0,0.0,-0.018252083286198907
2025-06-11T14:39:28.057551,46.458,0.26,0.0,0.0,0.0,0.0,-0.0165793973567888
2025-06-11T14:39:28.097205,46.482,0.26,0.0,0.0,0.0,0.0,-0.015751667980036802
2025-06-11T14:39:28.158203,46.503,0.26,0.0,0.0,0.0,0.0,-0.013942354394182623
2025-06-11T14:39:28.193738,46.53,0.26,0.0,0.0,0.0,0.0,-0.013005397538576682
2025-06-11T14:39:28.236019,46.548,0.26,0.0,0.0,0.0,0.0,-0.011460109248907153
2025-06-11T14:39:28.295799,46.575,0.26,0.0,0.0,0.0,0.0,-0.01060680763595532
2025-06-11T14:39:28.344754,46.596000000000004,0.26,0.0,0.0,0.0,0.0,-0.009250809903959305
2025-06-11T14:39:28.372837,46.617,0.26,0.0,0.0,0.0,0.0,-0.008454529723242612
2025-06-11T14:39:28.453779,46.632,0.26,0.0,0.0,0.0,0.0,-0.007810037965330618
2025-06-11T14:39:28.484336,46.662,0.26,0.0,0.0,0.0,0.0,-0.007067125505906186
2025-06-11T14:39:28.533207,46.686,0.26,0.0,0.0,0.0,0.0,-0.005857168992220231
2025-06-11T14:39:28.596498,46.698,0.26,0.0,0.0,0.0,0.0,-0.005157092353496609
2025-06-11T14:39:28.644872,46.728,0.26,0.0,0.0,0.0,0.0,-0.004064766419488055
2025-06-11T14:39:28.714356,46.749,0.26,0.0,0.0,0.0,0.0,-0.003419251126095739
2025-06-11T14:39:28.743944,46.767,0.26,0.0,0.0,0.0,0.0,-0.0028982254524203906
2025-06-11T14:39:28.787723,46.794,0.26,0.0,0.0,0.0,0.0,-0.001657349217331637
2025-06-11T14:39:28.864266,46.815,0.26,0.0,0.0,0.0,0.0,-0.0010676939900970913
2025-06-11T14:39:28.904220,46.833,0.26,0.0,0.0,0.0,0.0,-0.00038045191068830295
2025-06-11T14:39:28.945357,46.857,0.26,0.0,0.0,0.0,0.0,0.007485995309513514
2025-06-11T14:39:29.015248,46.878,0.26,0.0,0.0,0.0,0.0,0.008586034471651294
2025-06-11T14:39:29.035112,46.899,0.26,0.0,0.0,0.0,0.0,0.009162745514362101
2025-06-11T14:39:29.105502,46.926,0.26,0.0,0.0,0.0,0.0,0.009921090275495174
2025-06-11T14:39:29.143743,46.95,0.26,0.0,0.0,0.0,0.0,0.010229737770609109
2025-06-11T14:39:29.183326,46.974,0.26,0.0,0.0,0.0,0.0,0.01086966447506875
2025-06-11T14:39:29.242780,46.995,0.26,0.0,0.0,0.0,0.0,-0.09822199850595553
2025-06-11T14:39:29.283600,47.019,0.26,0.0,0.0,0.0,0.0,-0.1047806245226237
2025-06-11T14:39:29.354581,47.043,0.26,0.0,0.0,0.0,0.0,-0.10412883934023213
2025-06-11T14:39:29.393452,47.064,0.26,0.0,0.0,0.0,0.0,-0.10151353629023707
2025-06-11T14:39:29.466296,47.085,0.26,0.0,0.0,0.0,0.0,-0.0951998264688544
2025-06-11T14:39:29.503671,47.106,0.26,0.0,0.0,0.0,0.0,-0.09230074785691811
2025-06-11T14:39:29.534927,47.127,0.26,0.0,0.0,0.0,0.0,-0.08867840995818972
2025-06-11T14:39:29.588308,47.154,0.26,0.0,0.0,0.0,0.0,-0.08277888979008963
2025-06-11T14:39:29.655148,47.175,0.26,0.0,0.0,0.0,0.0,-0.07877242357081164
2025-06-11T14:39:29.684789,47.19,0.26,0.0,0.0,0.0,0.0,-0.07591301815807741
2025-06-11T14:39:29.755839,47.22,0.26,0.0,0.0,0.0,0.0,-0.07035511881423563
2025-06-11T14:39:29.795230,47.241,0.26,0.0,0.0,0.0,0.0,-0.06750090840521522
2025-06-11T14:39:29.873967,47.262,0.26,0.0,0.0,0.0,0.0,-0.06131976279776841
2025-06-11T14:39:29.907775,47.286,0.26,0.0,0.0,0.0,0.0,-0.058496653908468206
2025-06-11T14:39:29.933220,47.304,0.26,0.0,0.0,0.0,0.0,-0.055277373181965454
2025-06-11T14:39:30.005273,47.325,0.26,0.0,0.0,0.0,0.0,0.04325475256440233
2025-06-11T14:39:30.053700,47.352,0.26,0.0,0.0,0.0,0.0,0.04692513106483213
2025-06-11T14:39:30.073743,47.373,0.26,0.0,0.0,0.0,0.0,0.050139684798887946
2025-06-11T14:39:30.144320,47.394,0.26,0.0,0.0,0.0,0.0,0.05654558840223592
2025-06-11T14:39:30.185106,47.421,0.26,0.0,0.0,0.0,0.0,0.05730787855862107
2025-06-11T14:39:30.254217,47.442,0.26,0.0,0.0,0.0,0.0,0.05856256315099676
2025-06-11T14:39:30.283469,47.466,0.26,0.0,0.0,0.0,0.0,0.05910344291690542
2025-06-11T14:39:30.354767,47.49,0.26,0.0,0.0,0.0,0.0,0.06019902623606276
2025-06-11T14:39:30.383672,47.514,0.26,0.0,0.0,0.0,0.0,0.0607494520389775
2025-06-11T14:39:30.454443,47.538,0.26,0.0,0.0,0.0,0.0,0.06175728575864146
2025-06-11T14:39:30.484146,47.562,0.26,0.0,0.0,0.0,0.0,0.06253887170733187
2025-06-11T14:39:30.555092,47.589,0.26,0.0,0.0,0.0,0.0,0.06377905848163874
2025-06-11T14:39:30.585211,47.613,0.26,0.0,0.0,0.0,0.0,0.06447451663364415
2025-06-11T14:39:30.675611,47.634,0.26,0.0,0.0,0.0,0.0,0.06585207841880769
2025-06-11T14:39:30.696325,47.652,0.26,0.0,0.0,0.0,0.0,0.06656962614861854
2025-06-11T14:39:30.747519,47.682,0.26,0.0,0.0,0.0,0.0,0.06807174896839364
2025-06-11T14:39:30.814774,47.7,0.26,0.0,0.0,0.0,0.0,0.06870244914939393
2025-06-11T14:39:30.844875,47.718,0.26,0.0,0.0,0.0,0.0,0.06931483081329959
2025-06-11T14:39:30.894646,47.745,0.26,0.0,0.0,0.0,0.0,0.07089858361769287
2025-06-11T14:39:30.963953,47.763,0.26,0.0,0.0,0.0,0.0,0.07172322161531523
2025-06-11T14:39:30.995804,47.784,0.26,0.0,0.0,0.0,0.0,0.07363453132822345
2025-06-11T14:39:31.043547,47.811,0.26,0.0,0.0,0.0,0.0,0.07483411876484489
2025-06-11T14:39:31.129344,47.823,0.26,0.0,0.0,0.0,0.0,0.07533784706702769
2025-06-11T14:39:31.148663,47.847,0.26,0.0,0.0,0.0,0.0,0.07594809007952873
2025-06-11T14:39:31.194197,47.871,0.26,0.0,0.0,0.0,0.0,0.07672590562372567
2025-06-11T14:39:31.266008,47.889,0.26,0.0,0.0,0.0,0.0,0.0780819363907899
2025-06-11T14:39:31.294918,47.916,0.26,0.0,0.0,0.0,0.0,0.07865616405769835
2025-06-11T14:39:31.343756,47.937,0.26,0.0,0.0,0.0,0.0,0.08001736320530636
2025-06-11T14:39:31.415123,47.955,0.26,0.0,0.0,0.0,0.0,0.08070772082632674
2025-06-11T14:39:31.442938,47.982,0.26,0.0,0.0,0.0,0.0,0.08137032828797358
2025-06-11T14:39:31.484819,48.003,0.26,0.0,0.0,0.0,0.0,0.08272611311596036
2025-06-11T14:39:31.532689,48.027,0.26,0.0,0.0,0.0,0.0,0.08343763424031346
2025-06-11T14:39:31.573558,48.051,0.26,0.0,0.0,0.0,0.0,0.09878858619475472
2025-06-11T14:39:31.645736,48.078,0.26,0.0,0.0,0.0,0.0,0.12624827318923706
2025-06-11T14:39:31.683029,48.099,0.26,0.0,0.0,0.0,0.0,0.12780070750829428
2025-06-11T14:39:31.722442,48.12,0.26,0.0,0.0,0.0,0.0,0.1280346127182042
2025-06-11T14:39:31.784145,48.144,0.26,0.0,0.0,0.0,0.0,0.12794851038091162
2025-06-11T14:39:31.822498,48.162,0.26,0.0,0.0,0.0,0.0,0.12750571627054122
2025-06-11T14:39:31.883144,48.18,0.26,0.0,0.0,0.0,0.0,0.12726646797677946
2025-06-11T14:39:31.945095,48.207,0.26,0.0,0.0,0.0,0.0,0.12695371017167476
2025-06-11T14:39:31.973775,48.228,0.26,0.0,0.0,0.0,0.0,0.12663090050297804
2025-06-11T14:39:32.063674,48.246,0.26,0.0,0.0,0.0,0.0,0.08527791770392498
2025-06-11T14:39:32.094744,48.273,0.26,0.0,0.0,0.0,0.0,0.08464701236986986
2025-06-11T14:39:32.122677,48.294,0.26,0.0,0.0,0.0,0.0,0.08320584868847312
2025-06-11T14:39:32.197524,48.312,0.26,0.0,0.0,0.0,0.0,0.08284288269026634
2025-06-11T14:39:32.245539,48.339,0.26,0.0,0.0,0.0,0.0,0.08494827936521812
2025-06-11T14:39:32.316540,48.36,0.26,0.0,0.0,0.0,0.0,0.08629317396719355
2025-06-11T14:39:32.344168,48.384,0.26,0.0,0.0,0.0,0.0,0.08705301043891442
2025-06-11T14:39:32.405856,48.411,0.26,0.0,0.0,0.0,0.0,0.08894951118381483
2025-06-11T14:39:32.443813,48.435,0.26,0.0,0.0,0.0,0.0,0.08966877021733415
2025-06-11T14:39:32.515002,48.456,0.26,0.0,0.0,0.0,0.0,0.09115496877241828
2025-06-11T14:39:32.546517,48.477,0.26,0.0,0.0,0.0,0.0,0.09175987601069657
2025-06-11T14:39:32.583484,48.504,0.26,0.0,0.0,0.0,0.0,0.09362343561569271
2025-06-11T14:39:32.654420,48.528,0.26,0.0,0.0,0.0,0.0,0.09550159605788355
2025-06-11T14:39:32.683431,48.546,0.26,0.0,0.0,0.0,0.0,0.09771933508631542
2025-06-11T14:39:32.757057,48.573,0.26,0.0,0.0,0.0,0.0,0.1012547443068113
2025-06-11T14:39:32.795981,48.594,0.26,0.0,0.0,0.0,0.0,0.1036248337737615
2025-06-11T14:39:32.855435,48.621,0.26,0.0,0.0,0.0,0.0,0.11090389437625046
2025-06-11T14:39:32.904211,48.642,0.26,0.0,0.0,0.0,0.0,0.11454334047171434
2025-06-11T14:39:32.967324,48.663,0.26,0.0,0.0,0.0,0.0,0.11803746125766107
2025-06-11T14:39:33.025504,48.69,0.26,0.0,0.0,0.0,0.0,0.12583323664399584
2025-06-11T14:39:33.048612,48.708,0.26,0.0,0.0,0.0,0.0,0.1303680154649081
2025-06-11T14:39:33.106365,48.729,0.26,0.0,0.0,0.0,0.0,0.26129357905090767
2025-06-11T14:39:33.153127,48.744,0.26,0.0,0.0,0.0,0.0,0.26129357905090767
2025-06-11T14:39:33.205262,48.771,0.26,0.0,0.0,0.0,0.0,0.2637822998880678
2025-06-11T14:39:33.233554,48.789,0.26,0.0,0.0,0.0,0.0,0.2647963102084084
2025-06-11T14:39:33.304166,48.807,0.26,0.0,0.0,0.0,0.0,0.26255580442921805
2025-06-11T14:39:33.345309,48.84,0.26,0.0,0.0,0.0,0.0,0.2600089547061097
2025-06-11T14:39:33.372794,48.861,0.26,0.0,0.0,0.0,0.0,0.25421494627062563
2025-06-11T14:39:33.444311,48.882,0.26,0.0,0.0,0.0,0.0,0.25102438526648285
2025-06-11T14:39:33.484236,48.906,0.26,0.0,0.0,0.0,0.0,0.24594583829817834
2025-06-11T14:39:33.553327,48.93,0.26,0.0,0.0,0.0,0.0,0.2428519713034869
2025-06-11T14:39:33.583198,48.951,0.26,0.0,0.0,0.0,0.0,0.24027555261087985
2025-06-11T14:39:33.654123,48.975,0.26,0.0,0.0,0.0,0.0,0.23417741514535645
2025-06-11T14:39:33.695424,49.002,0.26,0.0,0.0,0.0,0.0,0.23221946780073904
2025-06-11T14:39:33.764872,49.026,0.26,0.0,0.0,0.0,0.0,0.22890345495118247
2025-06-11T14:39:33.785475,49.044,0.26,0.0,0.0,0.0,0.0,0.2277258939414493
2025-06-11T14:39:33.835319,49.071,0.26,0.0,0.0,0.0,0.0,0.22530833293871338
2025-06-11T14:39:33.906425,49.089,0.26,0.0,0.0,0.0,0.0,0.22398517126081352
2025-06-11T14:39:33.936173,49.113,0.26,0.0,0.0,0.0,0.0,0.22413550324376053
2025-06-11T14:39:34.014094,49.137,0.26,0.0,0.0,0.0,0.0,0.22685021247715326
2025-06-11T14:39:34.056988,49.158,0.26,0.0,0.0,0.0,0.0,0.22735699128143944
2025-06-11T14:39:34.085212,49.179,0.26,0.0,0.0,0.0,0.0,0.22670257554872275
2025-06-11T14:39:34.165259,49.2,0.26,0.0,0.0,0.0,0.0,0.22752609372997876
2025-06-11T14:39:34.205110,49.218,0.26,0.0,0.0,0.0,0.0,0.22784835387227073
2025-06-11T14:39:34.235860,49.236,0.26,0.0,0.0,0.0,0.0,0.2281801495779326
2025-06-11T14:39:34.286156,49.266,0.26,0.0,0.0,0.0,0.0,0.2279597474743529
2025-06-11T14:39:34.363674,49.284,0.26,0.0,0.0,0.0,0.0,0.22760747474396953
2025-06-11T14:39:34.384573,49.302,0.26,0.0,0.0,0.0,0.0,0.2272063846977183
2025-06-11T14:39:34.433227,49.329,0.26,0.0,0.0,0.0,0.0,0.22618927172453865
2025-06-11T14:39:34.504582,49.347,0.26,0.0,0.0,0.0,0.0,0.22503788115437134
2025-06-11T14:39:34.533425,49.371,0.26,0.0,0.0,0.0,0.0,0.22288999815300703
2025-06-11T14:39:34.596136,49.401,0.26,0.0,0.0,0.0,0.0,0.21885901049314443
2025-06-11T14:39:34.644581,49.422,0.26,0.0,0.0,0.0,0.0,0.21513675370058255
2025-06-11T14:39:34.694779,49.44,0.26,0.0,0.0,0.0,0.0,0.21148881870383499
2025-06-11T14:39:34.732889,49.467,0.26,0.0,0.0,0.0,0.0,0.20420932992276355
2025-06-11T14:39:34.803949,49.491,0.26,0.0,0.0,0.0,0.0,0.19987629975766422
2025-06-11T14:39:34.845597,49.518,0.26,0.0,0.0,0.0,0.0,0.196287440132428
2025-06-11T14:39:34.884922,49.536,0.26,0.0,0.0,0.0,0.0,0.1986839065153225
2025-06-11T14:39:34.944048,49.557,0.26,0.0,0.0,0.0,0.0,0.2085061683897618
2025-06-11T14:39:35.015107,49.584,0.26,0.0,0.0,0.0,0.0,0.22958619430193009
2025-06-11T14:39:35.044994,49.605,0.26,0.0,0.0,0.0,0.0,0.23933278709568445
2025-06-11T14:39:35.094497,49.629,0.26,0.0,0.0,0.0,0.0,0.2596861127676239
2025-06-11T14:39:35.154846,49.65,0.26,0.0,0.0,0.0,0.0,0.24996526273949024
2025-06-11T14:39:35.193116,49.674,0.26,0.0,0.0,0.0,0.0,0.25687474099286484
2025-06-11T14:39:35.234289,49.698,0.26,0.0,0.0,0.0,0.0,0.2745593837843854
2025-06-11T14:39:35.303819,49.716,0.26,0.0,0.0,0.0,0.0,0.2812654315680916
2025-06-11T14:39:35.376036,49.743,0.26,0.0,0.0,0.0,0.0,0.28575732850874414
2025-06-11T14:39:35.397775,49.764,0.26,0.0,0.0,0.0,0.0,0.2943708414581326
2025-06-11T14:39:35.445055,49.791,0.26,0.0,0.0,0.0,0.0,0.3005954949479891
2025-06-11T14:39:35.474029,49.809,0.26,0.0,0.0,0.0,0.0,0.3017147443266562
2025-06-11T14:39:35.553433,49.83,0.26,0.0,0.0,0.0,0.0,0.30276802053011304
2025-06-11T14:39:35.594397,49.857,0.26,0.0,0.0,0.0,0.0,0.3034820785064435
2025-06-11T14:39:35.653556,49.881,0.26,0.0,0.0,0.0,0.0,0.30467847768994244
2025-06-11T14:39:35.683896,49.902,0.26,0.0,0.0,0.0,0.0,0.30507973842002906
2025-06-11T14:39:35.744249,49.929,0.26,0.0,0.0,0.0,0.0,0.33383321804707305
2025-06-11T14:39:35.795978,49.953,0.26,0.0,0.0,0.0,0.0,0.33415374407340065
2025-06-11T14:39:35.870421,49.971000000000004,0.26,0.0,0.0,0.0,0.0,0.3342306433557033
2025-06-11T14:39:35.885141,49.995,0.26,0.0,0.0,0.0,0.0,0.2891760657583111
2025-06-11T14:39:35.933353,50.019,0.26,0.0,0.0,0.0,0.0,0.287785394006674
2025-06-11T14:39:35.995522,50.043,0.26,0.0,0.0,0.0,0.0,0.2873262265814314
2025-06-11T14:39:36.033090,50.064,0.26,0.0,0.0,0.0,0.0,0.282970980114139
2025-06-11T14:39:36.105362,50.091,0.26,0.0,0.0,0.0,0.0,0.30462800975574605
2025-06-11T14:39:36.143659,50.112,0.26,0.0,0.0,0.0,0.0,0.301731733327479
2025-06-11T14:39:36.205719,50.136,0.26,0.0,0.0,0.0,0.0,0.3098953853400569
2025-06-11T14:39:36.233646,50.16,0.26,0.0,0.0,0.0,0.0,0.30685535527429697
2025-06-11T14:39:36.305251,50.184,0.26,0.0,0.0,0.0,0.0,0.3364602327134889
2025-06-11T14:39:36.322803,50.211,0.26,0.0,0.0,0.0,0.0,0.3493643390207908
2025-06-11T14:39:36.394199,50.232,0.26,0.0,0.0,0.0,0.0,0.2997932325872141
2025-06-11T14:39:36.423149,50.259,0.26,0.0,0.0,0.0,0.0,0.25667225564043167
2025-06-11T14:39:36.494952,50.28,0.26,0.0,0.0,0.0,0.0,0.26629497093959054
2025-06-11T14:39:36.544320,50.298,0.26,0.0,0.0,0.0,0.0,0.2775944718196884
2025-06-11T14:39:36.594985,50.325,0.26,0.0,0.0,0.0,0.0,0.29256635399577857
2025-06-11T14:39:36.665160,50.349,0.26,0.0,0.0,0.0,0.0,0.2970217136844899
2025-06-11T14:39:36.693880,50.364,0.26,0.0,0.0,0.0,0.0,0.2997785002061047
2025-06-11T14:39:36.733921,50.388,0.26,0.0,0.0,0.0,0.0,0.3023877834709276
2025-06-11T14:39:36.803321,50.412,0.26,0.0,0.0,0.0,0.0,0.30650038392222956
2025-06-11T14:39:36.822557,50.436,0.26,0.0,0.0,0.0,0.0,0.30566450405267603
2025-06-11T14:39:36.874778,50.457,0.26,0.0,0.0,0.0,0.0,0.3035735168760721
2025-06-11T14:39:36.953980,50.481,0.26,0.0,0.0,0.0,0.0,0.30209339692649145
2025-06-11T14:39:36.984370,50.499,0.26,0.0,0.0,0.0,0.0,0.30084495547984363
2025-06-11T14:39:37.065135,50.523,0.26,0.0,0.0,0.0,0.0,0.3080590970594614
2025-06-11T14:39:37.116768,50.544,0.26,0.0,0.0,0.0,0.0,0.3135748006544815
2025-06-11T14:39:37.134044,50.562,0.26,0.0,0.0,0.0,0.0,0.32110643468635586
2025-06-11T14:39:37.193676,50.589,0.26,0.0,0.0,0.0,0.0,0.340324188026001
2025-06-11T14:39:37.265891,50.607,0.26,0.0,0.0,0.0,0.0,0.34238797471906507
2025-06-11T14:39:37.293843,50.625,0.26,0.0,0.0,0.0,0.0,0.3434185200397625
