realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:00:13.053668,21.006,0.26,0.0,0.0,0.0,0.0,-0.0046578225727094535
2025-06-11T15:00:13.088207,21.024,0.26,0.0,0.0,0.0,0.0,-0.0036804706109664176
2025-06-11T15:00:13.124240,21.051,0.26,0.0,0.0,0.0,0.0,-0.0031180685937809835
2025-06-11T15:00:13.175418,21.069,0.26,0.0,0.0,0.0,0.0,-0.0022052727396692047
2025-06-11T15:00:13.244281,21.087,0.26,0.0,0.0,0.0,0.0,-0.0016866611032202218
2025-06-11T15:00:13.285984,21.108,0.26,0.0,0.0,0.0,0.0,-0.001273138999002065
2025-06-11T15:00:13.324402,21.135,0.26,0.0,0.0,0.0,0.0,-0.000812006537391544
2025-06-11T15:00:13.403948,21.15,0.26,0.0,0.0,0.0,0.0,-6.573652236620904e-05
2025-06-11T15:00:13.456896,21.171,0.26,0.0,0.0,0.0,0.0,0.000366986288598816
2025-06-11T15:00:13.506322,21.189,0.26,0.0,0.0,0.0,0.0,0.00585377278164223
2025-06-11T15:00:13.533724,21.204,0.26,0.0,0.0,0.0,0.0,0.006156164165723792
2025-06-11T15:00:13.574948,21.228,0.26,0.0,0.0,0.0,0.0,0.006504242227935864
2025-06-11T15:00:13.646470,21.249,0.26,0.0,0.0,0.0,0.0,0.006728835325127434
2025-06-11T15:00:13.705048,21.267,0.26,0.0,0.0,0.0,0.0,0.007007603773840898
2025-06-11T15:00:13.736288,21.285,0.26,0.0,0.0,0.0,0.0,0.00711752382223817
2025-06-11T15:00:13.807138,21.312,0.26,0.0,0.0,0.0,0.0,0.007248031610011115
2025-06-11T15:00:13.856624,21.327,0.26,0.0,0.0,0.0,0.0,0.00745312941830529
2025-06-11T15:00:13.884817,21.351,0.26,0.0,0.0,0.0,0.0,0.007561035391265075
2025-06-11T15:00:13.939810,21.375,0.26,0.0,0.0,0.0,0.0,0.007641893354148868
2025-06-11T15:00:14.016265,21.39,0.26,0.0,0.0,0.0,0.0,0.007729986595098224
2025-06-11T15:00:14.034314,21.414,0.26,0.0,0.0,0.0,0.0,0.007862523123168293
2025-06-11T15:00:14.078187,21.435,0.26,0.0,0.0,0.0,0.0,0.007935152911308623
2025-06-11T15:00:14.145179,21.456,0.26,0.0,0.0,0.0,0.0,0.008050561711101233
2025-06-11T15:00:14.183705,21.483,0.26,0.0,0.0,0.0,0.0,0.008112876124727298
2025-06-11T15:00:14.245562,21.507,0.26,0.0,0.0,0.0,0.0,0.008161942440211362
2025-06-11T15:00:14.304375,21.528,0.26,0.0,0.0,0.0,0.0,0.008261073515059652
2025-06-11T15:00:14.323064,21.549,0.26,0.0,0.0,0.0,0.0,0.008301795453962478
2025-06-11T15:00:14.395003,21.57,0.26,0.0,0.0,0.0,0.0,0.008370762306299325
2025-06-11T15:00:14.444394,21.594,0.26,0.0,0.0,0.0,0.0,0.008396464630758006
2025-06-11T15:00:14.506649,21.615,0.26,0.0,0.0,0.0,0.0,0.037761596989416085
2025-06-11T15:00:14.533854,21.639,0.26,0.0,0.0,0.0,0.0,0.08191289422147917
2025-06-11T15:00:14.584704,21.666,0.26,0.0,0.0,0.0,0.0,0.08203009713821967
2025-06-11T15:00:14.633401,21.684,0.26,0.0,0.0,0.0,0.0,0.08213959256082833
2025-06-11T15:00:14.676189,21.711,0.26,0.0,0.0,0.0,0.0,0.07983399963482089
2025-06-11T15:00:14.746017,21.732,0.26,0.0,0.0,0.0,0.0,0.0780785445051193
2025-06-11T15:00:14.773970,21.759,0.26,0.0,0.0,0.0,0.0,0.07416297072777316
2025-06-11T15:00:14.844311,21.78,0.26,0.0,0.0,0.0,0.0,0.07028640285162893
2025-06-11T15:00:14.875225,21.81,0.26,0.0,0.0,0.0,0.0,0.06855397842528047
2025-06-11T15:00:14.955042,21.828,0.26,0.0,0.0,0.0,0.0,0.06489423698639846
2025-06-11T15:00:14.984633,21.846,0.26,0.0,0.0,0.0,0.0,0.06331518289944167
2025-06-11T15:00:15.045011,21.873,0.26,0.0,0.0,0.0,0.0,0.06111305874051567
2025-06-11T15:00:15.088538,21.903,0.26,0.0,0.0,0.0,0.0,0.05805788817860808
2025-06-11T15:00:15.154333,21.921,0.26,0.0,0.0,0.0,0.0,0.05658370767747512
2025-06-11T15:00:15.184002,21.945,0.26,0.0,0.0,0.0,0.0,0.05337753593432036
2025-06-11T15:00:15.254288,21.969,0.26,0.0,0.0,0.0,0.0,0.05194630377019548
2025-06-11T15:00:15.295431,21.996,0.26,0.0,0.0,0.0,0.0,0.04893523465470288
2025-06-11T15:00:15.370262,22.017,0.26,0.0,0.0,0.0,0.0,0.04758785426434188
2025-06-11T15:00:15.398003,22.041,0.26,0.0,0.0,0.0,0.0,0.04475596829978808
2025-06-11T15:00:15.445577,22.062,0.26,0.0,0.0,0.0,0.0,0.0434974102652757
2025-06-11T15:00:15.525794,22.08,0.26,0.0,0.0,0.0,0.0,0.04204866640639905
2025-06-11T15:00:15.559893,22.104,0.26,0.0,0.0,0.0,0.0,-0.026637857816948607
2025-06-11T15:00:15.595289,22.119,0.26,0.0,0.0,0.0,0.0,-0.026637857816948607
2025-06-11T15:00:15.633415,22.146,0.26,0.0,0.0,0.0,0.0,-0.029184122784619414
2025-06-11T15:00:15.714279,22.167,0.26,0.0,0.0,0.0,0.0,-0.030232646476989932
2025-06-11T15:00:15.744443,22.191,0.26,0.0,0.0,0.0,0.0,-0.02921182823086808
2025-06-11T15:00:15.773997,22.209,0.26,0.0,0.0,0.0,0.0,-0.028333137187407938
2025-06-11T15:00:15.855808,22.23,0.26,0.0,0.0,0.0,0.0,-0.026853860382958783
2025-06-11T15:00:15.876009,22.257,0.26,0.0,0.0,0.0,0.0,-0.0259564261227752
2025-06-11T15:00:15.935389,22.281,0.26,0.0,0.0,0.0,0.0,-0.02521654123846837
2025-06-11T15:00:16.010106,22.296,0.26,0.0,0.0,0.0,0.0,-0.024349474225520137
2025-06-11T15:00:16.054806,22.311,0.26,0.0,0.0,0.0,0.0,-0.02297299955359164
2025-06-11T15:00:16.086733,22.338,0.26,0.0,0.0,0.0,0.0,-0.022161468634894068
2025-06-11T15:00:16.139290,22.359,0.26,0.0,0.0,0.0,0.0,-0.02149604408317435
2025-06-11T15:00:16.216660,22.374,0.26,0.0,0.0,0.0,0.0,-0.02072583705928874
2025-06-11T15:00:16.248114,22.401,0.26,0.0,0.0,0.0,0.0,-0.01951652472210167
2025-06-11T15:00:16.274023,22.419,0.26,0.0,0.0,0.0,0.0,-0.018815114276410385
2025-06-11T15:00:16.354847,22.44,0.26,0.0,0.0,0.0,0.0,-0.01767082998960257
2025-06-11T15:00:16.405583,22.464,0.26,0.0,0.0,0.0,0.0,-0.017008434658464366
2025-06-11T15:00:16.433653,22.479,0.26,0.0,0.0,0.0,0.0,-0.01648557065224874
2025-06-11T15:00:16.527202,22.503,0.26,0.0,0.0,0.0,0.0,-0.01588947513952543
2025-06-11T15:00:16.559419,22.524,0.26,0.0,0.0,0.0,0.0,-0.014919606441431844
2025-06-11T15:00:16.595893,22.542,0.26,0.0,0.0,0.0,0.0,-0.06519116880267364
2025-06-11T15:00:16.644503,22.563,0.26,0.0,0.0,0.0,0.0,-0.06385593761183224
2025-06-11T15:00:16.686323,22.578,0.26,0.0,0.0,0.0,0.0,-0.06326374338893505
2025-06-11T15:00:16.735372,22.602,0.26,0.0,0.0,0.0,0.0,-0.061718390953105884
2025-06-11T15:00:16.773293,22.617,0.26,0.0,0.0,0.0,0.0,-0.05988818068360676
2025-06-11T15:00:16.855041,22.635,0.26,0.0,0.0,0.0,0.0,-0.055930183778101314
2025-06-11T15:00:16.895038,22.659,0.26,0.0,0.0,0.0,0.0,-0.0541535739965177
2025-06-11T15:00:16.937320,22.677,0.26,0.0,0.0,0.0,0.0,-0.05117138841988773
2025-06-11T15:00:17.015140,22.698,0.26,0.0,0.0,0.0,0.0,-0.0438049683768358
2025-06-11T15:00:17.053976,22.719,0.26,0.0,0.0,0.0,0.0,-0.04047180074467294
2025-06-11T15:00:17.087771,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.0389887878177027
2025-06-11T15:00:17.155662,22.761,0.26,0.0,0.0,0.0,0.0,-0.037273840894903945
2025-06-11T15:00:17.185727,22.785,0.26,0.0,0.0,0.0,0.0,-0.03451741394280941
2025-06-11T15:00:17.287852,22.809,0.26,0.0,0.0,0.0,0.0,-0.03336896554311463
2025-06-11T15:00:17.309495,22.83,0.26,0.0,0.0,0.0,0.0,-0.031064912242880806
2025-06-11T15:00:17.356327,22.842,0.26,0.0,0.0,0.0,0.0,-0.031064912242880806
2025-06-11T15:00:17.426306,22.869,0.26,0.0,0.0,0.0,0.0,-0.028775463978797825
2025-06-11T15:00:17.449956,22.899,0.26,0.0,0.0,0.0,0.0,-0.026562774251229482
2025-06-11T15:00:17.494585,22.911,0.26,0.0,0.0,0.0,0.0,-0.025588013194448384
2025-06-11T15:00:17.526549,22.935,0.26,0.0,0.0,0.0,0.0,-0.02443561805849207
2025-06-11T15:00:17.588933,22.956,0.26,0.0,0.0,0.0,0.0,-0.023535363897199593
2025-06-11T15:00:17.666978,22.974,0.26,0.0,0.0,0.0,0.0,-0.03906120471914631
2025-06-11T15:00:17.683617,22.998,0.26,0.0,0.0,0.0,0.0,-0.03756707858860506
2025-06-11T15:00:17.756589,23.019,0.26,0.0,0.0,0.0,0.0,-0.03664894869555945
2025-06-11T15:00:17.793802,23.04,0.26,0.0,0.0,0.0,0.0,-0.03525739654895155
2025-06-11T15:00:17.856514,23.067,0.26,0.0,0.0,0.0,0.0,-0.0340207610658134
2025-06-11T15:00:17.886783,23.091,0.26,0.0,0.0,0.0,0.0,-0.032025287173510344
2025-06-11T15:00:17.935007,23.115,0.26,0.0,0.0,0.0,0.0,-0.030872113403241662
2025-06-11T15:00:17.984540,23.136,0.26,0.0,0.0,0.0,0.0,-0.02990514927496726
2025-06-11T15:00:18.054546,23.163,0.26,0.0,0.0,0.0,0.0,-0.02789456595259857
2025-06-11T15:00:18.085277,23.187,0.26,0.0,0.0,0.0,0.0,-0.025985533230256236
2025-06-11T15:00:18.146399,23.211,0.26,0.0,0.0,0.0,0.0,-0.02512749103923547
2025-06-11T15:00:18.184824,23.235,0.26,0.0,0.0,0.0,0.0,-0.023276508130549975
2025-06-11T15:00:18.245078,23.262,0.26,0.0,0.0,0.0,0.0,-0.02251281297261151
2025-06-11T15:00:18.283909,23.283,0.26,0.0,0.0,0.0,0.0,-0.020831354755216205
2025-06-11T15:00:18.354530,23.307,0.26,0.0,0.0,0.0,0.0,-0.02012216000943754
2025-06-11T15:00:18.384743,23.331,0.26,0.0,0.0,0.0,0.0,-0.018611874470385873
2025-06-11T15:00:18.434452,23.358,0.26,0.0,0.0,0.0,0.0,-0.01796807275890515
2025-06-11T15:00:18.496314,23.376,0.26,0.0,0.0,0.0,0.0,-0.017201696650773927
2025-06-11T15:00:18.590960,23.4,0.26,0.0,0.0,0.0,0.0,-0.01584938166359942
2025-06-11T15:00:18.630997,23.427,0.26,0.0,0.0,0.0,0.0,-0.01467853350914536
2025-06-11T15:00:18.674244,23.442,0.26,0.0,0.0,0.0,0.0,-0.07172320998625911
2025-06-11T15:00:18.697883,23.46,0.26,0.0,0.0,0.0,0.0,-0.07023306115292355
2025-06-11T15:00:18.737266,23.478,0.26,0.0,0.0,0.0,0.0,-0.06975573207650923
2025-06-11T15:00:18.805551,23.502,0.26,0.0,0.0,0.0,0.0,-0.0690659776950507
2025-06-11T15:00:18.835450,23.529,0.26,0.0,0.0,0.0,0.0,-0.06647071597195604
2025-06-11T15:00:18.888823,23.553,0.26,0.0,0.0,0.0,0.0,-0.06451121507501394
2025-06-11T15:00:18.964019,23.568,0.26,0.0,0.0,0.0,0.0,-0.06254611384579735
2025-06-11T15:00:18.994502,23.589,0.26,0.0,0.0,0.0,0.0,-0.05828171947696399
2025-06-11T15:00:19.033800,23.61,0.26,0.0,0.0,0.0,0.0,-0.05641099095578928
2025-06-11T15:00:19.105439,23.634,0.26,0.0,0.0,0.0,0.0,-0.05234165921253108
2025-06-11T15:00:19.177311,23.661,0.26,0.0,0.0,0.0,0.0,-0.050254500024491285
2025-06-11T15:00:19.196522,23.685,0.26,0.0,0.0,0.0,0.0,-0.046830046990544535
2025-06-11T15:00:19.236647,23.706,0.26,0.0,0.0,0.0,0.0,-0.04477015790742493
2025-06-11T15:00:19.274858,23.73,0.26,0.0,0.0,0.0,0.0,-0.043157645637259615
2025-06-11T15:00:19.359904,23.748,0.26,0.0,0.0,0.0,0.0,-0.04156415146768987
2025-06-11T15:00:19.384907,23.772,0.26,0.0,0.0,0.0,0.0,-0.04203971022769065
2025-06-11T15:00:19.424424,23.793,0.26,0.0,0.0,0.0,0.0,-0.04036816556952379
2025-06-11T15:00:19.571739,23.811,0.26,0.0,0.0,0.0,0.0,-0.03759643469421366
2025-06-11T15:00:19.645369,23.832,0.26,0.0,0.0,0.0,0.0,-0.035955609497297376
2025-06-11T15:00:19.725049,23.847,0.26,0.0,0.0,0.0,0.0,-0.03461571455856607
2025-06-11T15:00:19.755526,23.874,0.26,0.0,0.0,0.0,0.0,-0.016036033751894538
2025-06-11T15:00:19.805315,23.877,0.26,0.0,0.0,0.0,0.0,-0.014807967673912945
2025-06-11T15:00:19.833904,23.898,0.26,0.0,0.0,0.0,0.0,-0.013608847381965354
2025-06-11T15:00:19.887716,23.922,0.26,0.0,0.0,0.0,0.0,-0.012471388522978716
2025-06-11T15:00:19.943229,23.94,0.26,0.0,0.0,0.0,0.0,-0.011769139691375847
2025-06-11T15:00:19.973269,23.955,0.26,0.0,0.0,0.0,0.0,-0.011088908967450496
2025-06-11T15:00:20.047094,23.958,0.26,0.0,0.0,0.0,0.0,-0.010288509062387246
2025-06-11T15:00:20.094986,23.97,0.26,0.0,0.0,0.0,0.0,-0.010288509062387246
2025-06-11T15:00:20.135529,23.991,0.26,0.0,0.0,0.0,0.0,-0.00954609579822969
2025-06-11T15:00:20.184714,24.018,0.26,0.0,0.0,0.0,0.0,-0.008384191861823074
2025-06-11T15:00:20.263524,24.036,0.26,0.0,0.0,0.0,0.0,-0.007818636404486505
2025-06-11T15:00:20.379162,24.051,0.26,0.0,0.0,0.0,0.0,-0.007152650745829499
2025-06-11T15:00:20.420842,24.057,0.26,0.0,0.0,0.0,0.0,-0.006602136034246626
2025-06-11T15:00:20.455585,24.072,0.26,0.0,0.0,0.0,0.0,-0.006078752980607147
2025-06-11T15:00:20.494046,24.09,0.26,0.0,0.0,0.0,0.0,-0.00547153286358685
2025-06-11T15:00:20.523903,24.114,0.26,0.0,0.0,0.0,0.0,-0.004974488504937498
2025-06-11T15:00:20.597294,24.135,0.26,0.0,0.0,0.0,0.0,-0.003924391520289364
2025-06-11T15:00:20.644066,24.156,0.26,0.0,0.0,0.0,0.0,-0.003466104106074023
2025-06-11T15:00:20.707543,24.18,0.26,0.0,0.0,0.0,0.0,-0.0029315884140052864
2025-06-11T15:00:20.745018,24.201,0.26,0.0,0.0,0.0,0.0,0.017191238468816393
2025-06-11T15:00:20.830423,24.225,0.26,0.0,0.0,0.0,0.0,0.01766885141610106
2025-06-11T15:00:20.879184,24.252,0.26,0.0,0.0,0.0,0.0,0.018512505527536145
2025-06-11T15:00:20.883370,24.264,0.26,0.0,0.0,0.0,0.0,0.018486328312484715
2025-06-11T15:00:20.936816,24.276,0.26,0.0,0.0,0.0,0.0,0.018486328312484715
2025-06-11T15:00:20.994787,24.294,0.26,0.0,0.0,0.0,0.0,0.018354216605349943
2025-06-11T15:00:21.037436,24.306,0.26,0.0,0.0,0.0,0.0,0.01818046018010942
2025-06-11T15:00:21.095169,24.33,0.26,0.0,0.0,0.0,0.0,0.018020219355587754
2025-06-11T15:00:21.134213,24.339,0.26,0.0,0.0,0.0,0.0,0.017814168474998192
2025-06-11T15:00:21.199616,24.36,0.26,0.0,0.0,0.0,0.0,0.01764246816649027
2025-06-11T15:00:21.245340,24.384,0.26,0.0,0.0,0.0,0.0,0.017272000050540002
2025-06-11T15:00:21.295680,24.402,0.26,0.0,0.0,0.0,0.0,0.017105643007363162
2025-06-11T15:00:21.367674,24.42,0.26,0.0,0.0,0.0,0.0,0.016904773648825425
2025-06-11T15:00:21.401725,24.447,0.26,0.0,0.0,0.0,0.0,0.016572529097508535
2025-06-11T15:00:21.445482,24.462,0.26,0.0,0.0,0.0,0.0,0.016404164322155218
2025-06-11T15:00:21.515098,24.486,0.26,0.0,0.0,0.0,0.0,0.01620090541549884
2025-06-11T15:00:21.546054,24.51,0.26,0.0,0.0,0.0,0.0,0.015830480668487815
2025-06-11T15:00:21.594567,24.528,0.26,0.0,0.0,0.0,0.0,0.015669599797670734
2025-06-11T15:00:21.654638,24.552,0.26,0.0,0.0,0.0,0.0,0.015506053178251367
2025-06-11T15:00:21.708929,24.576,0.26,0.0,0.0,0.0,0.0,0.015152114034000668
2025-06-11T15:00:21.735966,24.591,0.26,0.0,0.0,0.0,0.0,-0.029159524778291205
2025-06-11T15:00:21.787683,24.612,0.26,0.0,0.0,0.0,0.0,-0.029287265448340812
2025-06-11T15:00:21.854660,24.633,0.26,0.0,0.0,0.0,0.0,-0.02939241910754928
2025-06-11T15:00:21.884392,24.654,0.26,0.0,0.0,0.0,0.0,-0.027840217943580253
2025-06-11T15:00:21.954649,24.681,0.26,0.0,0.0,0.0,0.0,-0.026833810945427444
2025-06-11T15:00:22.005220,24.705,0.26,0.0,0.0,0.0,0.0,-0.024602929007204802
2025-06-11T15:00:22.034218,24.72,0.26,0.0,0.0,0.0,0.0,-0.0236102757097749
2025-06-11T15:00:22.087739,24.747,0.26,0.0,0.0,0.0,0.0,-0.022426820151210416
2025-06-11T15:00:22.133845,24.759,0.26,0.0,0.0,0.0,0.0,-0.0214566574032444
2025-06-11T15:00:22.197463,24.777,0.26,0.0,0.0,0.0,0.0,-0.020331232907418895
2025-06-11T15:00:22.234793,24.789,0.26,0.0,0.0,0.0,0.0,-0.019418427368115995
2025-06-11T15:00:22.295593,24.81,0.26,0.0,0.0,0.0,0.0,-0.023974164466400074
2025-06-11T15:00:22.336106,24.825,0.26,0.0,0.0,0.0,0.0,-0.06652439888165129
2025-06-11T15:00:22.376939,24.843,0.26,0.0,0.0,0.0,0.0,-0.06580231823758405
2025-06-11T15:00:22.448000,24.861,0.26,0.0,0.0,0.0,0.0,-0.06382941262381535
2025-06-11T15:00:22.504744,24.885,0.26,0.0,0.0,0.0,0.0,-0.06157844687322715
2025-06-11T15:00:22.557081,24.9,0.26,0.0,0.0,0.0,0.0,-0.05970875626715659
2025-06-11T15:00:22.615202,24.93,0.26,0.0,0.0,0.0,0.0,-0.05564652837728688
2025-06-11T15:00:22.637474,24.948,0.26,0.0,0.0,0.0,0.0,-0.053834953000838986
2025-06-11T15:00:22.697224,24.966,0.26,0.0,0.0,0.0,0.0,-0.05205448318873357
2025-06-11T15:00:22.777713,24.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.050292223711837926
2025-06-11T15:00:22.798052,25.008,0.26,0.0,0.0,0.0,0.0,-0.027010922049244043
2025-06-11T15:00:22.834737,25.026,0.26,0.0,0.0,0.0,0.0,-0.025095845327620603
2025-06-11T15:00:22.907235,25.053,0.26,0.0,0.0,0.0,0.0,-0.023490616398191035
2025-06-11T15:00:22.943058,25.077,0.26,0.0,0.0,0.0,0.0,-0.020790878159362893
2025-06-11T15:00:23.006414,25.098,0.26,0.0,0.0,0.0,0.0,-0.019820963015018317
2025-06-11T15:00:23.079781,25.113,0.26,0.0,0.0,0.0,0.0,-0.01886800091635517
2025-06-11T15:00:23.101884,25.137,0.26,0.0,0.0,0.0,0.0,-0.01687194787865138
2025-06-11T15:00:23.134283,25.152,0.26,0.0,0.0,0.0,0.0,-0.015850911794889285
2025-06-11T15:00:23.194494,25.179,0.26,0.0,0.0,0.0,0.0,-0.015020655022231265
2025-06-11T15:00:23.276164,25.209,0.26,0.0,0.0,0.0,0.0,-0.013303530997952662
2025-06-11T15:00:23.297338,25.233,0.26,0.0,0.0,0.0,0.0,-0.011835394074934348
2025-06-11T15:00:23.344861,25.254,0.26,0.0,0.0,0.0,0.0,-0.010827888086482702
2025-06-11T15:00:23.384085,25.281,0.26,0.0,0.0,0.0,0.0,-0.010250022590646501
2025-06-11T15:00:23.425881,25.308,0.26,0.0,0.0,0.0,0.0,-0.008750113601400007
2025-06-11T15:00:23.504489,25.329,0.26,0.0,0.0,0.0,0.0,-0.00736961021407074
2025-06-11T15:00:23.558423,25.356,0.26,0.0,0.0,0.0,0.0,-0.006759349688096254
2025-06-11T15:00:23.587597,25.38,0.26,0.0,0.0,0.0,0.0,-0.005478809919603492
2025-06-11T15:00:23.646386,25.407,0.26,0.0,0.0,0.0,0.0,-0.004937814297882344
2025-06-11T15:00:23.673830,25.431,0.26,0.0,0.0,0.0,0.0,-0.003774233699697861
2025-06-11T15:00:23.765293,25.458,0.26,0.0,0.0,0.0,0.0,-0.0026843437941908846
2025-06-11T15:00:23.773894,25.476,0.26,0.0,0.0,0.0,0.0,-0.002201568771728002
2025-06-11T15:00:23.855298,25.506,0.26,0.0,0.0,0.0,0.0,0.03897886489536796
2025-06-11T15:00:23.894330,25.527,0.26,0.0,0.0,0.0,0.0,0.03941667010453422
2025-06-11T15:00:23.956135,25.548000000000002,0.26,0.0,0.0,0.0,0.0,0.03999118846614009
2025-06-11T15:00:23.976796,25.575,0.26,0.0,0.0,0.0,0.0,0.03976776100886156
2025-06-11T15:00:24.043493,25.602,0.26,0.0,0.0,0.0,0.0,0.038990739224357224
2025-06-11T15:00:24.078417,25.626,0.26,0.0,0.0,0.0,0.0,0.037516924363208574
2025-06-11T15:00:24.144584,25.65,0.26,0.0,0.0,0.0,0.0,0.03683345848571867
2025-06-11T15:00:24.206696,25.677,0.26,0.0,0.0,0.0,0.0,0.035321706700193745
2025-06-11T15:00:24.233825,25.707,0.26,0.0,0.0,0.0,0.0,0.03398272556212076
2025-06-11T15:00:24.288643,25.728,0.26,0.0,0.0,0.0,0.0,0.03319800115087755
2025-06-11T15:00:24.356759,25.749,0.26,0.0,0.0,0.0,0.0,0.0325554571463979
2025-06-11T15:00:24.384979,25.77,0.26,0.0,0.0,0.0,0.0,0.031194352080039317
2025-06-11T15:00:24.445721,25.794,0.26,0.0,0.0,0.0,0.0,0.03058970928364741
2025-06-11T15:00:24.486461,25.818,0.26,0.0,0.0,0.0,0.0,0.029287813813416608
2025-06-11T15:00:24.547267,25.845,0.26,0.0,0.0,0.0,0.0,0.028697749970863953
2025-06-11T15:00:24.590115,25.872,0.26,0.0,0.0,0.0,0.0,0.03423539458007698
2025-06-11T15:00:24.666138,25.893,0.26,0.0,0.0,0.0,0.0,0.03787363638124148
2025-06-11T15:00:24.705043,25.914,0.26,0.0,0.0,0.0,0.0,0.03679923190719194
2025-06-11T15:00:24.733170,25.935,0.26,0.0,0.0,0.0,0.0,0.036161466541181284
2025-06-11T15:00:24.806719,25.953,0.26,0.0,0.0,0.0,0.0,0.035541336658976304
2025-06-11T15:00:24.854516,25.98,0.26,0.0,0.0,0.0,0.0,0.0339407174483586
2025-06-11T15:00:24.874574,26.001,0.26,0.0,0.0,0.0,0.0,-0.01992727056688929
2025-06-11T15:00:24.966879,26.022,0.26,0.0,0.0,0.0,0.0,-0.0207574529127331
2025-06-11T15:00:24.984705,26.04,0.26,0.0,0.0,0.0,0.0,-0.02122957770093294
2025-06-11T15:00:25.064570,26.067,0.26,0.0,0.0,0.0,0.0,-0.020252783815747553
2025-06-11T15:00:25.105370,26.088,0.26,0.0,0.0,0.0,0.0,-0.018973811443781508
2025-06-11T15:00:25.133107,26.106,0.26,0.0,0.0,0.0,0.0,-0.018089004264898963
2025-06-11T15:00:25.196047,26.136,0.26,0.0,0.0,0.0,0.0,-0.017347866307205126
2025-06-11T15:00:25.243681,26.157,0.26,0.0,0.0,0.0,0.0,-0.0157879975566128
2025-06-11T15:00:25.314291,26.178,0.26,0.0,0.0,0.0,0.0,-0.015117981543536082
2025-06-11T15:00:25.360412,26.202,0.26,0.0,0.0,0.0,0.0,-0.013669375127351273
2025-06-11T15:00:25.374330,26.22,0.26,0.0,0.0,0.0,0.0,-0.01304440172676958
2025-06-11T15:00:25.448199,26.235,0.26,0.0,0.0,0.0,0.0,-0.012186107777577964
2025-06-11T15:00:25.500047,26.259,0.26,0.0,0.0,0.0,0.0,-0.011702671573872786
2025-06-11T15:00:25.577639,26.274,0.26,0.0,0.0,0.0,0.0,-0.011028229705457212
2025-06-11T15:00:25.608708,26.295,0.26,0.0,0.0,0.0,0.0,-0.009936169713250467
2025-06-11T15:00:25.656260,26.313,0.26,0.0,0.0,0.0,0.0,-0.009936169713250467
2025-06-11T15:00:25.686519,26.334,0.26,0.0,0.0,0.0,0.0,-0.00877116065603293
2025-06-11T15:00:25.723999,26.355,0.26,0.0,0.0,0.0,0.0,-0.008259621164721731
2025-06-11T15:00:25.804432,26.376,0.26,0.0,0.0,0.0,0.0,-0.007657095027615579
2025-06-11T15:00:25.838779,26.4,0.26,0.0,0.0,0.0,0.0,-0.006621449328269954
2025-06-11T15:00:25.892815,26.421,0.26,0.0,0.0,0.0,0.0,0.03370778648877144
2025-06-11T15:00:25.981370,26.442,0.26,0.0,0.0,0.0,0.0,0.03422857909126084
2025-06-11T15:00:26.013462,26.463,0.26,0.0,0.0,0.0,0.0,0.03464715908426535
2025-06-11T15:00:26.045414,26.475,0.26,0.0,0.0,0.0,0.0,0.03470608298576196
2025-06-11T15:00:26.093870,26.499,0.26,0.0,0.0,0.0,0.0,0.03345335387053814
2025-06-11T15:00:26.134695,26.514,0.26,0.0,0.0,0.0,0.0,0.032818769102556024
2025-06-11T15:00:26.216312,26.532,0.26,0.0,0.0,0.0,0.0,0.0320217476008464
2025-06-11T15:00:26.233835,26.562,0.26,0.0,0.0,0.0,0.0,0.030730474738239637
2025-06-11T15:00:26.286926,26.58,0.26,0.0,0.0,0.0,0.0,0.029965339185106476
2025-06-11T15:00:26.354818,26.601,0.26,0.0,0.0,0.0,0.0,0.029321856777812478
2025-06-11T15:00:26.385791,26.625,0.26,0.0,0.0,0.0,0.0,0.02795029727276282
2025-06-11T15:00:26.456818,26.646,0.26,0.0,0.0,0.0,0.0,0.027351701584258935
2025-06-11T15:00:26.494742,26.67,0.26,0.0,0.0,0.0,0.0,0.02603501650700747
2025-06-11T15:00:26.546660,26.697,0.26,0.0,0.0,0.0,0.0,0.025444496710034112
2025-06-11T15:00:26.596730,26.721,0.26,0.0,0.0,0.0,0.0,0.024204554678999096
2025-06-11T15:00:26.623551,26.739,0.26,0.0,0.0,0.0,0.0,0.02364759895444824
2025-06-11T15:00:26.694222,26.763,0.26,0.0,0.0,0.0,0.0,0.022470234891190898
2025-06-11T15:00:26.755098,26.79,0.26,0.0,0.0,0.0,0.0,0.02184880992228767
2025-06-11T15:00:26.785227,26.814,0.26,0.0,0.0,0.0,0.0,0.020878229356837166
2025-06-11T15:00:26.823119,26.838,0.26,0.0,0.0,0.0,0.0,0.02031137348578948
2025-06-11T15:00:26.885942,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.019275352395166076
2025-06-11T15:00:26.933420,26.886,0.26,0.0,0.0,0.0,0.0,-0.03408406664857762
2025-06-11T15:00:26.999291,26.91,0.26,0.0,0.0,0.0,0.0,-0.04065020417358455
2025-06-11T15:00:27.033645,26.934,0.26,0.0,0.0,0.0,0.0,-0.040955664415965556
2025-06-11T15:00:27.094437,26.958,0.26,0.0,0.0,0.0,0.0,-0.0401132890367005
2025-06-11T15:00:27.134323,26.979,0.26,0.0,0.0,0.0,0.0,-0.037605732101742194
