realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:28:54.778831,22.089,0.26,0.0,0.0,0.0,0.0,-0.010559293005205443
2025-06-11T14:28:54.825803,22.11,0.26,0.0,0.0,0.0,0.0,-0.009848730803941665
2025-06-11T14:28:54.864634,22.131,0.26,0.0,0.0,0.0,0.0,-0.009534467400164942
2025-06-11T14:28:54.907926,22.149,0.26,0.0,0.0,0.0,0.0,-0.009165325829737796
2025-06-11T14:28:54.985355,22.17,0.26,0.0,0.0,0.0,0.0,-0.008573107177023823
2025-06-11T14:28:55.013900,22.194,0.26,0.0,0.0,0.0,0.0,-0.008237524833543081
2025-06-11T14:28:55.085547,22.221,0.26,0.0,0.0,0.0,0.0,-0.007962269429702813
2025-06-11T14:28:55.128513,22.239,0.26,0.0,0.0,0.0,0.0,-0.007389721514521451
2025-06-11T14:28:55.174649,22.257,0.26,0.0,0.0,0.0,0.0,-0.003793230893814821
2025-06-11T14:28:55.248849,22.278,0.26,0.0,0.0,0.0,0.0,-0.003665312892126565
2025-06-11T14:28:55.291933,22.299,0.26,0.0,0.0,0.0,0.0,-0.003568187028158752
2025-06-11T14:28:55.315375,22.317,0.26,0.0,0.0,0.0,0.0,-0.003456912494154323
2025-06-11T14:28:55.365610,22.341,0.26,0.0,0.0,0.0,0.0,-0.003450858577770916
2025-06-11T14:28:55.435960,22.362,0.26,0.0,0.0,0.0,0.0,-0.0034610315483972827
2025-06-11T14:28:55.464625,22.383,0.26,0.0,0.0,0.0,0.0,-0.0034884810255532733
2025-06-11T14:28:55.514234,22.407,0.26,0.0,0.0,0.0,0.0,-0.0035030959253694186
2025-06-11T14:28:55.585826,22.428,0.26,0.0,0.0,0.0,0.0,-0.0035144541470488984
2025-06-11T14:28:55.615080,22.446,0.26,0.0,0.0,0.0,0.0,-0.003534848701885857
2025-06-11T14:28:55.646165,22.473,0.26,0.0,0.0,0.0,0.0,-0.0035421913277387316
2025-06-11T14:28:55.716425,22.5,0.26,0.0,0.0,0.0,0.0,-0.003555470972661047
2025-06-11T14:28:55.744781,22.524,0.26,0.0,0.0,0.0,0.0,-0.0035602467197092757
2025-06-11T14:28:55.815193,22.545,0.26,0.0,0.0,0.0,0.0,-0.0035812930504190814
2025-06-11T14:28:55.856644,22.572,0.26,0.0,0.0,0.0,0.0,-0.0035957736704875314
2025-06-11T14:28:55.927743,22.593,0.26,0.0,0.0,0.0,0.0,-0.003624856997698737
2025-06-11T14:28:55.954820,22.617,0.26,0.0,0.0,0.0,0.0,-0.0036390453191065416
2025-06-11T14:28:56.026506,22.641,0.26,0.0,0.0,0.0,0.0,-0.014273444807916895
2025-06-11T14:28:56.053431,22.665,0.26,0.0,0.0,0.0,0.0,-0.014390490803994077
2025-06-11T14:28:56.125131,22.686,0.26,0.0,0.0,0.0,0.0,-0.014491135840367198
2025-06-11T14:28:56.164212,22.71,0.26,0.0,0.0,0.0,0.0,-0.014278195321461079
2025-06-11T14:28:56.193082,22.734,0.26,0.0,0.0,0.0,0.0,-0.05534629108189489
2025-06-11T14:28:56.254752,22.755,0.26,0.0,0.0,0.0,0.0,-0.05461711955041826
2025-06-11T14:28:56.304939,22.782,0.26,0.0,0.0,0.0,0.0,-0.05334316466570641
2025-06-11T14:28:56.364528,22.803,0.26,0.0,0.0,0.0,0.0,-0.05035115495397443
2025-06-11T14:28:56.393018,22.83,0.26,0.0,0.0,0.0,0.0,-0.049018221726056375
2025-06-11T14:28:56.464837,22.848,0.26,0.0,0.0,0.0,0.0,-0.04616030196371969
2025-06-11T14:28:56.516183,22.869,0.26,0.0,0.0,0.0,0.0,-0.044650649285840165
2025-06-11T14:28:56.588103,22.899,0.26,0.0,0.0,0.0,0.0,-0.04221248945156201
2025-06-11T14:28:56.615844,22.917,0.26,0.0,0.0,0.0,0.0,-0.04080086954887194
2025-06-11T14:28:56.653783,22.938,0.26,0.0,0.0,0.0,0.0,-0.03964127068586452
2025-06-11T14:28:56.736309,22.962,0.26,0.0,0.0,0.0,0.0,-0.038523415530219304
2025-06-11T14:28:56.766355,22.983,0.26,0.0,0.0,0.0,0.0,-0.036159992057037016
2025-06-11T14:28:56.805002,23.004,0.26,0.0,0.0,0.0,0.0,-0.034664250726421486
2025-06-11T14:28:56.887222,23.031,0.26,0.0,0.0,0.0,0.0,-0.03286250715580916
2025-06-11T14:28:56.915556,23.049,0.26,0.0,0.0,0.0,0.0,-0.03170737860047295
2025-06-11T14:28:56.944133,23.07,0.26,0.0,0.0,0.0,0.0,-0.030756600400090293
2025-06-11T14:28:57.026731,23.094,0.26,0.0,0.0,0.0,0.0,-0.02876186895406379
2025-06-11T14:28:57.068264,23.115,0.26,0.0,0.0,0.0,0.0,-0.027882495493439487
2025-06-11T14:28:57.104308,23.136,0.26,0.0,0.0,0.0,0.0,-0.026820638881662966
2025-06-11T14:28:57.176021,23.16,0.26,0.0,0.0,0.0,0.0,-0.024974987953631848
2025-06-11T14:28:57.205099,23.178,0.26,0.0,0.0,0.0,0.0,-0.0912841793034659
2025-06-11T14:28:57.275660,23.202,0.26,0.0,0.0,0.0,0.0,-0.08959363981868526
2025-06-11T14:28:57.306339,23.232,0.26,0.0,0.0,0.0,0.0,-0.08725452915479202
2025-06-11T14:28:57.355392,23.25,0.26,0.0,0.0,0.0,0.0,-0.08478294152475364
2025-06-11T14:28:57.403819,23.274,0.26,0.0,0.0,0.0,0.0,-0.07944295045868079
2025-06-11T14:28:57.454908,23.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.07704916034889574
2025-06-11T14:28:57.518764,23.322,0.26,0.0,0.0,0.0,0.0,-0.07149655658889635
2025-06-11T14:28:57.566457,23.343,0.26,0.0,0.0,0.0,0.0,-0.06970646630216168
2025-06-11T14:28:57.603289,23.358,0.26,0.0,0.0,0.0,0.0,-0.06705242446863652
2025-06-11T14:28:57.655585,23.373,0.26,0.0,0.0,0.0,0.0,-0.06493806496598001
2025-06-11T14:28:57.692845,23.397,0.26,0.0,0.0,0.0,0.0,-0.06046232939398068
2025-06-11T14:28:57.764775,23.421,0.26,0.0,0.0,0.0,0.0,-0.05854956536184203
2025-06-11T14:28:57.816016,23.433,0.26,0.0,0.0,0.0,0.0,-0.05632285187813788
2025-06-11T14:28:57.895619,23.457,0.26,0.0,0.0,0.0,0.0,-0.05446536949160099
2025-06-11T14:28:57.895981,23.475,0.26,0.0,0.0,0.0,0.0,-0.052617131312399056
2025-06-11T14:28:57.987041,23.496,0.26,0.0,0.0,0.0,0.0,-0.04863606973572413
2025-06-11T14:28:58.014900,23.514,0.26,0.0,0.0,0.0,0.0,-0.04653773658318436
2025-06-11T14:28:58.057819,23.532,0.26,0.0,0.0,0.0,0.0,-0.04482789266789334
2025-06-11T14:28:58.103754,23.553,0.26,0.0,0.0,0.0,0.0,-0.04319551722473473
2025-06-11T14:28:58.177244,23.574,0.26,0.0,0.0,0.0,0.0,-0.041288160568935195
2025-06-11T14:28:58.224618,23.595,0.26,0.0,0.0,0.0,0.0,-0.03823690362420458
2025-06-11T14:28:58.264804,23.619,0.26,0.0,0.0,0.0,0.0,0.05981555880245644
2025-06-11T14:28:58.306890,23.631,0.26,0.0,0.0,0.0,0.0,0.06116265638827854
2025-06-11T14:28:58.374516,23.658,0.26,0.0,0.0,0.0,0.0,0.0638676822561673
2025-06-11T14:28:58.415271,23.679,0.26,0.0,0.0,0.0,0.0,0.06311101084559187
2025-06-11T14:28:58.455126,23.7,0.26,0.0,0.0,0.0,0.0,0.06159899504670558
2025-06-11T14:28:58.525663,23.727,0.26,0.0,0.0,0.0,0.0,0.033831197716615705
2025-06-11T14:28:58.553732,23.742,0.26,0.0,0.0,0.0,0.0,0.024960341667999073
2025-06-11T14:28:58.594879,23.769,0.26,0.0,0.0,0.0,0.0,0.02358488689539297
2025-06-11T14:28:58.664855,23.793,0.26,0.0,0.0,0.0,0.0,0.022191555284797247
2025-06-11T14:28:58.714556,23.811,0.26,0.0,0.0,0.0,0.0,0.021745807135511608
2025-06-11T14:28:58.775868,23.832,0.26,0.0,0.0,0.0,0.0,0.021205849188905918
2025-06-11T14:28:58.815364,23.856,0.26,0.0,0.0,0.0,0.0,0.020358307935523096
2025-06-11T14:28:58.895886,23.877,0.26,0.0,0.0,0.0,0.0,0.019870341669806633
2025-06-11T14:28:58.896448,23.898,0.26,0.0,0.0,0.0,0.0,0.01946447580930057
2025-06-11T14:28:58.965879,23.925,0.26,0.0,0.0,0.0,0.0,0.01857721358415334
2025-06-11T14:28:59.037464,23.943,0.26,0.0,0.0,0.0,0.0,0.018173090021747725
2025-06-11T14:28:59.066744,23.964,0.26,0.0,0.0,0.0,0.0,0.017325440260663846
2025-06-11T14:28:59.113937,23.985,0.26,0.0,0.0,0.0,0.0,0.0169510147034731
2025-06-11T14:28:59.186651,24.009,0.26,0.0,0.0,0.0,0.0,0.016508941749298123
2025-06-11T14:28:59.217678,24.03,0.26,0.0,0.0,0.0,0.0,0.01573656281465732
2025-06-11T14:28:59.243269,24.054,0.26,0.0,0.0,0.0,0.0,-0.058214703084646505
2025-06-11T14:28:59.323340,24.072,0.26,0.0,0.0,0.0,0.0,-0.058538059247050064
2025-06-11T14:28:59.365342,24.096,0.26,0.0,0.0,0.0,0.0,-0.05754694034951847
2025-06-11T14:28:59.393528,24.12,0.26,0.0,0.0,0.0,0.0,-0.05569747521674456
2025-06-11T14:28:59.463586,24.141,0.26,0.0,0.0,0.0,0.0,-0.05261635809095085
2025-06-11T14:28:59.524760,24.168,0.26,0.0,0.0,0.0,0.0,-0.05080957057435903
2025-06-11T14:28:59.574477,24.192,0.26,0.0,0.0,0.0,0.0,-0.047811086741233466
2025-06-11T14:28:59.603494,24.216,0.26,0.0,0.0,0.0,0.0,-0.046080094343390395
2025-06-11T14:28:59.663909,24.237,0.26,0.0,0.0,0.0,0.0,-0.04466598295444333
2025-06-11T14:28:59.703651,24.261,0.26,0.0,0.0,0.0,0.0,-0.04171585720798715
2025-06-11T14:28:59.765264,24.288,0.26,0.0,0.0,0.0,0.0,-0.03887147474248715
2025-06-11T14:28:59.837625,24.309,0.26,0.0,0.0,0.0,0.0,-0.0376598605509889
2025-06-11T14:28:59.873771,24.339,0.26,0.0,0.0,0.0,0.0,-0.03498459990783702
2025-06-11T14:28:59.905748,24.36,0.26,0.0,0.0,0.0,0.0,-0.03382264431910327
2025-06-11T14:28:59.976605,24.381,0.26,0.0,0.0,0.0,0.0,-0.03246302867855242
2025-06-11T14:29:00.015280,24.402,0.26,0.0,0.0,0.0,0.0,-0.03033651800786579
2025-06-11T14:29:00.073914,24.42,0.26,0.0,0.0,0.0,0.0,-0.02910492616416109
2025-06-11T14:29:00.145555,24.444,0.26,0.0,0.0,0.0,0.0,-0.028100381286339463
2025-06-11T14:29:00.169572,24.462,0.26,0.0,0.0,0.0,0.0,-0.027133309767798427
2025-06-11T14:29:00.224311,24.486,0.26,0.0,0.0,0.0,0.0,-0.0250552223471476
2025-06-11T14:29:00.300568,24.51,0.26,0.0,0.0,0.0,0.0,-0.023955057803828707
2025-06-11T14:29:00.319769,24.525,0.26,0.0,0.0,0.0,0.0,-0.0019901266943634123
2025-06-11T14:29:00.377774,24.549,0.26,0.0,0.0,0.0,0.0,-0.0001463793789770575
2025-06-11T14:29:00.444593,24.573,0.26,0.0,0.0,0.0,0.0,0.0004280823104119162
2025-06-11T14:29:00.466265,24.591,0.26,0.0,0.0,0.0,0.0,0.0006575652864131239
2025-06-11T14:29:00.525108,24.618,0.26,0.0,0.0,0.0,0.0,0.0010650264032926247
2025-06-11T14:29:00.594927,24.636,0.26,0.0,0.0,0.0,0.0,0.0013019268420289046
2025-06-11T14:29:00.628208,24.654,0.26,0.0,0.0,0.0,0.0,0.00143095366536992
2025-06-11T14:29:00.665091,24.678,0.26,0.0,0.0,0.0,0.0,0.0017652726694644318
2025-06-11T14:29:00.745969,24.702,0.26,0.0,0.0,0.0,0.0,0.0019075929792746686
2025-06-11T14:29:00.747056,24.717,0.26,0.0,0.0,0.0,0.0,0.002048517715729106
2025-06-11T14:29:00.835678,24.738,0.26,0.0,0.0,0.0,0.0,0.002327558962419339
2025-06-11T14:29:00.863505,24.759,0.26,0.0,0.0,0.0,0.0,0.002495740092167313
2025-06-11T14:29:00.892768,24.783,0.26,0.0,0.0,0.0,0.0,0.001558116405611583
2025-06-11T14:29:00.958866,24.801,0.26,0.0,0.0,0.0,0.0,0.001558116405611583
2025-06-11T14:29:01.014496,24.822,0.26,0.0,0.0,0.0,0.0,-0.00043410981236146565
2025-06-11T14:29:01.055083,24.843,0.26,0.0,0.0,0.0,0.0,-0.0002893420522988735
2025-06-11T14:29:01.137976,24.864,0.26,0.0,0.0,0.0,0.0,-0.00011595541100293071
2025-06-11T14:29:01.164825,24.864,0.26,0.0,0.0,0.0,0.0,-0.00011595541100293071
2025-06-11T14:29:01.205669,24.903,0.26,0.0,0.0,0.0,0.0,0.0004751229323627763
2025-06-11T14:29:01.243618,24.93,0.26,0.0,0.0,0.0,0.0,0.0006636653154407213
2025-06-11T14:29:01.333565,24.945,0.26,0.0,0.0,0.0,0.0,0.0010529628237016635
2025-06-11T14:29:01.364020,24.963,0.26,0.0,0.0,0.0,0.0,-0.05177180246154445
2025-06-11T14:29:01.415335,24.981,0.26,0.0,0.0,0.0,0.0,-0.05157404921072253
2025-06-11T14:29:01.485769,25.014,0.26,0.0,0.0,0.0,0.0,-0.05062198629456234
2025-06-11T14:29:01.503175,25.032,0.26,0.0,0.0,0.0,0.0,-0.04885791403734612
2025-06-11T14:29:01.564514,25.05,0.26,0.0,0.0,0.0,0.0,-0.047675400435674566
2025-06-11T14:29:01.626956,25.074,0.26,0.0,0.0,0.0,0.0,-0.04450486962984188
2025-06-11T14:29:01.654209,25.098,0.26,0.0,0.0,0.0,0.0,-0.04308720033318399
2025-06-11T14:29:01.706584,25.119,0.26,0.0,0.0,0.0,0.0,-0.04142162997268631
2025-06-11T14:29:01.774540,25.143,0.26,0.0,0.0,0.0,0.0,-0.03848371357688204
2025-06-11T14:29:01.792931,25.17,0.26,0.0,0.0,0.0,0.0,-0.037156208517499255
2025-06-11T14:29:01.864886,25.188,0.26,0.0,0.0,0.0,0.0,-0.034388717026422815
2025-06-11T14:29:01.903645,25.212,0.26,0.0,0.0,0.0,0.0,-0.03318860845519781
2025-06-11T14:29:01.984661,25.236,0.26,0.0,0.0,0.0,0.0,-0.0319873228503947
2025-06-11T14:29:02.018063,25.254,0.26,0.0,0.0,0.0,0.0,-0.02946329632750428
2025-06-11T14:29:02.063917,25.278,0.26,0.0,0.0,0.0,0.0,-0.02811868690228666
2025-06-11T14:29:02.139317,25.299,0.26,0.0,0.0,0.0,0.0,-0.02601014171430522
2025-06-11T14:29:02.154427,25.323,0.26,0.0,0.0,0.0,0.0,-0.024788620189829462
2025-06-11T14:29:02.227221,25.35,0.26,0.0,0.0,0.0,0.0,-0.022824295284305948
2025-06-11T14:29:02.264691,25.374,0.26,0.0,0.0,0.0,0.0,-0.02169344063079974
2025-06-11T14:29:02.326406,25.395,0.26,0.0,0.0,0.0,0.0,-0.020761537484977825
2025-06-11T14:29:02.365027,25.419,0.26,0.0,0.0,0.0,0.0,0.02202950276921204
2025-06-11T14:29:02.406482,25.44,0.26,0.0,0.0,0.0,0.0,0.022914616924488762
2025-06-11T14:29:02.485904,25.464,0.26,0.0,0.0,0.0,0.0,0.024288158876747273
2025-06-11T14:29:02.504722,25.485,0.26,0.0,0.0,0.0,0.0,0.024044046627479446
2025-06-11T14:29:02.543240,25.509,0.26,0.0,0.0,0.0,0.0,0.023549391201728883
2025-06-11T14:29:02.603104,25.536,0.26,0.0,0.0,0.0,0.0,0.02321813361099391
2025-06-11T14:29:02.655845,25.554,0.26,0.0,0.0,0.0,0.0,0.02295019311551803
2025-06-11T14:29:02.715259,25.575,0.26,0.0,0.0,0.0,0.0,0.022357676187141254
2025-06-11T14:29:02.753122,25.602,0.26,0.0,0.0,0.0,0.0,0.02208320813589428
2025-06-11T14:29:02.814084,25.623,0.26,0.0,0.0,0.0,0.0,0.021487081573309825
2025-06-11T14:29:02.864832,25.647,0.26,0.0,0.0,0.0,0.0,0.021219798715963693
2025-06-11T14:29:02.892903,25.674,0.26,0.0,0.0,0.0,0.0,0.020903580037716613
2025-06-11T14:29:02.964730,25.695,0.26,0.0,0.0,0.0,0.0,0.020335952677494155
2025-06-11T14:29:03.003683,25.713,0.26,0.0,0.0,0.0,0.0,0.02008384244571893
2025-06-11T14:29:03.075293,25.74,0.26,0.0,0.0,0.0,0.0,0.019528624337110622
2025-06-11T14:29:03.103516,25.761,0.26,0.0,0.0,0.0,0.0,0.019279953826932584
2025-06-11T14:29:03.146533,25.782,0.26,0.0,0.0,0.0,0.0,0.019031389268773423
2025-06-11T14:29:03.217281,25.806,0.26,0.0,0.0,0.0,0.0,0.01848952386134906
2025-06-11T14:29:03.254228,25.827,0.26,0.0,0.0,0.0,0.0,0.01824991256733612
2025-06-11T14:29:03.336018,25.845,0.26,0.0,0.0,0.0,0.0,0.01796372215962513
2025-06-11T14:29:03.369652,25.872,0.26,0.0,0.0,0.0,0.0,-0.03198171202602712
2025-06-11T14:29:03.404973,25.893,0.26,0.0,0.0,0.0,0.0,-0.011760825581230656
2025-06-11T14:29:03.465701,25.92,0.26,0.0,0.0,0.0,0.0,-0.011586200936595977
2025-06-11T14:29:03.538153,25.944,0.26,0.0,0.0,0.0,0.0,-0.010761868987071337
2025-06-11T14:29:03.578091,25.968,0.26,0.0,0.0,0.0,0.0,-0.00974790550639763
2025-06-11T14:29:03.627256,25.986,0.26,0.0,0.0,0.0,0.0,-0.009326486073103562
2025-06-11T14:29:03.674571,26.004,0.26,0.0,0.0,0.0,0.0,-0.008923858328255633
2025-06-11T14:29:03.745132,26.022,0.26,0.0,0.0,0.0,0.0,-0.008453634943896714
2025-06-11T14:29:03.768818,26.04,0.26,0.0,0.0,0.0,0.0,-0.008149004898881974
2025-06-11T14:29:03.826744,26.067,0.26,0.0,0.0,0.0,0.0,-0.007354053949270644
2025-06-11T14:29:03.865029,26.082,0.26,0.0,0.0,0.0,0.0,-0.007010309293697681
2025-06-11T14:29:03.914315,26.103,0.26,0.0,0.0,0.0,0.0,-0.006603642590305232
2025-06-11T14:29:03.955255,26.118,0.26,0.0,0.0,0.0,0.0,-0.006275966994767156
2025-06-11T14:29:04.006125,26.136,0.26,0.0,0.0,0.0,0.0,-0.0059017088394316885
2025-06-11T14:29:04.085136,26.163,0.26,0.0,0.0,0.0,0.0,-0.005291553661839176
2025-06-11T14:29:04.113957,26.175,0.26,0.0,0.0,0.0,0.0,-0.004952144554135858
2025-06-11T14:29:04.143039,26.202,0.26,0.0,0.0,0.0,0.0,-0.004383393806167537
2025-06-11T14:29:04.213111,26.223,0.26,0.0,0.0,0.0,0.0,-0.0040641182377424865
2025-06-11T14:29:04.263890,26.241,0.26,0.0,0.0,0.0,0.0,-0.0038096719307755067
2025-06-11T14:29:04.294127,26.268,0.26,0.0,0.0,0.0,0.0,-0.0032766201640548687
2025-06-11T14:29:04.354635,26.289,0.26,0.0,0.0,0.0,0.0,-0.003046691910041672
2025-06-11T14:29:04.403836,26.31,0.26,0.0,0.0,0.0,0.0,0.03906766820096675
2025-06-11T14:29:04.474708,26.334,0.26,0.0,0.0,0.0,0.0,0.03916479453302168
2025-06-11T14:29:04.506232,26.358,0.26,0.0,0.0,0.0,0.0,0.03814332162038576
2025-06-11T14:29:04.556644,26.376,0.26,0.0,0.0,0.0,0.0,0.0372731041386473
2025-06-11T14:29:04.637207,26.4,0.26,0.0,0.0,0.0,0.0,0.03536853649689113
2025-06-11T14:29:04.663976,26.418,0.26,0.0,0.0,0.0,0.0,0.03451434841611254
2025-06-11T14:29:04.693878,26.439,0.26,0.0,0.0,0.0,0.0,0.03349174385248779
2025-06-11T14:29:04.766188,26.466,0.26,0.0,0.0,0.0,0.0,0.03188858607032621
2025-06-11T14:29:04.805015,26.484,0.26,0.0,0.0,0.0,0.0,0.030953312031817753
2025-06-11T14:29:04.873844,26.514,0.26,0.0,0.0,0.0,0.0,0.02925640969109935
2025-06-11T14:29:04.914215,26.532,0.26,0.0,0.0,0.0,0.0,0.02852293955268524
2025-06-11T14:29:04.997791,26.556,0.26,0.0,0.0,0.0,0.0,0.027784434249512963
2025-06-11T14:29:05.020232,26.571,0.26,0.0,0.0,0.0,0.0,0.026921214181199225
2025-06-11T14:29:05.074659,26.598,0.26,0.0,0.0,0.0,0.0,0.025528011340057475
2025-06-11T14:29:05.103328,26.616,0.26,0.0,0.0,0.0,0.0,0.02469119489026176
2025-06-11T14:29:05.155565,26.637,0.26,0.0,0.0,0.0,0.0,0.024022288296501486
2025-06-11T14:29:05.216578,26.664,0.26,0.0,0.0,0.0,0.0,0.02259963482075603
2025-06-11T14:29:05.274728,26.688,0.26,0.0,0.0,0.0,0.0,0.02198491349350807
2025-06-11T14:29:05.303006,26.709,0.26,0.0,0.0,0.0,0.0,0.02062589236067617
2025-06-11T14:29:05.354238,26.733,0.26,0.0,0.0,0.0,0.0,0.020034395331000626
2025-06-11T14:29:05.416711,26.757,0.26,0.0,0.0,0.0,0.0,0.018782787253921726
2025-06-11T14:29:05.486170,26.784,0.26,0.0,0.0,0.0,0.0,-0.034049375455244585
2025-06-11T14:29:05.514796,26.802,0.26,0.0,0.0,0.0,0.0,-0.034984384706104495
2025-06-11T14:29:05.553903,26.829,0.26,0.0,0.0,0.0,0.0,-0.03554572025314861
2025-06-11T14:29:05.626388,26.85,0.26,0.0,0.0,0.0,0.0,-0.034794863099752285
2025-06-11T14:29:05.655858,26.871,0.26,0.0,0.0,0.0,0.0,-0.03372303752838022
2025-06-11T14:29:05.714765,26.898,0.26,0.0,0.0,0.0,0.0,-0.032824903959481455
2025-06-11T14:29:05.742736,26.925,0.26,0.0,0.0,0.0,0.0,0.020506970255223023
2025-06-11T14:29:05.814455,26.946,0.26,0.0,0.0,0.0,0.0,0.02257820291535938
2025-06-11T14:29:05.855497,26.973,0.26,0.0,0.0,0.0,0.0,0.022939753658266743
2025-06-11T14:29:05.923920,26.994,0.26,0.0,0.0,0.0,0.0,0.022005989693730934
2025-06-11T14:29:05.964442,27.015,0.26,0.0,0.0,0.0,0.0,0.021538978156890497
2025-06-11T14:29:05.992848,27.039,0.26,0.0,0.0,0.0,0.0,0.020968765874353548
2025-06-11T14:29:06.087508,27.06,0.26,0.0,0.0,0.0,0.0,0.020063852516019092
2025-06-11T14:29:06.113565,27.081,0.26,0.0,0.0,0.0,0.0,0.019451190060234536
2025-06-11T14:29:06.165330,27.093,0.26,0.0,0.0,0.0,0.0,0.01909809779038595
2025-06-11T14:29:06.235376,27.123,0.26,0.0,0.0,0.0,0.0,0.018159048015833568
2025-06-11T14:29:06.275624,27.141,0.26,0.0,0.0,0.0,0.0,0.01774784584873892
2025-06-11T14:29:06.314845,27.159,0.26,0.0,0.0,0.0,0.0,0.017261824816661962
2025-06-11T14:29:06.388590,27.186,0.26,0.0,0.0,0.0,0.0,0.016479742877688875
2025-06-11T14:29:06.408011,27.21,0.26,0.0,0.0,0.0,0.0,0.01600856594392428
2025-06-11T14:29:06.465262,27.225,0.26,0.0,0.0,0.0,0.0,-0.03717784553970628
2025-06-11T14:29:06.536001,27.252,0.26,0.0,0.0,0.0,0.0,-0.03754944354996475
2025-06-11T14:29:06.578143,27.27,0.26,0.0,0.0,0.0,0.0,-0.03704210724923305
2025-06-11T14:29:06.628114,27.291,0.26,0.0,0.0,0.0,0.0,-0.03579550036679822
2025-06-11T14:29:06.653719,27.309,0.26,0.0,0.0,0.0,0.0,-0.03453474774137369
2025-06-11T14:29:06.716882,27.324,0.26,0.0,0.0,0.0,0.0,-0.03369756906730716
2025-06-11T14:29:06.795037,27.348,0.26,0.0,0.0,0.0,0.0,-0.03246346384744402
2025-06-11T14:29:06.826716,27.366,0.26,0.0,0.0,0.0,0.0,-0.031470528164163625
2025-06-11T14:29:06.866980,27.39,0.26,0.0,0.0,0.0,0.0,-0.029320752985418076
2025-06-11T14:29:06.904850,27.411,0.26,0.0,0.0,0.0,0.0,-0.02836243195199334
2025-06-11T14:29:06.947915,27.426,0.26,0.0,0.0,0.0,0.0,-0.027236280517897622
2025-06-11T14:29:07.027124,27.45,0.26,0.0,0.0,0.0,0.0,-0.025453088059351325
2025-06-11T14:29:07.054262,27.474,0.26,0.0,0.0,0.0,0.0,-0.024265503088533827
2025-06-11T14:29:07.135705,27.498,0.26,0.0,0.0,0.0,0.0,-0.022624555411545906
2025-06-11T14:29:07.166879,27.516,0.26,0.0,0.0,0.0,0.0,-0.021837078494818845
2025-06-11T14:29:07.203322,27.537,0.26,0.0,0.0,0.0,0.0,-0.02105751268596666
2025-06-11T14:29:07.275339,27.561,0.26,0.0,0.0,0.0,0.0,-0.019435152190864318
2025-06-11T14:29:07.327499,27.585,0.26,0.0,0.0,0.0,0.0,-0.018724097824534828
2025-06-11T14:29:07.398416,27.603,0.26,0.0,0.0,0.0,0.0,-0.01786723106770292
2025-06-11T14:29:07.430910,27.621,0.26,0.0,0.0,0.0,0.0,-0.017164551431916857
2025-06-11T14:29:07.453488,27.648,0.26,0.0,0.0,0.0,0.0,-0.015710334353125698
2025-06-11T14:29:07.509879,27.663,0.26,0.0,0.0,0.0,0.0,0.025602161697037207
2025-06-11T14:29:07.542784,27.687,0.26,0.0,0.0,0.0,0.0,0.026224705713812538
2025-06-11T14:29:07.613665,27.705,0.26,0.0,0.0,0.0,0.0,0.025765261562500467
2025-06-11T14:29:07.660123,27.729,0.26,0.0,0.0,0.0,0.0,0.025184760457320876
2025-06-11T14:29:07.723903,27.753,0.26,0.0,0.0,0.0,0.0,0.024128263861604392
2025-06-11T14:29:07.753766,27.777,0.26,0.0,0.0,0.0,0.0,0.023561871812371897
2025-06-11T14:29:07.813397,27.804,0.26,0.0,0.0,0.0,0.0,0.022601782068655155
2025-06-11T14:29:07.855257,27.825,0.26,0.0,0.0,0.0,0.0,0.02215469585061702
2025-06-11T14:29:07.924125,27.852,0.26,0.0,0.0,0.0,0.0,0.021196225573562908
2025-06-11T14:29:07.956415,27.873,0.26,0.0,0.0,0.0,0.0,0.02076793101860236
2025-06-11T14:29:08.024146,27.894,0.26,0.0,0.0,0.0,0.0,0.020259377028967008
2025-06-11T14:29:08.074467,27.918,0.26,0.0,0.0,0.0,0.0,0.019445523738754206
2025-06-11T14:29:08.096257,27.939,0.26,0.0,0.0,0.0,0.0,0.018960906074638385
2025-06-11T14:29:08.164039,27.963,0.26,0.0,0.0,0.0,0.0,-0.06924351538296789
2025-06-11T14:29:08.205092,27.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.07626256541938671
2025-06-11T14:29:08.264907,28.014,0.26,0.0,0.0,0.0,0.0,-0.07690945827394292
2025-06-11T14:29:08.304719,28.035,0.26,0.0,0.0,0.0,0.0,-0.07538854834299832
2025-06-11T14:29:08.374775,28.062,0.26,0.0,0.0,0.0,0.0,-0.07154870587715723
2025-06-11T14:29:08.437226,28.086,0.26,0.0,0.0,0.0,0.0,-0.06979940033167183
2025-06-11T14:29:08.486319,28.11,0.26,0.0,0.0,0.0,0.0,-0.06592675203529152
2025-06-11T14:29:08.523362,28.125,0.26,0.0,0.0,0.0,0.0,-0.06423672176402388
2025-06-11T14:29:08.563750,28.149,0.26,0.0,0.0,0.0,0.0,-0.02049172613890944
2025-06-11T14:29:08.633790,28.17,0.26,0.0,0.0,0.0,0.0,-0.01732866695012396
2025-06-11T14:29:08.664739,28.194,0.26,0.0,0.0,0.0,0.0,-0.0162511574150709
2025-06-11T14:29:08.715141,28.215,0.26,0.0,0.0,0.0,0.0,-0.015814867632519304
