realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:39:11.494881,21.984,0.26,0.0,0.0,0.0,0.0,0.00359226550217898
2025-06-11T15:39:11.531646,22.011,0.26,0.0,0.0,0.0,0.0,0.003822124951394019
2025-06-11T15:39:11.601607,22.035,0.26,0.0,0.0,0.0,0.0,0.004055344070443331
2025-06-11T15:39:11.631052,22.059,0.26,0.0,0.0,0.0,0.0,0.004177538064924157
2025-06-11T15:39:11.703397,22.08,0.26,0.0,0.0,0.0,0.0,0.004273909670175589
2025-06-11T15:39:11.731872,22.104,0.26,0.0,0.0,0.0,0.0,0.004459942167483504
2025-06-11T15:39:11.802133,22.131,0.26,0.0,0.0,0.0,0.0,0.0045375707094486946
2025-06-11T15:39:11.842344,22.152,0.26,0.0,0.0,0.0,0.0,0.004694608195063618
2025-06-11T15:39:11.882009,22.176,0.26,0.0,0.0,0.0,0.0,0.02418504950637835
2025-06-11T15:39:11.932305,22.197,0.26,0.0,0.0,0.0,0.0,0.02419357795196227
2025-06-11T15:39:12.003326,22.227,0.26,0.0,0.0,0.0,0.0,0.02390204552642397
2025-06-11T15:39:12.042825,22.248,0.26,0.0,0.0,0.0,0.0,0.0228177098829343
2025-06-11T15:39:12.102859,22.272,0.26,0.0,0.0,0.0,0.0,0.022221737253299116
2025-06-11T15:39:12.163919,22.293,0.26,0.0,0.0,0.0,0.0,0.021728670086567915
2025-06-11T15:39:12.182347,22.311,0.26,0.0,0.0,0.0,0.0,0.021253522154712337
2025-06-11T15:39:12.220171,22.341,0.26,0.0,0.0,0.0,0.0,-0.01706163042600442
2025-06-11T15:39:12.280689,22.362,0.26,0.0,0.0,0.0,0.0,-0.017670711495203807
2025-06-11T15:39:12.333531,22.38,0.26,0.0,0.0,0.0,0.0,-0.017754225921416067
2025-06-11T15:39:12.402226,22.407,0.26,0.0,0.0,0.0,0.0,-0.017314469090623095
2025-06-11T15:39:12.430504,22.431,0.26,0.0,0.0,0.0,0.0,-0.01656476301666732
2025-06-11T15:39:12.494306,22.449,0.26,0.0,0.0,0.0,0.0,-0.016110174437471786
2025-06-11T15:39:12.542431,22.473,0.26,0.0,0.0,0.0,0.0,-0.01538648251634809
2025-06-11T15:39:12.613551,22.497,0.26,0.0,0.0,0.0,0.0,-0.01497044894618995
2025-06-11T15:39:12.634289,22.521,0.26,0.0,0.0,0.0,0.0,-0.014628277879240058
2025-06-11T15:39:12.703684,22.539,0.26,0.0,0.0,0.0,0.0,-0.013905500435631955
2025-06-11T15:39:12.742999,22.572,0.26,0.0,0.0,0.0,0.0,-0.01320223510376704
2025-06-11T15:39:12.816227,22.593,0.26,0.0,0.0,0.0,0.0,-0.012893503075314902
2025-06-11T15:39:12.842741,22.614,0.26,0.0,0.0,0.0,0.0,-0.012589729207028073
2025-06-11T15:39:12.885338,22.638,0.26,0.0,0.0,0.0,0.0,-0.01195522119199183
2025-06-11T15:39:12.951713,22.665,0.26,0.0,0.0,0.0,0.0,0.004711990794464556
2025-06-11T15:39:12.991214,22.683,0.26,0.0,0.0,0.0,0.0,0.005088138131900623
2025-06-11T15:39:13.053436,22.707,0.26,0.0,0.0,0.0,0.0,0.005288948055917418
2025-06-11T15:39:13.091785,22.731,0.26,0.0,0.0,0.0,0.0,0.004957814604402852
2025-06-11T15:39:13.165386,22.755,0.26,0.0,0.0,0.0,0.0,0.004647577795197509
2025-06-11T15:39:13.191700,22.776,0.26,0.0,0.0,0.0,0.0,0.004390096291088123
2025-06-11T15:39:13.263604,22.8,0.26,0.0,0.0,0.0,0.0,0.0038287467444208883
2025-06-11T15:39:13.312249,22.824,0.26,0.0,0.0,0.0,0.0,0.0035811033547243
2025-06-11T15:39:13.331446,22.842,0.26,0.0,0.0,0.0,0.0,0.0030462505065404007
2025-06-11T15:39:13.382108,22.869,0.26,0.0,0.0,0.0,0.0,0.0028048028297272356
2025-06-11T15:39:13.462059,22.89,0.26,0.0,0.0,0.0,0.0,0.002292627784920247
2025-06-11T15:39:13.493069,22.908,0.26,0.0,0.0,0.0,0.0,0.002292627784920247
2025-06-11T15:39:13.530936,22.929,0.26,0.0,0.0,0.0,0.0,0.0017620566801209076
2025-06-11T15:39:13.603720,22.953,0.26,0.0,0.0,0.0,0.0,0.0015943195744528536
2025-06-11T15:39:13.632478,22.974,0.26,0.0,0.0,0.0,0.0,0.0011490470643291725
2025-06-11T15:39:13.670963,23.001,0.26,0.0,0.0,0.0,0.0,0.0009512583384634124
2025-06-11T15:39:13.752932,23.022,0.26,0.0,0.0,0.0,0.0,0.0005323076055278912
2025-06-11T15:39:13.781313,23.04,0.26,0.0,0.0,0.0,0.0,0.000312433323639284
2025-06-11T15:39:13.853485,23.067,0.26,0.0,0.0,0.0,0.0,-4.118190736922549e-05
2025-06-11T15:39:13.882774,23.091,0.26,0.0,0.0,0.0,0.0,-0.00024270046451809046
2025-06-11T15:39:13.931162,23.109,0.26,0.0,0.0,0.0,0.0,-0.00040794513637492735
2025-06-11T15:39:13.991643,23.133,0.26,0.0,0.0,0.0,0.0,-0.05655418063871081
2025-06-11T15:39:14.020581,23.16,0.26,0.0,0.0,0.0,0.0,-0.05663970346489537
2025-06-11T15:39:14.083158,23.181,0.26,0.0,0.0,0.0,0.0,-0.056742243364171066
2025-06-11T15:39:14.130951,23.202,0.26,0.0,0.0,0.0,0.0,-0.055153300479498374
2025-06-11T15:39:14.191622,23.229,0.26,0.0,0.0,0.0,0.0,-0.0532780852879338
2025-06-11T15:39:14.231595,23.25,0.26,0.0,0.0,0.0,0.0,-0.05089885598109557
2025-06-11T15:39:14.301322,23.274,0.26,0.0,0.0,0.0,0.0,-0.049350815005656336
2025-06-11T15:39:14.335644,23.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.04658620174541023
2025-06-11T15:39:14.401470,23.316,0.26,0.0,0.0,0.0,0.0,-0.04536647981492201
2025-06-11T15:39:14.440994,23.346,0.26,0.0,0.0,0.0,0.0,-0.04279802582256919
2025-06-11T15:39:14.483550,23.364,0.26,0.0,0.0,0.0,0.0,-0.03334433088155593
2025-06-11T15:39:14.562922,23.385,0.26,0.0,0.0,0.0,0.0,-0.010574566425764296
2025-06-11T15:39:14.581386,23.406,0.26,0.0,0.0,0.0,0.0,-0.009206483970027407
2025-06-11T15:39:14.633197,23.43,0.26,0.0,0.0,0.0,0.0,-0.007162526758662316
2025-06-11T15:39:14.703747,23.457,0.26,0.0,0.0,0.0,0.0,-0.006325799574535211
2025-06-11T15:39:14.720951,23.475,0.26,0.0,0.0,0.0,0.0,-0.006059663050512987
2025-06-11T15:39:14.792161,23.499,0.26,0.0,0.0,0.0,0.0,-0.005842838446907671
2025-06-11T15:39:14.833230,23.529,0.26,0.0,0.0,0.0,0.0,-0.005399522618110366
2025-06-11T15:39:14.902525,23.55,0.26,0.0,0.0,0.0,0.0,-0.005214678792555618
2025-06-11T15:39:14.931183,23.571,0.26,0.0,0.0,0.0,0.0,-0.00482279524022713
2025-06-11T15:39:14.982717,23.595,0.26,0.0,0.0,0.0,0.0,-0.046469949502237186
2025-06-11T15:39:15.055958,23.619,0.26,0.0,0.0,0.0,0.0,-0.045680363388456366
2025-06-11T15:39:15.070262,23.64,0.26,0.0,0.0,0.0,0.0,-0.044441310540684904
2025-06-11T15:39:15.141502,23.661,0.26,0.0,0.0,0.0,0.0,-0.04331943964151255
2025-06-11T15:39:15.184541,23.691,0.26,0.0,0.0,0.0,0.0,-0.04032839208269635
2025-06-11T15:39:15.241149,23.715,0.26,0.0,0.0,0.0,0.0,-0.037610505828291035
2025-06-11T15:39:15.270586,23.733,0.26,0.0,0.0,0.0,0.0,-0.03598631601137262
2025-06-11T15:39:15.342619,23.76,0.26,0.0,0.0,0.0,0.0,-0.034701829105184274
2025-06-11T15:39:15.370208,23.781,0.26,0.0,0.0,0.0,0.0,-0.032049402819895524
2025-06-11T15:39:15.420792,23.808,0.26,0.0,0.0,0.0,0.0,-0.03086391157610429
2025-06-11T15:39:15.480572,23.832,0.26,0.0,0.0,0.0,0.0,-0.028393463130510325
2025-06-11T15:39:15.542209,23.859,0.26,0.0,0.0,0.0,0.0,-0.027320399128206874
2025-06-11T15:39:15.591034,23.874,0.26,0.0,0.0,0.0,0.0,-0.025063277111272708
2025-06-11T15:39:15.634504,23.895,0.26,0.0,0.0,0.0,0.0,-0.023869770617156505
2025-06-11T15:39:15.711184,23.925,0.26,0.0,0.0,0.0,0.0,-0.021954649246303123
2025-06-11T15:39:15.731488,23.943,0.26,0.0,0.0,0.0,0.0,-0.021954649246303123
2025-06-11T15:39:15.802945,23.964,0.26,0.0,0.0,0.0,0.0,-0.019969795064807606
2025-06-11T15:39:15.843359,23.991,0.26,0.0,0.0,0.0,0.0,-0.018090426376123733
2025-06-11T15:39:15.912689,24.015,0.26,0.0,0.0,0.0,0.0,-0.01707790392389334
2025-06-11T15:39:15.933769,24.033,0.26,0.0,0.0,0.0,0.0,-0.016263555534562792
2025-06-11T15:39:15.986019,24.057,0.26,0.0,0.0,0.0,0.0,-0.014738645224251274
2025-06-11T15:39:16.061803,24.081,0.26,0.0,0.0,0.0,0.0,-0.02764412429759322
2025-06-11T15:39:16.092805,24.099,0.26,0.0,0.0,0.0,0.0,-0.02668266273829102
2025-06-11T15:39:16.131649,24.123,0.26,0.0,0.0,0.0,0.0,-0.02607788029445217
2025-06-11T15:39:16.193169,24.147,0.26,0.0,0.0,0.0,0.0,-0.025458025005233465
2025-06-11T15:39:16.231681,24.174,0.26,0.0,0.0,0.0,0.0,-0.02371309991158946
2025-06-11T15:39:16.306050,24.192,0.26,0.0,0.0,0.0,0.0,-0.02293070667391552
2025-06-11T15:39:16.341941,24.219,0.26,0.0,0.0,0.0,0.0,-0.021263825266586676
2025-06-11T15:39:16.412654,24.24,0.26,0.0,0.0,0.0,0.0,-0.020531524717825437
2025-06-11T15:39:16.445272,24.261,0.26,0.0,0.0,0.0,0.0,-0.01966656709415051
2025-06-11T15:39:16.488021,24.288,0.26,0.0,0.0,0.0,0.0,-0.018147597231659658
2025-06-11T15:39:16.553907,24.306,0.26,0.0,0.0,0.0,0.0,-0.01748191354650638
2025-06-11T15:39:16.580892,24.33,0.26,0.0,0.0,0.0,0.0,-0.01610150377842948
2025-06-11T15:39:16.662048,24.354,0.26,0.0,0.0,0.0,0.0,-0.015485544253959078
2025-06-11T15:39:16.685707,24.375,0.26,0.0,0.0,0.0,0.0,-0.01489330137231208
2025-06-11T15:39:16.733368,24.402,0.26,0.0,0.0,0.0,0.0,-0.013679791592386869
2025-06-11T15:39:16.792519,24.417,0.26,0.0,0.0,0.0,0.0,-0.013024633765362973
2025-06-11T15:39:16.863271,24.435,0.26,0.0,0.0,0.0,0.0,0.012887732729704242
2025-06-11T15:39:16.882845,24.456,0.26,0.0,0.0,0.0,0.0,0.020710457644360063
2025-06-11T15:39:16.920101,24.486,0.26,0.0,0.0,0.0,0.0,0.02191287206097421
2025-06-11T15:39:16.982229,24.507,0.26,0.0,0.0,0.0,0.0,0.021610749986859787
2025-06-11T15:39:17.040769,24.519,0.26,0.0,0.0,0.0,0.0,0.02126352789446792
2025-06-11T15:39:17.071346,24.552,0.26,0.0,0.0,0.0,0.0,-0.035616395801879745
2025-06-11T15:39:17.141684,24.573,0.26,0.0,0.0,0.0,0.0,-0.03631123590541931
2025-06-11T15:39:17.181645,24.585,0.26,0.0,0.0,0.0,0.0,-0.03621951673463157
2025-06-11T15:39:17.253700,24.615,0.26,0.0,0.0,0.0,0.0,-0.03514779201978919
2025-06-11T15:39:17.324056,24.639,0.26,0.0,0.0,0.0,0.0,-0.03273904298194373
2025-06-11T15:39:17.345591,24.657,0.26,0.0,0.0,0.0,0.0,-0.031632802776405546
2025-06-11T15:39:17.384699,24.684,0.26,0.0,0.0,0.0,0.0,-0.029249289877434616
2025-06-11T15:39:17.462899,24.705,0.26,0.0,0.0,0.0,0.0,-0.02820874952877694
2025-06-11T15:39:17.491818,24.729,0.26,0.0,0.0,0.0,0.0,-0.027005504618107582
2025-06-11T15:39:17.532494,24.753,0.26,0.0,0.0,0.0,0.0,-0.02507346609580603
2025-06-11T15:39:17.591337,24.777,0.26,0.0,0.0,0.0,0.0,-0.023931720992663514
2025-06-11T15:39:17.652874,24.801,0.26,0.0,0.0,0.0,0.0,-0.021928534707170398
2025-06-11T15:39:17.684401,24.828,0.26,0.0,0.0,0.0,0.0,-0.020221388038334766
2025-06-11T15:39:17.754345,24.852,0.26,0.0,0.0,0.0,0.0,-0.019198522465457665
2025-06-11T15:39:17.791600,24.876,0.26,0.0,0.0,0.0,0.0,-0.017620088199508867
2025-06-11T15:39:17.830743,24.897,0.26,0.0,0.0,0.0,0.0,-0.01670003808096407
2025-06-11T15:39:17.901413,24.924,0.26,0.0,0.0,0.0,0.0,-0.015814345795285446
2025-06-11T15:39:17.941703,24.945,0.26,0.0,0.0,0.0,0.0,-0.014412622036153426
2025-06-11T15:39:18.016456,24.963,0.26,0.0,0.0,0.0,0.0,-0.01372203465149606
2025-06-11T15:39:18.042868,24.984,0.26,0.0,0.0,0.0,0.0,-0.012916419397428689
2025-06-11T15:39:18.091056,25.011,0.26,0.0,0.0,0.0,0.0,0.02143891296899587
2025-06-11T15:39:18.162664,25.032,0.26,0.0,0.0,0.0,0.0,0.022052986789188347
2025-06-11T15:39:18.181357,25.053,0.26,0.0,0.0,0.0,0.0,0.022650728211388166
2025-06-11T15:39:18.232226,25.08,0.26,0.0,0.0,0.0,0.0,0.02296589539516063
2025-06-11T15:39:18.292644,25.104,0.26,0.0,0.0,0.0,0.0,0.022303974133956118
2025-06-11T15:39:18.330981,25.125,0.26,0.0,0.0,0.0,0.0,0.021981062047742802
2025-06-11T15:39:18.391467,25.146,0.26,0.0,0.0,0.0,0.0,0.021597202157225888
2025-06-11T15:39:18.441881,25.17,0.26,0.0,0.0,0.0,0.0,0.020967426104881552
2025-06-11T15:39:18.490492,25.197,0.26,0.0,0.0,0.0,0.0,0.02059233481941479
2025-06-11T15:39:18.530777,25.215,0.26,0.0,0.0,0.0,0.0,0.019981340312333545
2025-06-11T15:39:18.603366,25.242,0.26,0.0,0.0,0.0,0.0,0.019621542980713183
2025-06-11T15:39:18.632251,25.266,0.26,0.0,0.0,0.0,0.0,0.018984562371825792
2025-06-11T15:39:18.713961,25.29,0.26,0.0,0.0,0.0,0.0,0.018701306031112596
2025-06-11T15:39:18.731137,25.314,0.26,0.0,0.0,0.0,0.0,0.018422037919256166
2025-06-11T15:39:18.802033,25.335,0.26,0.0,0.0,0.0,0.0,0.017816116607527063
2025-06-11T15:39:18.842954,25.362,0.26,0.0,0.0,0.0,0.0,0.01721124541354441
2025-06-11T15:39:18.901662,25.383,0.26,0.0,0.0,0.0,0.0,0.016937208346643515
2025-06-11T15:39:18.933088,25.41,0.26,0.0,0.0,0.0,0.0,0.016354280577628118
2025-06-11T15:39:19.003618,25.428,0.26,0.0,0.0,0.0,0.0,0.016101517486675734
2025-06-11T15:39:19.032277,25.455,0.26,0.0,0.0,0.0,0.0,0.015801521039320955
2025-06-11T15:39:19.083918,25.476,0.26,0.0,0.0,0.0,0.0,-0.007289908217622047
2025-06-11T15:39:19.162440,25.503,0.26,0.0,0.0,0.0,0.0,-0.13550832901747492
2025-06-11T15:39:19.182195,25.518,0.26,0.0,0.0,0.0,0.0,-0.13586412628472339
2025-06-11T15:39:19.232885,25.542,0.26,0.0,0.0,0.0,0.0,-0.13503416809822527
2025-06-11T15:39:19.315535,25.569,0.26,0.0,0.0,0.0,0.0,-0.13213861779962346
2025-06-11T15:39:19.330862,25.584,0.26,0.0,0.0,0.0,0.0,-0.12799233623659467
2025-06-11T15:39:19.386323,25.608,0.26,0.0,0.0,0.0,0.0,-0.12104054012225438
2025-06-11T15:39:19.461440,25.632,0.26,0.0,0.0,0.0,0.0,-0.11690614830736916
2025-06-11T15:39:19.482735,25.65,0.26,0.0,0.0,0.0,0.0,-0.11286538486404064
2025-06-11T15:39:19.556531,25.674,0.26,0.0,0.0,0.0,0.0,-0.10643270614285853
2025-06-11T15:39:19.592499,25.698,0.26,0.0,0.0,0.0,0.0,-0.1032260845815822
2025-06-11T15:39:19.662654,25.725,0.26,0.0,0.0,0.0,0.0,-0.09646370168408853
2025-06-11T15:39:19.692983,25.743,0.26,0.0,0.0,0.0,0.0,-0.09335997125190566
2025-06-11T15:39:19.742458,25.764,0.26,0.0,0.0,0.0,0.0,-0.08710553949996493
2025-06-11T15:39:19.818015,25.788,0.26,0.0,0.0,0.0,0.0,-0.08382692618062723
2025-06-11T15:39:19.841981,25.809,0.26,0.0,0.0,0.0,0.0,-0.08114216346162621
2025-06-11T15:39:19.881042,25.833,0.26,0.0,0.0,0.0,0.0,-0.07546429064222006
2025-06-11T15:39:19.952957,25.854,0.26,0.0,0.0,0.0,0.0,-0.07297098885392596
2025-06-11T15:39:19.980720,25.875,0.26,0.0,0.0,0.0,0.0,-0.07050588842921797
2025-06-11T15:39:20.032567,25.902,0.26,0.0,0.0,0.0,0.0,-0.065405649197247
2025-06-11T15:39:20.082511,25.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.06039462323517083
2025-06-11T15:39:20.142032,25.947,0.26,0.0,0.0,0.0,0.0,0.06787482617575832
2025-06-11T15:39:20.192809,25.968,0.26,0.0,0.0,0.0,0.0,0.07025632406110704
2025-06-11T15:39:20.241146,25.992,0.26,0.0,0.0,0.0,0.0,0.07339446315521758
2025-06-11T15:39:20.281198,26.007,0.26,0.0,0.0,0.0,0.0,0.07220635143474897
2025-06-11T15:39:20.330793,26.034,0.26,0.0,0.0,0.0,0.0,0.07084868289210176
2025-06-11T15:39:20.381404,26.055,0.26,0.0,0.0,0.0,0.0,0.06767501638148916
2025-06-11T15:39:20.431496,26.073,0.26,0.0,0.0,0.0,0.0,0.06626165038115307
2025-06-11T15:39:20.493595,26.103,0.26,0.0,0.0,0.0,0.0,0.0645980328420914
2025-06-11T15:39:20.530374,26.127,0.26,0.0,0.0,0.0,0.0,0.06189749886126099
2025-06-11T15:39:20.590691,26.145,0.26,0.0,0.0,0.0,0.0,0.060032478678114176
2025-06-11T15:39:20.633336,26.172,0.26,0.0,0.0,0.0,0.0,0.05744026676142868
2025-06-11T15:39:20.703163,26.199,0.26,0.0,0.0,0.0,0.0,0.0559339453281267
2025-06-11T15:39:20.730891,26.217,0.26,0.0,0.0,0.0,0.0,0.05349057947098482
2025-06-11T15:39:20.793558,26.241,0.26,0.0,0.0,0.0,0.0,0.0522995889381871
2025-06-11T15:39:20.833934,26.268,0.26,0.0,0.0,0.0,0.0,0.04975642887377269
2025-06-11T15:39:20.901958,26.292,0.26,0.0,0.0,0.0,0.0,0.0486251875291302
2025-06-11T15:39:20.931118,26.313,0.26,0.0,0.0,0.0,0.0,0.04620995233956902
2025-06-11T15:39:21.002137,26.337,0.26,0.0,0.0,0.0,0.0,0.04492759238688215
2025-06-11T15:39:21.031531,26.367,0.26,0.0,0.0,0.0,0.0,0.04282619595587784
2025-06-11T15:39:21.102721,26.385,0.26,0.0,0.0,0.0,0.0,0.04181822035664921
2025-06-11T15:39:21.142437,26.409,0.26,0.0,0.0,0.0,0.0,0.03965325960217319
2025-06-11T15:39:21.201856,26.433,0.26,0.0,0.0,0.0,0.0,-0.013424159147567047
2025-06-11T15:39:21.241030,26.457,0.26,0.0,0.0,0.0,0.0,-0.015181777554279944
2025-06-11T15:39:21.305010,26.481,0.26,0.0,0.0,0.0,0.0,-0.01618456583212996
2025-06-11T15:39:21.354317,26.508,0.26,0.0,0.0,0.0,0.0,-0.01577914135311781
2025-06-11T15:39:21.392336,26.523,0.26,0.0,0.0,0.0,0.0,-0.039784854138289825
2025-06-11T15:39:21.423138,26.544,0.26,0.0,0.0,0.0,0.0,-0.041157379542582126
2025-06-11T15:39:21.492705,26.565,0.26,0.0,0.0,0.0,0.0,-0.04068283730221585
2025-06-11T15:39:21.541521,26.592,0.26,0.0,0.0,0.0,0.0,-0.03867596668553105
2025-06-11T15:39:21.615158,26.61,0.26,0.0,0.0,0.0,0.0,-0.03741807773941443
2025-06-11T15:39:21.631920,26.634,0.26,0.0,0.0,0.0,0.0,-0.03637436258465505
2025-06-11T15:39:21.712856,26.661,0.26,0.0,0.0,0.0,0.0,-0.03415357717406377
2025-06-11T15:39:21.730753,26.685,0.26,0.0,0.0,0.0,0.0,-0.03185828242324356
2025-06-11T15:39:21.812840,26.703,0.26,0.0,0.0,0.0,0.0,-0.03108943680466865
2025-06-11T15:39:21.820164,26.727,0.26,0.0,0.0,0.0,0.0,-0.030213591893912654
2025-06-11T15:39:21.880722,26.751,0.26,0.0,0.0,0.0,0.0,-0.028325120778124248
2025-06-11T15:39:21.950744,26.772,0.26,0.0,0.0,0.0,0.0,-0.027317832837236343
2025-06-11T15:39:21.992280,26.796,0.26,0.0,0.0,0.0,0.0,-0.025707525817360372
2025-06-11T15:39:22.065281,26.817,0.26,0.0,0.0,0.0,0.0,-0.024770228942115353
2025-06-11T15:39:22.092641,26.838,0.26,0.0,0.0,0.0,0.0,-0.024002117590226947
2025-06-11T15:39:22.133233,26.865,0.26,0.0,0.0,0.0,0.0,-0.02238597420571724
2025-06-11T15:39:22.207839,26.889,0.26,0.0,0.0,0.0,0.0,-0.02164467191056619
2025-06-11T15:39:22.242187,26.91,0.26,0.0,0.0,0.0,0.0,0.02185542396852786
2025-06-11T15:39:22.311501,26.934,0.26,0.0,0.0,0.0,0.0,0.022651072307103247
2025-06-11T15:39:22.334036,26.955,0.26,0.0,0.0,0.0,0.0,0.02328970081016272
2025-06-11T15:39:22.373415,26.979,0.26,0.0,0.0,0.0,0.0,0.02336307606911567
2025-06-11T15:39:22.451679,27.003,0.26,0.0,0.0,0.0,0.0,0.022790319101427238
2025-06-11T15:39:22.482507,27.024,0.26,0.0,0.0,0.0,0.0,0.021697266719070612
2025-06-11T15:39:22.573053,27.045,0.26,0.0,0.0,0.0,0.0,0.02119111608761039
2025-06-11T15:39:22.596089,27.063,0.26,0.0,0.0,0.0,0.0,0.020680227182706654
2025-06-11T15:39:22.633683,27.09,0.26,0.0,0.0,0.0,0.0,0.01963517038657374
2025-06-11T15:39:22.716717,27.114,0.26,0.0,0.0,0.0,0.0,0.019154501103507065
2025-06-11T15:39:22.741233,27.132,0.26,0.0,0.0,0.0,0.0,0.018614388677097374
2025-06-11T15:39:22.782342,27.159,0.26,0.0,0.0,0.0,0.0,0.017641867020775717
2025-06-11T15:39:22.862147,27.18,0.26,0.0,0.0,0.0,0.0,0.017206223625128744
2025-06-11T15:39:22.882637,27.195,0.26,0.0,0.0,0.0,0.0,0.016767466569454
2025-06-11T15:39:22.931831,27.222,0.26,0.0,0.0,0.0,0.0,0.015875026915163137
2025-06-11T15:39:23.003824,27.249,0.26,0.0,0.0,0.0,0.0,0.014987201272331394
2025-06-11T15:39:23.031410,27.264,0.26,0.0,0.0,0.0,0.0,0.014595303959742092
2025-06-11T15:39:23.101777,27.291,0.26,0.0,0.0,0.0,0.0,0.014142094834334503
2025-06-11T15:39:23.142765,27.315,0.26,0.0,0.0,0.0,0.0,0.013419745953314927
2025-06-11T15:39:23.201636,27.336,0.26,0.0,0.0,0.0,0.0,0.012986311299613522
2025-06-11T15:39:23.251889,27.357,0.26,0.0,0.0,0.0,0.0,-0.03945739540784219
2025-06-11T15:39:23.280869,27.378,0.26,0.0,0.0,0.0,0.0,-0.039797663729185286
2025-06-11T15:39:23.352259,27.399,0.26,0.0,0.0,0.0,0.0,-0.04007492975452501
2025-06-11T15:39:23.391109,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.0390164275781211
2025-06-11T15:39:23.421756,27.447,0.26,0.0,0.0,0.0,0.0,-0.037961459140906824
2025-06-11T15:39:23.491283,27.471,0.26,0.0,0.0,0.0,0.0,-0.03669581388431955
2025-06-11T15:39:23.531413,27.495,0.26,0.0,0.0,0.0,0.0,-0.034617102936899215
2025-06-11T15:39:23.584890,27.522,0.26,0.0,0.0,0.0,0.0,-0.03237560809335064
2025-06-11T15:39:23.651966,27.543,0.26,0.0,0.0,0.0,0.0,-0.031204497442780282
2025-06-11T15:39:23.691752,27.57,0.26,0.0,0.0,0.0,0.0,0.017281227525763
2025-06-11T15:39:23.741830,27.588,0.26,0.0,0.0,0.0,0.0,0.01853390959709318
2025-06-11T15:39:23.811853,27.612,0.26,0.0,0.0,0.0,0.0,0.019568769833285593
2025-06-11T15:39:23.833020,27.633,0.26,0.0,0.0,0.0,0.0,0.019522519883779246
2025-06-11T15:39:23.871967,27.654,0.26,0.0,0.0,0.0,0.0,0.01901868905904343
2025-06-11T15:39:23.942651,27.684,0.26,0.0,0.0,0.0,0.0,0.01851543214371655
2025-06-11T15:39:24.014169,27.708,0.26,0.0,0.0,0.0,0.0,0.01827147152402965
2025-06-11T15:39:24.033213,27.729,0.26,0.0,0.0,0.0,0.0,0.017969757999761537
2025-06-11T15:39:24.085161,27.753,0.26,0.0,0.0,0.0,0.0,0.01747143392217257
2025-06-11T15:39:24.152311,27.777,0.26,0.0,0.0,0.0,0.0,0.01694511680148625
2025-06-11T15:39:24.170289,27.801,0.26,0.0,0.0,0.0,0.0,0.016669544552444366
2025-06-11T15:39:24.256338,27.819,0.26,0.0,0.0,0.0,0.0,0.016431521179444658
2025-06-11T15:39:24.301736,27.846,0.26,0.0,0.0,0.0,0.0,-0.03644777018411053
2025-06-11T15:39:24.320853,27.864,0.26,0.0,0.0,0.0,0.0,-0.036612580512285185
2025-06-11T15:39:24.391411,27.888,0.26,0.0,0.0,0.0,0.0,-0.0367765010848952
2025-06-11T15:39:24.441122,27.912,0.26,0.0,0.0,0.0,0.0,-0.03466386073590312
2025-06-11T15:39:24.501628,27.936,0.26,0.0,0.0,0.0,0.0,-0.03325667143543643
2025-06-11T15:39:24.541927,27.957,0.26,0.0,0.0,0.0,0.0,-0.030884843115507873
2025-06-11T15:39:24.595744,27.984,0.26,0.0,0.0,0.0,0.0,-0.029513364852702638
2025-06-11T15:39:24.643409,28.008,0.26,0.0,0.0,0.0,0.0,-0.02728083352017538
2025-06-11T15:39:24.703505,28.032,0.26,0.0,0.0,0.0,0.0,-0.02601499949500291
2025-06-11T15:39:24.744666,28.056,0.26,0.0,0.0,0.0,0.0,-0.02373063380721199
2025-06-11T15:39:24.804012,28.077,0.26,0.0,0.0,0.0,0.0,-0.02274991908926887
2025-06-11T15:39:24.831238,28.104,0.26,0.0,0.0,0.0,0.0,-0.02072242924979658
2025-06-11T15:39:24.881942,28.122,0.26,0.0,0.0,0.0,0.0,-0.01982077872677467
2025-06-11T15:39:24.941180,28.149,0.26,0.0,0.0,0.0,0.0,-0.018778909803546264
2025-06-11T15:39:24.980674,28.173,0.26,0.0,0.0,0.0,0.0,-0.017124807355585282
2025-06-11T15:39:25.050860,28.191,0.26,0.0,0.0,0.0,0.0,-0.01615275376461293
2025-06-11T15:39:25.092997,28.215,0.26,0.0,0.0,0.0,0.0,-0.014597734262066975
2025-06-11T15:39:25.151653,28.242,0.26,0.0,0.0,0.0,0.0,-0.01369413364836823
2025-06-11T15:39:25.191349,28.266,0.26,0.0,0.0,0.0,0.0,-0.0121032993780264
2025-06-11T15:39:25.232831,28.284,0.26,0.0,0.0,0.0,0.0,-0.011269539624931692
2025-06-11T15:39:25.311924,28.308,0.26,0.0,0.0,0.0,0.0,0.029803909041464356
2025-06-11T15:39:25.341308,28.326,0.26,0.0,0.0,0.0,0.0,0.030572782947246743
2025-06-11T15:39:25.381651,28.347,0.26,0.0,0.0,0.0,0.0,0.031779484554830394
2025-06-11T15:39:25.462019,28.371,0.26,0.0,0.0,0.0,0.0,0.031878269426441924
2025-06-11T15:39:25.492139,28.392,0.26,0.0,0.0,0.0,0.0,0.03143321245091276
