realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:20:46.544245,44.253,0.26,0.0,0.0,0.0,0.0,-0.01226783886953032
2025-06-11T15:20:46.575435,44.274,0.26,0.0,0.0,0.0,0.0,-0.011741367329626341
2025-06-11T15:20:46.645337,44.298,0.26,0.0,0.0,0.0,0.0,-0.0111123193642567
2025-06-11T15:20:46.675733,44.319,0.26,0.0,0.0,0.0,0.0,-0.0100021954831993
2025-06-11T15:20:46.716378,44.343,0.26,0.0,0.0,0.0,0.0,-0.009521060881599017
2025-06-11T15:20:46.774874,44.367,0.26,0.0,0.0,0.0,0.0,-0.008508112969470733
2025-06-11T15:20:46.826297,44.394,0.26,0.0,0.0,0.0,0.0,-0.008075030577743154
2025-06-11T15:20:46.909185,44.415,0.26,0.0,0.0,0.0,0.0,-0.007158228687106833
2025-06-11T15:20:46.944804,44.433,0.26,0.0,0.0,0.0,0.0,0.010916212181906259
2025-06-11T15:20:46.984069,44.451,0.26,0.0,0.0,0.0,0.0,0.011246666367568587
2025-06-11T15:20:47.036273,44.472,0.26,0.0,0.0,0.0,0.0,0.011562489686052524
2025-06-11T15:20:47.098484,44.49,0.26,0.0,0.0,0.0,0.0,0.01187031978698863
2025-06-11T15:20:47.126588,44.514,0.26,0.0,0.0,0.0,0.0,0.011547229783604444
2025-06-11T15:20:47.176218,44.538,0.26,0.0,0.0,0.0,0.0,0.01138277215128711
2025-06-11T15:20:47.255750,44.559,0.26,0.0,0.0,0.0,0.0,0.010996292769381785
2025-06-11T15:20:47.277174,44.583,0.26,0.0,0.0,0.0,0.0,0.0061787470145342575
2025-06-11T15:20:47.325241,44.607,0.26,0.0,0.0,0.0,0.0,-0.0064219750231623435
2025-06-11T15:20:47.397354,44.622,0.26,0.0,0.0,0.0,0.0,-0.006421975023162343
2025-06-11T15:20:47.425707,44.649,0.26,0.0,0.0,0.0,0.0,-0.006980891440663627
2025-06-11T15:20:47.475367,44.67,0.26,0.0,0.0,0.0,0.0,-0.007140204180588772
2025-06-11T15:20:47.544592,44.688,0.26,0.0,0.0,0.0,0.0,-0.006851700757399306
2025-06-11T15:20:47.575413,44.712,0.26,0.0,0.0,0.0,0.0,-0.006644749906749656
2025-06-11T15:20:47.625975,44.733,0.26,0.0,0.0,0.0,0.0,-0.006302352125222101
2025-06-11T15:20:47.673969,44.754,0.26,0.0,0.0,0.0,0.0,-0.00610559504995848
2025-06-11T15:20:47.715749,44.781,0.26,0.0,0.0,0.0,0.0,-0.0059134672944514645
2025-06-11T15:20:47.795139,44.802,0.26,0.0,0.0,0.0,0.0,-0.005603565982128638
2025-06-11T15:20:47.814719,44.823,0.26,0.0,0.0,0.0,0.0,-0.005455870916767162
2025-06-11T15:20:47.906605,44.847,0.26,0.0,0.0,0.0,0.0,-0.005147251402972853
2025-06-11T15:20:47.946574,44.865,0.26,0.0,0.0,0.0,0.0,-0.005012309547350376
2025-06-11T15:20:47.974908,44.886,0.26,0.0,0.0,0.0,0.0,-0.035373865466041626
2025-06-11T15:20:48.055036,44.91,0.26,0.0,0.0,0.0,0.0,-0.03500759484259031
2025-06-11T15:20:48.095188,44.931,0.26,0.0,0.0,0.0,0.0,-0.03410414119165431
2025-06-11T15:20:48.126450,44.952,0.26,0.0,0.0,0.0,0.0,-0.03298477431105665
2025-06-11T15:20:48.194040,44.976,0.26,0.0,0.0,0.0,0.0,-0.03163942901461943
2025-06-11T15:20:48.244822,44.997,0.26,0.0,0.0,0.0,0.0,-0.029415610777144465
2025-06-11T15:20:48.316638,45.015,0.26,0.0,0.0,0.0,0.0,-0.028114681825398412
2025-06-11T15:20:48.316884,45.042,0.26,0.0,0.0,0.0,0.0,-0.02597741828291387
2025-06-11T15:20:48.396823,45.06,0.26,0.0,0.0,0.0,0.0,-0.02473555231504885
2025-06-11T15:20:48.414263,45.081,0.26,0.0,0.0,0.0,0.0,-0.023732358789492477
2025-06-11T15:20:48.484945,45.108,0.26,0.0,0.0,0.0,0.0,-0.021693144510393107
2025-06-11T15:20:48.527042,45.132,0.26,0.0,0.0,0.0,0.0,-0.020796679851187442
2025-06-11T15:20:48.595673,45.153,0.26,0.0,0.0,0.0,0.0,-0.0197306854044158
2025-06-11T15:20:48.625153,45.177,0.26,0.0,0.0,0.0,0.0,-0.018017844064642928
2025-06-11T15:20:48.699719,45.201,0.26,0.0,0.0,0.0,0.0,-0.01621493684390332
2025-06-11T15:20:48.739081,45.225,0.26,0.0,0.0,0.0,0.0,-0.015259993187361178
2025-06-11T15:20:48.806450,45.243,0.26,0.0,0.0,0.0,0.0,-0.014340100174110354
2025-06-11T15:20:48.824262,45.273,0.26,0.0,0.0,0.0,0.0,-0.012871297770619057
2025-06-11T15:20:48.898481,45.294,0.26,0.0,0.0,0.0,0.0,-0.012170814476836817
2025-06-11T15:20:48.915010,45.312,0.26,0.0,0.0,0.0,0.0,-0.011487250018244178
2025-06-11T15:20:48.974309,45.333,0.26,0.0,0.0,0.0,0.0,0.045813909159558824
2025-06-11T15:20:49.057794,45.348,0.26,0.0,0.0,0.0,0.0,0.045813909159558824
2025-06-11T15:20:49.098136,45.372,0.26,0.0,0.0,0.0,0.0,0.04567097583589866
2025-06-11T15:20:49.137948,45.39,0.26,0.0,0.0,0.0,0.0,0.044518366293257935
2025-06-11T15:20:49.163272,45.408,0.26,0.0,0.0,0.0,0.0,0.04312222045708321
2025-06-11T15:20:49.237805,45.432,0.26,0.0,0.0,0.0,0.0,0.04077716394645391
2025-06-11T15:20:49.275541,45.453,0.26,0.0,0.0,0.0,0.0,0.03939139989906364
2025-06-11T15:20:49.325069,45.477,0.26,0.0,0.0,0.0,0.0,0.03824959463118079
2025-06-11T15:20:49.385151,45.495,0.26,0.0,0.0,0.0,0.0,0.03579352401631999
2025-06-11T15:20:49.415735,45.522,0.26,0.0,0.0,0.0,0.0,0.03471034744447799
2025-06-11T15:20:49.484629,45.54,0.26,0.0,0.0,0.0,0.0,0.032379037388428705
2025-06-11T15:20:49.527756,45.567,0.26,0.0,0.0,0.0,0.0,0.03134259447086929
2025-06-11T15:20:49.563428,45.585,0.26,0.0,0.0,0.0,0.0,0.03017010577617846
2025-06-11T15:20:49.635378,45.606,0.26,0.0,0.0,0.0,0.0,0.02811127032301466
2025-06-11T15:20:49.675081,45.633,0.26,0.0,0.0,0.0,0.0,0.027193638658584023
2025-06-11T15:20:49.755914,45.651,0.26,0.0,0.0,0.0,0.0,0.026288524253990028
2025-06-11T15:20:49.784911,45.672,0.26,0.0,0.0,0.0,0.0,-0.016677640945652026
2025-06-11T15:20:49.827981,45.699,0.26,0.0,0.0,0.0,0.0,-0.017933843222574547
2025-06-11T15:20:49.910645,45.72,0.26,0.0,0.0,0.0,0.0,-0.018977891331237843
2025-06-11T15:20:49.936798,45.741,0.26,0.0,0.0,0.0,0.0,-0.020704413427928413
2025-06-11T15:20:49.986773,45.759,0.26,0.0,0.0,0.0,0.0,-0.020663536722240992
2025-06-11T15:20:50.024697,45.777,0.26,0.0,0.0,0.0,0.0,-0.04839306474662333
2025-06-11T15:20:50.095977,45.801,0.26,0.0,0.0,0.0,0.0,-0.04764517973348225
2025-06-11T15:20:50.144168,45.822,0.26,0.0,0.0,0.0,0.0,-0.047204793884304895
2025-06-11T15:20:50.175909,45.84,0.26,0.0,0.0,0.0,0.0,-0.046583733751873274
2025-06-11T15:20:50.248556,45.864,0.26,0.0,0.0,0.0,0.0,-0.04424188436236082
2025-06-11T15:20:50.294446,45.885,0.26,0.0,0.0,0.0,0.0,-0.043182143422673486
2025-06-11T15:20:50.326436,45.906,0.26,0.0,0.0,0.0,0.0,-0.04213598432786852
2025-06-11T15:20:50.386784,45.93,0.26,0.0,0.0,0.0,0.0,-0.03981736591729549
2025-06-11T15:20:50.424424,45.954,0.26,0.0,0.0,0.0,0.0,-0.03844530100667564
2025-06-11T15:20:50.496998,45.978,0.26,0.0,0.0,0.0,0.0,-0.03767079732923402
2025-06-11T15:20:50.537398,46.002,0.26,0.0,0.0,0.0,0.0,-0.03560246505085521
2025-06-11T15:20:50.605958,46.017,0.26,0.0,0.0,0.0,0.0,-0.03469558645637008
2025-06-11T15:20:50.656134,46.044,0.26,0.0,0.0,0.0,0.0,-0.03274814750952945
2025-06-11T15:20:50.674954,46.065,0.26,0.0,0.0,0.0,0.0,-0.03188610947019172
2025-06-11T15:20:50.723441,46.086,0.26,0.0,0.0,0.0,0.0,-0.030881167553981022
2025-06-11T15:20:50.793727,46.104,0.26,0.0,0.0,0.0,0.0,-0.030055525698557795
2025-06-11T15:20:50.870164,46.134,0.26,0.0,0.0,0.0,0.0,-0.028331067829864495
2025-06-11T15:20:50.889591,46.155,0.26,0.0,0.0,0.0,0.0,-0.02683892740237026
2025-06-11T15:20:50.941265,46.176,0.26,0.0,0.0,0.0,0.0,-0.025961873434134437
2025-06-11T15:20:50.994661,46.2,0.26,0.0,0.0,0.0,0.0,-0.025225617300852855
2025-06-11T15:20:51.045263,46.221,0.26,0.0,0.0,0.0,0.0,-0.023681080725963984
2025-06-11T15:20:51.076227,46.239,0.26,0.0,0.0,0.0,0.0,-0.010684972315303166
2025-06-11T15:20:51.145416,46.266,0.26,0.0,0.0,0.0,0.0,-0.010012813422909538
2025-06-11T15:20:51.185382,46.287,0.26,0.0,0.0,0.0,0.0,-0.009073863073572821
2025-06-11T15:20:51.224310,46.308,0.26,0.0,0.0,0.0,0.0,-0.00885853779928715
2025-06-11T15:20:51.294597,46.332,0.26,0.0,0.0,0.0,0.0,-0.008690668031906303
2025-06-11T15:20:51.335883,46.353,0.26,0.0,0.0,0.0,0.0,-0.008351293953964613
2025-06-11T15:20:51.406283,46.374,0.26,0.0,0.0,0.0,0.0,-0.00821018206533431
2025-06-11T15:20:51.435091,46.398,0.26,0.0,0.0,0.0,0.0,-0.007904785377681169
2025-06-11T15:20:51.466883,46.422,0.26,0.0,0.0,0.0,0.0,-0.007771089765206674
2025-06-11T15:20:51.537025,46.446,0.26,0.0,0.0,0.0,0.0,-0.0074838886986573075
2025-06-11T15:20:51.574998,46.473,0.26,0.0,0.0,0.0,0.0,-0.007337271741056014
2025-06-11T15:20:51.644566,46.494,0.26,0.0,0.0,0.0,0.0,-0.007111757590402269
2025-06-11T15:20:51.677138,46.515,0.26,0.0,0.0,0.0,0.0,-0.006959591046198326
2025-06-11T15:20:51.746895,46.539,0.26,0.0,0.0,0.0,0.0,-0.006875300658736919
2025-06-11T15:20:51.785788,46.563,0.26,0.0,0.0,0.0,0.0,-0.0066452871092786
2025-06-11T15:20:51.835093,46.584,0.26,0.0,0.0,0.0,0.0,-0.006550167300807171
2025-06-11T15:20:51.915806,46.602,0.26,0.0,0.0,0.0,0.0,-0.006434530696311887
2025-06-11T15:20:51.946269,46.629,0.26,0.0,0.0,0.0,0.0,-0.006247649851669686
2025-06-11T15:20:51.987481,46.647,0.26,0.0,0.0,0.0,0.0,-0.006139117155565293
2025-06-11T15:20:52.026330,46.662,0.26,0.0,0.0,0.0,0.0,-0.006030970293830517
2025-06-11T15:20:52.079007,46.689,0.26,0.0,0.0,0.0,0.0,-0.005859059408835706
2025-06-11T15:20:52.158573,46.701,0.26,0.0,0.0,0.0,0.0,-0.026500288993948587
2025-06-11T15:20:52.185774,46.725,0.26,0.0,0.0,0.0,0.0,-0.003277817655180728
2025-06-11T15:20:52.235380,46.743,0.26,0.0,0.0,0.0,0.0,0.04204255227361359
2025-06-11T15:20:52.306194,46.761,0.26,0.0,0.0,0.0,0.0,0.04257389688835565
2025-06-11T15:20:52.335882,46.785,0.26,0.0,0.0,0.0,0.0,0.044332264671693954
2025-06-11T15:20:52.377319,46.809,0.26,0.0,0.0,0.0,0.0,0.04366939958547427
2025-06-11T15:20:52.455942,46.83,0.26,0.0,0.0,0.0,0.0,0.04272990835773338
2025-06-11T15:20:52.475631,46.854,0.26,0.0,0.0,0.0,0.0,0.04126818027398355
2025-06-11T15:20:52.525222,46.878,0.26,0.0,0.0,0.0,0.0,0.04052017205149088
2025-06-11T15:20:52.584821,46.896,0.26,0.0,0.0,0.0,0.0,0.038889870759595914
2025-06-11T15:20:52.626362,46.923,0.26,0.0,0.0,0.0,0.0,0.03817942796260564
2025-06-11T15:20:52.695399,46.944,0.26,0.0,0.0,0.0,0.0,0.037483658046925876
2025-06-11T15:20:52.724123,46.965,0.26,0.0,0.0,0.0,0.0,0.03596103659735397
2025-06-11T15:20:52.795389,46.992,0.26,0.0,0.0,0.0,0.0,0.0351686473831895
2025-06-11T15:20:52.836231,47.013,0.26,0.0,0.0,0.0,0.0,0.03385034588871336
2025-06-11T15:20:52.894956,47.037,0.26,0.0,0.0,0.0,0.0,0.033098623233916075
2025-06-11T15:20:52.938611,47.058,0.26,0.0,0.0,0.0,0.0,0.03183182668583897
2025-06-11T15:20:52.983530,47.079,0.26,0.0,0.0,0.0,0.0,0.03111782841788545
2025-06-11T15:20:53.026026,47.103,0.26,0.0,0.0,0.0,0.0,0.030531848124677165
2025-06-11T15:20:53.078552,47.121,0.26,0.0,0.0,0.0,0.0,0.029278911709271355
2025-06-11T15:20:53.156628,47.136,0.26,0.0,0.0,0.0,0.0,0.011693924578118194
2025-06-11T15:20:53.173507,47.157,0.26,0.0,0.0,0.0,0.0,0.011221636453490854
2025-06-11T15:20:53.226231,47.187,0.26,0.0,0.0,0.0,0.0,0.011033575759893829
2025-06-11T15:20:53.307040,47.202,0.26,0.0,0.0,0.0,0.0,0.01080161442943896
2025-06-11T15:20:53.325926,47.223,0.26,0.0,0.0,0.0,0.0,0.0108526573999037
2025-06-11T15:20:53.395862,47.25,0.26,0.0,0.0,0.0,0.0,0.01139245732525681
2025-06-11T15:20:53.454294,47.271,0.26,0.0,0.0,0.0,0.0,0.011640813876997455
2025-06-11T15:20:53.485216,47.289,0.26,0.0,0.0,0.0,0.0,0.011937396272629394
2025-06-11T15:20:53.525441,47.313,0.26,0.0,0.0,0.0,0.0,0.012181753106578652
2025-06-11T15:20:53.596518,47.334,0.26,0.0,0.0,0.0,0.0,0.012462071540556228
2025-06-11T15:20:53.613148,47.355,0.26,0.0,0.0,0.0,0.0,0.012897746091958743
2025-06-11T15:20:53.684699,47.385,0.26,0.0,0.0,0.0,0.0,0.01334656384590076
2025-06-11T15:20:53.724871,47.409,0.26,0.0,0.0,0.0,0.0,0.013539884603236378
2025-06-11T15:20:53.796898,47.43,0.26,0.0,0.0,0.0,0.0,0.0140575661228646
2025-06-11T15:20:53.858199,47.457,0.26,0.0,0.0,0.0,0.0,0.014377822745065778
2025-06-11T15:20:53.884577,47.484,0.26,0.0,0.0,0.0,0.0,0.014896840950115594
2025-06-11T15:20:53.957746,47.505,0.26,0.0,0.0,0.0,0.0,0.015187261290665499
2025-06-11T15:20:53.994362,47.529,0.26,0.0,0.0,0.0,0.0,0.01572262603160399
2025-06-11T15:20:54.025109,47.55,0.26,0.0,0.0,0.0,0.0,0.016048174411112538
2025-06-11T15:20:54.107004,47.571,0.26,0.0,0.0,0.0,0.0,0.01630689751538012
2025-06-11T15:20:54.138990,47.595,0.26,0.0,0.0,0.0,0.0,0.01684975356112625
2025-06-11T15:20:54.174886,47.619,0.26,0.0,0.0,0.0,0.0,0.02155343778493747
2025-06-11T15:20:54.213606,47.637,0.26,0.0,0.0,0.0,0.0,0.02185793570068482
2025-06-11T15:20:54.283598,47.652,0.26,0.0,0.0,0.0,0.0,0.022347958006933313
2025-06-11T15:20:54.325049,47.682,0.26,0.0,0.0,0.0,0.0,0.022476545345223253
2025-06-11T15:20:54.363368,47.7,0.26,0.0,0.0,0.0,0.0,0.022576790527266962
2025-06-11T15:20:54.435690,47.721000000000004,0.26,0.0,0.0,0.0,0.0,0.023105569847210003
2025-06-11T15:20:54.475843,47.745,0.26,0.0,0.0,0.0,0.0,0.02343596799932647
2025-06-11T15:20:54.547411,47.769,0.26,0.0,0.0,0.0,0.0,0.02413978779311584
2025-06-11T15:20:54.573508,47.79,0.26,0.0,0.0,0.0,0.0,0.006581002176068489
2025-06-11T15:20:54.644817,47.817,0.26,0.0,0.0,0.0,0.0,0.0007076424252653157
2025-06-11T15:20:54.685948,47.838,0.26,0.0,0.0,0.0,0.0,0.0012037374188139751
2025-06-11T15:20:54.754464,47.856,0.26,0.0,0.0,0.0,0.0,0.001964499088601361
2025-06-11T15:20:54.777394,47.883,0.26,0.0,0.0,0.0,0.0,0.003779555458029586
2025-06-11T15:20:54.825370,47.907,0.26,0.0,0.0,0.0,0.0,0.004737653154121232
2025-06-11T15:20:54.894833,47.931,0.26,0.0,0.0,0.0,0.0,0.006831704769390592
2025-06-11T15:20:54.927028,47.952,0.26,0.0,0.0,0.0,0.0,0.007836862997494306
2025-06-11T15:20:54.975493,47.976,0.26,0.0,0.0,0.0,0.0,0.009155450600599779
2025-06-11T15:20:55.046689,47.994,0.26,0.0,0.0,0.0,0.0,0.011265957449324586
2025-06-11T15:20:55.088525,48.015,0.26,0.0,0.0,0.0,0.0,0.01246371977709612
2025-06-11T15:20:55.137627,48.033,0.26,0.0,0.0,0.0,0.0,0.01343112818987694
2025-06-11T15:20:55.206817,48.051,0.26,0.0,0.0,0.0,0.0,0.016334961760810635
2025-06-11T15:20:55.235869,48.078,0.26,0.0,0.0,0.0,0.0,0.018977130998133224
2025-06-11T15:20:55.275662,48.099,0.26,0.0,0.0,0.0,0.0,0.020340525079147485
2025-06-11T15:20:55.346864,48.12,0.26,0.0,0.0,0.0,0.0,0.021451528120481275
2025-06-11T15:20:55.388766,48.144,0.26,0.0,0.0,0.0,0.0,0.02375777249238651
2025-06-11T15:20:55.445597,48.162,0.26,0.0,0.0,0.0,0.0,0.02483499265326213
2025-06-11T15:20:55.517244,48.18,0.26,0.0,0.0,0.0,0.0,0.025908706612780625
2025-06-11T15:20:55.537882,48.21,0.26,0.0,0.0,0.0,0.0,0.028138417117556696
2025-06-11T15:20:55.586095,48.225,0.26,0.0,0.0,0.0,0.0,0.029282165548746835
2025-06-11T15:20:55.658485,48.246,0.26,0.0,0.0,0.0,0.0,0.030354530829204356
2025-06-11T15:20:55.684973,48.273,0.26,0.0,0.0,0.0,0.0,0.03291344516234796
2025-06-11T15:20:55.734654,48.294,0.26,0.0,0.0,0.0,0.0,0.034012487644358
2025-06-11T15:20:55.806414,48.312,0.26,0.0,0.0,0.0,0.0,0.0350893650618747
2025-06-11T15:20:55.835085,48.339,0.26,0.0,0.0,0.0,0.0,0.03748986443075076
2025-06-11T15:20:55.863352,48.36,0.26,0.0,0.0,0.0,0.0,0.03888692857232169
2025-06-11T15:20:55.934623,48.378,0.26,0.0,0.0,0.0,0.0,0.04117904967124602
2025-06-11T15:20:55.976900,48.405,0.26,0.0,0.0,0.0,0.0,0.042448590938637884
2025-06-11T15:20:56.013590,48.426,0.26,0.0,0.0,0.0,0.0,0.04348545434744364
2025-06-11T15:20:56.083681,48.444,0.26,0.0,0.0,0.0,0.0,0.04594497410383425
2025-06-11T15:20:56.125137,48.471,0.26,0.0,0.0,0.0,0.0,0.047021687864024185
2025-06-11T15:20:56.207477,48.492,0.26,0.0,0.0,0.0,0.0,0.04827620224574775
2025-06-11T15:20:56.236172,48.51,0.26,0.0,0.0,0.0,0.0,0.05170864284078532
2025-06-11T15:20:56.276415,48.531,0.26,0.0,0.0,0.0,0.0,0.05285970086342644
2025-06-11T15:20:56.346130,48.555,0.26,0.0,0.0,0.0,0.0,0.05381004945964463
2025-06-11T15:20:56.385637,48.576,0.26,0.0,0.0,0.0,0.0,0.0557761472314541
2025-06-11T15:20:56.424942,48.6,0.26,0.0,0.0,0.0,0.0,0.057031796407442784
2025-06-11T15:20:56.494955,48.624,0.26,0.0,0.0,0.0,0.0,0.05904271472532841
2025-06-11T15:20:56.526328,48.645,0.26,0.0,0.0,0.0,0.0,0.06000745444159485
2025-06-11T15:20:56.584964,48.669,0.26,0.0,0.0,0.0,0.0,0.06111090439236246
2025-06-11T15:20:56.635566,48.693,0.26,0.0,0.0,0.0,0.0,0.06368446461204115
2025-06-11T15:20:56.715305,48.711,0.26,0.0,0.0,0.0,0.0,0.06493618015948432
2025-06-11T15:20:56.735922,48.738,0.26,0.0,0.0,0.0,0.0,0.06754447066869097
2025-06-11T15:20:56.787035,48.759,0.26,0.0,0.0,0.0,0.0,0.06864568835006421
2025-06-11T15:20:56.855169,48.777,0.26,0.0,0.0,0.0,0.0,0.06984162857493346
2025-06-11T15:20:56.884392,48.804,0.26,0.0,0.0,0.0,0.0,0.07255547554359836
2025-06-11T15:20:56.935969,48.828,0.26,0.0,0.0,0.0,0.0,0.07394726679946136
2025-06-11T15:20:57.006427,48.846000000000004,0.26,0.0,0.0,0.0,0.0,0.07507262085917103
2025-06-11T15:20:57.024303,48.873,0.26,0.0,0.0,0.0,0.0,0.05860671575641291
2025-06-11T15:20:57.085679,48.894,0.26,0.0,0.0,0.0,0.0,0.059691611957377565
2025-06-11T15:20:57.149273,48.912,0.26,0.0,0.0,0.0,0.0,0.060735666254642384
2025-06-11T15:20:57.182044,48.939,0.26,0.0,0.0,0.0,0.0,0.06368041955122487
2025-06-11T15:20:57.257263,48.96,0.26,0.0,0.0,0.0,0.0,0.06523196449902142
2025-06-11T15:20:57.297496,48.978,0.26,0.0,0.0,0.0,0.0,0.06935117120967654
2025-06-11T15:20:57.323931,49.005,0.26,0.0,0.0,0.0,0.0,0.07412190673788704
2025-06-11T15:20:57.364454,49.026,0.26,0.0,0.0,0.0,0.0,0.08195723686951911
2025-06-11T15:20:57.457711,49.041,0.26,0.0,0.0,0.0,0.0,0.08650439837384534
2025-06-11T15:20:57.474157,49.065,0.26,0.0,0.0,0.0,0.0,0.09087653587579499
2025-06-11T15:20:57.544856,49.089,0.26,0.0,0.0,0.0,0.0,0.10213039288710288
2025-06-11T15:20:57.574640,49.11,0.26,0.0,0.0,0.0,0.0,0.10765777320000212
2025-06-11T15:20:57.614899,49.134,0.26,0.0,0.0,0.0,0.0,0.11402816534788769
2025-06-11T15:20:57.686504,49.155,0.26,0.0,0.0,0.0,0.0,0.1244247100583982
2025-06-11T15:20:57.724386,49.182,0.26,0.0,0.0,0.0,0.0,0.13065094411982045
2025-06-11T15:20:57.795962,49.203,0.26,0.0,0.0,0.0,0.0,0.13569798529725569
2025-06-11T15:20:57.845300,49.224,0.26,0.0,0.0,0.0,0.0,0.14620211973439917
2025-06-11T15:20:57.864141,49.239,0.26,0.0,0.0,0.0,0.0,0.1509050961933125
2025-06-11T15:20:57.926070,49.266,0.26,0.0,0.0,0.0,0.0,0.16084921941496677
2025-06-11T15:20:57.997392,49.284,0.26,0.0,0.0,0.0,0.0,0.16515365581917896
2025-06-11T15:20:58.044735,49.302,0.26,0.0,0.0,0.0,0.0,0.1698957448448506
2025-06-11T15:20:58.088146,49.329,0.26,0.0,0.0,0.0,0.0,0.17262303938433965
2025-06-11T15:20:58.170751,49.344,0.26,0.0,0.0,0.0,0.0,0.1754176213317164
2025-06-11T15:20:58.191852,49.368,0.26,0.0,0.0,0.0,0.0,0.17968414845634748
2025-06-11T15:20:58.236603,49.386,0.26,0.0,0.0,0.0,0.0,0.18208766176523278
2025-06-11T15:20:58.274175,49.404,0.26,0.0,0.0,0.0,0.0,0.1835003059602191
2025-06-11T15:20:58.318674,49.428,0.26,0.0,0.0,0.0,0.0,0.1837088012544586
2025-06-11T15:20:58.395104,49.446,0.26,0.0,0.0,0.0,0.0,0.1837526678345655
2025-06-11T15:20:58.413210,49.47,0.26,0.0,0.0,0.0,0.0,0.18365464260226896
2025-06-11T15:20:58.495914,49.497,0.26,0.0,0.0,0.0,0.0,0.1821488422828658
2025-06-11T15:20:58.525408,49.521,0.26,0.0,0.0,0.0,0.0,0.18116727696817891
2025-06-11T15:20:58.597485,49.539,0.26,0.0,0.0,0.0,0.0,0.18031612613413897
2025-06-11T15:20:58.634926,49.566,0.26,0.0,0.0,0.0,0.0,0.1783608094381634
2025-06-11T15:20:58.710944,49.587,0.26,0.0,0.0,0.0,0.0,0.1774815637351733
2025-06-11T15:20:58.746376,49.608,0.26,0.0,0.0,0.0,0.0,0.17545475653888093
2025-06-11T15:20:58.777415,49.632,0.26,0.0,0.0,0.0,0.0,0.17454890770604134
2025-06-11T15:20:58.844997,49.656,0.26,0.0,0.0,0.0,0.0,0.17264242173937935
2025-06-11T15:20:58.884435,49.683,0.26,0.0,0.0,0.0,0.0,0.17265928765594782
2025-06-11T15:20:58.925547,49.701,0.26,0.0,0.0,0.0,0.0,0.17264790170222893
2025-06-11T15:20:58.996692,49.722,0.26,0.0,0.0,0.0,0.0,0.17259329377814095
2025-06-11T15:20:59.043689,49.746,0.26,0.0,0.0,0.0,0.0,0.17254574591595773
2025-06-11T15:20:59.075083,49.764,0.26,0.0,0.0,0.0,0.0,0.17308289882927655
2025-06-11T15:20:59.146402,49.782,0.26,0.0,0.0,0.0,0.0,0.17609503026287424
2025-06-11T15:20:59.173304,49.803,0.26,0.0,0.0,0.0,0.0,0.17741080888333316
2025-06-11T15:20:59.223867,49.83,0.26,0.0,0.0,0.0,0.0,0.17893094287006348
2025-06-11T15:20:59.297444,49.851,0.26,0.0,0.0,0.0,0.0,0.18015777477707937
2025-06-11T15:20:59.334012,49.869,0.26,0.0,0.0,0.0,0.0,0.18578836638109836
2025-06-11T15:20:59.376268,49.893,0.26,0.0,0.0,0.0,0.0,0.18743034526549285
2025-06-11T15:20:59.445561,49.914,0.26,0.0,0.0,0.0,0.0,0.1907428636468145
2025-06-11T15:20:59.475049,49.929,0.26,0.0,0.0,0.0,0.0,0.22448085732337958
2025-06-11T15:20:59.526264,49.959,0.26,0.0,0.0,0.0,0.0,0.23448161602510093
2025-06-11T15:20:59.595648,49.977,0.26,0.0,0.0,0.0,0.0,0.23584900874236897
2025-06-11T15:20:59.624500,50.001,0.26,0.0,0.0,0.0,0.0,0.2378310493169836
2025-06-11T15:20:59.686005,50.028,0.26,0.0,0.0,0.0,0.0,0.2377862700119115
2025-06-11T15:20:59.725418,50.049,0.26,0.0,0.0,0.0,0.0,0.23734639291514728
2025-06-11T15:20:59.797081,50.07,0.26,0.0,0.0,0.0,0.0,0.2368480016767267
2025-06-11T15:20:59.833601,50.097,0.26,0.0,0.0,0.0,0.0,0.23551827233331732
2025-06-11T15:20:59.873611,50.118,0.26,0.0,0.0,0.0,0.0,0.23449750119683788
2025-06-11T15:20:59.934433,50.139,0.26,0.0,0.0,0.0,0.0,0.23062613656262587
2025-06-11T15:20:59.973824,50.163,0.26,0.0,0.0,0.0,0.0,0.2282504493409805
2025-06-11T15:21:00.016567,50.184,0.26,0.0,0.0,0.0,0.0,0.22627663070776532
2025-06-11T15:21:00.090125,50.208,0.26,0.0,0.0,0.0,0.0,0.2207171864380583
2025-06-11T15:21:00.125791,50.232,0.26,0.0,0.0,0.0,0.0,0.21771570943440893
2025-06-11T15:21:00.185227,50.253,0.26,0.0,0.0,0.0,0.0,0.2094068053336447
2025-06-11T15:21:00.234722,50.277,0.26,0.0,0.0,0.0,0.0,0.20572666522020153
2025-06-11T15:21:00.316276,50.295,0.26,0.0,0.0,0.0,0.0,0.2012924866105328
2025-06-11T15:21:00.339058,50.322,0.26,0.0,0.0,0.0,0.0,0.21399238451384858
2025-06-11T15:21:00.406154,50.334,0.26,0.0,0.0,0.0,0.0,0.22347193795623171
2025-06-11T15:21:00.415243,50.358,0.26,0.0,0.0,0.0,0.0,0.23281403998791847
2025-06-11T15:21:00.495755,50.385,0.26,0.0,0.0,0.0,0.0,0.23185230583947883
2025-06-11T15:21:00.535572,50.4,0.26,0.0,0.0,0.0,0.0,0.24040109658122716
2025-06-11T15:21:00.611884,50.424,0.26,0.0,0.0,0.0,0.0,0.25008817236011627
