realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T23:02:00.855089,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:00.933780,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:00.961143,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.009878,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.076247,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.109544,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.230386,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.244085,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.260968,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.340082,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.359202,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:01.466937,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.469132,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.511936,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.568273,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.610418,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.656142,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.728289,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.756763,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.835437,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.856323,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.908282,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:01.976099,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:02.007665,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:02.075987,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.109182,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.156310,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:02.219154,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.258025,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.310017,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.367254,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.410946,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.534449,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.535507,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.558320,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.645339,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.658155,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.774306,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.778254,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.807565,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.878739,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.908456,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:02.958903,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.020773,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.057659,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.174413,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.179971,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.209213,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.341523,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.348624,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.420150,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.421872,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:03.454974,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.526479,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.556714,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.676380,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.679467,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.710105,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.767888,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.812229,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.857515,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.921944,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:03.963779,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.080502,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.084402,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.107126,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.176701,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.205873,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.330253,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.331078,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.365862,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.483252,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:04.487200,0.0,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-19T23:02:04.507930,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.567146,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.616204,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.718760,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.719961,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.755933,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.823519,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.859265,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.975839,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:04.978206,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.008128,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.119094,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.120164,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.155759,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.235875,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.255745,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.375863,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.377614,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.411841,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.471753,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.509839,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.629248,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.633091,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:05.668441,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:05.733315,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:05.756203,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:05.809805,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:05.870883,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:05.912688,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:06.032940,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.033567,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.059320,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.173163,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.175406,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.320939,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.326210,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.430733,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.442174,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.462581,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:06.527504,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:06.555955,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.673762,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.677017,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.712941,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.832509,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.835319,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.933174,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.949911,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:06.965411,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.075007,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.079016,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.109676,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.171142,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.209244,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.333648,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.348143,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.361403,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.419180,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.458371,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.572182,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.574020,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:07.610670,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.729840,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.737274,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.758665,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.827902,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.859138,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.974968,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:07.980136,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.008687,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.076472,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.111000,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.157218,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.228646,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.256616,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.369372,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.374582,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.408283,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.493101,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.518049,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.566001,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.628834,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.655551,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.721650,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.759059,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.879445,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.881913,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.911494,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:08.964239,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.020445,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.058557,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.118835,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.156695,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.323584,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.325167,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.371384,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.407265,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.457370,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.536783,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.558419,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.672640,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:09.675670,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:09.710169,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:09.776136,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:09.808088,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:09.924514,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:09.927829,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:09.958724,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:10.026846,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:10.070310,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.115258,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.167957,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.208540,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.323029,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.323811,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.362027,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.428498,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.458014,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.572015,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.576875,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.610158,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.676780,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.708982,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.755499,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.833671,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:10.858814,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:10.972374,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:10.975869,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:11.008880,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:11.076106,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:02:11.110817,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.223846,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.225862,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.255448,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.330046,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.355434,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.407783,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.469900,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.510584,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.629151,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.662222,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.663798,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.721647,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.755379,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.871674,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.876867,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.914444,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:11.971439,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.010676,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.055531,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.121381,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.155420,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.224437,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.261892,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.306489,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.378281,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.408996,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.457586,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.528136,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.556243,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.619993,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.655560,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.711207,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:12.776183,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:12.805937,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:12.879115,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:12.911364,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:12.958947,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.021116,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.067821,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.108921,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.167540,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.207828,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.334495,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.335739,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.361074,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.419460,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.465391,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.573183,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.575340,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.606680,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.677126,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.714105,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.759566,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.823292,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:13.860506,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.926209,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:13.955988,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.006966,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.076330,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.108202,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.218828,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.219942,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.255127,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.329934,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.360526,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.410879,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.480589,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.508542,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.575579,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.610081,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.660149,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.720031,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.758030,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.886776,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.888038,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.914966,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:14.973482,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.007177,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.055588,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.121107,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.155184,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.334193,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.339849,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.378276,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.409322,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.520572,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:15.523709,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:15.558773,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:02:15.622005,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.656758,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.777003,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.778684,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.809542,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.871725,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.910073,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:15.959538,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:16.031415,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:02:16.062441,0.0,0.26,0.0,0.0,0.0,0.0,0.0
