realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:30:03.741365,21.201,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:03.799377,21.231,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:03.850447,21.249,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:03.877962,21.27,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:03.948378,21.285,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:03.991374,21.315,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.028157,21.336,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.099322,21.354,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.149103,21.378,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.177911,21.399,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.248552,21.42,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.319639,21.447,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.351711,21.471,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.433227,21.489,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.454824,21.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.489464,21.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.569991,21.561,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.609687,21.582,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.641216,21.603,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:30:04.721728,21.624,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:30:04.751159,21.648,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:30:04.811337,21.669,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:30:04.839642,21.699,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:30:04.901737,21.723,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.939582,21.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:04.990319,21.768,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.070054,21.789,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.100271,21.81,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.149279,21.828,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.220636,21.846,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.249541,21.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.291506,21.897,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.348702,21.918,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.392385,21.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.450012,21.963,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.509382,21.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.551257,22.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.588179,22.023,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.663537,22.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.718612,22.065,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.748984,22.08,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.802180,22.104,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.868842,22.122,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.900418,22.143,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.929266,22.17,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:05.999837,22.194,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.032048,22.218,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.109247,22.239,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.140747,22.257,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.229231,22.287,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.251831,22.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.299728,22.329,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.370072,22.35,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.389050,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.428777,22.401,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.511851,22.416,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.548336,22.44,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.590479,22.461,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.670521,22.482,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.713023,22.503,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.740438,22.518,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.811104,22.542,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.838125,22.572,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.910084,22.593,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.948734,22.617,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:06.998738,22.638,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.048674,22.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.080233,22.686,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.149909,22.71,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.230697,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.251954,22.755,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.319234,22.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.349270,22.803,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.398646,22.83,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.469767,22.848,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.489532,22.869,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.539077,22.899,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.621559,22.914,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.638255,22.935,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.691400,22.962,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.760720,22.983,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.800196,23.001,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.839707,23.025,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.919229,23.046,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.939979,23.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:07.991179,23.091,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.070823,23.115,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.099933,23.133,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.128654,23.154,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.219349,23.178,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.240520,23.199,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.310864,23.223,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.352534,23.25,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.425507,23.268,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.460284,23.292,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.490736,23.313,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:30:08.579615,23.337,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.580015,23.358,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.638132,23.376,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.705090,23.397,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:08.738674,23.412,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:30:08.799188,23.43,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T13:30:08.827808,23.448,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T13:30:08.898986,23.463,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:08.940184,23.496,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.010767,23.514,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.049480,23.535,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.092014,23.562,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.159547,23.58,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.191121,23.598,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.261831,23.625,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:30:09.311724,23.649,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:30:09.339167,23.667,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.400020,23.694,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.439341,23.715,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.508959,23.742,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.539751,23.763,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.610197,23.787,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.648641,23.811,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.690782,23.832,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.771416,23.853,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.808407,23.874,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.839796,23.892,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.891380,23.913,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:09.968730,23.931,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.033841,23.958,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.065339,23.985,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.109182,24.003,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.140045,24.024,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.189963,24.048,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.258927,24.066,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.288698,24.09,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.359378,24.111,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.378168,24.135,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.458844,24.156,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.499839,24.18,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.527945,24.201,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.600210,24.222,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.650126,24.249,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.711143,24.27,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.749175,24.294,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.788945,24.312,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:30:10.850133,24.339,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:30:10.889533,24.36,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:10.959227,24.381,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.009033,24.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.038982,24.42,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.080640,24.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.160036,24.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.233143,24.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.253530,24.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.290402,24.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.370071,24.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.411773,24.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.450797,24.603,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.522524,24.621,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.549807,24.645,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.579349,24.669,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.628015,24.69,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.711118,24.708,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.751659,24.729,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.832195,24.75,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.862118,24.771,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.878004,24.792,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.927841,24.816,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:11.990024,24.84,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.027956,24.867,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.089856,24.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.150439,24.915,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.219822,24.93,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.238820,24.948,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.290525,24.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.359149,25.005,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.388461,25.02,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.451574,25.047,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.501498,25.068,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.528197,25.089,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.611501,25.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.653199,25.137,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.690544,25.152,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.749686,25.176,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.809130,25.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.830166,25.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.910824,25.242,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:12.950015,25.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.023229,25.281,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.050446,25.311,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.110161,25.329,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.149476,25.359,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.190515,25.377,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.259648,25.401,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.292264,25.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.371839,25.446,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.400113,25.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.449698,25.494,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.524558,25.509,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.550891,25.539,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.577916,25.56,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.649159,25.575,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:13.691660,25.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:13.727864,25.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:13.798920,25.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:13.843372,25.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:13.932838,25.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:13.955087,25.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.005605,25.731,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.048637,25.746,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.108328,25.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.149580,25.791,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.219041,25.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.249317,25.839,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.330904,25.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.363065,25.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.400788,25.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.440854,25.926,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.510014,25.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.549758,25.974,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:14.594879,25.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.669775,26.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.689330,26.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.749326,26.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.833308,26.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.858249,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.909974,26.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:14.940971,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.011166,26.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.059855,26.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.089654,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.138835,26.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.189378,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.238633,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.300560,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.338133,26.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.411003,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.449220,26.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.510570,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.540092,26.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.619114,26.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.650277,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.720981,26.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.727981,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.821584,26.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.841628,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.891717,26.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.970369,26.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:15.990802,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.052488,26.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.120051,26.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.150728,26.664,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:16.211636,26.685,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:16.260365,26.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:30:16.290431,26.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.348422,26.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.389381,26.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.470318,26.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.502622,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.541566,26.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.610471,26.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.662900,26.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.690855,26.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.771032,26.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.789073,26.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.869676,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.901829,27.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.927874,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:16.978198,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.062272,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.102582,27.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.169424,27.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.200104,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.250069,27.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.318894,27.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.348826,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.388562,27.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.469446,27.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.499707,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.538966,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.608870,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.648899,27.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.693100,27.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.769296,27.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.804894,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.839850,27.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.911893,27.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:17.949482,27.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:18.022774,27.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:30:18.073134,27.501,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:18.110097,27.519,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:18.139225,27.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:30:18.233277,27.561,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
