realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:51:08.700138,20.286,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:08.730490,20.304,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:08.768620,20.328,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:08.851154,20.355,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:08.869120,20.373,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:08.920286,20.394,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:08.989151,20.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.052612,20.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.088712,20.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.129944,20.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.211442,20.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.230713,20.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.303061,20.559,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:09.345407,20.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:09.390290,20.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.450652,20.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.490025,20.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.529753,20.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.613101,20.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.638450,20.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.689776,20.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.718301,20.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.790525,20.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.831829,20.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.911489,20.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.948743,20.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:09.994547,20.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.060053,20.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.099377,20.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.138882,20.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.180468,20.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.229307,20.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.299874,20.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.339810,21.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.389692,21.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.462512,21.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.489547,21.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.551373,21.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.580409,21.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.649656,21.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.690217,21.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.733936,21.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.811307,21.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.839556,21.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.880475,21.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:10.949131,21.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.012431,21.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.040845,21.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.090686,21.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.174135,21.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.193613,21.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.250196,21.375,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.282093,21.39,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.361094,21.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.380282,21.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.429264,21.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:51:11.481065,21.483,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.528773,21.501,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.568847,21.522,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.651357,21.546,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.678501,21.567,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.759807,21.585,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.790112,21.612,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.828559,21.63,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.888997,21.657,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:11.941225,21.681,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.000835,21.702,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.038790,21.729,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.109767,21.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.160262,21.768,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.181076,21.789,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.228350,21.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.312021,21.837,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.338635,21.852,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.378732,21.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.461371,21.897,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.488995,21.912,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.539514,21.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.623262,21.96,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.645922,21.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.688793,22.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.761331,22.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.789642,22.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.840243,22.065,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.912075,22.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.938944,22.11,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:12.968193,22.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.019092,22.152,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.078784,22.176,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.151364,22.2,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.179157,22.227,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.229174,22.245,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.289573,22.269,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.339620,22.29,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.382358,22.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.461939,22.332,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.496018,22.35,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.551986,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.579561,22.386,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.640330,22.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.722215,22.428,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.754924,22.44,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.802250,22.467,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.839949,22.482,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.880677,22.506,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.954862,22.53,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:13.980448,22.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.062054,22.572,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.088833,22.593,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.130683,22.617,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.192687,22.638,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.240777,22.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.280281,22.683,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.341035,22.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.378548,22.731,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.418637,22.752,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.490844,22.77,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.530638,22.791,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:51:14.609629,22.818,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:51:14.618012,22.833,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T13:51:14.688402,22.851,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T13:51:14.728605,22.869,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T13:51:14.768341,22.899,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:14.859304,22.917,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:14.879141,22.935,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:14.940219,22.962,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:14.978341,22.989,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.050333,23.007,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.088825,23.031,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.128484,23.055,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.190598,23.073,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.239848,23.1,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.310386,23.121,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:51:15.341770,23.136,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T13:51:15.382939,23.166,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:51:15.450568,23.187,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:51:15.478724,23.208,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:51:15.542102,23.235,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:51:15.594994,23.265,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:51:15.629565,23.283,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:51:15.711017,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:15.742426,23.322,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:15.781146,23.346,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:15.829110,23.364,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:15.900472,23.388,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:15.929270,23.406,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:15.999903,23.43,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.053420,23.454,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.079165,23.472,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.129198,23.493,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.212002,23.511,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.240213,23.529,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.268186,23.553,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.340896,23.571,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.392340,23.595,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.429446,23.619,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.511791,23.634,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.518691,23.661,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.589750,23.676,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.645488,23.694,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.679457,23.712,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.729006,23.73,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.810948,23.748,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.848800,23.775,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.888761,23.793,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.953254,23.811,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:16.998814,23.835,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.041003,23.859,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.119698,23.874,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.141984,23.892,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.190827,23.922,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.271183,23.94,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.292909,23.958,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.354133,23.985,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.371989,24.003,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.440810,24.024,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.489652,24.051,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.518066,24.069,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.593127,24.09,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.650967,24.114,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:17.668598,24.138,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:51:17.738458,24.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:17.789533,24.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:17.860561,24.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:17.892014,24.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:17.930781,24.252,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:17.978608,24.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.030323,24.294,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.093454,24.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.118082,24.348,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.190399,24.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.218156,24.39,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.310798,24.414,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.339466,24.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.393042,24.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.418063,24.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.500637,24.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.539447,24.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.619795,24.54,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.655981,24.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.699708,24.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:18.729989,24.6,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:51:18.802861,24.618,0.26,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T13:51:18.838899,24.642,0.26,0.0,0.0,0.0,0.0,-0.38000000000000034
2025-06-20T13:51:18.868368,24.666,0.26,0.0,0.0,0.0,0.0,-0.5400000000000004
2025-06-20T13:51:18.951330,24.684,0.26,0.0,0.0,0.0,0.0,-0.7000000000000004
2025-06-20T13:51:18.989843,24.708,0.26,0.0,0.0,0.0,0.0,-0.8600000000000004
2025-06-20T13:51:19.073472,24.735,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.097137,24.75,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.140181,24.777,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.179735,24.795,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.262352,24.816,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.291409,24.834,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.339813,24.861,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.410197,24.882,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.439833,24.897,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.489077,24.924,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.552718,24.945,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.579011,24.954,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:51:19.632023,24.978,0.26,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-20T13:51:19.704499,24.993,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:51:19.726115,25.014,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T13:51:19.788783,25.029,0.26,0.0,0.0,0.0,0.0,-0.3800000000000001
2025-06-20T13:51:19.830079,25.047,0.26,0.0,0.0,0.0,0.0,-0.2200000000000001
2025-06-20T13:51:19.869147,25.074,0.26,0.0,0.0,0.0,0.0,-0.06000000000000011
2025-06-20T13:51:19.949202,25.089,0.26,0.0,0.0,0.0,0.0,0.0999999999999999
2025-06-20T13:51:19.990800,25.113,0.26,0.0,0.0,0.0,0.0,0.2599999999999999
2025-06-20T13:51:20.029033,25.137,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.099622,25.152,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.140771,25.179,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.214753,25.2,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.254680,25.218,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.291324,25.245,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.363800,25.266,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.389139,25.284,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.430666,25.311,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.502940,25.329,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.539243,25.359,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.601638,25.377,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:51:20.641527,25.401,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:51:20.712996,25.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:20.739805,25.452,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:20.799779,25.47,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:20.820317,25.485,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:20.871653,25.509,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:20.961045,25.536,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:20.978465,25.551,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.051435,25.575,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.093614,25.596,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.160292,25.614,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.188901,25.641,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.242684,25.665,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.288966,25.686,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.339162,25.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.368176,25.731,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.439221,25.758,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.478890,25.776,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.518093,25.8,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.580186,25.821,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.628550,25.842,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.668000,25.863,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.732427,25.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.779198,25.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.859583,25.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.890806,25.95,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:21.928916,25.971,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.009073,25.992,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.039253,26.01,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.091736,26.034,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.180773,26.058,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.201310,26.07,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.250407,26.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.278548,26.112,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.331534,26.136,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.410208,26.157,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.439719,26.175,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.490801,26.196,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.529803,26.217,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.593441,26.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.662255,26.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.689287,26.274,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.739765,26.292,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.779537,26.313,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.820833,26.334,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.902221,26.355,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.940499,26.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:51:22.979919,26.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
