realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:56:56.109571,18.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.139318,18.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.233295,18.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.264752,18.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.298769,18.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.338874,18.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.409584,18.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.441488,18.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.519138,18.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.548495,18.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.622508,18.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.649380,18.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.689336,18.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.751248,18.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.822360,18.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.850925,18.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.900467,18.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.941166,18.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:56.981668,18.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.060419,18.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.091912,18.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.128517,18.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.219825,18.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.228952,18.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.309674,18.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.349614,18.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.389832,18.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.471072,18.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.520594,18.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.541193,18.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.590629,18.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.659486,18.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.710812,18.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.771759,19.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.810329,19.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.838838,19.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.911014,19.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:57.948815,19.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.020402,19.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.049250,19.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.100115,19.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.181125,19.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.202560,19.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.250073,19.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.288336,19.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.339073,19.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.401241,19.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.472218,19.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.500339,19.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.539230,19.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.620542,19.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.642130,19.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.689150,19.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.762679,19.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.790429,19.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.860539,19.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.889558,19.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.958572,19.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:58.995108,19.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.028070,19.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.101231,19.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.138445,19.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.230429,19.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.253403,19.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.301935,19.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.328544,19.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.393375,19.737000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.471139,19.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.488368,19.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.540680,19.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.609782,19.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.651094,19.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.681208,19.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.748473,19.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.830252,19.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.852512,19.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.900738,19.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:56:59.939710,19.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.001729,20.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.051245,20.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.088476,20.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.176892,20.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.211612,20.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.259713,20.103,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:00.335429,20.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.367498,20.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.412638,20.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.462943,20.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.492364,20.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.528921,20.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.598720,20.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.649515,20.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.689061,20.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.759695,20.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.802232,20.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.860453,20.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.898547,20.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:00.942028,20.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.011822,20.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.048672,20.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.089517,20.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.160002,20.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.188938,20.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.230873,20.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.309864,20.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.369805,20.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.410636,20.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.441102,20.625,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:01.522207,20.646,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:01.549173,20.664,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:01.621001,20.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.671421,20.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.693384,20.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.748748,20.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.819751,20.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.839748,20.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.891327,20.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.971275,20.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:01.990354,20.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.042278,20.889,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.090423,20.913,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.159930,20.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:02.200767,20.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:02.244963,20.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:02.321185,21.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:02.349445,21.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:57:02.380128,21.045,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.439112,21.06,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.511530,21.087,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.548577,21.105,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.609986,21.126,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.649825,21.153,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.689222,21.174,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.759444,21.198,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.800209,21.219,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.839543,21.237,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.899968,21.252,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:02.982517,21.276,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.014643,21.291,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.071579,21.315,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.099279,21.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.160893,21.351,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.199978,21.369,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.247507,21.384,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.335891,21.405,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.366536,21.417,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.421514,21.441,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.449080,21.462,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.490502,21.483,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.571444,21.504,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.628184,21.522,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.649087,21.543,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.688440,21.558,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.751750,21.582,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.800183,21.612,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.849708,21.633,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.891195,21.66,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.958795,21.678,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:03.988667,21.702,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.028166,21.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.108785,21.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.138138,21.765,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.190541,21.78,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.269716,21.81,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.289149,21.831,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.330447,21.849,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.410548,21.879,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.428143,21.903,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:04.480087,21.918,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:57:04.560586,21.942,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.599836,21.96,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.630343,21.981,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.709295,22.008,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.728347,22.026,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.789268,22.047,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.853922,22.077,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.889061,22.098,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.959463,22.116,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:04.991632,22.143,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:05.063771,22.167,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:57:05.101598,22.191,0.15789473684210525,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:57:05.139062,22.209,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:05.214247,22.227,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:57:05.249781,22.251,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:57:05.323111,22.275,0.26,0.0,0.0,0.0,0.0,-0.42000000000000026
2025-06-20T12:57:05.370393,22.296,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.401444,22.311,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.448916,22.338,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.509929,22.359,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.570651,22.374,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.588752,22.401,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.640205,22.413,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.678077,22.44,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.749042,22.458,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.790688,22.482,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.872973,22.497,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.902225,22.524,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:05.950762,22.542,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.030868,22.566,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.073219,22.581,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.110282,22.602,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.140148,22.623,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.203633,22.638,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.239678,22.659,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.298928,22.674,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.363097,22.695,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.409159,22.719,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.439000,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.519843,22.764,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.560868,22.785,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T12:57:06.601571,22.803,0.135,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-20T12:57:06.641816,22.818,0.05263157894736842,0.0,0.0,0.0,0.0,-0.1800000000000002
2025-06-20T12:57:06.689957,22.836,0.05263157894736842,0.0,0.0,0.0,0.0,-0.020000000000000184
2025-06-20T12:57:06.769016,22.86,0.02631578947368421,0.0,0.0,0.0,0.0,0.13999999999999982
2025-06-20T12:57:06.800026,22.875,0.02631578947368421,0.0,0.0,0.0,0.0,0.2999999999999998
2025-06-20T12:57:06.848637,22.899,0.02631578947368421,0.0,0.0,0.0,0.0,0.45999999999999985
2025-06-20T12:57:06.921772,22.923000000000002,0.02631578947368421,0.0,0.0,0.0,0.0,0.6199999999999999
2025-06-20T12:57:06.951028,22.938,0.02631578947368421,0.0,0.0,0.0,0.0,0.7799999999999999
2025-06-20T12:57:06.999476,22.968,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.069546,22.983,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.102799,23.004,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.150521,23.025,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.231152,23.049,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.254115,23.067,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.288967,23.091,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.359146,23.115,0.02631578947368421,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:57:07.401052,23.136,0.1513157894736842,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:07.449223,23.163,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:07.508467,23.184,0.135,0.0,0.0,0.0,0.0,0.84
2025-06-20T12:57:07.549896,23.199,0.010000000000000009,0.0,0.0,0.0,0.0,0.6799999999999999
2025-06-20T12:57:07.591130,23.223,0.0,0.0,0.0,0.0,0.0,0.5199999999999999
2025-06-20T12:57:07.629283,23.244,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:07.700398,23.265,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:07.739002,23.286,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:07.810185,23.313,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:07.839178,23.334,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:07.918971,23.361,0.0,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T12:57:07.949169,23.379,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.001310,23.397,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.060040,23.427,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.088549,23.442,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.129125,23.463,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.210618,23.49,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.238982,23.514,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:08.312153,23.529,0.125,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:57:08.359945,23.556,0.25,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-20T12:57:08.389119,23.574,0.23833333333333334,0.0,0.0,0.0,0.0,0.12833333333333305
2025-06-20T12:57:08.428759,23.595,0.23833333333333334,0.0,0.0,0.0,0.0,0.27499999999999974
2025-06-20T12:57:08.509519,23.619,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:57:08.541874,23.643,0.26,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-20T12:57:08.589464,23.661,0.26,0.0,0.0,0.0,0.0,-0.1800000000000003
2025-06-20T12:57:08.628962,23.682,0.135,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-20T12:57:08.699173,23.697,0.010000000000000009,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:57:08.738509,23.721,0.135,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-20T12:57:08.821230,23.745,0.26,0.0,0.0,0.0,0.0,-0.1800000000000003
2025-06-20T12:57:08.849069,23.766,0.26,0.0,0.0,0.0,0.0,-0.3400000000000003
2025-06-20T12:57:08.878152,23.79,0.135,0.0,0.0,0.0,0.0,-0.1800000000000003
2025-06-20T12:57:08.949224,23.811,0.010000000000000009,0.0,0.0,0.0,0.0,-0.020000000000000295
2025-06-20T12:57:09.010365,23.832,0.0,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:57:09.039950,23.85,0.0,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:57:09.078325,23.874,0.0,0.0,0.0,0.0,0.0,0.45999999999999974
2025-06-20T12:57:09.128274,23.892,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:09.212167,23.904,0.0,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:57:09.271938,23.925,0.125,0.0,0.0,0.0,0.0,0.6599999999999997
2025-06-20T12:57:09.302739,23.943,0.25,0.0,0.0,0.0,0.0,0.8199999999999997
2025-06-20T12:57:09.351391,23.958,0.26,0.0,0.0,0.0,0.0,0.9799999999999998
2025-06-20T12:57:09.390555,23.985,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:09.461096,24.0,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:09.509803,24.024,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:09.528318,24.048,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:09.586523,24.066,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:09.672473,24.084,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:57:09.700493,24.105,0.135,0.0,0.0,0.0,0.0,0.84
2025-06-20T12:57:09.739139,24.123,0.05263157894736842,0.0,0.0,0.0,0.0,0.6799999999999999
2025-06-20T12:57:09.815095,24.147,0.05263157894736842,0.0,0.0,0.0,0.0,0.5199999999999999
2025-06-20T12:57:09.848532,24.174,0.05263157894736842,0.0,0.0,0.0,0.0,0.3599999999999999
2025-06-20T12:57:09.888736,24.189,0.05263157894736842,0.0,0.0,0.0,0.0,0.19999999999999987
2025-06-20T12:57:09.962304,24.216,0.05263157894736842,0.0,0.0,0.0,0.0,0.03999999999999987
2025-06-20T12:57:09.991826,24.24,0.05263157894736842,0.0,0.0,0.0,0.0,-0.12000000000000013
2025-06-20T12:57:10.071388,24.258,0.05263157894736842,0.0,0.0,0.0,0.0,-0.28000000000000014
2025-06-20T12:57:10.102347,24.285,0.07894736842105263,0.0,0.0,0.0,0.0,-0.44000000000000017
2025-06-20T12:57:10.162884,24.306,0.20394736842105263,0.0,0.0,0.0,0.0,-0.6000000000000002
2025-06-20T12:57:10.190278,24.333,0.10526315789473684,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T12:57:10.273064,24.354,0.10526315789473684,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T12:57:10.300860,24.378,0.23026315789473684,0.0,0.0,0.0,0.0,-0.8600000000000002
2025-06-20T12:57:10.340797,24.402,0.26,0.0,0.0,0.0,0.0,-1.0
2025-06-20T12:57:10.388752,24.42,0.26,0.0,0.0,0.0,0.0,-1.0
2025-06-20T12:57:10.470157,24.444,0.26,0.0,0.0,0.0,0.0,-1.0
2025-06-20T12:57:10.491033,24.462,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T12:57:10.539388,24.486,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T12:57:10.598617,24.51,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
