realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:23:46.619082,21.351,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.646597,21.381,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.676059,21.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.746037,21.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.816730,21.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.860220,21.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.886987,21.495,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.958124,21.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:46.998952,21.543,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.029513,21.564,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.108861,21.582,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.158382,21.606,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.186522,21.63,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.251471,21.648,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.290860,21.678,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.349112,21.699,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.387071,21.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.458104,21.75,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.506965,21.771,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T14:23:47.578351,21.786,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:23:47.598719,21.813,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:23:47.647518,21.837,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:23:47.717624,21.855,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T14:23:47.747288,21.879,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:23:47.801085,21.903,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:23:47.878177,21.924,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T14:23:47.889374,21.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:47.947809,21.966,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.019003,21.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.046822,22.011,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.087867,22.032,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.159424,22.053,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.187510,22.077,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.237187,22.101,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.309964,22.122,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.326322,22.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.387644,22.17,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.457225,22.194,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.487796,22.224,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.538031,22.242,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.597042,22.263,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.639194,22.29,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.708230,22.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.752276,22.335,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.776972,22.353,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.858997,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.909462,22.398,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.926001,22.416,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:48.997756,22.44,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.047572,22.464,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.087138,22.491,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.146441,22.506,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.190706,22.53,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.258278,22.557,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.298723,22.575,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.327632,22.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.397756,22.623,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.467938,22.644,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.509407,22.671,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.570640,22.689,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.598806,22.719,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.646196,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.709271,22.764,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.748742,22.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.786532,22.809,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.825899,22.83,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.886456,22.845,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.937094,22.869,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:49.976659,22.893,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.047163,22.908,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.097719,22.932,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.157935,22.953,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.192340,22.974,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.239707,23.001,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.302891,23.025,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.337250,23.043,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.410046,23.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.456871,23.091,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.487388,23.109,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.558693,23.133,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:50.598474,23.154,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:23:50.640981,23.178,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T14:23:50.708546,23.199,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T14:23:50.747685,23.217,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:50.819409,23.244,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:50.857758,23.265,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:50.882764,23.283,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:50.948069,23.313,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:50.990802,23.337,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.059081,23.355,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.087204,23.37,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.149569,23.394,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.198805,23.412,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.268320,23.433,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.304114,23.46,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.346463,23.484,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.408989,23.505,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.438507,23.529,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.479681,23.553,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.536017,23.571,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.590184,23.595,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:23:51.659601,23.619,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T14:23:51.697224,23.637,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:51.747882,23.661,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:51.827804,23.676,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:51.850249,23.697,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:51.897405,23.724,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:51.956897,23.745,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:51.998986,23.766,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.039680,23.79,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.108434,23.811,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.147350,23.832,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.207718,23.853,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.267305,23.88,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.286942,23.895,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.338134,23.922,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.407673,23.943,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.479651,23.964,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.499500,23.991,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.537208,24.015,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:23:52.618469,24.033,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T14:23:52.636794,24.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.689345,24.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.756343,24.099,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.786699,24.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.838073,24.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.909441,24.171,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.936292,24.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:52.977607,24.213,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.056927,24.231,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.086625,24.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.156903,24.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.187109,24.303,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.267349,24.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.289270,24.348,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.338143,24.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.397999,24.39,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.448629,24.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.518620,24.435,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.546780,24.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.597723,24.483,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.637178,24.501,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.677510,24.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.758463,24.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.776734,24.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.861123,24.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.907506,24.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.937475,24.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:53.998018,24.651,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:54.046892,24.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:54.088616,24.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.150340,24.717,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:54.176952,24.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:54.247783,24.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.323087,24.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.359552,24.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.388318,24.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.458956,24.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.497408,24.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.560086,24.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.608264,24.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.637129,24.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.688766,24.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.746760,24.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.788328,25.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.825823,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.898312,25.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.939644,25.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:54.976566,25.104,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:55.046408,25.122,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:23:55.088611,25.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.148004,25.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.188122,25.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.258785,25.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.298009,25.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.367929,25.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.387378,25.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.458643,25.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.496344,25.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.536875,25.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.607114,25.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.648357,25.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.718923,25.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.757288,25.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.798455,25.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.837701,25.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.898441,25.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:55.956818,25.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:56.018148,25.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:56.056889,25.572,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.100430,25.59,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.137435,25.608,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.199120,25.635,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.236677,25.659,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.297339,25.68,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.350205,25.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.376952,25.725,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.426801,25.74,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.489173,25.77,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.526332,25.791,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.596400,25.809,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.637180,25.839,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.709196,25.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:56.737454,25.887,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:23:56.809429,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:56.847384,25.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:56.878156,25.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:56.956868,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.007444,25.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.026807,26.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.106984,26.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.157918,26.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.217882,26.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.239265,26.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.289064,26.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.357525,26.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.387248,26.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.458719,26.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.486705,26.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.566885,26.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.588752,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.626776,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.707909,26.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.736239,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.777379,26.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.859224,26.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.896919,26.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.947524,26.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:57.987904,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.038426,26.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.088362,26.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.137016,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.199542,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.249603,26.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.319492,26.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.347871,26.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.387701,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.458325,26.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.477129,26.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.536946,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.607846,26.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.627507,26.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.708800,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.747417,26.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.829824,26.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.861829,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.896599,26.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:58.972209,26.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.009185,26.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.041663,26.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.088196,26.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.156810,26.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.199911,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.229274,27.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.309430,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.357687,27.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.386954,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.458055,27.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.520638,27.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.550530,27.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.576111,27.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.658081,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.699304,27.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.727121,27.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.807371,27.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.849117,27.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.917999,27.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.946321,27.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:23:59.988553,27.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.048988,27.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.088492,27.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.157102,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.196674,27.414,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.256893,27.435,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.290714,27.462,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.357234,27.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.400216,27.51,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.460476,27.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.487213,27.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.538419,27.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.608748,27.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.636651,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.689503,27.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.758553,27.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.821714,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:24:00.858037,27.72,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.899439,27.741,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.967160,27.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:00.998288,27.783,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:01.051093,27.807,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:01.106701,27.825,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:01.148997,27.849,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:24:01.176180,27.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
