realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:45:56.167926,21.297,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.237980,21.318,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.267260,21.345,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:45:56.318717,21.36,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:56.387999,21.384,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:45:56.417111,21.411,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.500619,21.429,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.507179,21.45,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.589052,21.465,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.639606,21.483,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.677364,21.501,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.727988,21.519,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.797843,21.546,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:45:56.831185,21.57,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:56.880310,21.582,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:45:56.949556,21.603,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:56.988976,21.624,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:57.021641,21.648,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:57.109384,21.669,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:57.143224,21.69,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:45:57.168955,21.711,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:45:57.219148,21.729,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.289183,21.759,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.347907,21.777,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.370001,21.789,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.437534,21.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.487419,21.84,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.517883,21.858,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.580974,21.879,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.648027,21.9,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.679334,21.915,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.719059,21.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.788010,21.963,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.828569,21.984,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.859128,22.011,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.927834,22.035,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:57.977418,22.056,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.017436,22.08,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.067612,22.107,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.127344,22.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.167242,22.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.239352,22.173,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.267871,22.194,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.340891,22.221,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.387166,22.242,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.417841,22.257,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.488245,22.284,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.552161,22.305,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.568438,22.32,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.628174,22.341,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:45:58.707824,22.368,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.729433,22.38,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.779651,22.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.849249,22.431,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.877945,22.446,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.928053,22.473,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:58.992396,22.494,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.017354,22.518,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.089431,22.539,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.131622,22.563,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.156958,22.584,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.240058,22.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.281133,22.635,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.339486,22.659,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.389493,22.674,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.421663,22.701,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.489866,22.722,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.528246,22.743,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.578556,22.761,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.630126,22.779,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:45:59.670258,22.797,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T12:45:59.727487,22.815,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T12:45:59.767887,22.83,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T12:45:59.840851,22.848,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T12:45:59.856774,22.869,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:45:59.927452,22.887,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:45:59.978228,22.902,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.047963,22.929,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.079451,22.947,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.141742,22.968,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.167832,22.992,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.247943,23.004,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.288766,23.031,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.321096,23.052,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.368263,23.07,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.440361,23.097,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.468815,23.118,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.538814,23.136,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:46:00.578488,23.166,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T12:46:00.658574,23.187,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.658909,23.202,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.729887,23.226,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.788931,23.25,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.831432,23.274,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.899767,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.928535,23.319,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:46:00.967629,23.346,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T12:46:01.020017,23.364,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.090831,23.388,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.119121,23.406,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.169575,23.43,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.239398,23.454,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.258303,23.472,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.330357,23.496,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.367042,23.523,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.437583,23.538,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.480185,23.562,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.507042,23.586,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.577391,23.607,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.617557,23.628,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.701034,23.658,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.728210,23.676,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.768179,23.694,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.849635,23.721,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.877404,23.739,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.917022,23.763,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:01.989444,23.787,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.017334,23.811,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.097406,23.832,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.127825,23.856,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.169854,23.874,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.219768,23.892,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.299095,23.922,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.319719,23.937,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T12:46:02.370529,23.958,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T12:46:02.459651,23.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.489294,23.991,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.539805,24.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.568696,24.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.630892,24.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.703811,24.078,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.748060,24.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.798660,24.114,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.837936,24.126,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.877876,24.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.907199,24.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:02.983050,24.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.017262,24.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.122106,24.231,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.152998,24.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.177274,24.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.217274,24.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.288456,24.318,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.319663,24.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.357060,24.363,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.427503,24.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.468848,24.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.507931,24.42,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.587844,24.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.607342,24.477,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.679819,24.495,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.739064,24.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.757057,24.54,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.839653,24.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.877277,24.582,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.918960,24.606,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:03.981975,24.621,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:04.018576,24.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.089067,24.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.128220,24.693,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:04.170005,24.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.230433,24.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.300490,24.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.329847,24.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.412167,24.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.444805,24.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.488709,24.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.519211,24.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.589346,24.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.627752,24.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.656890,24.945,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:04.728379,24.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.782472,24.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.808932,25.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.899300,25.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.942559,25.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:04.967507,25.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.039426,25.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.087870,25.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.118038,25.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.195215,25.149,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:05.239459,25.176,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:05.268131,25.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.340179,25.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.389211,25.242,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:05.419939,25.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.468412,25.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.551086,25.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.592398,25.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.631906,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.679409,25.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.718864,25.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.795806,25.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.851129,25.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.882180,25.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.957965,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:05.990243,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.049684,25.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.068745,25.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.129335,25.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.208567,25.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.241222,25.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.290780,25.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.360813,25.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.383523,25.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.417143,25.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.466989,25.683,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:06.539950,25.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:06.567810,25.731,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:06.638396,25.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.678419,25.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.748109,25.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.777602,25.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.820129,25.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.901285,25.869,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:06.930631,25.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:06.967537,25.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:07.031831,25.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:07.068858,25.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.137842,25.983,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.189609,26.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.210403,26.022,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.279275,26.037,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.337841,26.067,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.415335,26.088,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.433351,26.103,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.479049,26.13,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.558412,26.154,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.578782,26.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.628192,26.196,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.656717,26.217,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.727585,26.238,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.768088,26.265,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.851021,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:07.878864,26.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:07.932147,26.322,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:07.998282,26.343,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:08.038527,26.367,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:08.068594,26.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.137720,26.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.171004,26.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.207539,26.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.256717,26.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.319662,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.358052,26.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:08.427827,26.541,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:08.489172,26.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.507828,26.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.571677,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.662164,26.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.692194,26.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.749261,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.771192,26.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.819362,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:08.867835,26.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:08.940384,26.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:08.988705,26.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:09.008299,26.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:46:09.059639,26.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.149643,26.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.167795,26.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.251924,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.300384,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.327984,26.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.368467,26.928,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:09.440613,26.946,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:09.477349,26.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.549543,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.578878,27.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.617352,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.668702,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.717007,27.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.768910,27.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.807110,27.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:46:09.877016,27.147,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:09.920043,27.159,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:09.956801,27.186,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.027438,27.207,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.068615,27.225,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.138037,27.252,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.177269,27.282,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.248334,27.294,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.278672,27.324,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.317577,27.345,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.377485,27.363,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.429313,27.39,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.499008,27.411,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.538217,27.432,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.567869,27.456,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.638655,27.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:46:10.668972,27.507,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
