realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:40:37.538949,21.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.568830,21.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.617806,21.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.678781,21.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.716011,21.54,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.788690,21.561,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.827604,21.585,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.886470,21.615,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.916287,21.633,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:37.988901,21.66,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.027552,21.681,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.066398,21.702,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.138571,21.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.157300,21.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.257697,21.753,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.289230,21.774,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.337244,21.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.366351,21.831,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.440074,21.849,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.491350,21.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.516736,21.894,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.566536,21.912,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.648807,21.912,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.677844,21.954,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.705484,21.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.786060,21.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.834348,22.017,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.868014,22.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.926606,22.065,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:38.975917,22.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.048794,22.11,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.076097,22.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.116362,22.149,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.177428,22.176,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.216769,22.176,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.287490,22.221,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.327304,22.245,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.396667,22.272,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.405423,22.29,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.488628,22.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.549629,22.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.579343,22.353,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.629218,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.761839,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.791511,22.401,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.869854,22.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.870287,22.434,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.959975,22.464,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:39.983452,22.464,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.048526,22.482,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.067863,22.524,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.118072,22.539,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.189623,22.566,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.228381,22.566,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.277083,22.584,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.317171,22.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.370089,22.638,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.459814,22.659,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.460116,22.659,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:40.539952,22.674,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:40:40.586935,22.695,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T13:40:40.626905,22.71,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T13:40:40.665817,22.728,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T13:40:40.726104,22.755,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:40:40.766267,22.776,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T13:40:40.805430,22.818,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:40.877769,22.836,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:40.906914,22.866,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:40.977205,22.866,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.027863,22.902,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.059859,22.929,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.126866,22.929,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.177291,22.971,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.252513,22.971,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.277978,23.022,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.317150,23.037,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.387031,23.067,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.418041,23.067,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.467170,23.103,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:40:41.507612,23.124,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:40:41.589378,23.145,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.627288,23.166,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.699749,23.19,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.727564,23.211,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.768400,23.232,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.846575,23.232,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.876651,23.256,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:41.918754,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:40:41.990938,23.322,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.027890,23.346,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.088572,23.361,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.116048,23.379,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.177909,23.4,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.206064,23.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.266623,23.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.327308,23.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.356271,23.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.436641,23.496,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.478226,23.532,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.539052,23.553,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:40:42.568998,23.553,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:42.628192,23.595,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:42.665944,23.622,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:40:42.738133,23.643,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:40:42.776555,23.664,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.848384,23.694,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.867142,23.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.946165,23.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:42.977163,23.76,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.015999,23.787,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.078902,23.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.118473,23.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.177559,23.832,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.226205,23.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.268537,23.892,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.346701,23.922,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.377042,23.937,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.427189,23.958,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.499033,23.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.527704,23.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.577165,24.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.646710,24.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.677502,24.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.726862,24.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.775959,24.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.826060,24.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.869079,24.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.916051,24.18,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:43.966151,24.18,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.006093,24.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.066620,24.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.137440,24.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.175694,24.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.237258,24.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.277201,24.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.347150,24.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.387092,24.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.416824,24.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.468695,24.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.547487,24.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.578222,24.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:40:44.627217,24.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.656066,24.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.716171,24.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.789711,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.852112,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.888483,24.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.936068,24.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:44.976861,24.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.017876,24.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.088833,24.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.105664,24.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.186328,24.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.228655,24.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.255736,24.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.326270,24.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.367739,24.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.428791,24.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.457540,24.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.538020,24.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.566865,24.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.609258,24.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.655673,24.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.717339,24.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.766717,24.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.837773,25.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.865869,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.937545,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:45.979006,25.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.036502,25.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.076802,25.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.118035,25.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.178211,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.250793,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.269310,25.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.316764,25.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.387909,25.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.416057,25.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.497819,25.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.528737,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.559707,25.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.636658,25.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.677656,25.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.717099,25.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.788456,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.826627,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.899468,25.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.928036,25.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:46.978240,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.026640,25.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.079906,25.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.116525,25.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.189123,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.228431,25.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.265624,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.327680,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.371522,25.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.437569,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.466960,25.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.507012,25.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.588242,25.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.626848,25.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.669268,25.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.718825,25.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.787541,25.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.827565,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.867668,25.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.938503,25.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:47.976550,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.077335,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.098191,26.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.146308,26.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.166391,26.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.216772,26.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.288937,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.318070,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.367031,26.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.429726,26.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.466235,26.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.527004,26.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.577823,26.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.648188,26.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.677431,26.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.705818,26.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.759025,26.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:48.817104,26.34,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:48.855404,26.367,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:48.925786,26.388,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:48.965941,26.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.026652,26.439,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.100730,26.463,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.136447,26.481,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.166745,26.481,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.205388,26.529,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.277318,26.547,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.338337,26.565,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.410427,26.592,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.431102,26.61,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.476821,26.631,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.505472,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.577725,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.619092,26.7,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.688217,26.727,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.736514,26.727,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:49.777484,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.807627,26.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.866560,26.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.927586,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:49.978559,26.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.017565,26.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.057118,26.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.127531,26.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.155564,26.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.227810,26.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.255411,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.341675,27.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.376350,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.415876,27.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.488455,27.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.530386,27.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.610666,27.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.650436,27.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.697172,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.727855,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.770666,27.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.848862,27.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.877528,27.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.918896,27.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:50.992196,27.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.016813,27.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.060174,27.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.139015,27.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.159364,27.378,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.237008,27.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.276821,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.339074,27.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.378739,27.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.449739,27.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.479325,27.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.515815,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.596418,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.646994,27.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.679428,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.715828,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.801345,27.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.827714,27.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:51.876220,27.687,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.936344,27.708,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:51.978418,27.726,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:52.005467,27.753,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:52.075986,27.777,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:52.126563,27.792,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:52.155605,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:40:52.216342,27.843,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:40:52.286903,27.867,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
