realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:19:19.130034,22.161,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.161159,22.161,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.197843,22.197,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.247057,22.197,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.274933,22.242,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.326930,22.257,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.365676,22.257,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.460359,22.302,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.485476,22.302,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.545640,22.338,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.573269,22.338,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.623255,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.663472,22.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.735617,22.395,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.765356,22.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.816714,22.44,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.905780,22.44,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.937677,22.467,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:19.974201,22.497,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.027128,22.497,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.096372,22.518,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:19:20.134548,22.539,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.186090,22.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.204027,22.587,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.253295,22.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.325195,22.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.375142,22.647,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.447798,22.647,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.483363,22.689,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.523940,22.689,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.587163,22.71,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.625724,22.728,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.654476,22.743,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.757448,22.767,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.789476,22.797,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:20.833618,22.818,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:19:20.897435,22.836,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T13:19:20.923568,22.836,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T13:19:20.975654,22.869,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.004391,22.869,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.085961,22.902,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.103001,22.902,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.164501,22.926,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.234541,22.968,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.263047,22.989,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.326473,22.989,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.383102,23.034,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.413523,23.034,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.455303,23.058,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.533762,23.094,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.564506,23.094,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.626059,23.133,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.695776,23.154,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.723501,23.172,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.774688,23.199,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:19:21.802348,23.217,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:19:21.863241,23.217,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:21.902420,23.247,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:21.952909,23.283,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.025169,23.283,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.085255,23.304,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.114617,23.319,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.152464,23.361,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.227935,23.361,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.263552,23.394,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.316480,23.394,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.396196,23.43,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.444617,23.448,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.497049,23.463,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.526921,23.463,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.596413,23.496,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.624793,23.496,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.671203,23.517,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.715358,23.553,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.765396,23.553,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.855377,23.568,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.875653,23.592,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.934139,23.628,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:22.963935,23.649,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:23.033911,23.649,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:23.074388,23.694,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:23.117076,23.715,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:23.184766,23.715,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:19:23.225953,23.76,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:19:23.285307,23.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.334023,23.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.366342,23.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.413892,23.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.473324,23.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.525484,23.892,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.573533,23.916,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.623416,23.916,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.652354,23.958,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.724983,23.958,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.764912,23.982,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.802333,24.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.864176,24.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:23.914490,24.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.003702,24.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.024505,24.114,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.064319,24.132,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.144723,24.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.184225,24.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.224191,24.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.287211,24.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.313633,24.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.385478,24.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.416378,24.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.485141,24.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.525806,24.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.564726,24.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.637165,24.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.674170,24.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.715463,24.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.793868,24.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.812933,24.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.867837,24.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:24.935375,24.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:24.965412,24.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.014365,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.085503,24.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.114211,24.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.165707,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.213738,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.283002,24.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.314699,24.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.383741,24.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.412549,24.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.473399,24.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.514109,24.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.584454,24.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.614733,24.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:25.685227,24.864,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:25.723267,24.882,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:25.795206,24.882,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:25.824443,24.93,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:25.874650,24.948,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:25.957863,24.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:25.979089,24.978,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.033426,25.014,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.106935,25.038,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.126332,25.038,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.174194,25.08,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.233675,25.08,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.263103,25.134,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.307305,25.134,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.377574,25.179,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.402368,25.203,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.475555,25.203,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.513422,25.245,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.583767,25.269,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.615093,25.269,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.665149,25.311,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.734001,25.311,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.753047,25.332,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.825267,25.362,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.864484,25.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:26.902371,25.425,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:26.975801,25.425,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.033055,25.452,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.073307,25.473,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.144028,25.509,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.164271,25.509,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.226293,25.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.284537,25.575,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.315153,25.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.383403,25.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.437065,25.641,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.506800,25.668,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.538779,25.668,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.585271,25.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.613102,25.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.657147,25.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.734767,25.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.765077,25.794,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.803554,25.815,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.874337,25.839,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:27.903278,25.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:27.975146,25.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.023185,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.098359,25.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.135255,25.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.166999,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.203476,25.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.275108,26.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.314801,26.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.383300,26.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.414185,26.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.452325,26.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.523413,26.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.565352,26.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.603418,26.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.664462,26.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.715818,26.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.784500,26.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.845664,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.875167,26.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.914108,26.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:28.993908,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:29.024345,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:29.075044,26.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:29.134845,26.376,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.174835,26.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.215207,26.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.285580,26.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.323252,26.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.385015,26.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.424725,26.532,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.464804,26.532,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.537324,26.556,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.575044,26.598,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.657201,26.598,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.678339,26.625,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.723328,26.664,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.786272,26.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.813692,26.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.883637,26.733,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.925739,26.733,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:29.974256,26.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.035395,26.802,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.063574,26.802,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.113045,26.847,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.187040,26.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.224862,26.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.282765,26.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.323710,26.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.376265,26.937,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.413261,26.964,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.484115,27.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.524483,27.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.552821,27.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.624475,27.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.677087,27.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.747695,27.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.773537,27.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.828782,27.159,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:19:30.852685,27.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:30.922719,27.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:30.975288,27.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.035156,27.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.073661,27.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.123408,27.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.152194,27.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.214737,27.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.284086,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.336619,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.363717,27.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.402938,27.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.474266,27.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.502303,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.552771,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.615409,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.673562,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.734699,27.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.762802,27.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.844836,27.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.866953,27.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.944822,27.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:31.973761,27.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:32.025523,27.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:32.105959,27.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:32.127431,27.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:32.174106,27.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:19:32.243897,27.783,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.272931,27.783,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.313738,27.81,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.383012,27.852,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.414598,27.852,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.484022,27.876,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.523194,27.918,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.594722,27.918,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.627496,27.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.694952,27.966,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.733891,28.017,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.762613,28.035,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.841355,28.035,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.873655,28.083,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.917063,28.098,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:32.964073,28.116,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.033386,28.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.077068,28.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.134936,28.179,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.166223,28.197,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.225459,28.215,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.273905,28.239,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.323985,28.239,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.352182,28.281,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.423390,28.305,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.474010,28.323,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.512645,28.323,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:19:33.574428,28.347,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
