realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:08:12.498692,21.672,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:12.537132,21.699,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:12.590193,21.72,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:12.627068,21.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:12.688856,21.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:12.748491,21.78,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:12.819598,21.81,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:08:12.847761,21.828,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:12.897502,21.846,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:12.939077,21.873,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.002805,21.891,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.049750,21.912,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.118386,21.942,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.149135,21.96,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.187697,21.978,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.250843,22.008,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.289442,22.029,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.340002,22.05,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.409911,22.077,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.437971,22.095,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.508975,22.116,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.547458,22.143,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.611059,22.161,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.650000,22.191,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:08:13.690133,22.209,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:08:13.759107,22.23,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:13.798360,22.254,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:13.858390,22.278,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:13.933497,22.299,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:13.957809,22.311,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T13:08:14.020787,22.335,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T13:08:14.040349,22.35,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T13:08:14.076984,22.374,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T13:08:14.147977,22.398,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:08:14.189473,22.416,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:08:14.249194,22.44,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:08:14.307693,22.461,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:08:14.339870,22.479,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:08:14.418945,22.503,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:08:14.457633,22.527,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T13:08:14.500355,22.539,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.550131,22.563,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.597900,22.575,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.679674,22.602,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.702826,22.62,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.750789,22.638,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.787285,22.662,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.857941,22.683,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.889923,22.704,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.964682,22.731,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:08:14.997726,22.755,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:08:15.037756,22.773,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.121533,22.797,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.152071,22.818,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.198299,22.836,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.231221,22.86,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.298714,22.878,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.350149,22.902,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.421342,22.929,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.447933,22.944,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.498491,22.968,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.567882,22.989,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.599526,23.007,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.637982,23.034,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.707818,23.058,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.737693,23.079,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.808384,23.1,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.837435,23.124,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.910030,23.145,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.964783,23.169,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:15.987278,23.193,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.058067,23.214,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.099854,23.238,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.160472,23.262,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.188699,23.283,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.259027,23.31,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.299711,23.331,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:08:16.337552,23.352,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:16.393005,23.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:16.468605,23.394,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:08:16.487798,23.415,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.538132,23.43,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.608346,23.457,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.637296,23.481,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.688534,23.496,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.762890,23.523,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.787486,23.541,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.839034,23.562,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.908919,23.586,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:16.952360,23.586,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:08:17.001019,23.628,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:08:17.027213,23.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.108175,23.664,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.148452,23.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.177403,23.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.248611,23.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.288997,23.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.358602,23.778,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.387415,23.802,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.427860,23.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.498752,23.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.550617,23.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.597526,23.883,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.639298,23.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.719397,23.922,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.750295,23.946,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.797576,23.958,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.871334,23.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.898167,24.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:17.939000,24.027,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.018601,24.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.050558,24.072,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.112707,24.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.137987,24.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.218515,24.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.249177,24.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.289086,24.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.348064,24.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.399480,24.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.477135,24.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.508469,24.264,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.538980,24.288,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.577872,24.306,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.638139,24.336,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:18.721883,24.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.749927,24.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.798720,24.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.848883,24.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.918697,24.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.947475,24.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:18.998604,24.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.050672,24.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.114329,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.127802,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.208685,24.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.238428,24.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.277879,24.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.347553,24.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.392648,24.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.459726,24.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.490456,24.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.538259,24.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.598703,24.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:19.678730,24.774,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.701381,24.795,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.748291,24.816,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.808999,24.843,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.848005,24.867,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.921088,24.891,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.959463,24.909,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:19.997748,24.909,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.058310,24.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.100545,24.966,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.138560,24.981,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.210356,25.011,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.238292,25.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.301883,25.047,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.381654,25.068,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.402974,25.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.449579,25.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.488055,25.125,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:20.547847,25.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.628737,25.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.651609,25.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.697797,25.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.770778,25.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.776931,25.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.837932,25.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.908905,25.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.951221,25.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:20.992752,25.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.060251,25.362,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.100021,25.377,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.139943,25.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.220231,25.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.227883,25.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.298209,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.351677,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.430768,25.506,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.451489,25.521,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.498411,25.542,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.527115,25.569,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.579471,25.584,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.650831,25.608,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.719066,25.632,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.748974,25.65,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.797869,25.674,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:21.869511,25.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.899088,25.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:21.938473,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.019459,25.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.038885,25.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.099820,25.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.149912,25.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.187552,25.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.247614,25.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.297742,25.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.362497,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.398164,25.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.469964,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.509433,25.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.550305,26.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.608949,26.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.657956,26.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.698408,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.779231,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.810402,26.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.840845,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.919392,26.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:22.958385,26.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.002770,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.038596,26.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.099698,26.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.148722,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.190116,26.289,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.238497,26.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.308565,26.328,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.339557,26.355,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.388088,26.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.462766,26.397,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.508658,26.412,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.558279,26.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:23.598361,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.668952,26.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.698916,26.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.739154,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.798243,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.880708,26.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.901599,26.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:23.938205,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.031764,26.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.064044,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.087491,26.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:24.139355,26.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:24.177061,26.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:24.258317,26.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:24.309165,26.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:24.337468,26.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.378187,26.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.449715,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.520786,26.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.548583,26.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.588623,26.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.658047,26.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.689999,26.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.760829,26.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.800380,26.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.859097,26.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.898285,27.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:24.948012,27.042,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:24.997402,27.06,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:25.080032,27.06,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:25.102259,27.099,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:25.149578,27.123,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:25.229955,27.147,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:25.230233,27.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.308984,27.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.379440,27.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.402244,27.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:25.450134,27.252,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:25.488134,27.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:25.557650,27.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:08:25.597582,27.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.669684,27.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.699221,27.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.759328,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.788470,27.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.837052,27.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.878186,27.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.940066,27.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:25.999500,27.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:26.069147,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:26.076977,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:26.139149,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:26.219052,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:26.249988,27.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:08:26.308940,27.621,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.382365,27.648,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.406916,27.666,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.474073,27.687,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.499876,27.687,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.548583,27.72,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.577067,27.744,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.649220,27.762,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.697736,27.786,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.771699,27.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.798151,27.831,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.830528,27.852,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.919487,27.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:26.952064,27.891,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:27.001396,27.918,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:27.081046,27.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:08:27.103709,27.957,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
