realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:13:00.668973,21.186,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:00.699727,21.201,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:00.782705,21.228,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:00.809258,21.249,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:00.859962,21.27,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:00.930355,21.288,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:00.960106,21.315,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.000269,21.336,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.071668,21.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.099355,21.384,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.140688,21.405,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.211612,21.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.250011,21.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.320892,21.471,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.350529,21.495,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.390177,21.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.438871,21.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.511137,21.552,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.579085,21.579,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.593461,21.603,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.648724,21.618,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.688167,21.645,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.758649,21.666,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.788004,21.696,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.870111,21.714,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.910237,21.735,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:01.949914,21.756,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.002041,21.777,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.069411,21.792,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.101285,21.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.162547,21.84,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.188420,21.855,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.260531,21.879,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.313153,21.906,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.385719,21.921,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.419262,21.945,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.460337,21.963,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.499773,21.984,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.559208,22.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.621625,22.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.682822,22.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.720034,22.071,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.760925,22.092,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.790746,22.113,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.859404,22.137,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.902179,22.161,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:02.973039,22.182,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.010643,22.203,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.080906,22.227,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.111081,22.251,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.149261,22.275,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.199321,22.293,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.238300,22.314,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.308949,22.341,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.359836,22.368,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.398174,22.383,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.469217,22.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.512336,22.434,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.591703,22.449,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.622149,22.473,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.671167,22.497,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.688375,22.512,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.760768,22.539,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.802312,22.563,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.869674,22.581,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.909347,22.605,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:03.949941,22.629,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.011269,22.65,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.050508,22.671,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.108915,22.695,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.161508,22.722,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.223842,22.743,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.258607,22.77,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.331029,22.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.382390,22.812,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.409000,22.833,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.469176,22.851,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.541989,22.869,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.563793,22.899,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.609151,22.914,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.696388,22.935,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.728465,22.962,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:13:04.769646,22.974,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:13:04.804008,23.001,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T14:13:04.840038,23.016,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T14:13:04.900076,23.04,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T14:13:04.959752,23.064,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T14:13:05.009807,23.079,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T14:13:05.068805,23.1,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T14:13:05.109916,23.121,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T14:13:05.149295,23.142,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T14:13:05.199319,23.163,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.270536,23.184,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.299430,23.205,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.380602,23.226,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.419765,23.25,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.449693,23.265,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.522997,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.559459,23.313,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.600074,23.337,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.653890,23.358,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.733217,23.37,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T14:13:05.759621,23.394,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T14:13:05.809736,23.421,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:05.889869,23.43,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:05.910279,23.457,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:05.961138,23.478,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.030489,23.499,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.059187,23.526,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.101768,23.55,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.179290,23.565,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.208432,23.592,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.250001,23.613,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.320689,23.631,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.348259,23.658,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.390550,23.682,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.459430,23.697,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.498848,23.727,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.559930,23.745,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.589166,23.769,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.649794,23.793,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.699278,23.814,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.790733,23.838,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.822920,23.862000000000002,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.860680,23.883,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.888885,23.898,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:06.950148,23.925,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:07.001072,23.949,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:07.080603,23.967,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T14:13:07.109538,23.991,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.150947,24.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.222136,24.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.258167,24.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.291651,24.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.373993,24.102,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.410339,24.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.452381,24.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.529056,24.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.548540,24.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.619757,24.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.668426,24.234,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.701771,24.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.759100,24.279,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.814993,24.306,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.869276,24.327,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.925710,24.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:07.959333,24.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.001704,24.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.051255,24.405,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.130982,24.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.149940,24.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.210050,24.468,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.269660,24.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.312527,24.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.338453,24.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.419381,24.552,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.459166,24.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.500885,24.591,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.538244,24.618,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.612033,24.636,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.681786,24.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.720228,24.684,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.761353,24.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.800372,24.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:08.869175,24.747,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T14:13:08.911356,24.768,0.26,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T14:13:08.960044,24.792,0.26,0.0,0.0,0.0,0.0,-0.38000000000000034
2025-06-20T14:13:08.999742,24.816,0.26,0.0,0.0,0.0,0.0,-0.5400000000000004
2025-06-20T14:13:09.069979,24.84,0.26,0.0,0.0,0.0,0.0,-0.7000000000000004
2025-06-20T14:13:09.100332,24.867,0.26,0.0,0.0,0.0,0.0,-0.8600000000000004
2025-06-20T14:13:09.169950,24.888,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T14:13:09.210434,24.909,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T14:13:09.269392,24.93,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T14:13:09.329240,24.948,0.26,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-20T14:13:09.358706,24.978,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.419675,24.999,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.479407,25.014,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.510537,25.041,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.548517,25.062,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.629212,25.08,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.659628,25.107,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.699762,25.125,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.768791,25.146,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.812434,25.176,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T14:13:09.871587,25.191,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T14:13:09.899883,25.218,0.26,0.0,0.0,0.0,0.0,-0.3800000000000001
2025-06-20T14:13:09.958909,25.242,0.26,0.0,0.0,0.0,0.0,-0.2200000000000001
2025-06-20T14:13:10.008885,25.266,0.26,0.0,0.0,0.0,0.0,-0.06000000000000011
2025-06-20T14:13:10.069600,25.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999999
2025-06-20T14:13:10.108676,25.314,0.26,0.0,0.0,0.0,0.0,0.2599999999999999
2025-06-20T14:13:10.138386,25.341,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.219840,25.359,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.258399,25.383,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.299828,25.401,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.370263,25.425,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.401795,25.443,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.461897,25.464,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.541427,25.479,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.552786,25.506,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:10.611676,25.53,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T14:13:10.682500,25.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:10.703227,25.575,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:10.750969,25.596,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:10.844273,25.617,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:10.862637,25.641,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:10.920230,25.659,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T14:13:10.949657,25.674,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:11.021883,25.698,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:11.070128,25.716,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:11.100027,25.74,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:13:11.159021,25.758,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T14:13:11.229003,25.773,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.259661,25.797,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.302200,25.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.373851,25.839,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.398792,25.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.442849,25.89,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.511918,25.908,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.570518,25.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.589376,25.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.668850,25.974,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.687770,25.995,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.748429,26.004,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.801259,26.034,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.879869,26.055,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.922095,26.07,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:11.959210,26.094,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.032749,26.112,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.068665,26.136,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.109609,26.157,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.140798,26.175,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.219610,26.196,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.259044,26.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.330072,26.241,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.359323,26.268,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.399105,26.289,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.470239,26.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.502244,26.334,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.548261,26.355,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.599013,26.376,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.680562,26.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.709108,26.43,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.740655,26.451,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.810991,26.475,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.853723,26.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.904210,26.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:12.968451,26.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.043958,26.562,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.074743,26.589,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.120945,26.604,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.138375,26.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.220497,26.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.249478,26.67,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.289155,26.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.338387,26.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.399082,26.733,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.446079,26.757,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.521440,26.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.558764,26.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.588701,26.823,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.669889,26.844,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.708328,26.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.748802,26.886,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.819662,26.91,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.851908,26.931,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.932427,26.955,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:13.974842,26.976,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:14.019525,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.050808,27.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:13:14.141229,27.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.141525,27.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.218533,27.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.289762,27.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.322006,27.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.371430,27.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.391491,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.452561,27.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.520108,27.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.548772,27.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.599251,27.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.670756,27.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.700029,27.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.749958,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:13:14.808502,27.324,0.26,0.0,0.0,0.0,0.0,0.0
