realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:53:38.472843,26.481,0.26,0.0,0.0,0.0,0.0,-0.04729176685214043
2025-06-19T12:53:38.511703,26.52,0.26,0.0,0.0,0.0,0.0,-0.054854366928339005
2025-06-19T12:53:38.565273,26.52,0.26,0.0,0.0,0.0,0.0,-0.054854366928339005
2025-06-19T12:53:38.632877,26.565,0.26,0.0,0.0,0.0,0.0,-0.0511254258453846
2025-06-19T12:53:38.653461,26.589,0.26,0.0,0.0,0.0,0.0,-0.054261211305856705
2025-06-19T12:53:38.722797,26.607,0.26,0.0,0.0,0.0,0.0,-0.049025390297174454
2025-06-19T12:53:38.772948,26.631,0.26,0.0,0.0,0.0,0.0,-0.05152813717722893
2025-06-19T12:53:38.844978,26.658,0.26,0.0,0.0,0.0,0.0,-0.051940057426691055
2025-06-19T12:53:38.885930,26.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.05031898617744446
2025-06-19T12:53:38.955399,26.691,0.26,0.0,0.0,0.0,0.0,-0.04642804339528084
2025-06-19T12:53:38.979513,26.691,0.26,0.0,0.0,0.0,0.0,-0.04642804339528084
2025-06-19T12:53:39.033978,26.709,0.26,0.0,0.0,0.0,0.0,-0.03782491385936737
2025-06-19T12:53:39.076005,26.748,0.26,0.0,0.0,0.0,0.0,-0.028262941166758537
2025-06-19T12:53:39.103869,26.763,0.26,0.0,0.0,0.0,0.0,-0.025792529806494713
2025-06-19T12:53:39.186641,26.787,0.26,0.0,0.0,0.0,0.0,-0.027993449941277504
2025-06-19T12:53:39.214459,26.808,0.26,0.0,0.0,0.0,0.0,-0.018900033086538315
2025-06-19T12:53:39.272143,26.829,0.26,0.0,0.0,0.0,0.0,-0.015203919261693954
2025-06-19T12:53:39.303862,26.847,0.26,0.0,0.0,0.0,0.0,-0.014144322834908962
2025-06-19T12:53:39.352871,26.847,0.26,0.0,0.0,0.0,0.0,-0.014144322834908962
2025-06-19T12:53:39.412802,26.892,0.26,0.0,0.0,0.0,0.0,-0.009351170621812344
2025-06-19T12:53:39.484968,26.904,0.26,0.0,0.0,0.0,0.0,-0.0110619580373168
2025-06-19T12:53:39.525128,26.928,0.26,0.0,0.0,0.0,0.0,-0.012511483393609524
2025-06-19T12:53:39.575194,26.946,0.26,0.0,0.0,0.0,0.0,-0.01211497001349926
2025-06-19T12:53:39.613210,26.946,0.26,0.0,0.0,0.0,0.0,-0.01211497001349926
2025-06-19T12:53:39.651326,26.994,0.26,0.0,0.0,0.0,0.0,-0.008127863518893719
2025-06-19T12:53:39.715161,27.015,0.26,0.0,0.0,0.0,0.0,-0.005160489585250616
2025-06-19T12:53:39.754464,27.015,0.26,0.0,0.0,0.0,0.0,-0.005160489585250616
2025-06-19T12:53:39.844985,27.06,0.26,0.0,0.0,0.0,0.0,-0.005364542361348867
2025-06-19T12:53:39.873601,27.06,0.26,0.0,0.0,0.0,0.0,-0.005364542361348867
2025-06-19T12:53:39.924166,27.096,0.26,0.0,0.0,0.0,0.0,-0.009994919411838055
2025-06-19T12:53:39.996030,27.123,0.26,0.0,0.0,0.0,0.0,-0.011543309316039085
2025-06-19T12:53:40.013448,27.123,0.26,0.0,0.0,0.0,0.0,-0.011543309316039085
2025-06-19T12:53:40.073814,27.159,0.26,0.0,0.0,0.0,0.0,-0.044743895530700684
2025-06-19T12:53:40.144169,27.189,0.26,0.0,0.0,0.0,0.0,-0.05188385769724846
2025-06-19T12:53:40.161911,27.189,0.26,0.0,0.0,0.0,0.0,-0.05188385769724846
2025-06-19T12:53:40.216645,27.234,0.26,0.0,0.0,0.0,0.0,-0.053157806396484375
2025-06-19T12:53:40.283176,27.258,0.26,0.0,0.0,0.0,0.0,-0.05828377231955528
2025-06-19T12:53:40.302010,27.282,0.26,0.0,0.0,0.0,0.0,-0.06285789608955383
2025-06-19T12:53:40.363210,27.3,0.26,0.0,0.0,0.0,0.0,-0.0647459328174591
2025-06-19T12:53:40.425332,27.324,0.26,0.0,0.0,0.0,0.0,-0.06627555191516876
2025-06-19T12:53:40.495141,27.351,0.26,0.0,0.0,0.0,0.0,-0.06285220384597778
2025-06-19T12:53:40.523204,27.372,0.26,0.0,0.0,0.0,0.0,-0.06729110330343246
2025-06-19T12:53:40.563450,27.393,0.26,0.0,0.0,0.0,0.0,-0.06566719710826874
2025-06-19T12:53:40.634448,27.393,0.26,0.0,0.0,0.0,0.0,-0.06566719710826874
2025-06-19T12:53:40.662478,27.441,0.26,0.0,0.0,0.0,0.0,-0.05720914527773857
2025-06-19T12:53:40.723813,27.441,0.26,0.0,0.0,0.0,0.0,-0.05720914527773857
2025-06-19T12:53:40.767447,27.489,0.26,0.0,0.0,0.0,0.0,-0.05969637259840965
2025-06-19T12:53:40.838609,27.516,0.26,0.0,0.0,0.0,0.0,-0.05315645411610603
2025-06-19T12:53:40.871992,27.537,0.26,0.0,0.0,0.0,0.0,-0.0673026293516159
2025-06-19T12:53:40.943235,27.537,0.26,0.0,0.0,0.0,0.0,-0.0673026293516159
2025-06-19T12:53:40.997794,27.582,0.26,0.0,0.0,0.0,0.0,-0.08241099864244461
2025-06-19T12:53:41.021967,27.594,0.26,0.0,0.0,0.0,0.0,-0.05940457433462143
2025-06-19T12:53:41.051370,27.621,0.26,0.0,0.0,0.0,0.0,-0.036266129463911057
2025-06-19T12:53:41.124095,27.642,0.26,0.0,0.0,0.0,0.0,-0.026474298909306526
2025-06-19T12:53:41.164503,27.66,0.26,0.0,0.0,0.0,0.0,-0.008633427321910858
2025-06-19T12:53:41.201580,27.687,0.26,0.0,0.0,0.0,0.0,-0.00024076481349766254
2025-06-19T12:53:41.304376,27.705,0.26,0.0,0.0,0.0,0.0,0.009722169488668442
2025-06-19T12:53:41.325408,27.726,0.26,0.0,0.0,0.0,0.0,0.012365086935460567
2025-06-19T12:53:41.393680,27.75,0.26,0.0,0.0,0.0,0.0,0.01885828748345375
2025-06-19T12:53:41.433010,27.75,0.26,0.0,0.0,0.0,0.0,0.01885828748345375
2025-06-19T12:53:41.485650,27.786,0.26,0.0,0.0,0.0,0.0,0.02784464880824089
2025-06-19T12:53:41.514492,27.81,0.26,0.0,0.0,0.0,0.0,0.025372685864567757
2025-06-19T12:53:41.574369,27.81,0.26,0.0,0.0,0.0,0.0,0.025372685864567757
2025-06-19T12:53:41.612415,27.858,0.26,0.0,0.0,0.0,0.0,0.02527957782149315
2025-06-19T12:53:41.693316,27.882,0.26,0.0,0.0,0.0,0.0,0.029263919219374657
2025-06-19T12:53:41.722294,27.906,0.26,0.0,0.0,0.0,0.0,0.02974252589046955
2025-06-19T12:53:41.782571,27.93,0.26,0.0,0.0,0.0,0.0,0.028980456292629242
2025-06-19T12:53:41.825675,27.951,0.26,0.0,0.0,0.0,0.0,0.028858957812190056
2025-06-19T12:53:41.867157,27.951,0.26,0.0,0.0,0.0,0.0,0.028858957812190056
2025-06-19T12:53:41.952144,27.975,0.26,0.0,0.0,0.0,0.0,0.032661568373441696
2025-06-19T12:53:41.998116,27.996,0.26,0.0,0.0,0.0,0.0,0.03715364262461662
2025-06-19T12:53:42.024337,28.035,0.26,0.0,0.0,0.0,0.0,0.032690100371837616
2025-06-19T12:53:42.074902,28.035,0.26,0.0,0.0,0.0,0.0,0.032690100371837616
2025-06-19T12:53:42.114434,28.068,0.26,0.0,0.0,0.0,0.0,0.009305897168815136
2025-06-19T12:53:42.193886,28.068,0.26,0.0,0.0,0.0,0.0,0.009305897168815136
2025-06-19T12:53:42.254689,28.113,0.26,0.0,0.0,0.0,0.0,0.0014237548457458615
2025-06-19T12:53:42.284845,28.125,0.26,0.0,0.0,0.0,0.0,0.001673324964940548
2025-06-19T12:53:42.336356,28.149,0.26,0.0,0.0,0.0,0.0,-0.0063877045176923275
2025-06-19T12:53:42.363546,28.167,0.26,0.0,0.0,0.0,0.0,-0.0068397074937820435
2025-06-19T12:53:42.425728,28.182,0.26,0.0,0.0,0.0,0.0,-0.009729981422424316
2025-06-19T12:53:42.498167,28.206,0.26,0.0,0.0,0.0,0.0,-0.010862268507480621
2025-06-19T12:53:42.538228,28.206,0.26,0.0,0.0,0.0,0.0,-0.010862268507480621
2025-06-19T12:53:42.585798,28.242,0.26,0.0,0.0,0.0,0.0,-0.01191701740026474
2025-06-19T12:53:42.613646,28.242,0.26,0.0,0.0,0.0,0.0,-0.01191701740026474
2025-06-19T12:53:42.662131,28.281,0.26,0.0,0.0,0.0,0.0,-0.015547282993793488
2025-06-19T12:53:42.732637,28.281,0.26,0.0,0.0,0.0,0.0,-0.015547282993793488
2025-06-19T12:53:42.793880,28.332,0.26,0.0,0.0,0.0,0.0,-0.014911907725036144
2025-06-19T12:53:42.833072,28.347,0.26,0.0,0.0,0.0,0.0,-0.012482387945055962
2025-06-19T12:53:42.863812,28.371,0.26,0.0,0.0,0.0,0.0,-0.006997648626565933
2025-06-19T12:53:42.942662,28.371,0.26,0.0,0.0,0.0,0.0,-0.006997648626565933
2025-06-19T12:53:42.975236,28.416,0.26,0.0,0.0,0.0,0.0,-0.010570436716079712
2025-06-19T12:53:43.014905,28.443,0.26,0.0,0.0,0.0,0.0,-0.01271136850118637
2025-06-19T12:53:43.087045,28.443,0.26,0.0,0.0,0.0,0.0,-0.01271136850118637
2025-06-19T12:53:43.133474,28.485,0.26,0.0,0.0,0.0,0.0,-0.03495531529188156
2025-06-19T12:53:43.152722,28.485,0.26,0.0,0.0,0.0,0.0,-0.03495531529188156
2025-06-19T12:53:43.222992,28.53,0.26,0.0,0.0,0.0,0.0,-0.04785710200667381
2025-06-19T12:53:43.265646,28.53,0.26,0.0,0.0,0.0,0.0,-0.04785710200667381
2025-06-19T12:53:43.332591,28.578,0.26,0.0,0.0,0.0,0.0,-0.05334114283323288
2025-06-19T12:53:43.363151,28.578,0.26,0.0,0.0,0.0,0.0,-0.05334114283323288
2025-06-19T12:53:43.423475,28.626,0.26,0.0,0.0,0.0,0.0,-0.04998491704463959
2025-06-19T12:53:43.472368,28.644,0.26,0.0,0.0,0.0,0.0,-0.04872088134288788
2025-06-19T12:53:43.554769,28.671,0.26,0.0,0.0,0.0,0.0,-0.04634303227066994
2025-06-19T12:53:43.585132,28.671,0.26,0.0,0.0,0.0,0.0,-0.04634303227066994
2025-06-19T12:53:43.623028,28.71,0.26,0.0,0.0,0.0,0.0,-0.04094763100147247
2025-06-19T12:53:43.694272,28.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.03735199198126793
2025-06-19T12:53:43.713625,28.758,0.26,0.0,0.0,0.0,0.0,-0.036354098469018936
2025-06-19T12:53:43.772920,28.776,0.26,0.0,0.0,0.0,0.0,-0.03633470833301544
2025-06-19T12:53:43.834530,28.806,0.26,0.0,0.0,0.0,0.0,-0.032068002969026566
2025-06-19T12:53:43.874332,28.806,0.26,0.0,0.0,0.0,0.0,-0.032068002969026566
2025-06-19T12:53:43.904702,28.848,0.26,0.0,0.0,0.0,0.0,-0.027210822328925133
2025-06-19T12:53:43.983094,28.869,0.26,0.0,0.0,0.0,0.0,-0.02471664734184742
2025-06-19T12:53:44.002972,28.893,0.26,0.0,0.0,0.0,0.0,-0.02686096355319023
2025-06-19T12:53:44.084953,28.914,0.26,0.0,0.0,0.0,0.0,-0.027115069329738617
2025-06-19T12:53:44.123304,28.914,0.26,0.0,0.0,0.0,0.0,-0.027115069329738617
2025-06-19T12:53:44.164973,28.959,0.26,0.0,0.0,0.0,0.0,-0.011858307756483555
2025-06-19T12:53:44.222277,28.959,0.26,0.0,0.0,0.0,0.0,-0.011858307756483555
2025-06-19T12:53:44.261650,29.007,0.26,0.0,0.0,0.0,0.0,-0.004687082022428513
2025-06-19T12:53:44.327265,29.025,0.26,0.0,0.0,0.0,0.0,0.0036353012546896935
2025-06-19T12:53:44.365094,29.052,0.26,0.0,0.0,0.0,0.0,0.005239378660917282
2025-06-19T12:53:44.433621,29.073,0.26,0.0,0.0,0.0,0.0,0.007279621437191963
2025-06-19T12:53:44.474242,29.073,0.26,0.0,0.0,0.0,0.0,0.007279621437191963
2025-06-19T12:53:44.515825,29.097,0.26,0.0,0.0,0.0,0.0,0.01469230093061924
2025-06-19T12:53:44.574194,29.139,0.26,0.0,0.0,0.0,0.0,0.016130974516272545
2025-06-19T12:53:44.612480,29.139,0.26,0.0,0.0,0.0,0.0,0.016130974516272545
2025-06-19T12:53:44.664162,29.181,0.26,0.0,0.0,0.0,0.0,0.01660255715250969
2025-06-19T12:53:44.745902,29.205,0.26,0.0,0.0,0.0,0.0,0.018005281686782837
2025-06-19T12:53:44.761778,29.229,0.26,0.0,0.0,0.0,0.0,0.014184870757162571
2025-06-19T12:53:44.824344,29.229,0.26,0.0,0.0,0.0,0.0,0.014184870757162571
2025-06-19T12:53:44.906209,29.244,0.26,0.0,0.0,0.0,0.0,0.018902363255620003
2025-06-19T12:53:44.939241,29.271,0.26,0.0,0.0,0.0,0.0,0.01838890090584755
2025-06-19T12:53:44.994804,29.283,0.26,0.0,0.0,0.0,0.0,0.01710616610944271
2025-06-19T12:53:45.025031,29.322,0.26,0.0,0.0,0.0,0.0,0.02199903316795826
2025-06-19T12:53:45.084641,29.34,0.26,0.0,0.0,0.0,0.0,0.02069268561899662
2025-06-19T12:53:45.112099,29.361,0.26,0.0,0.0,0.0,0.0,0.018399130553007126
2025-06-19T12:53:45.163004,29.361,0.26,0.0,0.0,0.0,0.0,0.018399130553007126
2025-06-19T12:53:45.245629,29.403,0.26,0.0,0.0,0.0,0.0,0.026382729411125183
2025-06-19T12:53:45.274663,29.418,0.26,0.0,0.0,0.0,0.0,0.023127449676394463
2025-06-19T12:53:45.325483,29.436,0.26,0.0,0.0,0.0,0.0,0.029913844540715218
2025-06-19T12:53:45.396353,29.46,0.26,0.0,0.0,0.0,0.0,0.029199674725532532
2025-06-19T12:53:45.425993,29.46,0.26,0.0,0.0,0.0,0.0,0.029199674725532532
2025-06-19T12:53:45.475415,29.505,0.26,0.0,0.0,0.0,0.0,0.029092522338032722
2025-06-19T12:53:45.504365,29.505,0.26,0.0,0.0,0.0,0.0,0.029092522338032722
2025-06-19T12:53:45.577550,29.529,0.26,0.0,0.0,0.0,0.0,0.029128530994057655
2025-06-19T12:53:45.639627,29.574,0.26,0.0,0.0,0.0,0.0,0.029415499418973923
2025-06-19T12:53:45.676426,29.598,0.26,0.0,0.0,0.0,0.0,0.029215799644589424
2025-06-19T12:53:45.713798,29.619,0.26,0.0,0.0,0.0,0.0,0.02374081127345562
2025-06-19T12:53:45.783944,29.619,0.26,0.0,0.0,0.0,0.0,0.02374081127345562
2025-06-19T12:53:45.814456,29.667,0.26,0.0,0.0,0.0,0.0,0.06910517066717148
2025-06-19T12:53:45.862558,29.685,0.26,0.0,0.0,0.0,0.0,0.0795612558722496
2025-06-19T12:53:45.912678,29.7,0.26,0.0,0.0,0.0,0.0,0.096522256731987
2025-06-19T12:53:45.982747,29.7,0.26,0.0,0.0,0.0,0.0,0.096522256731987
2025-06-19T12:53:46.013888,29.748,0.26,0.0,0.0,0.0,0.0,0.11125881969928741
2025-06-19T12:53:46.083868,29.766,0.26,0.0,0.0,0.0,0.0,0.10975347459316254
2025-06-19T12:53:46.112009,29.793,0.26,0.0,0.0,0.0,0.0,0.11627160757780075
2025-06-19T12:53:46.162296,29.814,0.26,0.0,0.0,0.0,0.0,0.08359825611114502
2025-06-19T12:53:46.240739,29.832,0.26,0.0,0.0,0.0,0.0,0.05751872435212135
2025-06-19T12:53:46.261970,29.859,0.26,0.0,0.0,0.0,0.0,0.04074136167764664
2025-06-19T12:53:46.315284,29.88,0.26,0.0,0.0,0.0,0.0,0.02720458246767521
2025-06-19T12:53:46.382973,29.898,0.26,0.0,0.0,0.0,0.0,0.02161671780049801
2025-06-19T12:53:46.412307,29.922,0.26,0.0,0.0,0.0,0.0,0.0024289898574352264
2025-06-19T12:53:46.482786,29.922,0.26,0.0,0.0,0.0,0.0,0.0024289898574352264
2025-06-19T12:53:46.523226,29.967,0.26,0.0,0.0,0.0,0.0,-0.016582176089286804
2025-06-19T12:53:46.563688,29.994,0.26,0.0,0.0,0.0,0.0,-0.019077792763710022
2025-06-19T12:53:46.622641,30.015,0.26,0.0,0.0,0.0,0.0,-0.018632041290402412
2025-06-19T12:53:46.672677,30.033,0.26,0.0,0.0,0.0,0.0,-0.02113565430045128
2025-06-19T12:53:46.732181,30.063,0.26,0.0,0.0,0.0,0.0,-0.02413773722946644
2025-06-19T12:53:46.763394,30.081,0.26,0.0,0.0,0.0,0.0,-0.02329646795988083
2025-06-19T12:53:46.803429,30.105,0.26,0.0,0.0,0.0,0.0,-0.026368489488959312
2025-06-19T12:53:46.872425,30.129,0.26,0.0,0.0,0.0,0.0,-0.028004636988043785
2025-06-19T12:53:46.944255,30.153,0.26,0.0,0.0,0.0,0.0,-0.03331901878118515
2025-06-19T12:53:46.983844,30.177,0.26,0.0,0.0,0.0,0.0,-0.032738834619522095
2025-06-19T12:53:47.013583,30.198,0.26,0.0,0.0,0.0,0.0,-0.03058883734047413
2025-06-19T12:53:47.106487,30.198,0.26,0.0,0.0,0.0,0.0,-0.03058883734047413
2025-06-19T12:53:47.107042,30.225,0.26,0.0,0.0,0.0,0.0,-0.029740631580352783
2025-06-19T12:53:47.183665,30.261,0.26,0.0,0.0,0.0,0.0,-0.03193436935544014
2025-06-19T12:53:47.203834,30.261,0.26,0.0,0.0,0.0,0.0,-0.03193436935544014
2025-06-19T12:53:47.264565,30.294,0.26,0.0,0.0,0.0,0.0,-0.05922449007630348
2025-06-19T12:53:47.345488,30.321,0.26,0.0,0.0,0.0,0.0,-0.06333126872777939
2025-06-19T12:53:47.373037,30.339,0.26,0.0,0.0,0.0,0.0,-0.0652010515332222
2025-06-19T12:53:47.422562,30.36,0.26,0.0,0.0,0.0,0.0,-0.0679476335644722
2025-06-19T12:53:47.496396,30.36,0.26,0.0,0.0,0.0,0.0,-0.0679476335644722
2025-06-19T12:53:47.524468,30.399,0.26,0.0,0.0,0.0,0.0,-0.06817138195037842
2025-06-19T12:53:47.562797,30.426,0.26,0.0,0.0,0.0,0.0,-0.06650722771883011
2025-06-19T12:53:47.644622,30.45,0.26,0.0,0.0,0.0,0.0,-0.07045195996761322
2025-06-19T12:53:47.664176,30.45,0.26,0.0,0.0,0.0,0.0,-0.07045195996761322
2025-06-19T12:53:47.701558,30.492,0.26,0.0,0.0,0.0,0.0,-0.06251210719347
2025-06-19T12:53:47.771974,30.513,0.26,0.0,0.0,0.0,0.0,-0.06050974130630493
2025-06-19T12:53:47.813941,30.537,0.26,0.0,0.0,0.0,0.0,-0.05719393119215965
2025-06-19T12:53:47.893126,30.558,0.26,0.0,0.0,0.0,0.0,-0.05875222757458687
2025-06-19T12:53:47.923404,30.579,0.26,0.0,0.0,0.0,0.0,-0.06144050136208534
2025-06-19T12:53:47.977898,30.579,0.26,0.0,0.0,0.0,0.0,-0.06144050136208534
2025-06-19T12:53:48.053674,30.621,0.26,0.0,0.0,0.0,0.0,-0.057097047567367554
2025-06-19T12:53:48.086106,30.621,0.26,0.0,0.0,0.0,0.0,-0.057097047567367554
2025-06-19T12:53:48.124662,30.66,0.26,0.0,0.0,0.0,0.0,-0.051885686814785004
2025-06-19T12:53:48.164002,30.681,0.26,0.0,0.0,0.0,0.0,-0.05226362496614456
2025-06-19T12:53:48.203334,30.681,0.26,0.0,0.0,0.0,0.0,-0.05226362496614456
2025-06-19T12:53:48.262550,30.705,0.26,0.0,0.0,0.0,0.0,-0.03489507734775543
2025-06-19T12:53:48.332825,30.738,0.26,0.0,0.0,0.0,0.0,-0.00843293871730566
2025-06-19T12:53:48.393900,30.756,0.26,0.0,0.0,0.0,0.0,-0.0007435238221660256
2025-06-19T12:53:48.422528,30.756,0.26,0.0,0.0,0.0,0.0,-0.0007435238221660256
2025-06-19T12:53:48.473014,30.789,0.26,0.0,0.0,0.0,0.0,0.009570831432938576
2025-06-19T12:53:48.507365,30.813,0.26,0.0,0.0,0.0,0.0,0.015053551644086838
2025-06-19T12:53:48.584224,30.813,0.26,0.0,0.0,0.0,0.0,0.015053551644086838
2025-06-19T12:53:48.635886,30.852,0.26,0.0,0.0,0.0,0.0,0.02391102723777294
2025-06-19T12:53:48.661997,30.852,0.26,0.0,0.0,0.0,0.0,0.02391102723777294
2025-06-19T12:53:48.713489,30.876,0.26,0.0,0.0,0.0,0.0,0.029735755175352097
2025-06-19T12:53:48.783513,30.918,0.26,0.0,0.0,0.0,0.0,0.04125722870230675
2025-06-19T12:53:48.813131,30.939,0.26,0.0,0.0,0.0,0.0,0.036943912506103516
2025-06-19T12:53:48.855786,30.939,0.26,0.0,0.0,0.0,0.0,0.036943912506103516
2025-06-19T12:53:48.924465,30.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0395052507519722
2025-06-19T12:53:48.992537,31.011,0.26,0.0,0.0,0.0,0.0,0.03682849183678627
2025-06-19T12:53:49.022010,31.026,0.26,0.0,0.0,0.0,0.0,0.034466274082660675
2025-06-19T12:53:49.075473,31.053,0.26,0.0,0.0,0.0,0.0,0.04010095074772835
2025-06-19T12:53:49.134024,31.074,0.26,0.0,0.0,0.0,0.0,0.04293256998062134
2025-06-19T12:53:49.171954,31.098,0.26,0.0,0.0,0.0,0.0,0.04580388590693474
2025-06-19T12:53:49.214541,31.119,0.26,0.0,0.0,0.0,0.0,0.04617738351225853
2025-06-19T12:53:49.306558,31.119,0.26,0.0,0.0,0.0,0.0,0.04617738351225853
2025-06-19T12:53:49.328495,31.158,0.26,0.0,0.0,0.0,0.0,0.01457193586975336
2025-06-19T12:53:49.372687,31.182,0.26,0.0,0.0,0.0,0.0,0.00981802400201559
2025-06-19T12:53:49.403396,31.203,0.26,0.0,0.0,0.0,0.0,0.0005289537366479635
2025-06-19T12:53:49.474410,31.203,0.26,0.0,0.0,0.0,0.0,0.0005289537366479635
2025-06-19T12:53:49.501561,31.251,0.26,0.0,0.0,0.0,0.0,-0.010252567008137703
2025-06-19T12:53:49.574076,31.251,0.26,0.0,0.0,0.0,0.0,-0.010252567008137703
2025-06-19T12:53:49.615027,31.275,0.26,0.0,0.0,0.0,0.0,-0.016872739419341087
2025-06-19T12:53:49.651325,31.317,0.26,0.0,0.0,0.0,0.0,-0.022346606478095055
2025-06-19T12:53:49.711681,31.341,0.26,0.0,0.0,0.0,0.0,-0.02151193656027317
2025-06-19T12:53:49.774185,31.356,0.26,0.0,0.0,0.0,0.0,-0.02490171790122986
2025-06-19T12:53:49.804233,31.377,0.26,0.0,0.0,0.0,0.0,-0.029101287946105003
2025-06-19T12:53:49.882061,31.398,0.26,0.0,0.0,0.0,0.0,-0.02699730172753334
2025-06-19T12:53:49.923491,31.419,0.26,0.0,0.0,0.0,0.0,-0.02562125213444233
2025-06-19T12:53:49.995047,31.446,0.26,0.0,0.0,0.0,0.0,-0.026683766394853592
2025-06-19T12:53:50.021817,31.473,0.26,0.0,0.0,0.0,0.0,-0.03165501356124878
2025-06-19T12:53:50.062412,31.488,0.26,0.0,0.0,0.0,0.0,-0.03330250829458237
2025-06-19T12:53:50.134420,31.512,0.26,0.0,0.0,0.0,0.0,-0.031455300748348236
2025-06-19T12:53:50.172887,31.512,0.26,0.0,0.0,0.0,0.0,-0.031455300748348236
2025-06-19T12:53:50.211812,31.554,0.26,0.0,0.0,0.0,0.0,-0.03398175165057182
2025-06-19T12:53:50.297024,31.578,0.26,0.0,0.0,0.0,0.0,-0.03150338679552078
2025-06-19T12:53:50.322291,31.578,0.26,0.0,0.0,0.0,0.0,-0.03150338679552078
2025-06-19T12:53:50.371987,31.614,0.26,0.0,0.0,0.0,0.0,-0.00145910179708153
2025-06-19T12:53:50.449290,31.638,0.26,0.0,0.0,0.0,0.0,0.003703393042087555
2025-06-19T12:53:50.472172,31.638,0.26,0.0,0.0,0.0,0.0,0.003703393042087555
2025-06-19T12:53:50.503287,31.659,0.26,0.0,0.0,0.0,0.0,0.008938432671129704
2025-06-19T12:53:50.574944,31.71,0.26,0.0,0.0,0.0,0.0,0.016542360186576843
2025-06-19T12:53:50.611945,31.731,0.26,0.0,0.0,0.0,0.0,0.020500704646110535
2025-06-19T12:53:50.685860,31.761,0.26,0.0,0.0,0.0,0.0,0.02078017219901085
2025-06-19T12:53:50.715051,31.779,0.26,0.0,0.0,0.0,0.0,0.021983081474900246
2025-06-19T12:53:50.792644,31.803,0.26,0.0,0.0,0.0,0.0,0.02428792044520378
2025-06-19T12:53:50.834297,31.803,0.26,0.0,0.0,0.0,0.0,0.02428792044520378
2025-06-19T12:53:50.886003,31.842,0.26,0.0,0.0,0.0,0.0,0.030271558091044426
2025-06-19T12:53:50.912403,31.86,0.26,0.0,0.0,0.0,0.0,0.030580665916204453
2025-06-19T12:53:50.973491,31.878,0.26,0.0,0.0,0.0,0.0,0.03042217530310154
2025-06-19T12:53:51.033074,31.896,0.26,0.0,0.0,0.0,0.0,0.028937479481101036
2025-06-19T12:53:51.054734,31.911,0.26,0.0,0.0,0.0,0.0,0.03106769733130932
2025-06-19T12:53:51.122004,31.938,0.26,0.0,0.0,0.0,0.0,0.03147275000810623
2025-06-19T12:53:51.172597,31.938,0.26,0.0,0.0,0.0,0.0,0.03147275000810623
2025-06-19T12:53:51.202107,31.977,0.26,0.0,0.0,0.0,0.0,0.028540683910250664
2025-06-19T12:53:51.282748,31.995,0.26,0.0,0.0,0.0,0.0,0.02898518368601799
2025-06-19T12:53:51.334110,32.013,0.26,0.0,0.0,0.0,0.0,0.03263816982507706
2025-06-19T12:53:51.362544,32.013,0.26,0.0,0.0,0.0,0.0,0.03263816982507706
2025-06-19T12:53:51.420691,32.052,0.26,0.0,0.0,0.0,0.0,-0.0049529410898685455
2025-06-19T12:53:51.494542,32.076,0.26,0.0,0.0,0.0,0.0,-0.0060131000354886055
2025-06-19T12:53:51.533627,32.076,0.26,0.0,0.0,0.0,0.0,-0.0060131000354886055
2025-06-19T12:53:51.562554,32.097,0.26,0.0,0.0,0.0,0.0,-0.012050111778080463
2025-06-19T12:53:51.646695,32.139,0.26,0.0,0.0,0.0,0.0,-0.019344858825206757
2025-06-19T12:53:51.672811,32.157,0.26,0.0,0.0,0.0,0.0,-0.02090495452284813
2025-06-19T12:53:51.714572,32.178,0.26,0.0,0.0,0.0,0.0,-0.025012722238898277
2025-06-19T12:53:51.795771,32.208,0.26,0.0,0.0,0.0,0.0,-0.025108305737376213
2025-06-19T12:53:51.832653,32.226,0.26,0.0,0.0,0.0,0.0,-0.033467113971710205
2025-06-19T12:53:51.867958,32.247,0.26,0.0,0.0,0.0,0.0,-0.03467687591910362
2025-06-19T12:53:51.924013,32.274,0.26,0.0,0.0,0.0,0.0,-0.04041671007871628
2025-06-19T12:53:51.962954,32.289,0.26,0.0,0.0,0.0,0.0,-0.0411096066236496
2025-06-19T12:53:52.036552,32.289,0.26,0.0,0.0,0.0,0.0,-0.0411096066236496
2025-06-19T12:53:52.092995,32.337,0.26,0.0,0.0,0.0,0.0,-0.04045391455292702
2025-06-19T12:53:52.112301,32.358,0.26,0.0,0.0,0.0,0.0,-0.03901612013578415
2025-06-19T12:53:52.186894,32.376,0.26,0.0,0.0,0.0,0.0,-0.03882038965821266
2025-06-19T12:53:52.233623,32.406,0.26,0.0,0.0,0.0,0.0,-0.041408900171518326
2025-06-19T12:53:52.262012,32.427,0.26,0.0,0.0,0.0,0.0,-0.039296865463256836
2025-06-19T12:53:52.337293,32.445,0.26,0.0,0.0,0.0,0.0,-0.039480362087488174
2025-06-19T12:53:52.383867,32.469,0.26,0.0,0.0,0.0,0.0,-0.05286847800016403
2025-06-19T12:53:52.413583,32.487,0.26,0.0,0.0,0.0,0.0,-0.06316474825143814
