realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:40:58.136711,25.56,0.26,0.0,0.0,0.0,0.0,0.01147602777928114
2025-06-18T16:40:58.164210,25.575,0.26,0.0,0.0,0.0,0.0,0.012416859157383442
2025-06-18T16:40:58.213762,25.605,0.26,0.0,0.0,0.0,0.0,0.015018829144537449
2025-06-18T16:40:58.289356,25.629,0.26,0.0,0.0,0.0,0.0,0.010609145276248455
2025-06-18T16:40:58.314170,25.644,0.26,0.0,0.0,0.0,0.0,0.013509559445083141
2025-06-18T16:40:58.354356,25.665,0.26,0.0,0.0,0.0,0.0,0.03194287046790123
2025-06-18T16:40:58.401664,25.686,0.26,0.0,0.0,0.0,0.0,0.04102347046136856
2025-06-18T16:40:58.475532,25.707,0.26,0.0,0.0,0.0,0.0,0.05416342243552208
2025-06-18T16:40:58.527704,25.731,0.26,0.0,0.0,0.0,0.0,0.06254921108484268
2025-06-18T16:40:58.553763,25.746,0.26,0.0,0.0,0.0,0.0,0.0668255090713501
2025-06-18T16:40:58.592760,25.77,0.26,0.0,0.0,0.0,0.0,0.048589833080768585
2025-06-18T16:40:58.673086,25.785,0.26,0.0,0.0,0.0,0.0,0.0404805988073349
2025-06-18T16:40:58.713784,25.806,0.26,0.0,0.0,0.0,0.0,0.02768796682357788
2025-06-18T16:40:58.752321,25.827,0.26,0.0,0.0,0.0,0.0,0.01655721850693226
2025-06-18T16:40:58.823378,25.848,0.26,0.0,0.0,0.0,0.0,0.018636047840118408
2025-06-18T16:40:58.877334,25.872,0.26,0.0,0.0,0.0,0.0,0.014229489490389824
2025-06-18T16:40:58.913592,25.89,0.26,0.0,0.0,0.0,0.0,0.010458039119839668
2025-06-18T16:40:58.960330,25.911,0.26,0.0,0.0,0.0,0.0,0.010381444357335567
2025-06-18T16:40:59.002337,25.926,0.26,0.0,0.0,0.0,0.0,0.007526340428739786
2025-06-18T16:40:59.075893,25.947,0.26,0.0,0.0,0.0,0.0,0.0020443429239094257
2025-06-18T16:40:59.124643,25.971,0.26,0.0,0.0,0.0,0.0,-0.0029225689359009266
2025-06-18T16:40:59.153932,25.986,0.26,0.0,0.0,0.0,0.0,-0.004486206453293562
2025-06-18T16:40:59.215003,26.004,0.26,0.0,0.0,0.0,0.0,-0.006180960685014725
2025-06-18T16:40:59.284298,26.028,0.26,0.0,0.0,0.0,0.0,-0.004218516405671835
2025-06-18T16:40:59.314204,26.049,0.26,0.0,0.0,0.0,0.0,-0.0035910983569920063
2025-06-18T16:40:59.378002,26.07,0.26,0.0,0.0,0.0,0.0,-0.007354328408837318
2025-06-18T16:40:59.402160,26.085,0.26,0.0,0.0,0.0,0.0,-0.007819607853889465
2025-06-18T16:40:59.453755,26.103,0.26,0.0,0.0,0.0,0.0,-0.014012976549565792
2025-06-18T16:40:59.543850,26.127,0.26,0.0,0.0,0.0,0.0,-0.015074669383466244
2025-06-18T16:40:59.573178,26.142,0.26,0.0,0.0,0.0,0.0,-0.01766727864742279
2025-06-18T16:40:59.623848,26.166,0.26,0.0,0.0,0.0,0.0,-0.01750422641634941
2025-06-18T16:40:59.653392,26.184,0.26,0.0,0.0,0.0,0.0,-0.031727734953165054
2025-06-18T16:40:59.704231,26.202,0.26,0.0,0.0,0.0,0.0,-0.04097182676196098
2025-06-18T16:40:59.762242,26.229,0.26,0.0,0.0,0.0,0.0,-0.05002487450838089
2025-06-18T16:40:59.837801,26.25,0.26,0.0,0.0,0.0,0.0,-0.055466461926698685
2025-06-18T16:40:59.885325,26.271,0.26,0.0,0.0,0.0,0.0,-0.059123821556568146
2025-06-18T16:40:59.914042,26.292,0.26,0.0,0.0,0.0,0.0,-0.0639818087220192
2025-06-18T16:40:59.982256,26.319,0.26,0.0,0.0,0.0,0.0,-0.06627172231674194
2025-06-18T16:41:00.015332,26.337,0.26,0.0,0.0,0.0,0.0,-0.06861840188503265
2025-06-18T16:41:00.041916,26.364,0.26,0.0,0.0,0.0,0.0,-0.06613730639219284
2025-06-18T16:41:00.091580,26.382,0.26,0.0,0.0,0.0,0.0,-0.0691813975572586
2025-06-18T16:41:00.162136,26.4,0.26,0.0,0.0,0.0,0.0,-0.06779462844133377
2025-06-18T16:41:00.191780,26.43,0.26,0.0,0.0,0.0,0.0,-0.06963299959897995
2025-06-18T16:41:00.274125,26.451,0.26,0.0,0.0,0.0,0.0,-0.06122245267033577
2025-06-18T16:41:00.313589,26.472,0.26,0.0,0.0,0.0,0.0,-0.06123686954379082
2025-06-18T16:41:00.383184,26.496,0.26,0.0,0.0,0.0,0.0,-0.06313414126634598
2025-06-18T16:41:00.393871,26.514,0.26,0.0,0.0,0.0,0.0,-0.057464972138404846
2025-06-18T16:41:00.473998,26.532,0.26,0.0,0.0,0.0,0.0,-0.059634990990161896
2025-06-18T16:41:00.506389,26.553,0.26,0.0,0.0,0.0,0.0,-0.059785984456539154
2025-06-18T16:41:00.554478,26.568,0.26,0.0,0.0,0.0,0.0,-0.05635537952184677
2025-06-18T16:41:00.633530,26.598,0.26,0.0,0.0,0.0,0.0,-0.05873854085803032
2025-06-18T16:41:00.673448,26.613,0.26,0.0,0.0,0.0,0.0,-0.04967132583260536
2025-06-18T16:41:00.714574,26.631,0.26,0.0,0.0,0.0,0.0,-0.053679533302783966
2025-06-18T16:41:00.742895,26.658,0.26,0.0,0.0,0.0,0.0,-0.04929165914654732
2025-06-18T16:41:00.803178,26.679,0.26,0.0,0.0,0.0,0.0,-0.048752568662166595
2025-06-18T16:41:00.853386,26.697,0.26,0.0,0.0,0.0,0.0,-0.0441158153116703
2025-06-18T16:41:00.924429,26.721,0.26,0.0,0.0,0.0,0.0,-0.04146122932434082
2025-06-18T16:41:00.952575,26.745,0.26,0.0,0.0,0.0,0.0,-0.05118729546666145
2025-06-18T16:41:01.012759,26.763,0.26,0.0,0.0,0.0,0.0,-0.06244410574436188
2025-06-18T16:41:01.085585,26.787,0.26,0.0,0.0,0.0,0.0,-0.06502051651477814
2025-06-18T16:41:01.128232,26.808,0.26,0.0,0.0,0.0,0.0,-0.07072507590055466
2025-06-18T16:41:01.163016,26.829,0.26,0.0,0.0,0.0,0.0,-0.07285553961992264
2025-06-18T16:41:01.203197,26.85,0.26,0.0,0.0,0.0,0.0,-0.07626810669898987
2025-06-18T16:41:01.272150,26.868,0.26,0.0,0.0,0.0,0.0,-0.07255618274211884
2025-06-18T16:41:01.323604,26.895,0.26,0.0,0.0,0.0,0.0,-0.07329435646533966
2025-06-18T16:41:01.355654,26.91,0.26,0.0,0.0,0.0,0.0,-0.07394828647375107
2025-06-18T16:41:01.430898,26.928,0.26,0.0,0.0,0.0,0.0,-0.07393371313810349
2025-06-18T16:41:01.462814,26.955,0.26,0.0,0.0,0.0,0.0,-0.0694943219423294
2025-06-18T16:41:01.515377,26.976,0.26,0.0,0.0,0.0,0.0,-0.06382040679454803
2025-06-18T16:41:01.584073,26.994,0.26,0.0,0.0,0.0,0.0,-0.06295906007289886
2025-06-18T16:41:01.614857,27.015,0.26,0.0,0.0,0.0,0.0,-0.06392797082662582
2025-06-18T16:41:01.661872,27.036,0.26,0.0,0.0,0.0,0.0,-0.06046734005212784
2025-06-18T16:41:01.724435,27.057,0.26,0.0,0.0,0.0,0.0,-0.05700951814651489
2025-06-18T16:41:01.762193,27.072,0.26,0.0,0.0,0.0,0.0,-0.04854496568441391
2025-06-18T16:41:01.791421,27.093,0.26,0.0,0.0,0.0,0.0,-0.04915331304073334
2025-06-18T16:41:01.862924,27.114,0.26,0.0,0.0,0.0,0.0,-0.046984609216451645
2025-06-18T16:41:01.926136,27.126,0.26,0.0,0.0,0.0,0.0,-0.047717735171318054
2025-06-18T16:41:01.963761,27.15,0.26,0.0,0.0,0.0,0.0,-0.04346059262752533
2025-06-18T16:41:02.017432,27.159,0.26,0.0,0.0,0.0,0.0,-0.04228830337524414
2025-06-18T16:41:02.052088,27.186,0.26,0.0,0.0,0.0,0.0,-0.038986049592494965
2025-06-18T16:41:02.129780,27.204,0.26,0.0,0.0,0.0,0.0,-0.03444138914346695
2025-06-18T16:41:02.141421,27.225,0.26,0.0,0.0,0.0,0.0,-0.03237297385931015
2025-06-18T16:41:02.202155,27.246,0.26,0.0,0.0,0.0,0.0,-0.028466438874602318
2025-06-18T16:41:02.254233,27.264,0.26,0.0,0.0,0.0,0.0,-0.02817901223897934
2025-06-18T16:41:02.347830,27.291,0.26,0.0,0.0,0.0,0.0,-0.02715723030269146
2025-06-18T16:41:02.380436,27.306,0.26,0.0,0.0,0.0,0.0,-0.022383499890565872
2025-06-18T16:41:02.424496,27.324,0.26,0.0,0.0,0.0,0.0,-0.018218861892819405
2025-06-18T16:41:02.455430,27.342,0.26,0.0,0.0,0.0,0.0,-0.009874011389911175
2025-06-18T16:41:02.497006,27.366,0.26,0.0,0.0,0.0,0.0,-0.011171815916895866
2025-06-18T16:41:02.583541,27.39,0.26,0.0,0.0,0.0,0.0,-0.009693127125501633
2025-06-18T16:41:02.612195,27.405,0.26,0.0,0.0,0.0,0.0,-0.010068963281810284
2025-06-18T16:41:02.653512,27.426,0.26,0.0,0.0,0.0,0.0,-0.006535752676427364
2025-06-18T16:41:02.723625,27.426,0.26,0.0,0.0,0.0,0.0,-0.006535752676427364
2025-06-18T16:41:02.762935,27.471,0.26,0.0,0.0,0.0,0.0,0.012286955490708351
2025-06-18T16:41:02.792175,27.492,0.26,0.0,0.0,0.0,0.0,0.01709570549428463
2025-06-18T16:41:02.873994,27.516,0.26,0.0,0.0,0.0,0.0,0.019729334861040115
2025-06-18T16:41:02.921852,27.534,0.26,0.0,0.0,0.0,0.0,0.02555500715970993
2025-06-18T16:41:02.984953,27.561,0.26,0.0,0.0,0.0,0.0,0.026356078684329987
2025-06-18T16:41:03.035072,27.579,0.26,0.0,0.0,0.0,0.0,0.025835799053311348
2025-06-18T16:41:03.066143,27.6,0.26,0.0,0.0,0.0,0.0,0.02667250856757164
2025-06-18T16:41:03.113447,27.621,0.26,0.0,0.0,0.0,0.0,0.029944706708192825
2025-06-18T16:41:03.193425,27.645,0.26,0.0,0.0,0.0,0.0,0.029960909858345985
2025-06-18T16:41:03.217387,27.654,0.26,0.0,0.0,0.0,0.0,0.03367815166711807
2025-06-18T16:41:03.255602,27.681,0.26,0.0,0.0,0.0,0.0,0.03612740337848663
2025-06-18T16:41:03.333164,27.705,0.26,0.0,0.0,0.0,0.0,0.03667634725570679
2025-06-18T16:41:03.364829,27.723,0.26,0.0,0.0,0.0,0.0,0.03597848862409592
2025-06-18T16:41:03.411849,27.75,0.26,0.0,0.0,0.0,0.0,0.03788361698389053
2025-06-18T16:41:03.484973,27.768,0.26,0.0,0.0,0.0,0.0,0.0331391766667366
2025-06-18T16:41:03.514492,27.786,0.26,0.0,0.0,0.0,0.0,0.03980273753404617
2025-06-18T16:41:03.553220,27.81,0.26,0.0,0.0,0.0,0.0,0.04164481163024902
2025-06-18T16:41:03.605407,27.828,0.26,0.0,0.0,0.0,0.0,0.042540013790130615
2025-06-18T16:41:03.663518,27.852,0.26,0.0,0.0,0.0,0.0,0.04599430412054062
2025-06-18T16:41:03.692069,27.882,0.26,0.0,0.0,0.0,0.0,0.050904642790555954
2025-06-18T16:41:03.774251,27.9,0.26,0.0,0.0,0.0,0.0,0.02176031656563282
2025-06-18T16:41:03.803401,27.921,0.26,0.0,0.0,0.0,0.0,0.008562006056308746
2025-06-18T16:41:03.883461,27.945,0.26,0.0,0.0,0.0,0.0,0.0011422340758144855
2025-06-18T16:41:03.923573,27.966,0.26,0.0,0.0,0.0,0.0,0.00040323822759091854
2025-06-18T16:41:03.963761,27.984,0.26,0.0,0.0,0.0,0.0,-0.009224358014762402
2025-06-18T16:41:04.002245,28.005,0.26,0.0,0.0,0.0,0.0,-0.01901916228234768
2025-06-18T16:41:04.072415,28.029,0.26,0.0,0.0,0.0,0.0,-0.02134552225470543
2025-06-18T16:41:04.113583,28.05,0.26,0.0,0.0,0.0,0.0,-0.02474234253168106
2025-06-18T16:41:04.153629,28.068,0.26,0.0,0.0,0.0,0.0,-0.03153178095817566
2025-06-18T16:41:04.222350,28.095,0.26,0.0,0.0,0.0,0.0,-0.03501022234559059
2025-06-18T16:41:04.271940,28.113,0.26,0.0,0.0,0.0,0.0,-0.03594794124364853
2025-06-18T16:41:04.303403,28.131,0.26,0.0,0.0,0.0,0.0,-0.037660904228687286
2025-06-18T16:41:04.352236,28.149,0.26,0.0,0.0,0.0,0.0,-0.04312450811266899
2025-06-18T16:41:04.443829,28.173,0.26,0.0,0.0,0.0,0.0,-0.039483219385147095
2025-06-18T16:41:04.474327,28.188,0.26,0.0,0.0,0.0,0.0,-0.04073382541537285
2025-06-18T16:41:04.523979,28.209,0.26,0.0,0.0,0.0,0.0,-0.04194187372922897
2025-06-18T16:41:04.552565,28.227,0.26,0.0,0.0,0.0,0.0,-0.03855137526988983
2025-06-18T16:41:04.606745,28.248,0.26,0.0,0.0,0.0,0.0,-0.03694304823875427
2025-06-18T16:41:04.673315,28.275,0.26,0.0,0.0,0.0,0.0,-0.038065917789936066
2025-06-18T16:41:04.715350,28.293,0.26,0.0,0.0,0.0,0.0,-0.03919807821512222
2025-06-18T16:41:04.779866,28.311,0.26,0.0,0.0,0.0,0.0,-0.03666809946298599
2025-06-18T16:41:04.792630,28.332,0.26,0.0,0.0,0.0,0.0,-0.03417659178376198
2025-06-18T16:41:04.876624,28.347,0.26,0.0,0.0,0.0,0.0,-0.037917234003543854
2025-06-18T16:41:04.939932,28.371,0.26,0.0,0.0,0.0,0.0,-0.030875185504555702
2025-06-18T16:41:04.976598,28.386,0.26,0.0,0.0,0.0,0.0,-0.0322222039103508
2025-06-18T16:41:05.025727,28.401,0.26,0.0,0.0,0.0,0.0,-0.033086370676755905
2025-06-18T16:41:05.062586,28.419,0.26,0.0,0.0,0.0,0.0,-0.03148825839161873
2025-06-18T16:41:05.103081,28.446,0.26,0.0,0.0,0.0,0.0,-0.03057563677430153
2025-06-18T16:41:05.181919,28.467,0.26,0.0,0.0,0.0,0.0,-0.02917611598968506
2025-06-18T16:41:05.215528,28.479,0.26,0.0,0.0,0.0,0.0,-0.030300859361886978
2025-06-18T16:41:05.265006,28.503,0.26,0.0,0.0,0.0,0.0,-0.028884679079055786
2025-06-18T16:41:05.291513,28.524,0.26,0.0,0.0,0.0,0.0,-0.032662373036146164
2025-06-18T16:41:05.355354,28.545,0.26,0.0,0.0,0.0,0.0,-0.03067539818584919
2025-06-18T16:41:05.425506,28.563,0.26,0.0,0.0,0.0,0.0,-0.024924153462052345
2025-06-18T16:41:05.453725,28.584,0.26,0.0,0.0,0.0,0.0,-0.023734217509627342
2025-06-18T16:41:05.503760,28.602,0.26,0.0,0.0,0.0,0.0,-0.019135545939207077
2025-06-18T16:41:05.541388,28.626,0.26,0.0,0.0,0.0,0.0,-0.02310897596180439
2025-06-18T16:41:05.591585,28.644,0.26,0.0,0.0,0.0,0.0,-0.020493749529123306
2025-06-18T16:41:05.653824,28.665,0.26,0.0,0.0,0.0,0.0,-0.022778138518333435
2025-06-18T16:41:05.712401,28.686,0.26,0.0,0.0,0.0,0.0,-0.019845856353640556
2025-06-18T16:41:05.764301,28.71,0.26,0.0,0.0,0.0,0.0,-0.014434780925512314
2025-06-18T16:41:05.802658,28.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.018366413190960884
2025-06-18T16:41:05.884701,28.749,0.26,0.0,0.0,0.0,0.0,-0.0006728743901476264
2025-06-18T16:41:05.925256,28.776,0.26,0.0,0.0,0.0,0.0,0.002633142750710249
2025-06-18T16:41:05.951719,28.794,0.26,0.0,0.0,0.0,0.0,0.015051757916808128
2025-06-18T16:41:06.005210,28.809,0.26,0.0,0.0,0.0,0.0,0.016114547848701477
2025-06-18T16:41:06.075814,28.836,0.26,0.0,0.0,0.0,0.0,0.021163897588849068
2025-06-18T16:41:06.112867,28.86,0.26,0.0,0.0,0.0,0.0,0.027821581810712814
2025-06-18T16:41:06.154496,28.878,0.26,0.0,0.0,0.0,0.0,0.03700202330946922
2025-06-18T16:41:06.223814,28.902,0.26,0.0,0.0,0.0,0.0,0.04632723331451416
2025-06-18T16:41:06.252345,28.926,0.26,0.0,0.0,0.0,0.0,0.05355628952383995
2025-06-18T16:41:06.304801,28.944,0.26,0.0,0.0,0.0,0.0,0.059976331889629364
2025-06-18T16:41:06.363516,28.974,0.26,0.0,0.0,0.0,0.0,0.0678732618689537
2025-06-18T16:41:06.405177,28.986,0.26,0.0,0.0,0.0,0.0,0.0680098831653595
2025-06-18T16:41:06.474521,29.01,0.26,0.0,0.0,0.0,0.0,0.06689479202032089
2025-06-18T16:41:06.513126,29.034,0.26,0.0,0.0,0.0,0.0,0.0662878230214119
2025-06-18T16:41:06.553103,29.058,0.26,0.0,0.0,0.0,0.0,0.06898597627878189
2025-06-18T16:41:06.597517,29.076,0.26,0.0,0.0,0.0,0.0,0.07172267884016037
2025-06-18T16:41:06.664357,29.103,0.26,0.0,0.0,0.0,0.0,0.07062903791666031
2025-06-18T16:41:06.702251,29.121,0.26,0.0,0.0,0.0,0.0,0.06591586023569107
2025-06-18T16:41:06.775257,29.148,0.26,0.0,0.0,0.0,0.0,0.06703098863363266
2025-06-18T16:41:06.825313,29.169,0.26,0.0,0.0,0.0,0.0,0.06498590856790543
2025-06-18T16:41:06.855108,29.184,0.26,0.0,0.0,0.0,0.0,0.04220634326338768
2025-06-18T16:41:06.902417,29.205,0.26,0.0,0.0,0.0,0.0,0.03200467303395271
2025-06-18T16:41:06.952908,29.232,0.26,0.0,0.0,0.0,0.0,0.022739121690392494
2025-06-18T16:41:07.004894,29.244,0.26,0.0,0.0,0.0,0.0,0.01508095022290945
2025-06-18T16:41:07.041467,29.265,0.26,0.0,0.0,0.0,0.0,0.014839773997664452
2025-06-18T16:41:07.111956,29.286,0.26,0.0,0.0,0.0,0.0,0.011473082937300205
2025-06-18T16:41:07.153758,29.307,0.26,0.0,0.0,0.0,0.0,0.01012367196381092
2025-06-18T16:41:07.191629,29.337,0.26,0.0,0.0,0.0,0.0,0.005166802555322647
2025-06-18T16:41:07.263860,29.355,0.26,0.0,0.0,0.0,0.0,0.0054952711798250675
2025-06-18T16:41:07.305554,29.376,0.26,0.0,0.0,0.0,0.0,0.005131376441568136
2025-06-18T16:41:07.400372,29.397,0.26,0.0,0.0,0.0,0.0,0.0027341567911207676
2025-06-18T16:41:07.428648,29.412,0.26,0.0,0.0,0.0,0.0,0.00214383564889431
2025-06-18T16:41:07.476590,29.436,0.26,0.0,0.0,0.0,0.0,-0.001148120267316699
2025-06-18T16:41:07.512988,29.457,0.26,0.0,0.0,0.0,0.0,-0.005884130951017141
2025-06-18T16:41:07.565958,29.472,0.26,0.0,0.0,0.0,0.0,-0.005405913572758436
2025-06-18T16:41:07.643929,29.493,0.26,0.0,0.0,0.0,0.0,-0.006132707931101322
2025-06-18T16:41:07.677366,29.511,0.26,0.0,0.0,0.0,0.0,-0.0083526112139225
2025-06-18T16:41:07.722467,29.535,0.26,0.0,0.0,0.0,0.0,-0.004996876697987318
2025-06-18T16:41:07.753814,29.553,0.26,0.0,0.0,0.0,0.0,-0.006427322048693895
2025-06-18T16:41:07.814938,29.577,0.26,0.0,0.0,0.0,0.0,-0.006794444750994444
2025-06-18T16:41:07.866674,29.601,0.26,0.0,0.0,0.0,0.0,-0.005387933924794197
2025-06-18T16:41:07.903853,29.619,0.26,0.0,0.0,0.0,0.0,-0.027921631932258606
2025-06-18T16:41:07.958309,29.64,0.26,0.0,0.0,0.0,0.0,-0.04183318465948105
2025-06-18T16:41:08.006513,29.649,0.26,0.0,0.0,0.0,0.0,-0.04721631109714508
2025-06-18T16:41:08.047513,29.67,0.26,0.0,0.0,0.0,0.0,-0.05107039958238602
2025-06-18T16:41:08.146897,29.691,0.26,0.0,0.0,0.0,0.0,-0.051485467702150345
2025-06-18T16:41:08.176366,29.703,0.26,0.0,0.0,0.0,0.0,-0.05621450021862984
2025-06-18T16:41:08.224519,29.73,0.26,0.0,0.0,0.0,0.0,-0.05762747675180435
2025-06-18T16:41:08.254348,29.748,0.26,0.0,0.0,0.0,0.0,-0.06134715676307678
2025-06-18T16:41:08.306503,29.766,0.26,0.0,0.0,0.0,0.0,-0.05982135608792305
2025-06-18T16:41:08.386858,29.79,0.26,0.0,0.0,0.0,0.0,-0.057332683354616165
2025-06-18T16:41:08.414845,29.805,0.26,0.0,0.0,0.0,0.0,-0.06264875084161758
2025-06-18T16:41:08.465469,29.832,0.26,0.0,0.0,0.0,0.0,-0.06157681718468666
2025-06-18T16:41:08.495701,29.85,0.26,0.0,0.0,0.0,0.0,-0.061483923345804214
2025-06-18T16:41:08.563241,29.865,0.26,0.0,0.0,0.0,0.0,-0.06326320767402649
2025-06-18T16:41:08.612813,29.892,0.26,0.0,0.0,0.0,0.0,-0.06573350727558136
2025-06-18T16:41:08.685632,29.913,0.26,0.0,0.0,0.0,0.0,-0.060513775795698166
2025-06-18T16:41:08.713754,29.934,0.26,0.0,0.0,0.0,0.0,-0.06069767475128174
2025-06-18T16:41:08.741697,29.958,0.26,0.0,0.0,0.0,0.0,-0.07420960068702698
2025-06-18T16:41:08.812911,29.982,0.26,0.0,0.0,0.0,0.0,-0.08388756960630417
2025-06-18T16:41:08.862399,30.0,0.26,0.0,0.0,0.0,0.0,-0.09617629647254944
2025-06-18T16:41:08.891758,30.024,0.26,0.0,0.0,0.0,0.0,-0.10493989288806915
2025-06-18T16:41:08.974860,30.024,0.26,0.0,0.0,0.0,0.0,-0.10493989288806915
2025-06-18T16:41:09.025643,30.063,0.26,0.0,0.0,0.0,0.0,-0.05267500504851341
2025-06-18T16:41:09.053717,30.084,0.26,0.0,0.0,0.0,0.0,-0.03455852344632149
2025-06-18T16:41:09.091365,30.108,0.26,0.0,0.0,0.0,0.0,-0.029343675822019577
2025-06-18T16:41:09.163177,30.129,0.26,0.0,0.0,0.0,0.0,-0.023381462320685387
2025-06-18T16:41:09.202680,30.153,0.26,0.0,0.0,0.0,0.0,-0.007034542970359325
2025-06-18T16:41:09.273081,30.174,0.26,0.0,0.0,0.0,0.0,-0.0005173259414732456
2025-06-18T16:41:09.312426,30.195,0.26,0.0,0.0,0.0,0.0,0.009337144903838634
2025-06-18T16:41:09.344102,30.213,0.26,0.0,0.0,0.0,0.0,0.014679212123155594
2025-06-18T16:41:09.413081,30.228,0.26,0.0,0.0,0.0,0.0,0.01470233779400587
2025-06-18T16:41:09.486830,30.258,0.26,0.0,0.0,0.0,0.0,0.01998373307287693
2025-06-18T16:41:09.512424,30.273,0.26,0.0,0.0,0.0,0.0,0.024939943104982376
2025-06-18T16:41:09.554054,30.294,0.26,0.0,0.0,0.0,0.0,0.027732349932193756
2025-06-18T16:41:09.635510,30.321,0.26,0.0,0.0,0.0,0.0,0.023631898686289787
2025-06-18T16:41:09.652807,30.339,0.26,0.0,0.0,0.0,0.0,0.023280726745724678
2025-06-18T16:41:09.705854,30.36,0.26,0.0,0.0,0.0,0.0,0.026344474405050278
2025-06-18T16:41:09.772532,30.39,0.26,0.0,0.0,0.0,0.0,0.025432802736759186
2025-06-18T16:41:09.792064,30.411,0.26,0.0,0.0,0.0,0.0,0.025505172088742256
2025-06-18T16:41:09.876163,30.432,0.26,0.0,0.0,0.0,0.0,0.027678340673446655
2025-06-18T16:41:09.923744,30.456,0.26,0.0,0.0,0.0,0.0,0.031190870329737663
2025-06-18T16:41:09.954211,30.471,0.26,0.0,0.0,0.0,0.0,0.011005115695297718
2025-06-18T16:41:10.006840,30.492,0.26,0.0,0.0,0.0,0.0,-0.001720226602628827
2025-06-18T16:41:10.085156,30.513,0.26,0.0,0.0,0.0,0.0,-0.0031423785258084536
2025-06-18T16:41:10.111908,30.534,0.26,0.0,0.0,0.0,0.0,-0.006457561627030373
2025-06-18T16:41:10.153248,30.558,0.26,0.0,0.0,0.0,0.0,-0.01193214487284422
2025-06-18T16:41:10.213219,30.579,0.26,0.0,0.0,0.0,0.0,-0.0163138285279274
2025-06-18T16:41:10.242249,30.603,0.26,0.0,0.0,0.0,0.0,-0.02085275948047638
2025-06-18T16:41:10.316262,30.624,0.26,0.0,0.0,0.0,0.0,-0.025884894654154778
2025-06-18T16:41:10.366357,30.651,0.26,0.0,0.0,0.0,0.0,-0.02881096489727497
2025-06-18T16:41:10.393053,30.672,0.26,0.0,0.0,0.0,0.0,-0.026069356128573418
2025-06-18T16:41:10.483243,30.69,0.26,0.0,0.0,0.0,0.0,-0.028324812650680542
2025-06-18T16:41:10.512781,30.711,0.26,0.0,0.0,0.0,0.0,-0.029086895287036896
2025-06-18T16:41:10.541426,30.738,0.26,0.0,0.0,0.0,0.0,-0.028021134436130524
2025-06-18T16:41:10.602484,30.753,0.26,0.0,0.0,0.0,0.0,-0.029131576418876648
2025-06-18T16:41:10.674748,30.768,0.26,0.0,0.0,0.0,0.0,-0.029398968443274498
2025-06-18T16:41:10.725410,30.789,0.26,0.0,0.0,0.0,0.0,-0.028910011053085327
2025-06-18T16:41:10.794643,30.816,0.26,0.0,0.0,0.0,0.0,-0.031284987926483154
2025-06-18T16:41:10.835373,30.828,0.26,0.0,0.0,0.0,0.0,-0.030555875971913338
2025-06-18T16:41:10.875457,30.855,0.26,0.0,0.0,0.0,0.0,-0.029930151998996735
2025-06-18T16:41:10.912093,30.873,0.26,0.0,0.0,0.0,0.0,-0.02658875100314617
2025-06-18T16:41:10.970053,30.888,0.26,0.0,0.0,0.0,0.0,-0.02491062879562378
2025-06-18T16:41:11.012764,30.915,0.26,0.0,0.0,0.0,0.0,-0.027828041464090347
2025-06-18T16:41:11.066158,30.921,0.26,0.0,0.0,0.0,0.0,-0.0385725274682045
2025-06-18T16:41:11.103172,30.945,0.26,0.0,0.0,0.0,0.0,-0.04973401874303818
2025-06-18T16:41:11.154016,30.96,0.26,0.0,0.0,0.0,0.0,-0.04882493615150452
2025-06-18T16:41:11.224433,30.984,0.26,0.0,0.0,0.0,0.0,-0.05739021301269531
2025-06-18T16:41:11.253316,31.005,0.26,0.0,0.0,0.0,0.0,-0.07340241223573685
2025-06-18T16:41:11.302179,31.023,0.26,0.0,0.0,0.0,0.0,-0.0846090167760849
2025-06-18T16:41:11.387760,31.041,0.26,0.0,0.0,0.0,0.0,-0.08607424050569534
2025-06-18T16:41:11.429852,31.062,0.26,0.0,0.0,0.0,0.0,-0.09470885246992111
2025-06-18T16:41:11.472916,31.083,0.26,0.0,0.0,0.0,0.0,-0.09830281138420105
2025-06-18T16:41:11.503935,31.101,0.26,0.0,0.0,0.0,0.0,-0.10568666458129883
2025-06-18T16:41:11.554434,31.122,0.26,0.0,0.0,0.0,0.0,-0.10798908025026321
2025-06-18T16:41:11.625001,31.143,0.26,0.0,0.0,0.0,0.0,-0.1079721450805664
2025-06-18T16:41:11.662951,31.167,0.26,0.0,0.0,0.0,0.0,-0.10970491915941238
2025-06-18T16:41:11.713070,31.191,0.26,0.0,0.0,0.0,0.0,-0.10859682410955429
2025-06-18T16:41:11.756446,31.218,0.26,0.0,0.0,0.0,0.0,-0.10798071324825287
2025-06-18T16:41:11.817532,31.239,0.26,0.0,0.0,0.0,0.0,-0.10974664986133575
2025-06-18T16:41:11.862563,31.266,0.26,0.0,0.0,0.0,0.0,-0.10548876225948334
2025-06-18T16:41:11.902122,31.284,0.26,0.0,0.0,0.0,0.0,-0.10447434335947037
2025-06-18T16:41:11.988498,31.308,0.26,0.0,0.0,0.0,0.0,-0.10256746411323547
2025-06-18T16:41:12.005917,31.323,0.26,0.0,0.0,0.0,0.0,-0.10199759155511856
2025-06-18T16:41:12.063111,31.347,0.26,0.0,0.0,0.0,0.0,-0.06573463976383209
