realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:03:55.541597,26.418,0.26,0.0,0.0,0.0,0.0,-0.055310506373643875
2025-06-19T13:03:55.575932,26.448,0.26,0.0,0.0,0.0,0.0,-0.05719989538192749
2025-06-19T13:03:55.636457,26.466,0.26,0.0,0.0,0.0,0.0,-0.05335957929491997
2025-06-19T13:03:55.677856,26.496,0.26,0.0,0.0,0.0,0.0,-0.04981937259435654
2025-06-19T13:03:55.758814,26.514,0.26,0.0,0.0,0.0,0.0,-0.051899105310440063
2025-06-19T13:03:55.787963,26.532,0.26,0.0,0.0,0.0,0.0,-0.045703284442424774
2025-06-19T13:03:55.849221,26.562,0.26,0.0,0.0,0.0,0.0,-0.04586229473352432
2025-06-19T13:03:55.919294,26.577,0.26,0.0,0.0,0.0,0.0,-0.04693650081753731
2025-06-19T13:03:55.953160,26.598,0.26,0.0,0.0,0.0,0.0,-0.046286966651678085
2025-06-19T13:03:56.008920,26.619,0.26,0.0,0.0,0.0,0.0,-0.042698949575424194
2025-06-19T13:03:56.028914,26.634,0.26,0.0,0.0,0.0,0.0,-0.03620752692222595
2025-06-19T13:03:56.080671,26.658,0.26,0.0,0.0,0.0,0.0,-0.03147637099027634
2025-06-19T13:03:56.153000,26.679,0.26,0.0,0.0,0.0,0.0,-0.028171490877866745
2025-06-19T13:03:56.178658,26.697,0.26,0.0,0.0,0.0,0.0,-0.025350462645292282
2025-06-19T13:03:56.226187,26.721,0.26,0.0,0.0,0.0,0.0,-0.028021572157740593
2025-06-19T13:03:56.307870,26.739,0.26,0.0,0.0,0.0,0.0,-0.019537033513188362
2025-06-19T13:03:56.340708,26.763,0.26,0.0,0.0,0.0,0.0,-0.01605224609375
2025-06-19T13:03:56.377044,26.79,0.26,0.0,0.0,0.0,0.0,-0.014910232275724411
2025-06-19T13:03:56.416008,26.808,0.26,0.0,0.0,0.0,0.0,-0.011949367821216583
2025-06-19T13:03:56.487970,26.826,0.26,0.0,0.0,0.0,0.0,-0.010744658298790455
2025-06-19T13:03:56.526548,26.85,0.26,0.0,0.0,0.0,0.0,-0.011555545963346958
2025-06-19T13:03:56.569878,26.871,0.26,0.0,0.0,0.0,0.0,-0.012439056299626827
2025-06-19T13:03:56.620738,26.889,0.26,0.0,0.0,0.0,0.0,-0.011844330467283726
2025-06-19T13:03:56.680433,26.907,0.26,0.0,0.0,0.0,0.0,-0.012232407927513123
2025-06-19T13:03:56.727035,26.928,0.26,0.0,0.0,0.0,0.0,-0.00752820260822773
2025-06-19T13:03:56.766222,26.949,0.26,0.0,0.0,0.0,0.0,-0.004583226982504129
2025-06-19T13:03:56.848279,26.967,0.26,0.0,0.0,0.0,0.0,-0.005958788562566042
2025-06-19T13:03:56.888751,26.988,0.26,0.0,0.0,0.0,0.0,-0.004990972112864256
2025-06-19T13:03:56.926998,27.009,0.26,0.0,0.0,0.0,0.0,-0.009854475036263466
2025-06-19T13:03:56.966163,27.033,0.26,0.0,0.0,0.0,0.0,-0.009470189921557903
2025-06-19T13:03:57.068729,27.051,0.26,0.0,0.0,0.0,0.0,-0.010776663199067116
2025-06-19T13:03:57.089905,27.069,0.26,0.0,0.0,0.0,0.0,-0.0011707688681781292
2025-06-19T13:03:57.126952,27.09,0.26,0.0,0.0,0.0,0.0,0.00485779857262969
2025-06-19T13:03:57.165632,27.117,0.26,0.0,0.0,0.0,0.0,0.006839516572654247
2025-06-19T13:03:57.247226,27.126,0.26,0.0,0.0,0.0,0.0,0.0063040126115083694
2025-06-19T13:03:57.287838,27.153,0.26,0.0,0.0,0.0,0.0,0.012831926345825195
2025-06-19T13:03:57.357450,27.177,0.26,0.0,0.0,0.0,0.0,0.019431419670581818
2025-06-19T13:03:57.376186,27.192,0.26,0.0,0.0,0.0,0.0,0.022417057305574417
2025-06-19T13:03:57.427809,27.222,0.26,0.0,0.0,0.0,0.0,0.0246870294213295
2025-06-19T13:03:57.508270,27.246,0.26,0.0,0.0,0.0,0.0,0.02437736466526985
2025-06-19T13:03:57.527602,27.264,0.26,0.0,0.0,0.0,0.0,0.028376886621117592
2025-06-19T13:03:57.576992,27.288,0.26,0.0,0.0,0.0,0.0,0.02692599967122078
2025-06-19T13:03:57.638009,27.309,0.26,0.0,0.0,0.0,0.0,0.029502859339118004
2025-06-19T13:03:57.676417,27.345,0.26,0.0,0.0,0.0,0.0,0.028158247470855713
2025-06-19T13:03:57.748799,27.357,0.26,0.0,0.0,0.0,0.0,0.03489069268107414
2025-06-19T13:03:57.789446,27.378,0.26,0.0,0.0,0.0,0.0,0.03246017545461655
2025-06-19T13:03:57.816330,27.399,0.26,0.0,0.0,0.0,0.0,0.030944395810365677
2025-06-19T13:03:57.886731,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.03443092107772827
2025-06-19T13:03:57.918297,27.447,0.26,0.0,0.0,0.0,0.0,0.030691519379615784
2025-06-19T13:03:57.997229,27.471,0.26,0.0,0.0,0.0,0.0,0.02829998917877674
2025-06-19T13:03:58.029137,27.492,0.26,0.0,0.0,0.0,0.0,0.030009524896740913
2025-06-19T13:03:58.067872,27.522,0.26,0.0,0.0,0.0,0.0,0.02476198598742485
2025-06-19T13:03:58.149082,27.537,0.26,0.0,0.0,0.0,0.0,0.005538874305784702
2025-06-19T13:03:58.187718,27.558,0.26,0.0,0.0,0.0,0.0,-0.015651801601052284
2025-06-19T13:03:58.226236,27.576,0.26,0.0,0.0,0.0,0.0,-0.021965457126498222
2025-06-19T13:03:58.285908,27.597,0.26,0.0,0.0,0.0,0.0,-0.025769714266061783
2025-06-19T13:03:58.327168,27.621,0.26,0.0,0.0,0.0,0.0,-0.027783352881669998
2025-06-19T13:03:58.365831,27.648,0.26,0.0,0.0,0.0,0.0,-0.03739628940820694
2025-06-19T13:03:58.437604,27.663,0.26,0.0,0.0,0.0,0.0,-0.041264500468969345
2025-06-19T13:03:58.477750,27.687,0.26,0.0,0.0,0.0,0.0,-0.044520050287246704
2025-06-19T13:03:58.539354,27.711,0.26,0.0,0.0,0.0,0.0,-0.04280036315321922
2025-06-19T13:03:58.567735,27.735,0.26,0.0,0.0,0.0,0.0,-0.04866689071059227
2025-06-19T13:03:58.647779,27.753,0.26,0.0,0.0,0.0,0.0,-0.05165834352374077
2025-06-19T13:03:58.688726,27.78,0.26,0.0,0.0,0.0,0.0,-0.054863426834344864
2025-06-19T13:03:58.764027,27.804,0.26,0.0,0.0,0.0,0.0,-0.050726212561130524
2025-06-19T13:03:58.788823,27.825,0.26,0.0,0.0,0.0,0.0,-0.049971166998147964
2025-06-19T13:03:58.842024,27.849,0.26,0.0,0.0,0.0,0.0,-0.05045033618807793
2025-06-19T13:03:58.909709,27.87,0.26,0.0,0.0,0.0,0.0,-0.05110485851764679
2025-06-19T13:03:58.937191,27.888,0.26,0.0,0.0,0.0,0.0,-0.04771244525909424
2025-06-19T13:03:58.987269,27.915,0.26,0.0,0.0,0.0,0.0,-0.04198029637336731
2025-06-19T13:03:59.057234,27.939,0.26,0.0,0.0,0.0,0.0,-0.042564284056425095
2025-06-19T13:03:59.101045,27.954,0.26,0.0,0.0,0.0,0.0,-0.043829526752233505
2025-06-19T13:03:59.137157,27.969,0.26,0.0,0.0,0.0,0.0,-0.04238845035433769
2025-06-19T13:03:59.178846,28.002,0.26,0.0,0.0,0.0,0.0,-0.03463746979832649
2025-06-19T13:03:59.248953,28.017,0.26,0.0,0.0,0.0,0.0,-0.02375836856663227
2025-06-19T13:03:59.289812,28.035,0.26,0.0,0.0,0.0,0.0,-0.02306857332587242
2025-06-19T13:03:59.354160,28.062,0.26,0.0,0.0,0.0,0.0,-0.019836893305182457
2025-06-19T13:03:59.408515,28.083,0.26,0.0,0.0,0.0,0.0,-0.019095223397016525
2025-06-19T13:03:59.452083,28.098,0.26,0.0,0.0,0.0,0.0,-0.014308655634522438
2025-06-19T13:03:59.487131,28.116,0.26,0.0,0.0,0.0,0.0,-0.012966788373887539
2025-06-19T13:03:59.538192,28.146,0.26,0.0,0.0,0.0,0.0,-0.009877365082502365
2025-06-19T13:03:59.618703,28.164,0.26,0.0,0.0,0.0,0.0,-0.005928747821599245
2025-06-19T13:03:59.650941,28.182,0.26,0.0,0.0,0.0,0.0,-0.004432242829352617
2025-06-19T13:03:59.698266,28.2,0.26,0.0,0.0,0.0,0.0,-0.0021130412351340055
2025-06-19T13:03:59.740092,28.215,0.26,0.0,0.0,0.0,0.0,-0.002392623107880354
2025-06-19T13:03:59.789637,28.239,0.26,0.0,0.0,0.0,0.0,-0.0013797105057165027
2025-06-19T13:03:59.819514,28.254,0.26,0.0,0.0,0.0,0.0,0.0030504544265568256
2025-06-19T13:03:59.897597,28.281,0.26,0.0,0.0,0.0,0.0,0.006980701815336943
2025-06-19T13:03:59.951043,28.296,0.26,0.0,0.0,0.0,0.0,0.014216376468539238
2025-06-19T13:03:59.976662,28.314,0.26,0.0,0.0,0.0,0.0,0.011886642314493656
2025-06-19T13:04:00.060754,28.341,0.26,0.0,0.0,0.0,0.0,0.012766161933541298
2025-06-19T13:04:00.086883,28.359,0.26,0.0,0.0,0.0,0.0,0.011212246492505074
2025-06-19T13:04:00.139451,28.38,0.26,0.0,0.0,0.0,0.0,0.013967765495181084
2025-06-19T13:04:00.176773,28.401,0.26,0.0,0.0,0.0,0.0,0.013941928744316101
2025-06-19T13:04:00.258253,28.413,0.26,0.0,0.0,0.0,0.0,-0.0009476443519815803
2025-06-19T13:04:00.288267,28.44,0.26,0.0,0.0,0.0,0.0,-0.009709577076137066
2025-06-19T13:04:00.359190,28.461,0.26,0.0,0.0,0.0,0.0,-0.01309859286993742
2025-06-19T13:04:00.399604,28.485,0.26,0.0,0.0,0.0,0.0,-0.017599819228053093
2025-06-19T13:04:00.426562,28.512,0.26,0.0,0.0,0.0,0.0,-0.023715339601039886
2025-06-19T13:04:00.499491,28.53,0.26,0.0,0.0,0.0,0.0,-0.03808950260281563
2025-06-19T13:04:00.527123,28.557,0.26,0.0,0.0,0.0,0.0,-0.045226771384477615
2025-06-19T13:04:00.597083,28.581,0.26,0.0,0.0,0.0,0.0,-0.04685785993933678
2025-06-19T13:04:00.628150,28.602,0.26,0.0,0.0,0.0,0.0,-0.04871470108628273
2025-06-19T13:04:00.667267,28.626,0.26,0.0,0.0,0.0,0.0,-0.04888669401407242
2025-06-19T13:04:00.727620,28.644,0.26,0.0,0.0,0.0,0.0,-0.049902357161045074
2025-06-19T13:04:00.797701,28.668,0.26,0.0,0.0,0.0,0.0,-0.05058499053120613
2025-06-19T13:04:00.818241,28.686,0.26,0.0,0.0,0.0,0.0,-0.05160893499851227
2025-06-19T13:04:00.867219,28.71,0.26,0.0,0.0,0.0,0.0,-0.050614096224308014
2025-06-19T13:04:00.948816,28.731,0.26,0.0,0.0,0.0,0.0,-0.05542495846748352
2025-06-19T13:04:00.968686,28.752,0.26,0.0,0.0,0.0,0.0,-0.048659734427928925
2025-06-19T13:04:01.027925,28.776,0.26,0.0,0.0,0.0,0.0,-0.04656418040394783
2025-06-19T13:04:01.098921,28.8,0.26,0.0,0.0,0.0,0.0,-0.04957019165158272
2025-06-19T13:04:01.128290,28.812,0.26,0.0,0.0,0.0,0.0,-0.05180022865533829
2025-06-19T13:04:01.169938,28.839,0.26,0.0,0.0,0.0,0.0,-0.048639409244060516
2025-06-19T13:04:01.248069,28.86,0.26,0.0,0.0,0.0,0.0,-0.022812874987721443
2025-06-19T13:04:01.282631,28.881,0.26,0.0,0.0,0.0,0.0,-0.005885472986847162
2025-06-19T13:04:01.348357,28.905,0.26,0.0,0.0,0.0,0.0,0.006222296506166458
2025-06-19T13:04:01.389322,28.929,0.26,0.0,0.0,0.0,0.0,0.01494675874710083
2025-06-19T13:04:01.416206,28.944,0.26,0.0,0.0,0.0,0.0,0.019372861832380295
2025-06-19T13:04:01.489936,28.974,0.26,0.0,0.0,0.0,0.0,0.027257278561592102
2025-06-19T13:04:01.537608,28.992,0.26,0.0,0.0,0.0,0.0,0.038519397377967834
2025-06-19T13:04:01.566398,29.013,0.26,0.0,0.0,0.0,0.0,0.04531990364193916
2025-06-19T13:04:01.626279,29.037,0.26,0.0,0.0,0.0,0.0,0.04347473382949829
2025-06-19T13:04:01.665761,29.061,0.26,0.0,0.0,0.0,0.0,0.043949369341135025
2025-06-19T13:04:01.726255,29.088,0.26,0.0,0.0,0.0,0.0,0.04753953590989113
2025-06-19T13:04:01.765542,29.109,0.26,0.0,0.0,0.0,0.0,0.049518242478370667
2025-06-19T13:04:01.839325,29.136,0.26,0.0,0.0,0.0,0.0,0.04569723829627037
2025-06-19T13:04:01.898176,29.154,0.26,0.0,0.0,0.0,0.0,0.050052665174007416
2025-06-19T13:04:01.939577,29.172,0.26,0.0,0.0,0.0,0.0,0.04861896112561226
2025-06-19T13:04:02.020643,29.19,0.26,0.0,0.0,0.0,0.0,0.04855342581868172
2025-06-19T13:04:02.040668,29.205,0.26,0.0,0.0,0.0,0.0,0.05282887816429138
2025-06-19T13:04:02.087877,29.235,0.26,0.0,0.0,0.0,0.0,0.05407966300845146
2025-06-19T13:04:02.125879,29.25,0.26,0.0,0.0,0.0,0.0,0.05137274041771889
2025-06-19T13:04:02.198006,29.271,0.26,0.0,0.0,0.0,0.0,0.04876426234841347
2025-06-19T13:04:02.251917,29.298000000000002,0.26,0.0,0.0,0.0,0.0,0.049744438380002975
2025-06-19T13:04:02.269808,29.319,0.26,0.0,0.0,0.0,0.0,0.03775204345583916
2025-06-19T13:04:02.339266,29.334,0.26,0.0,0.0,0.0,0.0,0.017468539997935295
2025-06-19T13:04:02.381076,29.349,0.26,0.0,0.0,0.0,0.0,0.011550182476639748
2025-06-19T13:04:02.427885,29.37,0.26,0.0,0.0,0.0,0.0,0.0025057669263333082
2025-06-19T13:04:02.499840,29.394,0.26,0.0,0.0,0.0,0.0,-0.0043559023179113865
2025-06-19T13:04:02.526984,29.412,0.26,0.0,0.0,0.0,0.0,-0.007916966453194618
2025-06-19T13:04:02.576508,29.436,0.26,0.0,0.0,0.0,0.0,-0.013592303730547428
2025-06-19T13:04:02.669697,29.454,0.26,0.0,0.0,0.0,0.0,-0.014985183253884315
2025-06-19T13:04:02.692692,29.472,0.26,0.0,0.0,0.0,0.0,-0.02075454592704773
2025-06-19T13:04:02.752075,29.49,0.26,0.0,0.0,0.0,0.0,-0.023974662646651268
2025-06-19T13:04:02.778205,29.511,0.26,0.0,0.0,0.0,0.0,-0.03123456984758377
2025-06-19T13:04:02.830102,29.535,0.26,0.0,0.0,0.0,0.0,-0.03092947043478489
2025-06-19T13:04:02.908230,29.55,0.26,0.0,0.0,0.0,0.0,-0.02756567858159542
2025-06-19T13:04:02.943536,29.568,0.26,0.0,0.0,0.0,0.0,-0.028756704181432724
2025-06-19T13:04:02.977775,29.592,0.26,0.0,0.0,0.0,0.0,-0.027018621563911438
2025-06-19T13:04:03.069594,29.619,0.26,0.0,0.0,0.0,0.0,-0.03498886153101921
2025-06-19T13:04:03.099984,29.634,0.26,0.0,0.0,0.0,0.0,-0.03589655086398125
2025-06-19T13:04:03.138161,29.649,0.26,0.0,0.0,0.0,0.0,-0.04065288230776787
2025-06-19T13:04:03.178084,29.679,0.26,0.0,0.0,0.0,0.0,-0.038515686988830566
2025-06-19T13:04:03.227663,29.697,0.26,0.0,0.0,0.0,0.0,-0.034054577350616455
2025-06-19T13:04:03.309047,29.712,0.26,0.0,0.0,0.0,0.0,-0.027376927435398102
2025-06-19T13:04:03.327022,29.733,0.26,0.0,0.0,0.0,0.0,-0.01626395247876644
2025-06-19T13:04:03.376347,29.757,0.26,0.0,0.0,0.0,0.0,-0.016812941059470177
2025-06-19T13:04:03.426022,29.778,0.26,0.0,0.0,0.0,0.0,-0.010219844058156013
2025-06-19T13:04:03.476509,29.799,0.26,0.0,0.0,0.0,0.0,-0.009900856763124466
2025-06-19T13:04:03.528700,29.826,0.26,0.0,0.0,0.0,0.0,-0.007950096391141415
2025-06-19T13:04:03.575725,29.844,0.26,0.0,0.0,0.0,0.0,-0.005070783197879791
2025-06-19T13:04:03.647175,29.868,0.26,0.0,0.0,0.0,0.0,-0.0026911082677543163
2025-06-19T13:04:03.687142,29.898,0.26,0.0,0.0,0.0,0.0,0.0018502076854929328
2025-06-19T13:04:03.759640,29.916,0.26,0.0,0.0,0.0,0.0,0.0030519706197082996
2025-06-19T13:04:03.787086,29.937,0.26,0.0,0.0,0.0,0.0,0.005289140157401562
2025-06-19T13:04:03.827186,29.964,0.26,0.0,0.0,0.0,0.0,0.00927647203207016
2025-06-19T13:04:03.906477,29.985,0.26,0.0,0.0,0.0,0.0,0.008525433950126171
2025-06-19T13:04:03.936510,30.003,0.26,0.0,0.0,0.0,0.0,0.007926729507744312
2025-06-19T13:04:03.978330,30.03,0.26,0.0,0.0,0.0,0.0,0.005381853319704533
2025-06-19T13:04:04.048466,30.051,0.26,0.0,0.0,0.0,0.0,0.007464932277798653
2025-06-19T13:04:04.078618,30.072,0.26,0.0,0.0,0.0,0.0,0.009941641241312027
2025-06-19T13:04:04.158361,30.096,0.26,0.0,0.0,0.0,0.0,0.010404589585959911
2025-06-19T13:04:04.188418,30.114,0.26,0.0,0.0,0.0,0.0,0.007099618203938007
2025-06-19T13:04:04.228172,30.141,0.26,0.0,0.0,0.0,0.0,0.008546819910407066
2025-06-19T13:04:04.269280,30.162,0.26,0.0,0.0,0.0,0.0,0.007727362681180239
2025-06-19T13:04:04.347157,30.177,0.26,0.0,0.0,0.0,0.0,-0.007844519801437855
2025-06-19T13:04:04.378594,30.201,0.26,0.0,0.0,0.0,0.0,-0.0137598542496562
2025-06-19T13:04:04.427963,30.225,0.26,0.0,0.0,0.0,0.0,-0.022233331575989723
2025-06-19T13:04:04.507048,30.243,0.26,0.0,0.0,0.0,0.0,-0.027938473969697952
2025-06-19T13:04:04.537291,30.261,0.26,0.0,0.0,0.0,0.0,-0.02845257893204689
2025-06-19T13:04:04.587929,30.288,0.26,0.0,0.0,0.0,0.0,-0.03161286935210228
2025-06-19T13:04:04.659890,30.303,0.26,0.0,0.0,0.0,0.0,-0.03192443773150444
2025-06-19T13:04:04.688149,30.327,0.26,0.0,0.0,0.0,0.0,-0.03531466796994209
2025-06-19T13:04:04.726427,30.354,0.26,0.0,0.0,0.0,0.0,-0.03404374420642853
2025-06-19T13:04:04.807920,30.369,0.26,0.0,0.0,0.0,0.0,-0.03133261576294899
2025-06-19T13:04:04.837328,30.393,0.26,0.0,0.0,0.0,0.0,-0.031236350536346436
2025-06-19T13:04:04.888415,30.417,0.26,0.0,0.0,0.0,0.0,-0.03169891610741615
2025-06-19T13:04:04.958576,30.432,0.26,0.0,0.0,0.0,0.0,-0.03510278835892677
2025-06-19T13:04:04.988077,30.459,0.26,0.0,0.0,0.0,0.0,-0.03936951234936714
2025-06-19T13:04:05.015746,30.48,0.26,0.0,0.0,0.0,0.0,-0.03765556588768959
2025-06-19T13:04:05.097752,30.501,0.26,0.0,0.0,0.0,0.0,-0.03590884804725647
2025-06-19T13:04:05.135995,30.522,0.26,0.0,0.0,0.0,0.0,-0.03726488724350929
2025-06-19T13:04:05.166348,30.546,0.26,0.0,0.0,0.0,0.0,-0.03262564167380333
2025-06-19T13:04:05.236312,30.57,0.26,0.0,0.0,0.0,0.0,-0.03346888720989227
2025-06-19T13:04:05.280120,30.591,0.26,0.0,0.0,0.0,0.0,-0.032991815358400345
2025-06-19T13:04:05.349648,30.609,0.26,0.0,0.0,0.0,0.0,-0.02980392426252365
2025-06-19T13:04:05.399842,30.642,0.26,0.0,0.0,0.0,0.0,-0.014247654937207699
2025-06-19T13:04:05.421592,30.657,0.26,0.0,0.0,0.0,0.0,-0.005470453295856714
2025-06-19T13:04:05.497472,30.675,0.26,0.0,0.0,0.0,0.0,0.0040848953649401665
2025-06-19T13:04:05.538414,30.702,0.26,0.0,0.0,0.0,0.0,0.006551525089889765
2025-06-19T13:04:05.576311,30.723,0.26,0.0,0.0,0.0,0.0,0.010656364262104034
2025-06-19T13:04:05.679931,30.741,0.26,0.0,0.0,0.0,0.0,0.012416895478963852
2025-06-19T13:04:05.710525,30.756,0.26,0.0,0.0,0.0,0.0,0.015550480224192142
2025-06-19T13:04:05.770718,30.777,0.26,0.0,0.0,0.0,0.0,0.02187385968863964
2025-06-19T13:04:05.800096,30.789,0.26,0.0,0.0,0.0,0.0,0.028338328003883362
2025-06-19T13:04:05.859406,30.813,0.26,0.0,0.0,0.0,0.0,0.03401540592312813
2025-06-19T13:04:05.886259,30.825,0.26,0.0,0.0,0.0,0.0,0.030156001448631287
2025-06-19T13:04:05.947746,30.849,0.26,0.0,0.0,0.0,0.0,0.03128332272171974
2025-06-19T13:04:05.987934,30.864,0.26,0.0,0.0,0.0,0.0,0.030935583636164665
2025-06-19T13:04:06.028961,30.888,0.26,0.0,0.0,0.0,0.0,0.028547978028655052
2025-06-19T13:04:06.110070,30.906,0.26,0.0,0.0,0.0,0.0,0.027503445744514465
2025-06-19T13:04:06.126978,30.921,0.26,0.0,0.0,0.0,0.0,0.03273957967758179
2025-06-19T13:04:06.176483,30.948,0.26,0.0,0.0,0.0,0.0,0.03504617139697075
2025-06-19T13:04:06.249749,30.972,0.26,0.0,0.0,0.0,0.0,0.03778741881251335
2025-06-19T13:04:06.276855,30.993,0.26,0.0,0.0,0.0,0.0,0.03896266594529152
2025-06-19T13:04:06.330429,31.014,0.26,0.0,0.0,0.0,0.0,0.03621639683842659
2025-06-19T13:04:06.407823,31.035,0.26,0.0,0.0,0.0,0.0,0.012787333689630032
2025-06-19T13:04:06.427965,31.053,0.26,0.0,0.0,0.0,0.0,0.0009156417800113559
2025-06-19T13:04:06.466407,31.083,0.26,0.0,0.0,0.0,0.0,-0.00978652760386467
2025-06-19T13:04:06.537679,31.101,0.26,0.0,0.0,0.0,0.0,-0.010521098971366882
2025-06-19T13:04:06.587021,31.122,0.26,0.0,0.0,0.0,0.0,-0.014179928228259087
2025-06-19T13:04:06.638460,31.143,0.26,0.0,0.0,0.0,0.0,-0.021442851051688194
2025-06-19T13:04:06.690517,31.17,0.26,0.0,0.0,0.0,0.0,-0.022329868748784065
2025-06-19T13:04:06.715694,31.188,0.26,0.0,0.0,0.0,0.0,-0.02754785120487213
2025-06-19T13:04:06.796616,31.215,0.26,0.0,0.0,0.0,0.0,-0.026255959644913673
2025-06-19T13:04:06.826984,31.233,0.26,0.0,0.0,0.0,0.0,-0.02677321806550026
2025-06-19T13:04:06.876621,31.26,0.26,0.0,0.0,0.0,0.0,-0.03237622603774071
2025-06-19T13:04:06.915644,31.275,0.26,0.0,0.0,0.0,0.0,-0.03186899796128273
2025-06-19T13:04:06.986762,31.296,0.26,0.0,0.0,0.0,0.0,-0.0326509028673172
2025-06-19T13:04:07.028028,31.317,0.26,0.0,0.0,0.0,0.0,-0.033302124589681625
2025-06-19T13:04:07.108897,31.344,0.26,0.0,0.0,0.0,0.0,-0.03787022456526756
2025-06-19T13:04:07.136268,31.356,0.26,0.0,0.0,0.0,0.0,-0.039191048592329025
2025-06-19T13:04:07.176841,31.383,0.26,0.0,0.0,0.0,0.0,-0.038645632565021515
2025-06-19T13:04:07.247018,31.41,0.26,0.0,0.0,0.0,0.0,-0.040731508284807205
2025-06-19T13:04:07.276855,31.431,0.26,0.0,0.0,0.0,0.0,-0.04041716083884239
2025-06-19T13:04:07.358126,31.449,0.26,0.0,0.0,0.0,0.0,-0.03694746643304825
2025-06-19T13:04:07.400676,31.473,0.26,0.0,0.0,0.0,0.0,-0.03402277082204819
2025-06-19T13:04:07.426758,31.491,0.26,0.0,0.0,0.0,0.0,-0.025619201362133026
2025-06-19T13:04:07.479150,31.515,0.26,0.0,0.0,0.0,0.0,-0.021268099546432495
2025-06-19T13:04:07.539969,31.536,0.26,0.0,0.0,0.0,0.0,-0.013818444684147835
2025-06-19T13:04:07.576834,31.56,0.26,0.0,0.0,0.0,0.0,-0.012154524214565754
2025-06-19T13:04:07.638858,31.581,0.26,0.0,0.0,0.0,0.0,-0.010367400012910366
2025-06-19T13:04:07.689745,31.611,0.26,0.0,0.0,0.0,0.0,-0.00856754370033741
2025-06-19T13:04:07.759351,31.632,0.26,0.0,0.0,0.0,0.0,-0.007815263234078884
2025-06-19T13:04:07.787762,31.65,0.26,0.0,0.0,0.0,0.0,-0.00631104176864028
2025-06-19T13:04:07.857606,31.677,0.26,0.0,0.0,0.0,0.0,-0.003967687021940947
2025-06-19T13:04:07.901919,31.698,0.26,0.0,0.0,0.0,0.0,0.01781843602657318
2025-06-19T13:04:07.937182,31.719,0.26,0.0,0.0,0.0,0.0,0.030904259532690048
2025-06-19T13:04:07.974252,31.743,0.26,0.0,0.0,0.0,0.0,0.04011870175600052
2025-06-19T13:04:08.040581,31.761,0.26,0.0,0.0,0.0,0.0,0.045952871441841125
2025-06-19T13:04:08.082861,31.785,0.26,0.0,0.0,0.0,0.0,0.047561921179294586
2025-06-19T13:04:08.137938,31.806,0.26,0.0,0.0,0.0,0.0,0.05539989843964577
2025-06-19T13:04:08.221576,31.815,0.26,0.0,0.0,0.0,0.0,0.05863500386476517
2025-06-19T13:04:08.232564,31.842,0.26,0.0,0.0,0.0,0.0,0.057907167822122574
2025-06-19T13:04:08.287265,31.866,0.26,0.0,0.0,0.0,0.0,0.05895060673356056
2025-06-19T13:04:08.384084,31.884,0.26,0.0,0.0,0.0,0.0,0.060285381972789764
2025-06-19T13:04:08.403805,31.908,0.26,0.0,0.0,0.0,0.0,0.06572920083999634
2025-06-19T13:04:08.438562,31.929,0.26,0.0,0.0,0.0,0.0,0.049429018050432205
2025-06-19T13:04:08.486834,31.944,0.26,0.0,0.0,0.0,0.0,0.03770554065704346
2025-06-19T13:04:08.515846,31.968,0.26,0.0,0.0,0.0,0.0,0.03095570206642151
2025-06-19T13:04:08.597920,31.98,0.26,0.0,0.0,0.0,0.0,0.02022247202694416
2025-06-19T13:04:08.650348,32.001,0.26,0.0,0.0,0.0,0.0,0.020150452852249146
2025-06-19T13:04:08.687396,32.028,0.26,0.0,0.0,0.0,0.0,0.010626261122524738
2025-06-19T13:04:08.727632,32.043,0.26,0.0,0.0,0.0,0.0,0.008138466626405716
2025-06-19T13:04:08.807719,32.064,0.26,0.0,0.0,0.0,0.0,0.005168580450117588
2025-06-19T13:04:08.851686,32.082,0.26,0.0,0.0,0.0,0.0,0.007271427195519209
2025-06-19T13:04:08.886897,32.103,0.26,0.0,0.0,0.0,0.0,-0.001462157117202878
2025-06-19T13:04:08.926484,32.127,0.26,0.0,0.0,0.0,0.0,-0.003054276341572404
2025-06-19T13:04:08.976513,32.142,0.26,0.0,0.0,0.0,0.0,-0.009289823472499847
2025-06-19T13:04:09.057038,32.163,0.26,0.0,0.0,0.0,0.0,-0.009129410609602928
2025-06-19T13:04:09.097137,32.181,0.26,0.0,0.0,0.0,0.0,-0.009320377372205257
2025-06-19T13:04:09.128521,32.205,0.26,0.0,0.0,0.0,0.0,-0.011608033441007137
2025-06-19T13:04:09.197891,32.226,0.26,0.0,0.0,0.0,0.0,-0.011114128865301609
2025-06-19T13:04:09.239361,32.253,0.26,0.0,0.0,0.0,0.0,-0.011480662971735
2025-06-19T13:04:09.309806,32.274,0.26,0.0,0.0,0.0,0.0,-0.015579840168356895
2025-06-19T13:04:09.346569,32.289,0.26,0.0,0.0,0.0,0.0,-0.014612291008234024
2025-06-19T13:04:09.376853,32.316,0.26,0.0,0.0,0.0,0.0,-0.015356496907770634
2025-06-19T13:04:09.439163,32.337,0.26,0.0,0.0,0.0,0.0,-0.013638761825859547
2025-06-19T13:04:09.475976,32.352,0.26,0.0,0.0,0.0,0.0,0.0008922030683606863
