realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:33:43.885427,23.352,0.26,0.0,0.0,0.0,0.0,0.06350119411945343
2025-06-19T12:33:43.934344,23.397,0.26,0.0,0.0,0.0,0.0,0.06705057621002197
2025-06-19T12:33:43.994979,23.424,0.26,0.0,0.0,0.0,0.0,0.06865940988063812
2025-06-19T12:33:44.026925,23.445,0.26,0.0,0.0,0.0,0.0,0.07018627226352692
2025-06-19T12:33:44.073814,23.463,0.26,0.0,0.0,0.0,0.0,0.07385337352752686
2025-06-19T12:33:44.135587,23.49,0.26,0.0,0.0,0.0,0.0,0.07081639766693115
2025-06-19T12:33:44.184372,23.514,0.26,0.0,0.0,0.0,0.0,0.06893382221460342
2025-06-19T12:33:44.235387,23.535,0.26,0.0,0.0,0.0,0.0,0.06904351711273193
2025-06-19T12:33:44.273962,23.562,0.26,0.0,0.0,0.0,0.0,0.06621608883142471
2025-06-19T12:33:44.323875,23.586,0.26,0.0,0.0,0.0,0.0,0.06135101988911629
2025-06-19T12:33:44.373730,23.607,0.26,0.0,0.0,0.0,0.0,0.06451231986284256
2025-06-19T12:33:44.436189,23.631,0.26,0.0,0.0,0.0,0.0,0.06254686415195465
2025-06-19T12:33:44.504285,23.661,0.26,0.0,0.0,0.0,0.0,0.05956704169511795
2025-06-19T12:33:44.525949,23.682,0.26,0.0,0.0,0.0,0.0,0.057714782655239105
2025-06-19T12:33:44.596209,23.703,0.26,0.0,0.0,0.0,0.0,0.05594641715288162
2025-06-19T12:33:44.645292,23.727,0.26,0.0,0.0,0.0,0.0,0.05627128854393959
2025-06-19T12:33:44.674980,23.751,0.26,0.0,0.0,0.0,0.0,0.06187696382403374
2025-06-19T12:33:44.734737,23.775,0.26,0.0,0.0,0.0,0.0,0.059169329702854156
2025-06-19T12:33:44.775177,23.799,0.26,0.0,0.0,0.0,0.0,0.05844341963529587
2025-06-19T12:33:44.844530,23.826,0.26,0.0,0.0,0.0,0.0,0.056018467992544174
2025-06-19T12:33:44.884118,23.841,0.26,0.0,0.0,0.0,0.0,0.05315569043159485
2025-06-19T12:33:44.924489,23.841,0.26,0.0,0.0,0.0,0.0,0.05315569043159485
2025-06-19T12:33:45.005359,23.889,0.26,0.0,0.0,0.0,0.0,-0.002758606569841504
2025-06-19T12:33:45.036234,23.904,0.26,0.0,0.0,0.0,0.0,-0.013480770401656628
2025-06-19T12:33:45.085117,23.925,0.26,0.0,0.0,0.0,0.0,-0.02116543985903263
2025-06-19T12:33:45.154159,23.955,0.26,0.0,0.0,0.0,0.0,-0.0345999114215374
2025-06-19T12:33:45.185103,23.967,0.26,0.0,0.0,0.0,0.0,-0.046002067625522614
2025-06-19T12:33:45.235566,23.991,0.26,0.0,0.0,0.0,0.0,-0.053191889077425
2025-06-19T12:33:45.275763,24.009,0.26,0.0,0.0,0.0,0.0,-0.05311921238899231
2025-06-19T12:33:45.334156,24.033,0.26,0.0,0.0,0.0,0.0,-0.060938917100429535
2025-06-19T12:33:45.384677,24.057,0.26,0.0,0.0,0.0,0.0,-0.05984076112508774
2025-06-19T12:33:45.454670,24.081,0.26,0.0,0.0,0.0,0.0,-0.06496968865394592
2025-06-19T12:33:45.496379,24.096,0.26,0.0,0.0,0.0,0.0,-0.06698870658874512
2025-06-19T12:33:45.534222,24.117,0.26,0.0,0.0,0.0,0.0,-0.06669926643371582
2025-06-19T12:33:45.574454,24.141,0.26,0.0,0.0,0.0,0.0,-0.066891610622406
2025-06-19T12:33:45.645896,24.156,0.26,0.0,0.0,0.0,0.0,-0.06991468369960785
2025-06-19T12:33:45.689568,24.18,0.26,0.0,0.0,0.0,0.0,-0.07067789882421494
2025-06-19T12:33:45.744757,24.204,0.26,0.0,0.0,0.0,0.0,-0.06859146803617477
2025-06-19T12:33:45.784630,24.225,0.26,0.0,0.0,0.0,0.0,-0.07210579514503479
2025-06-19T12:33:45.813421,24.252,0.26,0.0,0.0,0.0,0.0,-0.06951459497213364
2025-06-19T12:33:45.863252,24.273,0.26,0.0,0.0,0.0,0.0,-0.06682088971138
2025-06-19T12:33:45.920887,24.303,0.26,0.0,0.0,0.0,0.0,-0.06468825042247772
2025-06-19T12:33:45.973766,24.318,0.26,0.0,0.0,0.0,0.0,-0.04727707430720329
2025-06-19T12:33:46.034849,24.318,0.26,0.0,0.0,0.0,0.0,-0.04727707430720329
2025-06-19T12:33:46.075538,24.363,0.26,0.0,0.0,0.0,0.0,-0.0038351898547261953
2025-06-19T12:33:46.133691,24.387,0.26,0.0,0.0,0.0,0.0,0.016388332471251488
2025-06-19T12:33:46.163344,24.417,0.26,0.0,0.0,0.0,0.0,0.03675391525030136
2025-06-19T12:33:46.244896,24.429,0.26,0.0,0.0,0.0,0.0,0.04795683175325394
2025-06-19T12:33:46.284911,24.453,0.26,0.0,0.0,0.0,0.0,0.06425469368696213
2025-06-19T12:33:46.313133,24.483,0.26,0.0,0.0,0.0,0.0,0.07157468795776367
2025-06-19T12:33:46.386406,24.498,0.26,0.0,0.0,0.0,0.0,0.0789545550942421
2025-06-19T12:33:46.437246,24.525,0.26,0.0,0.0,0.0,0.0,0.08680644631385803
2025-06-19T12:33:46.494769,24.546,0.26,0.0,0.0,0.0,0.0,0.09317448735237122
2025-06-19T12:33:46.513669,24.579,0.26,0.0,0.0,0.0,0.0,0.0989234447479248
2025-06-19T12:33:46.595133,24.594,0.26,0.0,0.0,0.0,0.0,0.09637364745140076
2025-06-19T12:33:46.633945,24.618,0.26,0.0,0.0,0.0,0.0,0.09978627413511276
2025-06-19T12:33:46.705966,24.642,0.26,0.0,0.0,0.0,0.0,0.10004472732543945
2025-06-19T12:33:46.734765,24.663,0.26,0.0,0.0,0.0,0.0,0.10004260390996933
2025-06-19T12:33:46.805472,24.663,0.26,0.0,0.0,0.0,0.0,0.10004260390996933
2025-06-19T12:33:46.834551,24.717,0.26,0.0,0.0,0.0,0.0,0.10340076684951782
2025-06-19T12:33:46.864886,24.738,0.26,0.0,0.0,0.0,0.0,0.09931784123182297
2025-06-19T12:33:46.925470,24.768,0.26,0.0,0.0,0.0,0.0,0.09701301902532578
2025-06-19T12:33:46.965145,24.789,0.26,0.0,0.0,0.0,0.0,0.0956491231918335
2025-06-19T12:33:47.023552,24.816,0.26,0.0,0.0,0.0,0.0,0.07022068649530411
2025-06-19T12:33:47.095369,24.834,0.26,0.0,0.0,0.0,0.0,0.05579964816570282
2025-06-19T12:33:47.133765,24.864,0.26,0.0,0.0,0.0,0.0,0.034518517553806305
2025-06-19T12:33:47.195231,24.888,0.26,0.0,0.0,0.0,0.0,0.02661028318107128
2025-06-19T12:33:47.235481,24.912,0.26,0.0,0.0,0.0,0.0,0.020837655290961266
2025-06-19T12:33:47.293639,24.93,0.26,0.0,0.0,0.0,0.0,0.013437730260193348
2025-06-19T12:33:47.335020,24.951,0.26,0.0,0.0,0.0,0.0,0.007896065711975098
2025-06-19T12:33:47.363138,24.978,0.26,0.0,0.0,0.0,0.0,-0.0023392564617097378
2025-06-19T12:33:47.435358,25.002,0.26,0.0,0.0,0.0,0.0,-0.010582996532320976
2025-06-19T12:33:47.475152,25.023,0.26,0.0,0.0,0.0,0.0,-0.014599197544157505
2025-06-19T12:33:47.513411,25.047,0.26,0.0,0.0,0.0,0.0,-0.015128128230571747
2025-06-19T12:33:47.583934,25.071,0.26,0.0,0.0,0.0,0.0,-0.017436249181628227
2025-06-19T12:33:47.624188,25.089,0.26,0.0,0.0,0.0,0.0,-0.020949317142367363
2025-06-19T12:33:47.705661,25.113,0.26,0.0,0.0,0.0,0.0,-0.016684172675013542
2025-06-19T12:33:47.734648,25.134,0.26,0.0,0.0,0.0,0.0,-0.02115558460354805
2025-06-19T12:33:47.766130,25.134,0.26,0.0,0.0,0.0,0.0,-0.02115558460354805
2025-06-19T12:33:47.836899,25.182,0.26,0.0,0.0,0.0,0.0,-0.025317031890153885
2025-06-19T12:33:47.895609,25.206,0.26,0.0,0.0,0.0,0.0,-0.028103258460760117
2025-06-19T12:33:47.924357,25.233,0.26,0.0,0.0,0.0,0.0,-0.025234868749976158
2025-06-19T12:33:47.965973,25.254,0.26,0.0,0.0,0.0,0.0,-0.0219263918697834
2025-06-19T12:33:48.045394,25.278,0.26,0.0,0.0,0.0,0.0,-0.018370702862739563
2025-06-19T12:33:48.084442,25.299,0.26,0.0,0.0,0.0,0.0,-0.010896769352257252
2025-06-19T12:33:48.125699,25.299,0.26,0.0,0.0,0.0,0.0,-0.010896769352257252
2025-06-19T12:33:48.196006,25.344,0.26,0.0,0.0,0.0,0.0,-0.007076440379023552
2025-06-19T12:33:48.236949,25.362,0.26,0.0,0.0,0.0,0.0,-0.008363327011466026
2025-06-19T12:33:48.275826,25.383,0.26,0.0,0.0,0.0,0.0,-0.00958695076406002
2025-06-19T12:33:48.335471,25.41,0.26,0.0,0.0,0.0,0.0,-0.005884816404432058
2025-06-19T12:33:48.385817,25.425,0.26,0.0,0.0,0.0,0.0,-0.006201265845447779
2025-06-19T12:33:48.447112,25.449,0.26,0.0,0.0,0.0,0.0,-0.0024837031960487366
2025-06-19T12:33:48.516771,25.473,0.26,0.0,0.0,0.0,0.0,0.006573445629328489
2025-06-19T12:33:48.538497,25.485,0.26,0.0,0.0,0.0,0.0,0.009328000247478485
2025-06-19T12:33:48.596252,25.509,0.26,0.0,0.0,0.0,0.0,0.00912794005125761
2025-06-19T12:33:48.657630,25.533,0.26,0.0,0.0,0.0,0.0,0.013181659393012524
2025-06-19T12:33:48.696518,25.533,0.26,0.0,0.0,0.0,0.0,0.013181659393012524
2025-06-19T12:33:48.734782,25.572,0.26,0.0,0.0,0.0,0.0,0.016484851017594337
2025-06-19T12:33:48.807022,25.596,0.26,0.0,0.0,0.0,0.0,0.013915830291807652
2025-06-19T12:33:48.834702,25.596,0.26,0.0,0.0,0.0,0.0,0.013915830291807652
2025-06-19T12:33:48.884540,25.641,0.26,0.0,0.0,0.0,0.0,0.015412894077599049
2025-06-19T12:33:48.933836,25.665,0.26,0.0,0.0,0.0,0.0,0.017624590545892715
2025-06-19T12:33:48.976559,25.683,0.26,0.0,0.0,0.0,0.0,0.02082359418272972
2025-06-19T12:33:49.015793,25.707,0.26,0.0,0.0,0.0,0.0,0.024909608066082
2025-06-19T12:33:49.074412,25.731,0.26,0.0,0.0,0.0,0.0,0.00484128762036562
2025-06-19T12:33:49.126046,25.752,0.26,0.0,0.0,0.0,0.0,-0.009621841832995415
2025-06-19T12:33:49.174265,25.773,0.26,0.0,0.0,0.0,0.0,-0.015210753306746483
2025-06-19T12:33:49.224455,25.794,0.26,0.0,0.0,0.0,0.0,-0.02440088428556919
2025-06-19T12:33:49.265478,25.818,0.26,0.0,0.0,0.0,0.0,-0.02677534893155098
2025-06-19T12:33:49.328003,25.842,0.26,0.0,0.0,0.0,0.0,-0.028065307065844536
2025-06-19T12:33:49.396018,25.872,0.26,0.0,0.0,0.0,0.0,-0.03033910132944584
2025-06-19T12:33:49.434993,25.89,0.26,0.0,0.0,0.0,0.0,-0.03384137153625488
2025-06-19T12:33:49.463864,25.911,0.26,0.0,0.0,0.0,0.0,-0.037809818983078
2025-06-19T12:33:49.526285,25.941,0.26,0.0,0.0,0.0,0.0,-0.04106916859745979
2025-06-19T12:33:49.594436,25.965,0.26,0.0,0.0,0.0,0.0,-0.04418659955263138
2025-06-19T12:33:49.625605,25.986,0.26,0.0,0.0,0.0,0.0,-0.04448268562555313
2025-06-19T12:33:49.675644,26.007,0.26,0.0,0.0,0.0,0.0,-0.042609285563230515
2025-06-19T12:33:49.745536,26.037,0.26,0.0,0.0,0.0,0.0,-0.043421849608421326
2025-06-19T12:33:49.817819,26.061,0.26,0.0,0.0,0.0,0.0,-0.040539227426052094
2025-06-19T12:33:49.837879,26.079,0.26,0.0,0.0,0.0,0.0,-0.04282144084572792
2025-06-19T12:33:49.884066,26.103,0.26,0.0,0.0,0.0,0.0,-0.043056800961494446
2025-06-19T12:33:49.945252,26.13,0.26,0.0,0.0,0.0,0.0,-0.039825063198804855
2025-06-19T12:33:49.973897,26.151,0.26,0.0,0.0,0.0,0.0,-0.03788420930504799
2025-06-19T12:33:50.034731,26.151,0.26,0.0,0.0,0.0,0.0,-0.03788420930504799
2025-06-19T12:33:50.094648,26.202,0.26,0.0,0.0,0.0,0.0,-0.03904716297984123
2025-06-19T12:33:50.125266,26.22,0.26,0.0,0.0,0.0,0.0,-0.02822616696357727
2025-06-19T12:33:50.184416,26.244,0.26,0.0,0.0,0.0,0.0,-0.01861751452088356
2025-06-19T12:33:50.224677,26.268,0.26,0.0,0.0,0.0,0.0,-0.01529051922261715
2025-06-19T12:33:50.295683,26.292,0.26,0.0,0.0,0.0,0.0,-0.015469473786652088
2025-06-19T12:33:50.354163,26.319,0.26,0.0,0.0,0.0,0.0,-0.005038139410316944
2025-06-19T12:33:50.384642,26.337,0.26,0.0,0.0,0.0,0.0,-0.003052093554288149
2025-06-19T12:33:50.423195,26.367,0.26,0.0,0.0,0.0,0.0,0.0025215153582394123
2025-06-19T12:33:50.484186,26.385,0.26,0.0,0.0,0.0,0.0,0.008599333465099335
2025-06-19T12:33:50.534482,26.412,0.26,0.0,0.0,0.0,0.0,0.007685092277824879
2025-06-19T12:33:50.584088,26.433,0.26,0.0,0.0,0.0,0.0,0.006501419469714165
2025-06-19T12:33:50.614485,26.466,0.26,0.0,0.0,0.0,0.0,0.0067633832804858685
2025-06-19T12:33:50.663232,26.481,0.26,0.0,0.0,0.0,0.0,0.010840198025107384
2025-06-19T12:33:50.724618,26.508,0.26,0.0,0.0,0.0,0.0,0.00809550005942583
2025-06-19T12:33:50.763303,26.529,0.26,0.0,0.0,0.0,0.0,-7.420254405587912e-06
2025-06-19T12:33:50.845448,26.547,0.26,0.0,0.0,0.0,0.0,-0.011795450001955032
2025-06-19T12:33:50.884891,26.565,0.26,0.0,0.0,0.0,0.0,-0.02444886602461338
2025-06-19T12:33:50.913105,26.595,0.26,0.0,0.0,0.0,0.0,-0.030639244243502617
2025-06-19T12:33:50.995115,26.616,0.26,0.0,0.0,0.0,0.0,-0.03205401822924614
2025-06-19T12:33:51.035277,26.634,0.26,0.0,0.0,0.0,0.0,-0.035530176013708115
2025-06-19T12:33:51.117547,26.634,0.26,0.0,0.0,0.0,0.0,-0.035530176013708115
2025-06-19T12:33:51.142646,26.664,0.26,0.0,0.0,0.0,0.0,-0.038155797868967056
2025-06-19T12:33:51.184858,26.697,0.26,0.0,0.0,0.0,0.0,-0.030140448361635208
2025-06-19T12:33:51.224607,26.724,0.26,0.0,0.0,0.0,0.0,-0.029276035726070404
2025-06-19T12:33:51.297874,26.724,0.26,0.0,0.0,0.0,0.0,-0.029276035726070404
2025-06-19T12:33:51.334165,26.763,0.26,0.0,0.0,0.0,0.0,-0.027202939614653587
2025-06-19T12:33:51.374791,26.787,0.26,0.0,0.0,0.0,0.0,-0.02768579125404358
2025-06-19T12:33:51.435566,26.808,0.26,0.0,0.0,0.0,0.0,-0.028932439163327217
2025-06-19T12:33:51.477863,26.829,0.26,0.0,0.0,0.0,0.0,-0.02431652881205082
2025-06-19T12:33:51.525704,26.85,0.26,0.0,0.0,0.0,0.0,-0.02784012258052826
2025-06-19T12:33:51.598433,26.868,0.26,0.0,0.0,0.0,0.0,-0.023203298449516296
2025-06-19T12:33:51.634862,26.895,0.26,0.0,0.0,0.0,0.0,-0.025218667462468147
2025-06-19T12:33:51.698825,26.895,0.26,0.0,0.0,0.0,0.0,-0.025218667462468147
2025-06-19T12:33:51.735049,26.94,0.26,0.0,0.0,0.0,0.0,-0.02397739700973034
2025-06-19T12:33:51.796151,26.961,0.26,0.0,0.0,0.0,0.0,-0.02008790895342827
2025-06-19T12:33:51.839005,26.994,0.26,0.0,0.0,0.0,0.0,-0.022313587367534637
2025-06-19T12:33:51.873934,27.009,0.26,0.0,0.0,0.0,0.0,-0.016858071088790894
2025-06-19T12:33:51.945899,27.036,0.26,0.0,0.0,0.0,0.0,-0.016598805785179138
2025-06-19T12:33:51.994185,27.057,0.26,0.0,0.0,0.0,0.0,-0.017261870205402374
2025-06-19T12:33:52.045323,27.078,0.26,0.0,0.0,0.0,0.0,-0.015790876001119614
2025-06-19T12:33:52.094321,27.093,0.26,0.0,0.0,0.0,0.0,-0.012880346737802029
2025-06-19T12:33:52.114883,27.123,0.26,0.0,0.0,0.0,0.0,-0.011123241856694221
2025-06-19T12:33:52.195468,27.144,0.26,0.0,0.0,0.0,0.0,-0.007514211814850569
2025-06-19T12:33:52.234620,27.162,0.26,0.0,0.0,0.0,0.0,-0.004412421025335789
2025-06-19T12:33:52.263408,27.192,0.26,0.0,0.0,0.0,0.0,-0.0028851693496108055
2025-06-19T12:33:52.334082,27.21,0.26,0.0,0.0,0.0,0.0,-0.007350241765379906
2025-06-19T12:33:52.374484,27.231,0.26,0.0,0.0,0.0,0.0,0.0010753708193078637
2025-06-19T12:33:52.456285,27.258,0.26,0.0,0.0,0.0,0.0,0.003938627429306507
2025-06-19T12:33:52.483526,27.279,0.26,0.0,0.0,0.0,0.0,0.005200403276830912
2025-06-19T12:33:52.514483,27.303,0.26,0.0,0.0,0.0,0.0,0.007293734699487686
2025-06-19T12:33:52.585390,27.324,0.26,0.0,0.0,0.0,0.0,0.0074057141318917274
2025-06-19T12:33:52.659145,27.351,0.26,0.0,0.0,0.0,0.0,0.004448026418685913
2025-06-19T12:33:52.684335,27.375,0.26,0.0,0.0,0.0,0.0,0.001843229285441339
2025-06-19T12:33:52.725661,27.396,0.26,0.0,0.0,0.0,0.0,0.0013677261304110289
2025-06-19T12:33:52.786042,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.00017645358457230031
2025-06-19T12:33:52.846879,27.45,0.26,0.0,0.0,0.0,0.0,0.0029270926024764776
2025-06-19T12:33:52.875800,27.474,0.26,0.0,0.0,0.0,0.0,0.004835144616663456
2025-06-19T12:33:52.946248,27.474,0.26,0.0,0.0,0.0,0.0,0.004835144616663456
2025-06-19T12:33:52.974456,27.522,0.26,0.0,0.0,0.0,0.0,0.0023151161149144173
2025-06-19T12:33:53.046746,27.549,0.26,0.0,0.0,0.0,0.0,-0.0029461972881108522
2025-06-19T12:33:53.074571,27.57,0.26,0.0,0.0,0.0,0.0,-0.003026447491720319
2025-06-19T12:33:53.146718,27.594,0.26,0.0,0.0,0.0,0.0,-0.005422605201601982
2025-06-19T12:33:53.204865,27.618,0.26,0.0,0.0,0.0,0.0,0.003914480097591877
2025-06-19T12:33:53.224911,27.636,0.26,0.0,0.0,0.0,0.0,-0.008348441682755947
2025-06-19T12:33:53.273938,27.654,0.26,0.0,0.0,0.0,0.0,-0.01707095466554165
2025-06-19T12:33:53.334027,27.687,0.26,0.0,0.0,0.0,0.0,-0.026686718687415123
2025-06-19T12:33:53.405324,27.711,0.26,0.0,0.0,0.0,0.0,-0.026850460097193718
2025-06-19T12:33:53.436094,27.726,0.26,0.0,0.0,0.0,0.0,-0.026159532368183136
2025-06-19T12:33:53.475507,27.753,0.26,0.0,0.0,0.0,0.0,-0.026960397139191628
2025-06-19T12:33:53.545809,27.777,0.26,0.0,0.0,0.0,0.0,-0.02790510095655918
2025-06-19T12:33:53.574795,27.798000000000002,0.26,0.0,0.0,0.0,0.0,-0.029927536845207214
2025-06-19T12:33:53.644954,27.825,0.26,0.0,0.0,0.0,0.0,-0.02705336920917034
2025-06-19T12:33:53.679407,27.849,0.26,0.0,0.0,0.0,0.0,-0.030517011880874634
2025-06-19T12:33:53.734022,27.873,0.26,0.0,0.0,0.0,0.0,-0.028648048639297485
2025-06-19T12:33:53.788365,27.888,0.26,0.0,0.0,0.0,0.0,-0.029228726401925087
2025-06-19T12:33:53.848960,27.918,0.26,0.0,0.0,0.0,0.0,-0.022696472704410553
2025-06-19T12:33:53.883705,27.939,0.26,0.0,0.0,0.0,0.0,-0.023513292893767357
2025-06-19T12:33:53.924005,27.96,0.26,0.0,0.0,0.0,0.0,-0.024824269115924835
2025-06-19T12:33:53.994763,27.984,0.26,0.0,0.0,0.0,0.0,-0.019223172217607498
2025-06-19T12:33:54.026126,28.008,0.26,0.0,0.0,0.0,0.0,-0.02214362658560276
2025-06-19T12:33:54.096946,28.029,0.26,0.0,0.0,0.0,0.0,-0.024863438680768013
2025-06-19T12:33:54.134814,28.053,0.26,0.0,0.0,0.0,0.0,-0.022524921223521233
2025-06-19T12:33:54.173621,28.074,0.26,0.0,0.0,0.0,0.0,-0.025176960974931717
2025-06-19T12:33:54.248219,28.098,0.26,0.0,0.0,0.0,0.0,-0.03195130079984665
2025-06-19T12:33:54.307537,28.113,0.26,0.0,0.0,0.0,0.0,-0.04569396376609802
2025-06-19T12:33:54.324905,28.134,0.26,0.0,0.0,0.0,0.0,-0.04749879240989685
2025-06-19T12:33:54.384441,28.149,0.26,0.0,0.0,0.0,0.0,-0.04865743964910507
2025-06-19T12:33:54.444965,28.179,0.26,0.0,0.0,0.0,0.0,-0.04984644800424576
2025-06-19T12:33:54.475337,28.2,0.26,0.0,0.0,0.0,0.0,-0.05121207609772682
2025-06-19T12:33:54.538075,28.215,0.26,0.0,0.0,0.0,0.0,-0.050352793186903
2025-06-19T12:33:54.605166,28.242,0.26,0.0,0.0,0.0,0.0,-0.05097886174917221
2025-06-19T12:33:54.633895,28.263,0.26,0.0,0.0,0.0,0.0,-0.04961293935775757
2025-06-19T12:33:54.675182,28.281,0.26,0.0,0.0,0.0,0.0,-0.05279054865241051
2025-06-19T12:33:54.746478,28.308,0.26,0.0,0.0,0.0,0.0,-0.053482647985219955
2025-06-19T12:33:54.776240,28.326,0.26,0.0,0.0,0.0,0.0,-0.05574792996048927
2025-06-19T12:33:54.817589,28.35,0.26,0.0,0.0,0.0,0.0,-0.05114869028329849
2025-06-19T12:33:54.884660,28.35,0.26,0.0,0.0,0.0,0.0,-0.05114869028329849
2025-06-19T12:33:54.933906,28.401,0.26,0.0,0.0,0.0,0.0,-0.04766664281487465
2025-06-19T12:33:54.994516,28.416,0.26,0.0,0.0,0.0,0.0,-0.04648379236459732
2025-06-19T12:33:55.024400,28.446,0.26,0.0,0.0,0.0,0.0,-0.042858075350522995
2025-06-19T12:33:55.105932,28.467,0.26,0.0,0.0,0.0,0.0,-0.035491105169057846
2025-06-19T12:33:55.136004,28.485,0.26,0.0,0.0,0.0,0.0,-0.033839426934719086
2025-06-19T12:33:55.174751,28.512,0.26,0.0,0.0,0.0,0.0,-0.03455977886915207
2025-06-19T12:33:55.235356,28.539,0.26,0.0,0.0,0.0,0.0,-0.03169286996126175
2025-06-19T12:33:55.284445,28.563,0.26,0.0,0.0,0.0,0.0,-0.009796766564249992
2025-06-19T12:33:55.334570,28.584,0.26,0.0,0.0,0.0,0.0,0.008681164123117924
2025-06-19T12:33:55.374519,28.605,0.26,0.0,0.0,0.0,0.0,0.02171601727604866
2025-06-19T12:33:55.444365,28.626,0.26,0.0,0.0,0.0,0.0,0.037256404757499695
2025-06-19T12:33:55.485908,28.65,0.26,0.0,0.0,0.0,0.0,0.043288636952638626
2025-06-19T12:33:55.544475,28.677,0.26,0.0,0.0,0.0,0.0,0.053368669003248215
2025-06-19T12:33:55.574692,28.704,0.26,0.0,0.0,0.0,0.0,0.04520728066563606
2025-06-19T12:33:55.643740,28.728,0.26,0.0,0.0,0.0,0.0,0.039204780012369156
2025-06-19T12:33:55.675569,28.749,0.26,0.0,0.0,0.0,0.0,0.035772904753685
2025-06-19T12:33:55.755906,28.776,0.26,0.0,0.0,0.0,0.0,0.032254621386528015
2025-06-19T12:33:55.774876,28.791,0.26,0.0,0.0,0.0,0.0,0.02948702871799469
2025-06-19T12:33:55.825330,28.818,0.26,0.0,0.0,0.0,0.0,0.025683142244815826
2025-06-19T12:33:55.886189,28.842,0.26,0.0,0.0,0.0,0.0,0.02158595249056816
2025-06-19T12:33:55.947146,28.869,0.26,0.0,0.0,0.0,0.0,0.023713110014796257
2025-06-19T12:33:55.984544,28.893,0.26,0.0,0.0,0.0,0.0,0.023892346769571304
2025-06-19T12:33:56.047839,28.914,0.26,0.0,0.0,0.0,0.0,0.02835981175303459
2025-06-19T12:33:56.084431,28.941,0.26,0.0,0.0,0.0,0.0,0.02345164306461811
2025-06-19T12:33:56.155511,28.965,0.26,0.0,0.0,0.0,0.0,0.021894775331020355
2025-06-19T12:33:56.175726,28.989,0.26,0.0,0.0,0.0,0.0,0.01841101422905922
2025-06-19T12:33:56.246159,29.016,0.26,0.0,0.0,0.0,0.0,0.01918795332312584
2025-06-19T12:33:56.275880,29.04,0.26,0.0,0.0,0.0,0.0,0.016777165234088898
2025-06-19T12:33:56.316837,29.058,0.26,0.0,0.0,0.0,0.0,-0.005870667286217213
2025-06-19T12:33:56.385755,29.088,0.26,0.0,0.0,0.0,0.0,-0.021653611212968826
2025-06-19T12:33:56.447193,29.109,0.26,0.0,0.0,0.0,0.0,-0.031693682074546814
2025-06-19T12:33:56.476998,29.136,0.26,0.0,0.0,0.0,0.0,-0.03475121408700943
2025-06-19T12:33:56.568372,29.16,0.26,0.0,0.0,0.0,0.0,-0.038463763892650604
2025-06-19T12:33:56.589444,29.175,0.26,0.0,0.0,0.0,0.0,-0.04536987468600273
2025-06-19T12:33:56.634208,29.205,0.26,0.0,0.0,0.0,0.0,-0.05233469605445862
2025-06-19T12:33:56.705186,29.223,0.26,0.0,0.0,0.0,0.0,-0.05330013483762741
2025-06-19T12:33:56.725145,29.247,0.26,0.0,0.0,0.0,0.0,-0.0561484657227993
2025-06-19T12:33:56.764775,29.271,0.26,0.0,0.0,0.0,0.0,-0.05500134825706482
2025-06-19T12:33:56.851261,29.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.05519905686378479
2025-06-19T12:33:56.895030,29.319,0.26,0.0,0.0,0.0,0.0,-0.055150870233774185
2025-06-19T12:33:56.937093,29.34,0.26,0.0,0.0,0.0,0.0,-0.054927606135606766
2025-06-19T12:33:56.963800,29.367,0.26,0.0,0.0,0.0,0.0,-0.05361180379986763
2025-06-19T12:33:57.036160,29.388,0.26,0.0,0.0,0.0,0.0,-0.05831005424261093
2025-06-19T12:33:57.086612,29.406,0.26,0.0,0.0,0.0,0.0,-0.05117260664701462
2025-06-19T12:33:57.145696,29.436,0.26,0.0,0.0,0.0,0.0,-0.04848466441035271
2025-06-19T12:33:57.183823,29.457,0.26,0.0,0.0,0.0,0.0,-0.05213634669780731
2025-06-19T12:33:57.227553,29.478,0.26,0.0,0.0,0.0,0.0,-0.05453749746084213
2025-06-19T12:33:57.305761,29.502,0.26,0.0,0.0,0.0,0.0,-0.05103791877627373
2025-06-19T12:33:57.324945,29.502,0.26,0.0,0.0,0.0,0.0,-0.05103791877627373
2025-06-19T12:33:57.384567,29.541,0.26,0.0,0.0,0.0,0.0,-0.037394504994153976
2025-06-19T12:33:57.446498,29.541,0.26,0.0,0.0,0.0,0.0,-0.037394504994153976
2025-06-19T12:33:57.491587,29.586,0.26,0.0,0.0,0.0,0.0,-0.024478217586874962
2025-06-19T12:33:57.521852,29.586,0.26,0.0,0.0,0.0,0.0,-0.024478217586874962
2025-06-19T12:33:57.595206,29.634,0.26,0.0,0.0,0.0,0.0,-0.021316800266504288
2025-06-19T12:33:57.634169,29.649,0.26,0.0,0.0,0.0,0.0,-0.013307692483067513
2025-06-19T12:33:57.677351,29.649,0.26,0.0,0.0,0.0,0.0,-0.013307692483067513
2025-06-19T12:33:57.755775,29.697,0.26,0.0,0.0,0.0,0.0,-0.008391359820961952
2025-06-19T12:33:57.781090,29.712,0.26,0.0,0.0,0.0,0.0,-0.007528313435614109
2025-06-19T12:33:57.825452,29.733,0.26,0.0,0.0,0.0,0.0,-0.006530726794153452
