realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:43:38.897401,26.019,0.26,0.0,0.0,0.0,0.0,0.021526120603084564
2025-06-19T12:43:38.971159,26.037,0.26,0.0,0.0,0.0,0.0,0.02423667721450329
2025-06-19T12:43:39.009615,26.064,0.26,0.0,0.0,0.0,0.0,0.028374848887324333
2025-06-19T12:43:39.049765,26.082,0.26,0.0,0.0,0.0,0.0,0.025993939489126205
2025-06-19T12:43:39.098693,26.103,0.26,0.0,0.0,0.0,0.0,0.031009692698717117
2025-06-19T12:43:39.167576,26.13,0.26,0.0,0.0,0.0,0.0,0.030563391745090485
2025-06-19T12:43:39.198657,26.145,0.26,0.0,0.0,0.0,0.0,0.029566071927547455
2025-06-19T12:43:39.269027,26.169,0.26,0.0,0.0,0.0,0.0,0.03089049458503723
2025-06-19T12:43:39.297276,26.193,0.26,0.0,0.0,0.0,0.0,0.03285835310816765
2025-06-19T12:43:39.348410,26.214,0.26,0.0,0.0,0.0,0.0,0.037598323076963425
2025-06-19T12:43:39.409364,26.235,0.26,0.0,0.0,0.0,0.0,0.04086307808756828
2025-06-19T12:43:39.436735,26.265,0.26,0.0,0.0,0.0,0.0,0.04299673065543175
2025-06-19T12:43:39.507960,26.286,0.26,0.0,0.0,0.0,0.0,0.04330659657716751
2025-06-19T12:43:39.558847,26.304,0.26,0.0,0.0,0.0,0.0,0.03738446906208992
2025-06-19T12:43:39.628331,26.328,0.26,0.0,0.0,0.0,0.0,0.044680219143629074
2025-06-19T12:43:39.658282,26.349,0.26,0.0,0.0,0.0,0.0,0.04637144133448601
2025-06-19T12:43:39.698827,26.37,0.26,0.0,0.0,0.0,0.0,0.04478973522782326
2025-06-19T12:43:39.767266,26.4,0.26,0.0,0.0,0.0,0.0,0.0455826036632061
2025-06-19T12:43:39.797628,26.418,0.26,0.0,0.0,0.0,0.0,0.044818587601184845
2025-06-19T12:43:39.869181,26.442,0.26,0.0,0.0,0.0,0.0,0.04075845330953598
2025-06-19T12:43:39.910131,26.466,0.26,0.0,0.0,0.0,0.0,0.03660758212208748
2025-06-19T12:43:39.939142,26.487,0.26,0.0,0.0,0.0,0.0,0.03506280109286308
2025-06-19T12:43:40.016854,26.511,0.26,0.0,0.0,0.0,0.0,0.03292253240942955
2025-06-19T12:43:40.067643,26.532,0.26,0.0,0.0,0.0,0.0,0.03536218777298927
2025-06-19T12:43:40.096696,26.553,0.26,0.0,0.0,0.0,0.0,0.0362696535885334
2025-06-19T12:43:40.158122,26.571,0.26,0.0,0.0,0.0,0.0,0.03272869437932968
2025-06-19T12:43:40.208413,26.598,0.26,0.0,0.0,0.0,0.0,0.031464748084545135
2025-06-19T12:43:40.278773,26.625,0.26,0.0,0.0,0.0,0.0,0.025329871103167534
2025-06-19T12:43:40.307694,26.64,0.26,0.0,0.0,0.0,0.0,0.023546643555164337
2025-06-19T12:43:40.359128,26.664,0.26,0.0,0.0,0.0,0.0,0.02774670720100403
2025-06-19T12:43:40.439853,26.682,0.26,0.0,0.0,0.0,0.0,0.03547132387757301
2025-06-19T12:43:40.461662,26.706,0.26,0.0,0.0,0.0,0.0,0.04137943685054779
2025-06-19T12:43:40.518293,26.727,0.26,0.0,0.0,0.0,0.0,0.04219265282154083
2025-06-19T12:43:40.579651,26.748,0.26,0.0,0.0,0.0,0.0,0.03950497508049011
2025-06-19T12:43:40.609788,26.769,0.26,0.0,0.0,0.0,0.0,0.04213382676243782
2025-06-19T12:43:40.650412,26.796,0.26,0.0,0.0,0.0,0.0,0.04669641703367233
2025-06-19T12:43:40.727714,26.814,0.26,0.0,0.0,0.0,0.0,0.04700767993927002
2025-06-19T12:43:40.757174,26.832,0.26,0.0,0.0,0.0,0.0,0.047543417662382126
2025-06-19T12:43:40.796655,26.859,0.26,0.0,0.0,0.0,0.0,0.03585366532206535
2025-06-19T12:43:40.847805,26.883,0.26,0.0,0.0,0.0,0.0,0.013155363500118256
2025-06-19T12:43:40.896699,26.907,0.26,0.0,0.0,0.0,0.0,-0.007238957565277815
2025-06-19T12:43:40.937743,26.928,0.26,0.0,0.0,0.0,0.0,-0.017453357577323914
2025-06-19T12:43:41.007854,26.949,0.26,0.0,0.0,0.0,0.0,-0.032497212290763855
2025-06-19T12:43:41.036073,26.979,0.26,0.0,0.0,0.0,0.0,-0.03530263528227806
2025-06-19T12:43:41.109452,26.994,0.26,0.0,0.0,0.0,0.0,-0.04344484955072403
2025-06-19T12:43:41.149084,27.015,0.26,0.0,0.0,0.0,0.0,-0.04892750829458237
2025-06-19T12:43:41.206491,27.042,0.26,0.0,0.0,0.0,0.0,-0.04661265388131142
2025-06-19T12:43:41.267120,27.057,0.26,0.0,0.0,0.0,0.0,-0.05445288121700287
2025-06-19T12:43:41.307196,27.081,0.26,0.0,0.0,0.0,0.0,-0.06008782610297203
2025-06-19T12:43:41.348204,27.093,0.26,0.0,0.0,0.0,0.0,-0.05988237261772156
2025-06-19T12:43:41.387735,27.123,0.26,0.0,0.0,0.0,0.0,-0.058282434940338135
2025-06-19T12:43:41.457703,27.138,0.26,0.0,0.0,0.0,0.0,-0.049897026270627975
2025-06-19T12:43:41.511343,27.159,0.26,0.0,0.0,0.0,0.0,-0.05399652197957039
2025-06-19T12:43:41.578098,27.183,0.26,0.0,0.0,0.0,0.0,-0.050198741257190704
2025-06-19T12:43:41.607668,27.204,0.26,0.0,0.0,0.0,0.0,-0.050049323588609695
2025-06-19T12:43:41.650101,27.225,0.26,0.0,0.0,0.0,0.0,-0.04672776907682419
2025-06-19T12:43:41.686880,27.249,0.26,0.0,0.0,0.0,0.0,-0.04689894616603851
2025-06-19T12:43:41.750096,27.273,0.26,0.0,0.0,0.0,0.0,-0.04497574642300606
2025-06-19T12:43:41.797704,27.291,0.26,0.0,0.0,0.0,0.0,-0.042930103838443756
2025-06-19T12:43:41.857541,27.324,0.26,0.0,0.0,0.0,0.0,-0.03847913071513176
2025-06-19T12:43:41.897355,27.345,0.26,0.0,0.0,0.0,0.0,-0.039848461747169495
2025-06-19T12:43:41.948905,27.36,0.26,0.0,0.0,0.0,0.0,-0.03973115235567093
2025-06-19T12:43:42.018109,27.384,0.26,0.0,0.0,0.0,0.0,-0.0413576140999794
2025-06-19T12:43:42.036145,27.408,0.26,0.0,0.0,0.0,0.0,-0.03633533790707588
2025-06-19T12:43:42.090101,27.426,0.26,0.0,0.0,0.0,0.0,-0.03426208719611168
2025-06-19T12:43:42.157605,27.453,0.26,0.0,0.0,0.0,0.0,-0.03257971629500389
2025-06-19T12:43:42.196676,27.474,0.26,0.0,0.0,0.0,0.0,-0.03244444727897644
2025-06-19T12:43:42.268462,27.498,0.26,0.0,0.0,0.0,0.0,-0.02835547924041748
2025-06-19T12:43:42.297665,27.522,0.26,0.0,0.0,0.0,0.0,-0.022897865623235703
2025-06-19T12:43:42.374819,27.54,0.26,0.0,0.0,0.0,0.0,-0.02244115062057972
2025-06-19T12:43:42.409096,27.567,0.26,0.0,0.0,0.0,0.0,-0.022186938673257828
2025-06-19T12:43:42.458187,27.585,0.26,0.0,0.0,0.0,0.0,-0.03819546848535538
2025-06-19T12:43:42.517469,27.606,0.26,0.0,0.0,0.0,0.0,-0.049219824373722076
2025-06-19T12:43:42.560358,27.621,0.26,0.0,0.0,0.0,0.0,-0.05497574061155319
2025-06-19T12:43:42.596460,27.651,0.26,0.0,0.0,0.0,0.0,-0.0650298222899437
2025-06-19T12:43:42.656659,27.669,0.26,0.0,0.0,0.0,0.0,-0.06804494559764862
2025-06-19T12:43:42.699261,27.69,0.26,0.0,0.0,0.0,0.0,-0.07420402020215988
2025-06-19T12:43:42.736220,27.717,0.26,0.0,0.0,0.0,0.0,-0.07332063466310501
2025-06-19T12:43:42.806966,27.735,0.26,0.0,0.0,0.0,0.0,-0.07675645500421524
2025-06-19T12:43:42.847001,27.762,0.26,0.0,0.0,0.0,0.0,-0.07637035846710205
2025-06-19T12:43:42.886820,27.786,0.26,0.0,0.0,0.0,0.0,-0.0744335800409317
2025-06-19T12:43:42.956441,27.804,0.26,0.0,0.0,0.0,0.0,-0.07397597283124924
2025-06-19T12:43:42.999490,27.825,0.26,0.0,0.0,0.0,0.0,-0.07222741842269897
2025-06-19T12:43:43.067330,27.852,0.26,0.0,0.0,0.0,0.0,-0.07197262346744537
2025-06-19T12:43:43.138616,27.879,0.26,0.0,0.0,0.0,0.0,-0.07112810015678406
2025-06-19T12:43:43.160004,27.897,0.26,0.0,0.0,0.0,0.0,-0.06700961291790009
2025-06-19T12:43:43.208969,27.918,0.26,0.0,0.0,0.0,0.0,-0.06305550038814545
2025-06-19T12:43:43.278171,27.942,0.26,0.0,0.0,0.0,0.0,-0.03444121032953262
2025-06-19T12:43:43.309233,27.966,0.26,0.0,0.0,0.0,0.0,-0.02080513723194599
2025-06-19T12:43:43.338550,27.99,0.26,0.0,0.0,0.0,0.0,-0.008036645129323006
2025-06-19T12:43:43.420489,28.014,0.26,0.0,0.0,0.0,0.0,0.0001926664263010025
2025-06-19T12:43:43.448682,28.038,0.26,0.0,0.0,0.0,0.0,-0.016354603692889214
2025-06-19T12:43:43.530720,28.038,0.26,0.0,0.0,0.0,0.0,-0.016354603692889214
2025-06-19T12:43:43.558689,28.077,0.26,0.0,0.0,0.0,0.0,-0.03332880139350891
2025-06-19T12:43:43.607390,28.098,0.26,0.0,0.0,0.0,0.0,-0.03603125363588333
2025-06-19T12:43:43.648187,28.116,0.26,0.0,0.0,0.0,0.0,-0.03537444770336151
2025-06-19T12:43:43.728447,28.146,0.26,0.0,0.0,0.0,0.0,-0.03433908522129059
2025-06-19T12:43:43.748028,28.161,0.26,0.0,0.0,0.0,0.0,-0.03945431113243103
2025-06-19T12:43:43.797395,28.182,0.26,0.0,0.0,0.0,0.0,-0.045601531863212585
2025-06-19T12:43:43.868493,28.209,0.26,0.0,0.0,0.0,0.0,-0.04836651310324669
2025-06-19T12:43:43.896191,28.227,0.26,0.0,0.0,0.0,0.0,-0.04729003459215164
2025-06-19T12:43:43.949098,28.248,0.26,0.0,0.0,0.0,0.0,-0.0479418970644474
2025-06-19T12:43:44.016929,28.275,0.26,0.0,0.0,0.0,0.0,-0.04325671121478081
2025-06-19T12:43:44.049110,28.29,0.26,0.0,0.0,0.0,0.0,-0.040628690272569656
2025-06-19T12:43:44.117605,28.314,0.26,0.0,0.0,0.0,0.0,-0.039776772260665894
2025-06-19T12:43:44.159014,28.338,0.26,0.0,0.0,0.0,0.0,-0.03960466757416725
2025-06-19T12:43:44.207910,28.365,0.26,0.0,0.0,0.0,0.0,-0.03614810109138489
2025-06-19T12:43:44.256539,28.386,0.26,0.0,0.0,0.0,0.0,-0.03932957351207733
2025-06-19T12:43:44.286723,28.41,0.26,0.0,0.0,0.0,0.0,-0.03208708018064499
2025-06-19T12:43:44.357259,28.428,0.26,0.0,0.0,0.0,0.0,-0.030562497675418854
2025-06-19T12:43:44.409516,28.446,0.26,0.0,0.0,0.0,0.0,-0.03227844834327698
2025-06-19T12:43:44.490413,28.47,0.26,0.0,0.0,0.0,0.0,-0.03247947618365288
2025-06-19T12:43:44.520289,28.488,0.26,0.0,0.0,0.0,0.0,-0.020997323095798492
2025-06-19T12:43:44.553937,28.515,0.26,0.0,0.0,0.0,0.0,-0.014869965612888336
2025-06-19T12:43:44.597087,28.536,0.26,0.0,0.0,0.0,0.0,-0.00981046911329031
2025-06-19T12:43:44.657250,28.56,0.26,0.0,0.0,0.0,0.0,-0.006255216896533966
2025-06-19T12:43:44.699747,28.581,0.26,0.0,0.0,0.0,0.0,0.0012509524822235107
2025-06-19T12:43:44.771181,28.605,0.26,0.0,0.0,0.0,0.0,0.0026151579804718494
2025-06-19T12:43:44.806563,28.626,0.26,0.0,0.0,0.0,0.0,0.005001240875571966
2025-06-19T12:43:44.858829,28.644,0.26,0.0,0.0,0.0,0.0,0.01192284282296896
2025-06-19T12:43:44.941336,28.668,0.26,0.0,0.0,0.0,0.0,0.01597084105014801
2025-06-19T12:43:44.966704,28.686,0.26,0.0,0.0,0.0,0.0,0.01409053523093462
2025-06-19T12:43:45.028062,28.707,0.26,0.0,0.0,0.0,0.0,0.014622403308749199
2025-06-19T12:43:45.039480,28.728,0.26,0.0,0.0,0.0,0.0,0.01581888645887375
2025-06-19T12:43:45.089956,28.749,0.26,0.0,0.0,0.0,0.0,0.01785377599298954
2025-06-19T12:43:45.169195,28.776,0.26,0.0,0.0,0.0,0.0,0.014570437371730804
2025-06-19T12:43:45.197620,28.791,0.26,0.0,0.0,0.0,0.0,0.019901487976312637
2025-06-19T12:43:45.257171,28.809,0.26,0.0,0.0,0.0,0.0,0.019267277792096138
2025-06-19T12:43:45.308299,28.839,0.26,0.0,0.0,0.0,0.0,0.018950285390019417
2025-06-19T12:43:45.377670,28.863,0.26,0.0,0.0,0.0,0.0,0.02325487695634365
2025-06-19T12:43:45.406865,28.884,0.26,0.0,0.0,0.0,0.0,0.0252569280564785
2025-06-19T12:43:45.449012,28.908,0.26,0.0,0.0,0.0,0.0,0.023759199306368828
2025-06-19T12:43:45.519944,28.929,0.26,0.0,0.0,0.0,0.0,0.021048404276371002
2025-06-19T12:43:45.562251,28.953,0.26,0.0,0.0,0.0,0.0,0.0011536619858816266
2025-06-19T12:43:45.597970,28.974,0.26,0.0,0.0,0.0,0.0,-0.005164100788533688
2025-06-19T12:43:45.668863,28.995,0.26,0.0,0.0,0.0,0.0,-0.013597795739769936
2025-06-19T12:43:45.696729,29.019,0.26,0.0,0.0,0.0,0.0,-0.019094064831733704
2025-06-19T12:43:45.769261,29.04,0.26,0.0,0.0,0.0,0.0,-0.026561208069324493
2025-06-19T12:43:45.797169,29.064,0.26,0.0,0.0,0.0,0.0,-0.0378335565328598
2025-06-19T12:43:45.836479,29.091,0.26,0.0,0.0,0.0,0.0,-0.04172568768262863
2025-06-19T12:43:45.897727,29.115,0.26,0.0,0.0,0.0,0.0,-0.04692988097667694
2025-06-19T12:43:45.936420,29.139,0.26,0.0,0.0,0.0,0.0,-0.047976553440093994
2025-06-19T12:43:46.007163,29.154,0.26,0.0,0.0,0.0,0.0,-0.04985108599066734
2025-06-19T12:43:46.048555,29.175,0.26,0.0,0.0,0.0,0.0,-0.04908278211951256
2025-06-19T12:43:46.129706,29.205,0.26,0.0,0.0,0.0,0.0,-0.05533292517066002
2025-06-19T12:43:46.146620,29.229,0.26,0.0,0.0,0.0,0.0,-0.05472918972373009
2025-06-19T12:43:46.198378,29.244,0.26,0.0,0.0,0.0,0.0,-0.04984612017869949
2025-06-19T12:43:46.236157,29.271,0.26,0.0,0.0,0.0,0.0,-0.04737819358706474
2025-06-19T12:43:46.286446,29.295,0.26,0.0,0.0,0.0,0.0,-0.04377458989620209
2025-06-19T12:43:46.346627,29.31,0.26,0.0,0.0,0.0,0.0,-0.04841896519064903
2025-06-19T12:43:46.416922,29.337,0.26,0.0,0.0,0.0,0.0,-0.04513918235898018
2025-06-19T12:43:46.448268,29.355,0.26,0.0,0.0,0.0,0.0,-0.04818480834364891
2025-06-19T12:43:46.519202,29.379,0.26,0.0,0.0,0.0,0.0,-0.04534165933728218
2025-06-19T12:43:46.566793,29.403,0.26,0.0,0.0,0.0,0.0,-0.053941477090120316
2025-06-19T12:43:46.597485,29.421,0.26,0.0,0.0,0.0,0.0,-0.06665341556072235
2025-06-19T12:43:46.646424,29.442,0.26,0.0,0.0,0.0,0.0,-0.0674058124423027
2025-06-19T12:43:46.717074,29.469,0.26,0.0,0.0,0.0,0.0,-0.0732368752360344
2025-06-19T12:43:46.746534,29.49,0.26,0.0,0.0,0.0,0.0,-0.07204154878854752
2025-06-19T12:43:46.796489,29.505,0.26,0.0,0.0,0.0,0.0,-0.08008213341236115
2025-06-19T12:43:46.858101,29.535,0.26,0.0,0.0,0.0,0.0,-0.08320508152246475
2025-06-19T12:43:46.898296,29.553,0.26,0.0,0.0,0.0,0.0,-0.08404969424009323
2025-06-19T12:43:46.967025,29.577,0.26,0.0,0.0,0.0,0.0,-0.08355878293514252
2025-06-19T12:43:47.007880,29.595,0.26,0.0,0.0,0.0,0.0,-0.07909756898880005
2025-06-19T12:43:47.039456,29.619,0.26,0.0,0.0,0.0,0.0,-0.07764192670583725
2025-06-19T12:43:47.121088,29.643,0.26,0.0,0.0,0.0,0.0,-0.07521466165781021
2025-06-19T12:43:47.148996,29.664,0.26,0.0,0.0,0.0,0.0,-0.06979350000619888
2025-06-19T12:43:47.240255,29.685,0.26,0.0,0.0,0.0,0.0,-0.06901227682828903
2025-06-19T12:43:47.262297,29.7,0.26,0.0,0.0,0.0,0.0,-0.06926177442073822
2025-06-19T12:43:47.317583,29.727,0.26,0.0,0.0,0.0,0.0,-0.06981485337018967
2025-06-19T12:43:47.366643,29.748,0.26,0.0,0.0,0.0,0.0,-0.06601972877979279
2025-06-19T12:43:47.385947,29.766,0.26,0.0,0.0,0.0,0.0,-0.06097525358200073
2025-06-19T12:43:47.456409,29.793,0.26,0.0,0.0,0.0,0.0,-0.05910898745059967
2025-06-19T12:43:47.496924,29.808,0.26,0.0,0.0,0.0,0.0,-0.06026455760002136
2025-06-19T12:43:47.537419,29.832,0.26,0.0,0.0,0.0,0.0,-0.056613195687532425
2025-06-19T12:43:47.617383,29.847,0.26,0.0,0.0,0.0,0.0,-0.025564197450876236
2025-06-19T12:43:47.657853,29.868,0.26,0.0,0.0,0.0,0.0,0.001125433947890997
2025-06-19T12:43:47.730144,29.889,0.26,0.0,0.0,0.0,0.0,0.021691691130399704
2025-06-19T12:43:47.767988,29.913,0.26,0.0,0.0,0.0,0.0,0.033365849405527115
2025-06-19T12:43:47.807656,29.931,0.26,0.0,0.0,0.0,0.0,0.043218232691287994
2025-06-19T12:43:47.878891,29.955,0.26,0.0,0.0,0.0,0.0,0.05527770519256592
2025-06-19T12:43:47.908447,29.979,0.26,0.0,0.0,0.0,0.0,0.06534074246883392
2025-06-19T12:43:47.960536,30.0,0.26,0.0,0.0,0.0,0.0,0.0758666843175888
2025-06-19T12:43:48.038060,30.021,0.26,0.0,0.0,0.0,0.0,0.07764188945293427
2025-06-19T12:43:48.060101,30.042,0.26,0.0,0.0,0.0,0.0,0.084596648812294
2025-06-19T12:43:48.108783,30.063,0.26,0.0,0.0,0.0,0.0,0.07719255238771439
2025-06-19T12:43:48.148066,30.084,0.26,0.0,0.0,0.0,0.0,0.07053656131029129
2025-06-19T12:43:48.207596,30.108,0.26,0.0,0.0,0.0,0.0,0.0660790354013443
2025-06-19T12:43:48.278501,30.135,0.26,0.0,0.0,0.0,0.0,0.059773094952106476
2025-06-19T12:43:48.308251,30.156,0.26,0.0,0.0,0.0,0.0,0.05225065350532532
2025-06-19T12:43:48.347450,30.183,0.26,0.0,0.0,0.0,0.0,0.050842609256505966
2025-06-19T12:43:48.419517,30.204,0.26,0.0,0.0,0.0,0.0,0.04883875325322151
2025-06-19T12:43:48.467934,30.225,0.26,0.0,0.0,0.0,0.0,0.04571312665939331
2025-06-19T12:43:48.497219,30.243,0.26,0.0,0.0,0.0,0.0,0.0486663319170475
2025-06-19T12:43:48.537344,30.261,0.26,0.0,0.0,0.0,0.0,0.046092625707387924
2025-06-19T12:43:48.628437,30.291,0.26,0.0,0.0,0.0,0.0,0.04397589713335037
2025-06-19T12:43:48.649314,30.306,0.26,0.0,0.0,0.0,0.0,0.05720525607466698
2025-06-19T12:43:48.696862,30.327,0.26,0.0,0.0,0.0,0.0,0.06175008788704872
2025-06-19T12:43:48.767062,30.351,0.26,0.0,0.0,0.0,0.0,0.06860334426164627
2025-06-19T12:43:48.799558,30.375,0.26,0.0,0.0,0.0,0.0,0.07642553746700287
2025-06-19T12:43:48.848183,30.393,0.26,0.0,0.0,0.0,0.0,0.07916266471147537
2025-06-19T12:43:48.918942,30.417,0.26,0.0,0.0,0.0,0.0,0.08238458633422852
2025-06-19T12:43:48.969319,30.438,0.26,0.0,0.0,0.0,0.0,0.08174193650484085
2025-06-19T12:43:49.013153,30.459,0.26,0.0,0.0,0.0,0.0,0.08230143040418625
2025-06-19T12:43:49.037365,30.489,0.26,0.0,0.0,0.0,0.0,0.08453041315078735
2025-06-19T12:43:49.117238,30.507,0.26,0.0,0.0,0.0,0.0,0.08780820667743683
2025-06-19T12:43:49.147230,30.528,0.26,0.0,0.0,0.0,0.0,0.08993051946163177
2025-06-19T12:43:49.196372,30.558,0.26,0.0,0.0,0.0,0.0,0.08374502509832382
2025-06-19T12:43:49.258666,30.579,0.26,0.0,0.0,0.0,0.0,0.08441783487796783
2025-06-19T12:43:49.297000,30.6,0.26,0.0,0.0,0.0,0.0,0.0822591632604599
2025-06-19T12:43:49.358690,30.624,0.26,0.0,0.0,0.0,0.0,0.07539508491754532
2025-06-19T12:43:49.430031,30.651,0.26,0.0,0.0,0.0,0.0,0.06918523460626602
2025-06-19T12:43:49.466464,30.675,0.26,0.0,0.0,0.0,0.0,0.0701347142457962
2025-06-19T12:43:49.530365,30.696,0.26,0.0,0.0,0.0,0.0,0.06992427259683609
2025-06-19T12:43:49.567175,30.723,0.26,0.0,0.0,0.0,0.0,0.07077808678150177
2025-06-19T12:43:49.610189,30.738,0.26,0.0,0.0,0.0,0.0,0.0682365670800209
2025-06-19T12:43:49.667376,30.756,0.26,0.0,0.0,0.0,0.0,0.062219683080911636
2025-06-19T12:43:49.697815,30.777,0.26,0.0,0.0,0.0,0.0,0.034429848194122314
2025-06-19T12:43:49.768473,30.795,0.26,0.0,0.0,0.0,0.0,0.019758163020014763
2025-06-19T12:43:49.817169,30.822,0.26,0.0,0.0,0.0,0.0,0.004980535712093115
2025-06-19T12:43:49.837082,30.846,0.26,0.0,0.0,0.0,0.0,0.002045002533122897
2025-06-19T12:43:49.908612,30.861,0.26,0.0,0.0,0.0,0.0,-0.001489641610532999
2025-06-19T12:43:49.957027,30.888,0.26,0.0,0.0,0.0,0.0,-0.012981508858501911
2025-06-19T12:43:49.996646,30.909,0.26,0.0,0.0,0.0,0.0,-0.017161179333925247
2025-06-19T12:43:50.056475,30.927,0.26,0.0,0.0,0.0,0.0,-0.024388115853071213
2025-06-19T12:43:50.108461,30.954,0.26,0.0,0.0,0.0,0.0,-0.026210568845272064
2025-06-19T12:43:50.180245,30.978,0.26,0.0,0.0,0.0,0.0,-0.028066834434866905
2025-06-19T12:43:50.208665,30.996,0.26,0.0,0.0,0.0,0.0,-0.034202441573143005
2025-06-19T12:43:50.257075,31.02,0.26,0.0,0.0,0.0,0.0,-0.03314825892448425
2025-06-19T12:43:50.317156,31.041,0.26,0.0,0.0,0.0,0.0,-0.03292890265583992
2025-06-19T12:43:50.347604,31.059,0.26,0.0,0.0,0.0,0.0,-0.032788392156362534
2025-06-19T12:43:50.401614,31.086,0.26,0.0,0.0,0.0,0.0,-0.04012826085090637
2025-06-19T12:43:50.467012,31.107,0.26,0.0,0.0,0.0,0.0,-0.019121332094073296
2025-06-19T12:43:50.500699,31.125,0.26,0.0,0.0,0.0,0.0,0.008932127617299557
2025-06-19T12:43:50.537375,31.152,0.26,0.0,0.0,0.0,0.0,0.024905281141400337
2025-06-19T12:43:50.610767,31.17,0.26,0.0,0.0,0.0,0.0,0.039223477244377136
2025-06-19T12:43:50.651576,31.197,0.26,0.0,0.0,0.0,0.0,0.05019501596689224
2025-06-19T12:43:50.686121,31.218,0.26,0.0,0.0,0.0,0.0,0.042049892246723175
2025-06-19T12:43:50.747160,31.233,0.26,0.0,0.0,0.0,0.0,0.038055818527936935
2025-06-19T12:43:50.797630,31.233,0.26,0.0,0.0,0.0,0.0,0.038055818527936935
2025-06-19T12:43:50.856601,31.278,0.26,0.0,0.0,0.0,0.0,0.03762342035770416
2025-06-19T12:43:50.898797,31.296,0.26,0.0,0.0,0.0,0.0,0.035703130066394806
2025-06-19T12:43:50.975174,31.317,0.26,0.0,0.0,0.0,0.0,0.03303736820816994
2025-06-19T12:43:51.008469,31.338,0.26,0.0,0.0,0.0,0.0,0.031636014580726624
2025-06-19T12:43:51.048839,31.356,0.26,0.0,0.0,0.0,0.0,0.029555317014455795
2025-06-19T12:43:51.118744,31.38,0.26,0.0,0.0,0.0,0.0,0.028860516846179962
2025-06-19T12:43:51.157077,31.404,0.26,0.0,0.0,0.0,0.0,0.0275812279433012
2025-06-19T12:43:51.197522,31.422,0.26,0.0,0.0,0.0,0.0,0.03144589811563492
2025-06-19T12:43:51.268471,31.449,0.26,0.0,0.0,0.0,0.0,0.029329320415854454
2025-06-19T12:43:51.298144,31.467,0.26,0.0,0.0,0.0,0.0,0.028013484552502632
2025-06-19T12:43:51.347064,31.488,0.26,0.0,0.0,0.0,0.0,0.02732704021036625
2025-06-19T12:43:51.417284,31.515,0.26,0.0,0.0,0.0,0.0,0.024701543152332306
2025-06-19T12:43:51.447406,31.536,0.26,0.0,0.0,0.0,0.0,0.0247480645775795
2025-06-19T12:43:51.518754,31.557,0.26,0.0,0.0,0.0,0.0,0.0238726194947958
2025-06-19T12:43:51.558268,31.581,0.26,0.0,0.0,0.0,0.0,0.01953709125518799
2025-06-19T12:43:51.596922,31.602,0.26,0.0,0.0,0.0,0.0,0.018336335197091103
2025-06-19T12:43:51.667270,31.62,0.26,0.0,0.0,0.0,0.0,0.018499799072742462
2025-06-19T12:43:51.709642,31.647,0.26,0.0,0.0,0.0,0.0,0.02002141997218132
2025-06-19T12:43:51.746846,31.665,0.26,0.0,0.0,0.0,0.0,-0.0030670883134007454
2025-06-19T12:43:51.819500,31.689,0.26,0.0,0.0,0.0,0.0,-0.02065873332321644
2025-06-19T12:43:51.858319,31.713,0.26,0.0,0.0,0.0,0.0,-0.026950281113386154
2025-06-19T12:43:51.918565,31.731,0.26,0.0,0.0,0.0,0.0,-0.03438834846019745
2025-06-19T12:43:51.957134,31.761,0.26,0.0,0.0,0.0,0.0,-0.032108187675476074
2025-06-19T12:43:52.030565,31.782,0.26,0.0,0.0,0.0,0.0,-0.0405784510076046
2025-06-19T12:43:52.070382,31.806,0.26,0.0,0.0,0.0,0.0,-0.043077077716588974
2025-06-19T12:43:52.097198,31.824,0.26,0.0,0.0,0.0,0.0,-0.04578021541237831
2025-06-19T12:43:52.148109,31.845,0.26,0.0,0.0,0.0,0.0,-0.04226415231823921
2025-06-19T12:43:52.219248,31.872,0.26,0.0,0.0,0.0,0.0,-0.051359910517930984
2025-06-19T12:43:52.267699,31.893,0.26,0.0,0.0,0.0,0.0,-0.05284414440393448
2025-06-19T12:43:52.311246,31.911,0.26,0.0,0.0,0.0,0.0,-0.05773357301950455
2025-06-19T12:43:52.336084,31.938,0.26,0.0,0.0,0.0,0.0,-0.0574382059276104
2025-06-19T12:43:52.439093,31.962,0.26,0.0,0.0,0.0,0.0,-0.05554403364658356
2025-06-19T12:43:52.461335,31.977,0.26,0.0,0.0,0.0,0.0,-0.056875500828027725
2025-06-19T12:43:52.486123,32.004,0.26,0.0,0.0,0.0,0.0,-0.05543271079659462
2025-06-19T12:43:52.556364,32.031,0.26,0.0,0.0,0.0,0.0,-0.055018775165081024
2025-06-19T12:43:52.598044,32.055,0.26,0.0,0.0,0.0,0.0,-0.0559154711663723
2025-06-19T12:43:52.666849,32.076,0.26,0.0,0.0,0.0,0.0,-0.053436942398548126
2025-06-19T12:43:52.706951,32.097,0.26,0.0,0.0,0.0,0.0,-0.05300842970609665
2025-06-19T12:43:52.750988,32.112,0.26,0.0,0.0,0.0,0.0,-0.051277704536914825
2025-06-19T12:43:52.787247,32.136,0.26,0.0,0.0,0.0,0.0,-0.03915858641266823
2025-06-19T12:43:52.858391,32.157,0.26,0.0,0.0,0.0,0.0,-0.03215629234910011
2025-06-19T12:43:52.898313,32.178,0.26,0.0,0.0,0.0,0.0,-0.021046536043286324
