realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:02:03.328660,25.425,0.26,0.0,0.0,0.0,0.0,-0.03658388555049896
2025-06-18T17:02:03.386174,25.455,0.26,0.0,0.0,0.0,0.0,-0.036353666335344315
2025-06-18T17:02:03.406952,25.473,0.26,0.0,0.0,0.0,0.0,-0.03409815579652786
2025-06-18T17:02:03.445109,25.509,0.26,0.0,0.0,0.0,0.0,-0.04190545156598091
2025-06-18T17:02:03.526431,25.509,0.26,0.0,0.0,0.0,0.0,-0.04190545156598091
2025-06-18T17:02:03.557576,25.539,0.26,0.0,0.0,0.0,0.0,-0.047956112772226334
2025-06-18T17:02:03.597058,25.557,0.26,0.0,0.0,0.0,0.0,-0.05204106867313385
2025-06-18T17:02:03.678306,25.602,0.26,0.0,0.0,0.0,0.0,-0.05063002184033394
2025-06-18T17:02:03.708484,25.602,0.26,0.0,0.0,0.0,0.0,-0.05063002184033394
2025-06-18T17:02:03.757859,25.641,0.26,0.0,0.0,0.0,0.0,-0.03072376735508442
2025-06-18T17:02:03.828431,25.641,0.26,0.0,0.0,0.0,0.0,-0.03072376735508442
2025-06-18T17:02:03.857732,25.665,0.26,0.0,0.0,0.0,0.0,-0.02565973997116089
2025-06-18T17:02:03.908169,25.686,0.26,0.0,0.0,0.0,0.0,-0.023808678612113
2025-06-18T17:02:03.947831,25.707,0.26,0.0,0.0,0.0,0.0,-0.0272853821516037
2025-06-18T17:02:04.016232,25.722,0.26,0.0,0.0,0.0,0.0,-0.016993865370750427
2025-06-18T17:02:04.060395,25.746,0.26,0.0,0.0,0.0,0.0,-0.012300749309360981
2025-06-18T17:02:04.106758,25.767,0.26,0.0,0.0,0.0,0.0,-0.010284892283380032
2025-06-18T17:02:04.145256,25.785,0.26,0.0,0.0,0.0,0.0,-0.007942679338157177
2025-06-18T17:02:04.197903,25.806,0.26,0.0,0.0,0.0,0.0,-0.007422631606459618
2025-06-18T17:02:04.234172,25.815,0.26,0.0,0.0,0.0,0.0,-0.00891907513141632
2025-06-18T17:02:04.317165,25.857,0.26,0.0,0.0,0.0,0.0,-0.009051501750946045
2025-06-18T17:02:04.367133,25.857,0.26,0.0,0.0,0.0,0.0,-0.009051501750946045
2025-06-18T17:02:04.405940,25.893,0.26,0.0,0.0,0.0,0.0,-0.003603910328820348
2025-06-18T17:02:04.446555,25.893,0.26,0.0,0.0,0.0,0.0,-0.003603910328820348
2025-06-18T17:02:04.515497,25.92,0.26,0.0,0.0,0.0,0.0,-0.0007693154038861394
2025-06-18T17:02:04.548638,25.938,0.26,0.0,0.0,0.0,0.0,-0.002255786443129182
2025-06-18T17:02:04.628295,25.965,0.26,0.0,0.0,0.0,0.0,-0.0012044222094118595
2025-06-18T17:02:04.686808,26.001,0.26,0.0,0.0,0.0,0.0,-0.005454274360090494
2025-06-18T17:02:04.717760,26.001,0.26,0.0,0.0,0.0,0.0,-0.005454274360090494
2025-06-18T17:02:04.776944,26.037,0.26,0.0,0.0,0.0,0.0,-0.008579393848776817
2025-06-18T17:02:04.797227,26.037,0.26,0.0,0.0,0.0,0.0,-0.008579393848776817
2025-06-18T17:02:04.855389,26.07,0.26,0.0,0.0,0.0,0.0,-0.01040549948811531
2025-06-18T17:02:04.926524,26.07,0.26,0.0,0.0,0.0,0.0,-0.01040549948811531
2025-06-18T17:02:04.948491,26.1,0.26,0.0,0.0,0.0,0.0,-0.012758005410432816
2025-06-18T17:02:04.997417,26.121,0.26,0.0,0.0,0.0,0.0,-0.010074129328131676
2025-06-18T17:02:05.078073,26.139,0.26,0.0,0.0,0.0,0.0,-0.006818099413067102
2025-06-18T17:02:05.096694,26.169,0.26,0.0,0.0,0.0,0.0,-0.006722836289554834
2025-06-18T17:02:05.146212,26.19,0.26,0.0,0.0,0.0,0.0,-0.005929624196141958
2025-06-18T17:02:05.225297,26.205,0.26,0.0,0.0,0.0,0.0,-0.006840271409600973
2025-06-18T17:02:05.256485,26.235,0.26,0.0,0.0,0.0,0.0,-0.0029445351101458073
2025-06-18T17:02:05.285818,26.256,0.26,0.0,0.0,0.0,0.0,-0.00579802505671978
2025-06-18T17:02:05.377355,26.274,0.26,0.0,0.0,0.0,0.0,-0.0037738389801234007
2025-06-18T17:02:05.405976,26.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.005331682041287422
2025-06-18T17:02:05.445996,26.334,0.26,0.0,0.0,0.0,0.0,0.0007628317689523101
2025-06-18T17:02:05.507128,26.334,0.26,0.0,0.0,0.0,0.0,0.0007628317689523101
2025-06-18T17:02:05.547648,26.364,0.26,0.0,0.0,0.0,0.0,-0.0004975575138814747
2025-06-18T17:02:05.607835,26.385,0.26,0.0,0.0,0.0,0.0,0.0038668944034725428
2025-06-18T17:02:05.645750,26.433,0.26,0.0,0.0,0.0,0.0,-0.0015774775529280305
2025-06-18T17:02:05.708302,26.433,0.26,0.0,0.0,0.0,0.0,-0.0015774775529280305
2025-06-18T17:02:05.779023,26.454,0.26,0.0,0.0,0.0,0.0,0.0007106426637619734
2025-06-18T17:02:05.795884,26.478,0.26,0.0,0.0,0.0,0.0,-0.01660502329468727
2025-06-18T17:02:05.846926,26.514,0.26,0.0,0.0,0.0,0.0,-0.03177378699183464
2025-06-18T17:02:05.884263,26.532,0.26,0.0,0.0,0.0,0.0,-0.03335602954030037
2025-06-18T17:02:05.954709,26.532,0.26,0.0,0.0,0.0,0.0,-0.03335602954030037
2025-06-18T17:02:05.996383,26.559,0.26,0.0,0.0,0.0,0.0,-0.03592413663864136
2025-06-18T17:02:06.067010,26.598,0.26,0.0,0.0,0.0,0.0,-0.040640149265527725
2025-06-18T17:02:06.104331,26.598,0.26,0.0,0.0,0.0,0.0,-0.040640149265527725
2025-06-18T17:02:06.144457,26.625,0.26,0.0,0.0,0.0,0.0,-0.0421709343791008
2025-06-18T17:02:06.227182,26.664,0.26,0.0,0.0,0.0,0.0,-0.04139469936490059
2025-06-18T17:02:06.255785,26.664,0.26,0.0,0.0,0.0,0.0,-0.04139469936490059
2025-06-18T17:02:06.295752,26.682,0.26,0.0,0.0,0.0,0.0,-0.044444482773542404
2025-06-18T17:02:06.367847,26.73,0.26,0.0,0.0,0.0,0.0,-0.048692625015974045
2025-06-18T17:02:06.404883,26.73,0.26,0.0,0.0,0.0,0.0,-0.048692625015974045
2025-06-18T17:02:06.445566,26.754,0.26,0.0,0.0,0.0,0.0,-0.044270653277635574
2025-06-18T17:02:06.517692,26.796,0.26,0.0,0.0,0.0,0.0,-0.042179930955171585
2025-06-18T17:02:06.556461,26.817,0.26,0.0,0.0,0.0,0.0,-0.042923860251903534
2025-06-18T17:02:06.607820,26.817,0.26,0.0,0.0,0.0,0.0,-0.042923860251903534
2025-06-18T17:02:06.656645,26.865,0.26,0.0,0.0,0.0,0.0,-0.03281668946146965
2025-06-18T17:02:06.729106,26.865,0.26,0.0,0.0,0.0,0.0,-0.03281668946146965
2025-06-18T17:02:06.767616,26.892,0.26,0.0,0.0,0.0,0.0,-0.03157801553606987
2025-06-18T17:02:06.807837,26.913,0.26,0.0,0.0,0.0,0.0,-0.032484687864780426
2025-06-18T17:02:06.858054,26.934,0.26,0.0,0.0,0.0,0.0,-0.024735786020755768
2025-06-18T17:02:06.895595,26.979,0.26,0.0,0.0,0.0,0.0,-0.01076427847146988
2025-06-18T17:02:06.980170,26.979,0.26,0.0,0.0,0.0,0.0,-0.01076427847146988
2025-06-18T17:02:07.027737,27.003,0.26,0.0,0.0,0.0,0.0,-0.011433715932071209
2025-06-18T17:02:07.070062,27.018,0.26,0.0,0.0,0.0,0.0,-0.005543088540434837
2025-06-18T17:02:07.125688,27.057,0.26,0.0,0.0,0.0,0.0,-0.002526794094592333
2025-06-18T17:02:07.171563,27.057,0.26,0.0,0.0,0.0,0.0,-0.002526794094592333
2025-06-18T17:02:07.230559,27.069,0.26,0.0,0.0,0.0,0.0,-0.002235268009826541
2025-06-18T17:02:07.256978,27.09,0.26,0.0,0.0,0.0,0.0,0.00011014740448445082
2025-06-18T17:02:07.316100,27.105,0.26,0.0,0.0,0.0,0.0,0.004331967793405056
2025-06-18T17:02:07.349570,27.126,0.26,0.0,0.0,0.0,0.0,0.005957500077784061
2025-06-18T17:02:07.406152,27.159,0.26,0.0,0.0,0.0,0.0,0.007751970086246729
2025-06-18T17:02:07.455214,27.159,0.26,0.0,0.0,0.0,0.0,0.007751970086246729
2025-06-18T17:02:07.507351,27.18,0.26,0.0,0.0,0.0,0.0,0.008254692889750004
2025-06-18T17:02:07.534243,27.225,0.26,0.0,0.0,0.0,0.0,0.016761016100645065
2025-06-18T17:02:07.615460,27.225,0.26,0.0,0.0,0.0,0.0,0.016761016100645065
2025-06-18T17:02:07.657713,27.246,0.26,0.0,0.0,0.0,0.0,0.023887839168310165
2025-06-18T17:02:07.695055,27.264,0.26,0.0,0.0,0.0,0.0,0.020981693640351295
2025-06-18T17:02:07.747263,27.288,0.26,0.0,0.0,0.0,0.0,0.021522803232073784
2025-06-18T17:02:07.785187,27.324,0.26,0.0,0.0,0.0,0.0,0.02198147587478161
2025-06-18T17:02:07.867375,27.324,0.26,0.0,0.0,0.0,0.0,0.02198147587478161
2025-06-18T17:02:07.910530,27.36,0.26,0.0,0.0,0.0,0.0,0.034170299768447876
2025-06-18T17:02:07.944900,27.36,0.26,0.0,0.0,0.0,0.0,0.034170299768447876
2025-06-18T17:02:08.026559,27.387,0.26,0.0,0.0,0.0,0.0,0.03631863743066788
2025-06-18T17:02:08.068174,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.039789751172065735
2025-06-18T17:02:08.087719,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.039789751172065735
2025-06-18T17:02:08.154619,27.474,0.26,0.0,0.0,0.0,0.0,0.038362253457307816
2025-06-18T17:02:08.226779,27.474,0.26,0.0,0.0,0.0,0.0,0.038362253457307816
2025-06-18T17:02:08.265864,27.522,0.26,0.0,0.0,0.0,0.0,0.037987012416124344
2025-06-18T17:02:08.296835,27.522,0.26,0.0,0.0,0.0,0.0,0.037987012416124344
2025-06-18T17:02:08.374540,27.543,0.26,0.0,0.0,0.0,0.0,0.03852008655667305
2025-06-18T17:02:08.416756,27.588,0.26,0.0,0.0,0.0,0.0,0.043037742376327515
2025-06-18T17:02:08.446821,27.609,0.26,0.0,0.0,0.0,0.0,0.04190720245242119
2025-06-18T17:02:08.516199,27.609,0.26,0.0,0.0,0.0,0.0,0.04190720245242119
2025-06-18T17:02:08.559072,27.654,0.26,0.0,0.0,0.0,0.0,0.054612625390291214
2025-06-18T17:02:08.641207,27.654,0.26,0.0,0.0,0.0,0.0,0.054612625390291214
2025-06-18T17:02:08.662345,27.678,0.26,0.0,0.0,0.0,0.0,0.056796830147504807
2025-06-18T17:02:08.718526,27.696,0.26,0.0,0.0,0.0,0.0,0.0671871155500412
2025-06-18T17:02:08.748210,27.717,0.26,0.0,0.0,0.0,0.0,0.07331116497516632
2025-06-18T17:02:08.797069,27.738,0.26,0.0,0.0,0.0,0.0,0.07182563841342926
2025-06-18T17:02:08.875208,27.777,0.26,0.0,0.0,0.0,0.0,0.07202621549367905
2025-06-18T17:02:08.908368,27.777,0.26,0.0,0.0,0.0,0.0,0.07202621549367905
2025-06-18T17:02:08.946059,27.819,0.26,0.0,0.0,0.0,0.0,0.02254209853708744
2025-06-18T17:02:09.025903,27.843,0.26,0.0,0.0,0.0,0.0,0.013926736079156399
2025-06-18T17:02:09.054565,27.843,0.26,0.0,0.0,0.0,0.0,0.013926736079156399
2025-06-18T17:02:09.104446,27.885,0.26,0.0,0.0,0.0,0.0,0.008302225731313229
2025-06-18T17:02:09.155073,27.885,0.26,0.0,0.0,0.0,0.0,0.008302225731313229
2025-06-18T17:02:09.206542,27.906,0.26,0.0,0.0,0.0,0.0,-0.004174571484327316
2025-06-18T17:02:09.244133,27.933,0.26,0.0,0.0,0.0,0.0,-0.00638909637928009
2025-06-18T17:02:09.316722,27.969,0.26,0.0,0.0,0.0,0.0,-0.012781982310116291
2025-06-18T17:02:09.356801,27.969,0.26,0.0,0.0,0.0,0.0,-0.012781982310116291
2025-06-18T17:02:09.407031,27.996,0.26,0.0,0.0,0.0,0.0,-0.01979438029229641
2025-06-18T17:02:09.465549,28.035,0.26,0.0,0.0,0.0,0.0,-0.023550065234303474
2025-06-18T17:02:09.508835,28.035,0.26,0.0,0.0,0.0,0.0,-0.023550065234303474
2025-06-18T17:02:09.566097,28.08,0.26,0.0,0.0,0.0,0.0,-0.02459743060171604
2025-06-18T17:02:09.606060,28.08,0.26,0.0,0.0,0.0,0.0,-0.02459743060171604
2025-06-18T17:02:09.656803,28.107,0.26,0.0,0.0,0.0,0.0,-0.028048789128661156
2025-06-18T17:02:09.736816,28.119,0.26,0.0,0.0,0.0,0.0,-0.03065609373152256
2025-06-18T17:02:09.760498,28.149,0.26,0.0,0.0,0.0,0.0,-0.026470685377717018
2025-06-18T17:02:09.819730,28.182,0.26,0.0,0.0,0.0,0.0,-0.02858637273311615
2025-06-18T17:02:09.846109,28.182,0.26,0.0,0.0,0.0,0.0,-0.02858637273311615
2025-06-18T17:02:09.908110,28.206,0.26,0.0,0.0,0.0,0.0,-0.03249961882829666
2025-06-18T17:02:09.935664,28.221,0.26,0.0,0.0,0.0,0.0,-0.020501602441072464
2025-06-18T17:02:09.996367,28.242,0.26,0.0,0.0,0.0,0.0,-0.009503411129117012
2025-06-18T17:02:10.080528,28.254,0.26,0.0,0.0,0.0,0.0,-0.008344355039298534
2025-06-18T17:02:10.127692,28.278,0.26,0.0,0.0,0.0,0.0,0.0001007199170999229
2025-06-18T17:02:10.178060,28.296,0.26,0.0,0.0,0.0,0.0,0.00041241079452447593
2025-06-18T17:02:10.196759,28.314,0.26,0.0,0.0,0.0,0.0,0.001405789633281529
2025-06-18T17:02:10.245640,28.329,0.26,0.0,0.0,0.0,0.0,0.004876026883721352
2025-06-18T17:02:10.330931,28.347,0.26,0.0,0.0,0.0,0.0,0.006297913379967213
2025-06-18T17:02:10.367471,28.371,0.26,0.0,0.0,0.0,0.0,0.009762968868017197
2025-06-18T17:02:10.414848,28.392,0.26,0.0,0.0,0.0,0.0,0.009517945349216461
2025-06-18T17:02:10.446941,28.413,0.26,0.0,0.0,0.0,0.0,0.01073541585355997
2025-06-18T17:02:10.497857,28.434,0.26,0.0,0.0,0.0,0.0,0.0058444226160645485
2025-06-18T17:02:10.558263,28.452,0.26,0.0,0.0,0.0,0.0,0.007664673030376434
2025-06-18T17:02:10.608494,28.476,0.26,0.0,0.0,0.0,0.0,0.013311430811882019
2025-06-18T17:02:10.634423,28.515,0.26,0.0,0.0,0.0,0.0,0.017691276967525482
2025-06-18T17:02:10.719167,28.515,0.26,0.0,0.0,0.0,0.0,0.017691276967525482
2025-06-18T17:02:10.756858,28.536,0.26,0.0,0.0,0.0,0.0,0.011818479746580124
2025-06-18T17:02:10.796588,28.557,0.26,0.0,0.0,0.0,0.0,0.013593130744993687
2025-06-18T17:02:10.868669,28.578,0.26,0.0,0.0,0.0,0.0,0.010498401708900928
2025-06-18T17:02:10.917271,28.602,0.26,0.0,0.0,0.0,0.0,0.012591855600476265
2025-06-18T17:02:10.975718,28.623,0.26,0.0,0.0,0.0,0.0,0.015372098423540592
2025-06-18T17:02:11.011573,28.641,0.26,0.0,0.0,0.0,0.0,-0.008363654837012291
2025-06-18T17:02:11.034291,28.677,0.26,0.0,0.0,0.0,0.0,-0.028312232345342636
2025-06-18T17:02:11.116407,28.677,0.26,0.0,0.0,0.0,0.0,-0.028312232345342636
2025-06-18T17:02:11.155554,28.713,0.26,0.0,0.0,0.0,0.0,-0.03961975499987602
2025-06-18T17:02:11.237221,28.713,0.26,0.0,0.0,0.0,0.0,-0.03961975499987602
2025-06-18T17:02:11.269241,28.758,0.26,0.0,0.0,0.0,0.0,-0.053938064724206924
2025-06-18T17:02:11.304985,28.758,0.26,0.0,0.0,0.0,0.0,-0.053938064724206924
2025-06-18T17:02:11.375524,28.782,0.26,0.0,0.0,0.0,0.0,-0.05649486556649208
2025-06-18T17:02:11.408139,28.809,0.26,0.0,0.0,0.0,0.0,-0.05564801022410393
2025-06-18T17:02:11.448143,28.833,0.26,0.0,0.0,0.0,0.0,-0.057191673666238785
2025-06-18T17:02:11.517543,28.851,0.26,0.0,0.0,0.0,0.0,-0.05663254112005234
2025-06-18T17:02:11.545499,28.899,0.26,0.0,0.0,0.0,0.0,-0.05753079801797867
2025-06-18T17:02:11.597913,28.899,0.26,0.0,0.0,0.0,0.0,-0.05753079801797867
2025-06-18T17:02:11.666069,28.941,0.26,0.0,0.0,0.0,0.0,-0.06106390804052353
2025-06-18T17:02:11.696332,28.941,0.26,0.0,0.0,0.0,0.0,-0.06106390804052353
2025-06-18T17:02:11.735052,28.962,0.26,0.0,0.0,0.0,0.0,-0.06017788127064705
2025-06-18T17:02:11.815768,29.007,0.26,0.0,0.0,0.0,0.0,-0.05648833140730858
2025-06-18T17:02:11.856373,29.007,0.26,0.0,0.0,0.0,0.0,-0.05648833140730858
2025-06-18T17:02:11.888210,29.025,0.26,0.0,0.0,0.0,0.0,-0.0585542693734169
2025-06-18T17:02:11.956649,29.073,0.26,0.0,0.0,0.0,0.0,-0.07366441190242767
2025-06-18T17:02:11.998333,29.073,0.26,0.0,0.0,0.0,0.0,-0.07366441190242767
2025-06-18T17:02:12.076262,29.094,0.26,0.0,0.0,0.0,0.0,-0.08476465940475464
2025-06-18T17:02:12.115346,29.118,0.26,0.0,0.0,0.0,0.0,-0.08780203759670258
2025-06-18T17:02:12.145579,29.16,0.26,0.0,0.0,0.0,0.0,-0.08905899524688721
2025-06-18T17:02:12.195126,29.175,0.26,0.0,0.0,0.0,0.0,-0.08493310213088989
2025-06-18T17:02:12.279156,29.199,0.26,0.0,0.0,0.0,0.0,-0.08518540859222412
2025-06-18T17:02:12.306401,29.199,0.26,0.0,0.0,0.0,0.0,-0.08518540859222412
2025-06-18T17:02:12.355938,29.238,0.26,0.0,0.0,0.0,0.0,-0.08931834995746613
2025-06-18T17:02:12.442165,29.238,0.26,0.0,0.0,0.0,0.0,-0.08931834995746613
2025-06-18T17:02:12.473749,29.259,0.26,0.0,0.0,0.0,0.0,-0.08603329211473465
2025-06-18T17:02:12.519302,29.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.0803191214799881
2025-06-18T17:02:12.547118,29.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.0803191214799881
2025-06-18T17:02:12.618680,29.337,0.26,0.0,0.0,0.0,0.0,-0.07679444551467896
2025-06-18T17:02:12.654717,29.361,0.26,0.0,0.0,0.0,0.0,-0.07939603924751282
2025-06-18T17:02:12.694185,29.361,0.26,0.0,0.0,0.0,0.0,-0.07939603924751282
2025-06-18T17:02:12.745303,29.403,0.26,0.0,0.0,0.0,0.0,-0.07498076558113098
2025-06-18T17:02:12.795301,29.403,0.26,0.0,0.0,0.0,0.0,-0.07498076558113098
2025-06-18T17:02:12.852144,29.433,0.26,0.0,0.0,0.0,0.0,-0.073916956782341
2025-06-18T17:02:12.938321,29.469,0.26,0.0,0.0,0.0,0.0,-0.06605565547943115
2025-06-18T17:02:12.973024,29.469,0.26,0.0,0.0,0.0,0.0,-0.06605565547943115
2025-06-18T17:02:13.026896,29.484,0.26,0.0,0.0,0.0,0.0,-0.06525515019893646
2025-06-18T17:02:13.055400,29.502,0.26,0.0,0.0,0.0,0.0,-0.02844906970858574
2025-06-18T17:02:13.101064,29.523,0.26,0.0,0.0,0.0,0.0,-0.010177897289395332
2025-06-18T17:02:13.146468,29.544,0.26,0.0,0.0,0.0,0.0,0.004632825497537851
2025-06-18T17:02:13.198057,29.559,0.26,0.0,0.0,0.0,0.0,0.012440364807844162
2025-06-18T17:02:13.278262,29.577,0.26,0.0,0.0,0.0,0.0,0.025303348898887634
2025-06-18T17:02:13.316316,29.601,0.26,0.0,0.0,0.0,0.0,0.038633331656455994
2025-06-18T17:02:13.360181,29.619,0.26,0.0,0.0,0.0,0.0,0.05312110856175423
2025-06-18T17:02:13.396679,29.643,0.26,0.0,0.0,0.0,0.0,0.06236150115728378
2025-06-18T17:02:13.439623,29.658,0.26,0.0,0.0,0.0,0.0,0.07105085253715515
2025-06-18T17:02:13.537889,29.676,0.26,0.0,0.0,0.0,0.0,0.07730722427368164
2025-06-18T17:02:13.549828,29.7,0.26,0.0,0.0,0.0,0.0,0.09023431688547134
2025-06-18T17:02:13.616376,29.733,0.26,0.0,0.0,0.0,0.0,0.09834121912717819
2025-06-18T17:02:13.686766,29.733,0.26,0.0,0.0,0.0,0.0,0.09834121912717819
2025-06-18T17:02:13.717839,29.76,0.26,0.0,0.0,0.0,0.0,0.10030679404735565
2025-06-18T17:02:13.764826,29.799,0.26,0.0,0.0,0.0,0.0,0.08070435374975204
2025-06-18T17:02:13.795396,29.799,0.26,0.0,0.0,0.0,0.0,0.08070435374975204
2025-06-18T17:02:13.856162,29.82,0.26,0.0,0.0,0.0,0.0,0.07572708278894424
2025-06-18T17:02:13.937356,29.832,0.26,0.0,0.0,0.0,0.0,0.07085070759057999
2025-06-18T17:02:13.956678,29.859,0.26,0.0,0.0,0.0,0.0,0.0686606615781784
2025-06-18T17:02:14.014869,29.88,0.26,0.0,0.0,0.0,0.0,0.06447760760784149
2025-06-18T17:02:14.046525,29.898,0.26,0.0,0.0,0.0,0.0,0.05851590633392334
2025-06-18T17:02:14.099176,29.919,0.26,0.0,0.0,0.0,0.0,0.03793502226471901
2025-06-18T17:02:14.166437,29.937,0.26,0.0,0.0,0.0,0.0,0.028296351432800293
2025-06-18T17:02:14.195522,29.961,0.26,0.0,0.0,0.0,0.0,0.011482403613626957
2025-06-18T17:02:14.248423,29.997,0.26,0.0,0.0,0.0,0.0,0.0009040725417435169
2025-06-18T17:02:14.305718,29.997,0.26,0.0,0.0,0.0,0.0,0.0009040725417435169
2025-06-18T17:02:14.345413,30.027,0.26,0.0,0.0,0.0,0.0,-0.006493624299764633
2025-06-18T17:02:14.416136,30.045,0.26,0.0,0.0,0.0,0.0,-0.00926907081156969
2025-06-18T17:02:14.447141,30.066,0.26,0.0,0.0,0.0,0.0,-0.020370732992887497
2025-06-18T17:02:14.514501,30.096,0.26,0.0,0.0,0.0,0.0,-0.022731680423021317
2025-06-18T17:02:14.544928,30.114,0.26,0.0,0.0,0.0,0.0,-0.02575136534869671
2025-06-18T17:02:14.584379,30.162,0.26,0.0,0.0,0.0,0.0,-0.03050202503800392
2025-06-18T17:02:14.655572,30.162,0.26,0.0,0.0,0.0,0.0,-0.03050202503800392
2025-06-18T17:02:14.694582,30.186,0.26,0.0,0.0,0.0,0.0,-0.03140273317694664
2025-06-18T17:02:14.744129,30.225,0.26,0.0,0.0,0.0,0.0,-0.03778902441263199
2025-06-18T17:02:14.805401,30.225,0.26,0.0,0.0,0.0,0.0,-0.03778902441263199
2025-06-18T17:02:14.861683,30.249,0.26,0.0,0.0,0.0,0.0,-0.04112817347049713
2025-06-18T17:02:14.884715,30.267,0.26,0.0,0.0,0.0,0.0,-0.04117891564965248
2025-06-18T17:02:14.967104,30.291,0.26,0.0,0.0,0.0,0.0,-0.04357723891735077
2025-06-18T17:02:15.004845,30.327,0.26,0.0,0.0,0.0,0.0,-0.0400368757545948
2025-06-18T17:02:15.034084,30.354,0.26,0.0,0.0,0.0,0.0,-0.0377957858145237
2025-06-18T17:02:15.119643,30.354,0.26,0.0,0.0,0.0,0.0,-0.0377957858145237
2025-06-18T17:02:15.156505,30.375,0.26,0.0,0.0,0.0,0.0,-0.01947583071887493
2025-06-18T17:02:15.185613,30.393,0.26,0.0,0.0,0.0,0.0,-0.010345404036343098
2025-06-18T17:02:15.234597,30.42,0.26,0.0,0.0,0.0,0.0,-0.0008242604089900851
2025-06-18T17:02:15.319439,30.459,0.26,0.0,0.0,0.0,0.0,0.0016879080794751644
2025-06-18T17:02:15.347416,30.459,0.26,0.0,0.0,0.0,0.0,0.0016879080794751644
2025-06-18T17:02:15.417718,30.483,0.26,0.0,0.0,0.0,0.0,0.007226806133985519
2025-06-18T17:02:15.458767,30.525,0.26,0.0,0.0,0.0,0.0,0.012543926015496254
2025-06-18T17:02:15.527161,30.525,0.26,0.0,0.0,0.0,0.0,0.012543926015496254
2025-06-18T17:02:15.546417,30.552,0.26,0.0,0.0,0.0,0.0,0.015173247084021568
2025-06-18T17:02:15.606455,30.576,0.26,0.0,0.0,0.0,0.0,0.022111952304840088
2025-06-18T17:02:15.666896,30.594,0.26,0.0,0.0,0.0,0.0,0.022106235846877098
2025-06-18T17:02:15.718052,30.615,0.26,0.0,0.0,0.0,0.0,0.02358873561024666
2025-06-18T17:02:15.747570,30.642,0.26,0.0,0.0,0.0,0.0,0.024133266881108284
2025-06-18T17:02:15.816845,30.657,0.26,0.0,0.0,0.0,0.0,0.023948324844241142
2025-06-18T17:02:15.864841,30.684,0.26,0.0,0.0,0.0,0.0,0.02540273219347
2025-06-18T17:02:15.907825,30.705,0.26,0.0,0.0,0.0,0.0,0.025623099878430367
2025-06-18T17:02:15.945816,30.738,0.26,0.0,0.0,0.0,0.0,0.02398976869881153
2025-06-18T17:02:16.005314,30.756,0.26,0.0,0.0,0.0,0.0,0.024803953245282173
2025-06-18T17:02:16.069321,30.756,0.26,0.0,0.0,0.0,0.0,0.024803953245282173
2025-06-18T17:02:16.138234,30.78,0.26,0.0,0.0,0.0,0.0,0.02759108506143093
2025-06-18T17:02:16.171170,30.792,0.26,0.0,0.0,0.0,0.0,0.006264183204621077
2025-06-18T17:02:16.221473,30.813,0.26,0.0,0.0,0.0,0.0,-0.009839857928454876
2025-06-18T17:02:16.256580,30.849,0.26,0.0,0.0,0.0,0.0,-0.023319805040955544
2025-06-18T17:02:16.296423,30.849,0.26,0.0,0.0,0.0,0.0,-0.023319805040955544
2025-06-18T17:02:16.345512,30.867,0.26,0.0,0.0,0.0,0.0,-0.03436354920268059
2025-06-18T17:02:16.398895,30.888,0.26,0.0,0.0,0.0,0.0,-0.05032826215028763
2025-06-18T17:02:16.489806,30.9,0.26,0.0,0.0,0.0,0.0,-0.05709324777126312
2025-06-18T17:02:16.509350,30.921,0.26,0.0,0.0,0.0,0.0,-0.06272601336240768
2025-06-18T17:02:16.555799,30.942,0.26,0.0,0.0,0.0,0.0,-0.06076055392622948
2025-06-18T17:02:16.627096,30.96,0.26,0.0,0.0,0.0,0.0,-0.06776612251996994
2025-06-18T17:02:16.656548,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.07347870618104935
2025-06-18T17:02:16.705860,31.008,0.26,0.0,0.0,0.0,0.0,-0.08170448988676071
2025-06-18T17:02:16.779329,31.026,0.26,0.0,0.0,0.0,0.0,-0.0825810506939888
2025-06-18T17:02:16.817064,31.053,0.26,0.0,0.0,0.0,0.0,-0.08058121055364609
2025-06-18T17:02:16.859436,31.089,0.26,0.0,0.0,0.0,0.0,-0.08353263139724731
2025-06-18T17:02:16.897919,31.089,0.26,0.0,0.0,0.0,0.0,-0.08353263139724731
2025-06-18T17:02:16.965477,31.113,0.26,0.0,0.0,0.0,0.0,-0.08494330197572708
2025-06-18T17:02:16.998495,31.134,0.26,0.0,0.0,0.0,0.0,-0.08834576606750488
2025-06-18T17:02:17.037491,31.155,0.26,0.0,0.0,0.0,0.0,-0.0866948738694191
2025-06-18T17:02:17.108049,31.176,0.26,0.0,0.0,0.0,0.0,-0.08721978962421417
2025-06-18T17:02:17.147979,31.218,0.26,0.0,0.0,0.0,0.0,-0.07476115226745605
2025-06-18T17:02:17.196972,31.218,0.26,0.0,0.0,0.0,0.0,-0.07476115226745605
2025-06-18T17:02:17.264518,31.239,0.26,0.0,0.0,0.0,0.0,-0.06800558418035507
