realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:14:12.239412,26.697,0.26,0.0,0.0,0.0,0.0,-0.02545161172747612
2025-06-19T13:14:12.267665,26.718,0.26,0.0,0.0,0.0,0.0,-0.029322344809770584
2025-06-19T13:14:12.317489,26.733,0.26,0.0,0.0,0.0,0.0,-0.027911584824323654
2025-06-19T13:14:12.398846,26.757,0.26,0.0,0.0,0.0,0.0,-0.027789326384663582
2025-06-19T13:14:12.427621,26.757,0.26,0.0,0.0,0.0,0.0,-0.027789326384663582
2025-06-19T13:14:12.479695,26.799,0.26,0.0,0.0,0.0,0.0,-0.027903450652956963
2025-06-19T13:14:12.568580,26.817,0.26,0.0,0.0,0.0,0.0,-0.02868659608066082
2025-06-19T13:14:12.588968,26.835,0.26,0.0,0.0,0.0,0.0,-0.029505575075745583
2025-06-19T13:14:12.639853,26.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.029546229168772697
2025-06-19T13:14:12.678991,26.883,0.26,0.0,0.0,0.0,0.0,-0.027697624638676643
2025-06-19T13:14:12.723729,26.898,0.26,0.0,0.0,0.0,0.0,-0.02658059261739254
2025-06-19T13:14:12.799108,26.919,0.26,0.0,0.0,0.0,0.0,-0.041320569813251495
2025-06-19T13:14:12.845122,26.919,0.26,0.0,0.0,0.0,0.0,-0.041320569813251495
2025-06-19T13:14:12.892839,26.94,0.26,0.0,0.0,0.0,0.0,-0.04778514429926872
2025-06-19T13:14:12.916773,26.979,0.26,0.0,0.0,0.0,0.0,-0.06076860800385475
2025-06-19T13:14:12.998855,26.994,0.26,0.0,0.0,0.0,0.0,-0.056308917701244354
2025-06-19T13:14:13.027822,27.024,0.26,0.0,0.0,0.0,0.0,-0.05976196378469467
2025-06-19T13:14:13.099504,27.042,0.26,0.0,0.0,0.0,0.0,-0.06348973512649536
2025-06-19T13:14:13.139319,27.063,0.26,0.0,0.0,0.0,0.0,-0.062377434223890305
2025-06-19T13:14:13.178839,27.09,0.26,0.0,0.0,0.0,0.0,-0.06259636580944061
2025-06-19T13:14:13.237300,27.09,0.26,0.0,0.0,0.0,0.0,-0.06259636580944061
2025-06-19T13:14:13.290514,27.126,0.26,0.0,0.0,0.0,0.0,-0.06676340848207474
2025-06-19T13:14:13.327684,27.153,0.26,0.0,0.0,0.0,0.0,-0.06786219775676727
2025-06-19T13:14:13.389026,27.174,0.26,0.0,0.0,0.0,0.0,-0.06863600760698318
2025-06-19T13:14:13.429228,27.195,0.26,0.0,0.0,0.0,0.0,-0.06385035812854767
2025-06-19T13:14:13.467252,27.222,0.26,0.0,0.0,0.0,0.0,-0.06087493151426315
2025-06-19T13:14:13.550321,27.243,0.26,0.0,0.0,0.0,0.0,-0.06195471063256264
2025-06-19T13:14:13.588343,27.258,0.26,0.0,0.0,0.0,0.0,-0.06089157238602638
2025-06-19T13:14:13.648139,27.291,0.26,0.0,0.0,0.0,0.0,-0.06428468227386475
2025-06-19T13:14:13.679913,27.309,0.26,0.0,0.0,0.0,0.0,-0.06261422485113144
2025-06-19T13:14:13.769524,27.309,0.26,0.0,0.0,0.0,0.0,-0.06261422485113144
2025-06-19T13:14:13.805034,27.354,0.26,0.0,0.0,0.0,0.0,-0.06082979589700699
2025-06-19T13:14:13.832071,27.354,0.26,0.0,0.0,0.0,0.0,-0.06082979589700699
2025-06-19T13:14:13.878857,27.393,0.26,0.0,0.0,0.0,0.0,-0.010723099112510681
2025-06-19T13:14:13.950319,27.42,0.26,0.0,0.0,0.0,0.0,0.0038306070491671562
2025-06-19T13:14:13.987097,27.438,0.26,0.0,0.0,0.0,0.0,0.013768689706921577
2025-06-19T13:14:14.048074,27.462,0.26,0.0,0.0,0.0,0.0,0.02498384565114975
2025-06-19T13:14:14.089841,27.486,0.26,0.0,0.0,0.0,0.0,0.033685579895973206
2025-06-19T13:14:14.147732,27.486,0.26,0.0,0.0,0.0,0.0,0.033685579895973206
2025-06-19T13:14:14.187598,27.537,0.26,0.0,0.0,0.0,0.0,0.049852535128593445
2025-06-19T13:14:14.262077,27.555,0.26,0.0,0.0,0.0,0.0,0.057801924645900726
2025-06-19T13:14:14.312002,27.582,0.26,0.0,0.0,0.0,0.0,0.05773667246103287
2025-06-19T13:14:14.349894,27.594,0.26,0.0,0.0,0.0,0.0,0.06062694638967514
2025-06-19T13:14:14.387321,27.621,0.26,0.0,0.0,0.0,0.0,0.062207695096731186
2025-06-19T13:14:14.459278,27.645,0.26,0.0,0.0,0.0,0.0,0.07168048620223999
2025-06-19T13:14:14.488649,27.66,0.26,0.0,0.0,0.0,0.0,0.07107952237129211
2025-06-19T13:14:14.516678,27.687,0.26,0.0,0.0,0.0,0.0,0.06886971741914749
2025-06-19T13:14:14.587159,27.711,0.26,0.0,0.0,0.0,0.0,0.07488038390874863
2025-06-19T13:14:14.637863,27.729,0.26,0.0,0.0,0.0,0.0,0.09178030490875244
2025-06-19T13:14:14.666657,27.753,0.26,0.0,0.0,0.0,0.0,0.10558731853961945
2025-06-19T13:14:14.737134,27.777,0.26,0.0,0.0,0.0,0.0,0.11915750801563263
2025-06-19T13:14:14.779705,27.777,0.26,0.0,0.0,0.0,0.0,0.11915750801563263
2025-06-19T13:14:14.871602,27.819,0.26,0.0,0.0,0.0,0.0,0.11420245468616486
2025-06-19T13:14:14.894734,27.819,0.26,0.0,0.0,0.0,0.0,0.11420245468616486
2025-06-19T13:14:14.939868,27.852,0.26,0.0,0.0,0.0,0.0,0.09741923213005066
2025-06-19T13:14:14.977289,27.879,0.26,0.0,0.0,0.0,0.0,0.09203930199146271
2025-06-19T13:14:15.039800,27.879,0.26,0.0,0.0,0.0,0.0,0.09203930199146271
2025-06-19T13:14:15.078799,27.921,0.26,0.0,0.0,0.0,0.0,0.08477040380239487
2025-06-19T13:14:15.164514,27.948,0.26,0.0,0.0,0.0,0.0,0.08257322758436203
2025-06-19T13:14:15.199959,27.966,0.26,0.0,0.0,0.0,0.0,0.08047470450401306
2025-06-19T13:14:15.231808,27.99,0.26,0.0,0.0,0.0,0.0,0.07989226281642914
2025-06-19T13:14:15.301076,28.011,0.26,0.0,0.0,0.0,0.0,0.07276654988527298
2025-06-19T13:14:15.349231,28.032,0.26,0.0,0.0,0.0,0.0,0.06789787858724594
2025-06-19T13:14:15.377723,28.053,0.26,0.0,0.0,0.0,0.0,0.06355307996273041
2025-06-19T13:14:15.462636,28.074,0.26,0.0,0.0,0.0,0.0,0.06515824794769287
2025-06-19T13:14:15.500490,28.074,0.26,0.0,0.0,0.0,0.0,0.06515824794769287
2025-06-19T13:14:15.559106,28.113,0.26,0.0,0.0,0.0,0.0,0.058340515941381454
2025-06-19T13:14:15.590929,28.113,0.26,0.0,0.0,0.0,0.0,0.058340515941381454
2025-06-19T13:14:15.631484,28.149,0.26,0.0,0.0,0.0,0.0,0.05750556290149689
2025-06-19T13:14:15.707955,28.179,0.26,0.0,0.0,0.0,0.0,0.05898245796561241
2025-06-19T13:14:15.739783,28.179,0.26,0.0,0.0,0.0,0.0,0.05898245796561241
2025-06-19T13:14:15.800881,28.197,0.26,0.0,0.0,0.0,0.0,0.055215511471033096
2025-06-19T13:14:15.829141,28.215,0.26,0.0,0.0,0.0,0.0,0.05036957934498787
2025-06-19T13:14:15.890306,28.248,0.26,0.0,0.0,0.0,0.0,0.02035343274474144
2025-06-19T13:14:15.963027,28.272,0.26,0.0,0.0,0.0,0.0,0.011127179488539696
2025-06-19T13:14:15.989101,28.29,0.26,0.0,0.0,0.0,0.0,-0.0055796378292143345
2025-06-19T13:14:16.027576,28.314,0.26,0.0,0.0,0.0,0.0,-0.019168423488736153
2025-06-19T13:14:16.066589,28.338,0.26,0.0,0.0,0.0,0.0,-0.03342157602310181
2025-06-19T13:14:16.129817,28.356,0.26,0.0,0.0,0.0,0.0,-0.042507655918598175
2025-06-19T13:14:16.181663,28.38,0.26,0.0,0.0,0.0,0.0,-0.05153670161962509
2025-06-19T13:14:16.227485,28.404,0.26,0.0,0.0,0.0,0.0,-0.054798390716314316
2025-06-19T13:14:16.278496,28.425,0.26,0.0,0.0,0.0,0.0,-0.05520820990204811
2025-06-19T13:14:16.346949,28.449,0.26,0.0,0.0,0.0,0.0,-0.059872135519981384
2025-06-19T13:14:16.376879,28.47,0.26,0.0,0.0,0.0,0.0,-0.060959622263908386
2025-06-19T13:14:16.447707,28.494,0.26,0.0,0.0,0.0,0.0,-0.06322124600410461
2025-06-19T13:14:16.479412,28.494,0.26,0.0,0.0,0.0,0.0,-0.06322124600410461
2025-06-19T13:14:16.559001,28.545,0.26,0.0,0.0,0.0,0.0,-0.0625297874212265
2025-06-19T13:14:16.587680,28.563,0.26,0.0,0.0,0.0,0.0,-0.06057235971093178
2025-06-19T13:14:16.627971,28.584,0.26,0.0,0.0,0.0,0.0,-0.05395868048071861
2025-06-19T13:14:16.697718,28.611,0.26,0.0,0.0,0.0,0.0,-0.05656161159276962
2025-06-19T13:14:16.741684,28.629,0.26,0.0,0.0,0.0,0.0,-0.056008320301771164
2025-06-19T13:14:16.789334,28.647,0.26,0.0,0.0,0.0,0.0,-0.05793603137135506
2025-06-19T13:14:16.858814,28.674,0.26,0.0,0.0,0.0,0.0,-0.05519368126988411
2025-06-19T13:14:16.890067,28.692,0.26,0.0,0.0,0.0,0.0,-0.05454522743821144
2025-06-19T13:14:16.960990,28.71,0.26,0.0,0.0,0.0,0.0,-0.05128571018576622
2025-06-19T13:14:16.977261,28.731,0.26,0.0,0.0,0.0,0.0,-0.04844532907009125
2025-06-19T13:14:17.030355,28.746,0.26,0.0,0.0,0.0,0.0,-0.04444762319326401
2025-06-19T13:14:17.099169,28.773,0.26,0.0,0.0,0.0,0.0,-0.037936579436063766
2025-06-19T13:14:17.169453,28.773,0.26,0.0,0.0,0.0,0.0,-0.037936579436063766
2025-06-19T13:14:17.190065,28.818,0.26,0.0,0.0,0.0,0.0,-0.03534984961152077
2025-06-19T13:14:17.239233,28.842,0.26,0.0,0.0,0.0,0.0,-0.033007875084877014
2025-06-19T13:14:17.266646,28.866,0.26,0.0,0.0,0.0,0.0,-0.02947036363184452
2025-06-19T13:14:17.338265,28.866,0.26,0.0,0.0,0.0,0.0,-0.02947036363184452
2025-06-19T13:14:17.377632,28.908,0.26,0.0,0.0,0.0,0.0,-0.023049863055348396
2025-06-19T13:14:17.449419,28.935,0.26,0.0,0.0,0.0,0.0,-0.01970234513282776
2025-06-19T13:14:17.466702,28.962,0.26,0.0,0.0,0.0,0.0,-0.017662130296230316
2025-06-19T13:14:17.530677,28.977,0.26,0.0,0.0,0.0,0.0,-0.017205296084284782
2025-06-19T13:14:17.589999,29.001,0.26,0.0,0.0,0.0,0.0,-0.013965005986392498
2025-06-19T13:14:17.627241,29.025,0.26,0.0,0.0,0.0,0.0,-0.017194559797644615
2025-06-19T13:14:17.689165,29.049,0.26,0.0,0.0,0.0,0.0,-0.009521642699837685
2025-06-19T13:14:17.731978,29.073,0.26,0.0,0.0,0.0,0.0,-0.00788121297955513
2025-06-19T13:14:17.801297,29.073,0.26,0.0,0.0,0.0,0.0,-0.00788121297955513
2025-06-19T13:14:17.849637,29.118,0.26,0.0,0.0,0.0,0.0,-0.011449316516518593
2025-06-19T13:14:17.868592,29.139,0.26,0.0,0.0,0.0,0.0,-0.008579743094742298
2025-06-19T13:14:17.929907,29.154,0.26,0.0,0.0,0.0,0.0,-0.028015241026878357
2025-06-19T13:14:17.966662,29.172,0.26,0.0,0.0,0.0,0.0,-0.03673867881298065
2025-06-19T13:14:18.037402,29.199,0.26,0.0,0.0,0.0,0.0,-0.04293937236070633
2025-06-19T13:14:18.079838,29.214,0.26,0.0,0.0,0.0,0.0,-0.044822122901678085
2025-06-19T13:14:18.118641,29.238,0.26,0.0,0.0,0.0,0.0,-0.053453460335731506
2025-06-19T13:14:18.189020,29.259,0.26,0.0,0.0,0.0,0.0,-0.058027565479278564
2025-06-19T13:14:18.238882,29.277,0.26,0.0,0.0,0.0,0.0,-0.05599437281489372
2025-06-19T13:14:18.277247,29.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.055211227387189865
2025-06-19T13:14:18.352535,29.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.055211227387189865
2025-06-19T13:14:18.408239,29.337,0.26,0.0,0.0,0.0,0.0,-0.060255520045757294
2025-06-19T13:14:18.436775,29.361,0.26,0.0,0.0,0.0,0.0,-0.058731526136398315
2025-06-19T13:14:18.491082,29.361,0.26,0.0,0.0,0.0,0.0,-0.058731526136398315
2025-06-19T13:14:18.563252,29.4,0.26,0.0,0.0,0.0,0.0,-0.0617193728685379
2025-06-19T13:14:18.592776,29.418,0.26,0.0,0.0,0.0,0.0,-0.056850407272577286
2025-06-19T13:14:18.632976,29.436,0.26,0.0,0.0,0.0,0.0,-0.05626088008284569
2025-06-19T13:14:18.708450,29.463,0.26,0.0,0.0,0.0,0.0,-0.05777205899357796
2025-06-19T13:14:18.751160,29.484,0.26,0.0,0.0,0.0,0.0,-0.05305255949497223
2025-06-19T13:14:18.788859,29.502,0.26,0.0,0.0,0.0,0.0,-0.04943746328353882
2025-06-19T13:14:18.873785,29.523,0.26,0.0,0.0,0.0,0.0,-0.049066320061683655
2025-06-19T13:14:18.906270,29.523,0.26,0.0,0.0,0.0,0.0,-0.049066320061683655
2025-06-19T13:14:18.945132,29.547,0.26,0.0,0.0,0.0,0.0,-0.052043505012989044
2025-06-19T13:14:18.987686,29.586,0.26,0.0,0.0,0.0,0.0,-0.05556776002049446
2025-06-19T13:14:19.059835,29.586,0.26,0.0,0.0,0.0,0.0,-0.05556776002049446
2025-06-19T13:14:19.098140,29.628,0.26,0.0,0.0,0.0,0.0,-0.06205696612596512
2025-06-19T13:14:19.139270,29.649,0.26,0.0,0.0,0.0,0.0,-0.06747008115053177
2025-06-19T13:14:19.203873,29.649,0.26,0.0,0.0,0.0,0.0,-0.06747008115053177
2025-06-19T13:14:19.249226,29.694,0.26,0.0,0.0,0.0,0.0,-0.07199767231941223
2025-06-19T13:14:19.279951,29.694,0.26,0.0,0.0,0.0,0.0,-0.07199767231941223
2025-06-19T13:14:19.328437,29.733,0.26,0.0,0.0,0.0,0.0,-0.06870696693658829
2025-06-19T13:14:19.400027,29.733,0.26,0.0,0.0,0.0,0.0,-0.06870696693658829
2025-06-19T13:14:19.437372,29.775,0.26,0.0,0.0,0.0,0.0,-0.06852375715970993
2025-06-19T13:14:19.478467,29.799,0.26,0.0,0.0,0.0,0.0,-0.07253115624189377
2025-06-19T13:14:19.547389,29.826,0.26,0.0,0.0,0.0,0.0,-0.06922522932291031
2025-06-19T13:14:19.583033,29.826,0.26,0.0,0.0,0.0,0.0,-0.06922522932291031
2025-06-19T13:14:19.641258,29.868,0.26,0.0,0.0,0.0,0.0,-0.053778696805238724
2025-06-19T13:14:19.677010,29.868,0.26,0.0,0.0,0.0,0.0,-0.053778696805238724
2025-06-19T13:14:19.737744,29.919,0.26,0.0,0.0,0.0,0.0,-0.043909989297389984
2025-06-19T13:14:19.779669,29.94,0.26,0.0,0.0,0.0,0.0,-0.038796138018369675
2025-06-19T13:14:19.841940,29.967,0.26,0.0,0.0,0.0,0.0,-0.03908582031726837
2025-06-19T13:14:19.919365,29.994,0.26,0.0,0.0,0.0,0.0,-0.0343460813164711
2025-06-19T13:14:19.949792,29.994,0.26,0.0,0.0,0.0,0.0,-0.0343460813164711
2025-06-19T13:14:19.999010,30.03,0.26,0.0,0.0,0.0,0.0,-0.02966015413403511
2025-06-19T13:14:20.037204,30.051,0.26,0.0,0.0,0.0,0.0,-0.010643131099641323
2025-06-19T13:14:20.098736,30.075,0.26,0.0,0.0,0.0,0.0,-0.0064265551045536995
2025-06-19T13:14:20.128201,30.099,0.26,0.0,0.0,0.0,0.0,0.0037258234806358814
2025-06-19T13:14:20.167550,30.12,0.26,0.0,0.0,0.0,0.0,0.004306532442569733
2025-06-19T13:14:20.238971,30.147,0.26,0.0,0.0,0.0,0.0,0.01069194171577692
2025-06-19T13:14:20.280671,30.168,0.26,0.0,0.0,0.0,0.0,0.01593470759689808
2025-06-19T13:14:20.350241,30.192,0.26,0.0,0.0,0.0,0.0,0.02031460963189602
2025-06-19T13:14:20.387110,30.21,0.26,0.0,0.0,0.0,0.0,0.025725901126861572
2025-06-19T13:14:20.427480,30.228,0.26,0.0,0.0,0.0,0.0,0.027479195967316628
2025-06-19T13:14:20.500118,30.258,0.26,0.0,0.0,0.0,0.0,0.03070921078324318
2025-06-19T13:14:20.527102,30.276,0.26,0.0,0.0,0.0,0.0,0.03743462637066841
2025-06-19T13:14:20.577754,30.297,0.26,0.0,0.0,0.0,0.0,0.03782881796360016
2025-06-19T13:14:20.650971,30.321,0.26,0.0,0.0,0.0,0.0,0.03849933296442032
2025-06-19T13:14:20.676875,30.342,0.26,0.0,0.0,0.0,0.0,0.036707110702991486
2025-06-19T13:14:20.749533,30.342,0.26,0.0,0.0,0.0,0.0,0.036707110702991486
2025-06-19T13:14:20.802682,30.39,0.26,0.0,0.0,0.0,0.0,0.04200466722249985
2025-06-19T13:14:20.827770,30.408,0.26,0.0,0.0,0.0,0.0,0.0425603985786438
2025-06-19T13:14:20.868509,30.426,0.26,0.0,0.0,0.0,0.0,0.03923990577459335
2025-06-19T13:14:20.949855,30.45,0.26,0.0,0.0,0.0,0.0,0.041251566261053085
2025-06-19T13:14:20.980451,30.474,0.26,0.0,0.0,0.0,0.0,0.04081264138221741
2025-06-19T13:14:21.028439,30.492,0.26,0.0,0.0,0.0,0.0,0.01644669659435749
2025-06-19T13:14:21.097567,30.513,0.26,0.0,0.0,0.0,0.0,0.005539779085665941
2025-06-19T13:14:21.135728,30.513,0.26,0.0,0.0,0.0,0.0,0.005539779085665941
2025-06-19T13:14:21.167124,30.558,0.26,0.0,0.0,0.0,0.0,-0.011228936724364758
2025-06-19T13:14:21.238479,30.576,0.26,0.0,0.0,0.0,0.0,-0.013006203807890415
2025-06-19T13:14:21.287094,30.597,0.26,0.0,0.0,0.0,0.0,-0.018703721463680267
2025-06-19T13:14:21.317123,30.621,0.26,0.0,0.0,0.0,0.0,-0.02144763618707657
2025-06-19T13:14:21.387038,30.642,0.26,0.0,0.0,0.0,0.0,-0.026071716099977493
2025-06-19T13:14:21.438342,30.666,0.26,0.0,0.0,0.0,0.0,-0.02454209327697754
2025-06-19T13:14:21.510514,30.687,0.26,0.0,0.0,0.0,0.0,-0.021317902952432632
2025-06-19T13:14:21.517223,30.705,0.26,0.0,0.0,0.0,0.0,-0.022801192477345467
2025-06-19T13:14:21.598752,30.723,0.26,0.0,0.0,0.0,0.0,-0.02211184985935688
2025-06-19T13:14:21.638105,30.747,0.26,0.0,0.0,0.0,0.0,-0.02437569946050644
2025-06-19T13:14:21.688201,30.756,0.26,0.0,0.0,0.0,0.0,-0.028125682845711708
2025-06-19T13:14:21.765356,30.786,0.26,0.0,0.0,0.0,0.0,-0.028090814128518105
2025-06-19T13:14:21.791624,30.801,0.26,0.0,0.0,0.0,0.0,-0.027754224836826324
2025-06-19T13:14:21.848471,30.822,0.26,0.0,0.0,0.0,0.0,-0.028297124430537224
2025-06-19T13:14:21.877738,30.822,0.26,0.0,0.0,0.0,0.0,-0.028297124430537224
2025-06-19T13:14:21.927183,30.846,0.26,0.0,0.0,0.0,0.0,-0.02373349480330944
2025-06-19T13:14:21.997477,30.888,0.26,0.0,0.0,0.0,0.0,-0.024767838418483734
2025-06-19T13:14:22.029526,30.906,0.26,0.0,0.0,0.0,0.0,-0.03151598572731018
2025-06-19T13:14:22.088797,30.921,0.26,0.0,0.0,0.0,0.0,-0.029824212193489075
2025-06-19T13:14:22.162744,30.945,0.26,0.0,0.0,0.0,0.0,-0.029809964820742607
2025-06-19T13:14:22.200272,30.945,0.26,0.0,0.0,0.0,0.0,-0.029809964820742607
2025-06-19T13:14:22.237787,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.026444703340530396
2025-06-19T13:14:22.311404,31.011,0.26,0.0,0.0,0.0,0.0,-0.023863958194851875
2025-06-19T13:14:22.348953,31.032,0.26,0.0,0.0,0.0,0.0,-0.023236803710460663
2025-06-19T13:14:22.378383,31.053,0.26,0.0,0.0,0.0,0.0,-0.020284544676542282
2025-06-19T13:14:22.450556,31.053,0.26,0.0,0.0,0.0,0.0,-0.020284544676542282
2025-06-19T13:14:22.477894,31.083,0.26,0.0,0.0,0.0,0.0,-0.01686491258442402
2025-06-19T13:14:22.550383,31.128,0.26,0.0,0.0,0.0,0.0,-0.007108709309250116
2025-06-19T13:14:22.588072,31.149,0.26,0.0,0.0,0.0,0.0,-0.010289705358445644
2025-06-19T13:14:22.627534,31.17,0.26,0.0,0.0,0.0,0.0,-0.00828803051263094
2025-06-19T13:14:22.687713,31.194,0.26,0.0,0.0,0.0,0.0,-0.006300737615674734
2025-06-19T13:14:22.726924,31.218,0.26,0.0,0.0,0.0,0.0,-0.00831693597137928
2025-06-19T13:14:22.802392,31.233,0.26,0.0,0.0,0.0,0.0,-0.010098437778651714
2025-06-19T13:14:22.838469,31.266,0.26,0.0,0.0,0.0,0.0,-0.004439136944711208
2025-06-19T13:14:22.876809,31.281,0.26,0.0,0.0,0.0,0.0,-0.0012943556066602468
2025-06-19T13:14:22.928928,31.299,0.26,0.0,0.0,0.0,0.0,0.003095474559813738
2025-06-19T13:14:22.998649,31.317,0.26,0.0,0.0,0.0,0.0,0.004693282768130302
2025-06-19T13:14:23.027664,31.347,0.26,0.0,0.0,0.0,0.0,0.003081142669543624
2025-06-19T13:14:23.097940,31.365,0.26,0.0,0.0,0.0,0.0,0.0009875185787677765
2025-06-19T13:14:23.139735,31.365,0.26,0.0,0.0,0.0,0.0,0.0009875185787677765
2025-06-19T13:14:23.177081,31.41,0.26,0.0,0.0,0.0,0.0,0.01447177492082119
2025-06-19T13:14:23.219734,31.431,0.26,0.0,0.0,0.0,0.0,0.022613679990172386
2025-06-19T13:14:23.288292,31.449,0.26,0.0,0.0,0.0,0.0,0.026593733578920364
2025-06-19T13:14:23.364225,31.449,0.26,0.0,0.0,0.0,0.0,0.026593733578920364
2025-06-19T13:14:23.387802,31.497,0.26,0.0,0.0,0.0,0.0,0.030978357419371605
2025-06-19T13:14:23.428833,31.521,0.26,0.0,0.0,0.0,0.0,0.028931600973010063
2025-06-19T13:14:23.497923,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.03129129484295845
2025-06-19T13:14:23.528098,31.569,0.26,0.0,0.0,0.0,0.0,0.03204432874917984
2025-06-19T13:14:23.600116,31.593,0.26,0.0,0.0,0.0,0.0,0.030499733984470367
2025-06-19T13:14:23.637963,31.614,0.26,0.0,0.0,0.0,0.0,0.033653516322374344
2025-06-19T13:14:23.698094,31.644,0.26,0.0,0.0,0.0,0.0,0.034861527383327484
2025-06-19T13:14:23.737653,31.665,0.26,0.0,0.0,0.0,0.0,0.03488022834062576
2025-06-19T13:14:23.778482,31.686,0.26,0.0,0.0,0.0,0.0,0.029608845710754395
2025-06-19T13:14:23.860844,31.71,0.26,0.0,0.0,0.0,0.0,0.027341729030013084
2025-06-19T13:14:23.888555,31.731,0.26,0.0,0.0,0.0,0.0,0.027763478457927704
2025-06-19T13:14:23.969521,31.731,0.26,0.0,0.0,0.0,0.0,0.027763478457927704
2025-06-19T13:14:24.003610,31.773,0.26,0.0,0.0,0.0,0.0,0.02540590427815914
2025-06-19T13:14:24.037642,31.794,0.26,0.0,0.0,0.0,0.0,0.02722410298883915
2025-06-19T13:14:24.101028,31.812,0.26,0.0,0.0,0.0,0.0,0.029283646494150162
2025-06-19T13:14:24.129164,31.812,0.26,0.0,0.0,0.0,0.0,0.029283646494150162
2025-06-19T13:14:24.188346,31.845,0.26,0.0,0.0,0.0,0.0,-0.0020663177128881216
2025-06-19T13:14:24.257130,31.875,0.26,0.0,0.0,0.0,0.0,-0.0031143047381192446
2025-06-19T13:14:24.287366,31.887,0.26,0.0,0.0,0.0,0.0,-0.004955465905368328
2025-06-19T13:14:24.337178,31.911,0.26,0.0,0.0,0.0,0.0,-0.01215175911784172
2025-06-19T13:14:24.418426,31.932,0.26,0.0,0.0,0.0,0.0,-0.018786808475852013
2025-06-19T13:14:24.451111,31.932,0.26,0.0,0.0,0.0,0.0,-0.018786808475852013
2025-06-19T13:14:24.511466,31.971,0.26,0.0,0.0,0.0,0.0,-0.037357911467552185
2025-06-19T13:14:24.541070,31.986,0.26,0.0,0.0,0.0,0.0,-0.046855613589286804
2025-06-19T13:14:24.579236,31.986,0.26,0.0,0.0,0.0,0.0,-0.046855613589286804
2025-06-19T13:14:24.648923,32.028,0.26,0.0,0.0,0.0,0.0,-0.053061407059431076
2025-06-19T13:14:24.690928,32.046,0.26,0.0,0.0,0.0,0.0,-0.05755368247628212
2025-06-19T13:14:24.747405,32.07,0.26,0.0,0.0,0.0,0.0,-0.05882222205400467
2025-06-19T13:14:24.778957,32.07,0.26,0.0,0.0,0.0,0.0,-0.05882222205400467
2025-06-19T13:14:24.819276,32.088,0.26,0.0,0.0,0.0,0.0,-0.06448277831077576
2025-06-19T13:14:24.900829,32.124,0.26,0.0,0.0,0.0,0.0,-0.06726311147212982
2025-06-19T13:14:24.953525,32.142,0.26,0.0,0.0,0.0,0.0,-0.06931497901678085
2025-06-19T13:14:24.976863,32.166,0.26,0.0,0.0,0.0,0.0,-0.06929714232683182
2025-06-19T13:14:25.057800,32.187,0.26,0.0,0.0,0.0,0.0,-0.06982812285423279
2025-06-19T13:14:25.097403,32.208,0.26,0.0,0.0,0.0,0.0,-0.06678088009357452
2025-06-19T13:14:25.126966,32.208,0.26,0.0,0.0,0.0,0.0,-0.06678088009357452
2025-06-19T13:14:25.169470,32.235,0.26,0.0,0.0,0.0,0.0,-0.06505785882472992
2025-06-19T13:14:25.239456,32.274,0.26,0.0,0.0,0.0,0.0,-0.04094148799777031
2025-06-19T13:14:25.279102,32.298,0.26,0.0,0.0,0.0,0.0,-0.03860432282090187
2025-06-19T13:14:25.348071,32.319,0.26,0.0,0.0,0.0,0.0,-0.0300910621881485
2025-06-19T13:14:25.398830,32.337,0.26,0.0,0.0,0.0,0.0,-0.0267727542668581
2025-06-19T13:14:25.427709,32.364,0.26,0.0,0.0,0.0,0.0,-0.022761622443795204
2025-06-19T13:14:25.478671,32.364,0.26,0.0,0.0,0.0,0.0,-0.022761622443795204
2025-06-19T13:14:25.548686,32.406,0.26,0.0,0.0,0.0,0.0,-0.012674197554588318
2025-06-19T13:14:25.623135,32.43,0.26,0.0,0.0,0.0,0.0,-0.015034874901175499
2025-06-19T13:14:25.652594,32.448,0.26,0.0,0.0,0.0,0.0,-0.012195170857012272
2025-06-19T13:14:25.697785,32.472,0.26,0.0,0.0,0.0,0.0,-0.014374642632901669
2025-06-19T13:14:25.719110,32.496,0.26,0.0,0.0,0.0,0.0,-0.012845667079091072
2025-06-19T13:14:25.789430,32.511,0.26,0.0,0.0,0.0,0.0,-0.009648052044212818
2025-06-19T13:14:25.849735,32.538,0.26,0.0,0.0,0.0,0.0,-0.00811128132045269
2025-06-19T13:14:25.878157,32.556,0.26,0.0,0.0,0.0,0.0,-0.005466272123157978
2025-06-19T13:14:25.938655,32.577,0.26,0.0,0.0,0.0,0.0,-0.003911882173269987
2025-06-19T13:14:25.987335,32.604,0.26,0.0,0.0,0.0,0.0,-0.005310966167598963
2025-06-19T13:14:26.028387,32.622,0.26,0.0,0.0,0.0,0.0,-0.0023757237941026688
2025-06-19T13:14:26.088575,32.64,0.26,0.0,0.0,0.0,0.0,-0.0013591446913778782
2025-06-19T13:14:26.126802,32.67,0.26,0.0,0.0,0.0,0.0,0.0005328689003363252
2025-06-19T13:14:26.198889,32.691,0.26,0.0,0.0,0.0,0.0,-0.00018932356033474207
