realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:56:00.174144,62.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.212223,62.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.253389,62.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.323222,62.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.360841,62.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.422146,62.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.452628,62.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.512898,62.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.592441,62.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.614603,62.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.662121,62.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.735431,62.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.763602,62.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.802818,62.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.871444,62.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.901337,62.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:00.961323,62.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.022961,62.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.052569,62.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.125016,62.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.161079,62.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.203241,62.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.273438,62.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.311223,62.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.371629,62.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.413470,62.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.450756,62.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.502783,62.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.551361,62.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.621515,62.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.650233,62.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.704499,62.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.771140,62.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.792585,62.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.863877,63.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:01.911633,63.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.001346,63.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.023188,63.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.050486,63.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.123550,63.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.153193,63.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.201719,63.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.274215,63.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.301597,63.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.352756,63.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.414336,63.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.480953,63.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.513855,63.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.550416,63.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.611687,63.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.640298,63.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.734766,63.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.772906,63.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.789945,63.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.840223,63.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.922145,63.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.963669,63.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:02.990276,63.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.050788,63.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.122598,63.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.152437,63.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.204711,63.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.281608,63.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.312440,63.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.362146,63.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.420934,63.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.450753,63.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.491447,63.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.573071,63.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.600302,63.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.673779,63.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.712757,63.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.784842,63.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.827871,63.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.851379,63.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.933282,63.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.965104,63.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:03.995613,63.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.081057,63.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.112495,64.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.161872,64.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.231545,64.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.262314,64.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.290440,64.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.361592,64.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.402892,64.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.461728,64.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.500480,64.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.564652,64.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.611801,64.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.671866,64.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.701692,64.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.770541,64.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.802890,64.341,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:56:04.870673,64.368,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:56:04.903034,64.386,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:56:04.961011,64.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:04.994165,64.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.061286,64.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.102737,64.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.172231,64.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.231304,64.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.250796,64.548,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.302580,64.578,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.370590,64.596,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.443877,64.614,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.465151,64.641,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.512529,64.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.581803,64.683,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:56:05.614529,64.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.655549,64.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.724184,64.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.751972,64.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.802983,64.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.856236,64.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.913566,64.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:05.950920,64.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.013260,64.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.061010,64.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.103991,64.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.172841,64.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.221530,64.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.250783,64.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.332826,65.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.361123,65.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.390654,65.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.451314,65.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.520476,65.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.551457,65.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.600861,65.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.684772,65.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.701411,65.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.744570,65.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.822991,65.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.852028,65.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.911675,65.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:06.953376,65.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.022853,65.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.050657,65.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.105777,65.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.173474,65.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.201252,65.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.272524,65.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.301520,65.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.381611,65.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.400786,65.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.444338,65.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.505500,65.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.561319,65.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.611673,65.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.639951,65.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.710301,65.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.753888,65.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.820958,65.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.850062,65.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.921544,65.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:07.961500,65.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.033389,65.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.060784,65.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.101884,65.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.171928,65.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.214686,65.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.251990,65.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.322838,65.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.350438,65.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.421153,65.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.452213,65.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.520820,66.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.551564,66.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.622779,66.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.661077,66.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.755544,66.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.778029,66.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.821136,66.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.852175,66.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.906272,66.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:08.981212,66.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.013042,66.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.040121,66.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.092321,66.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.182226,66.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.222143,66.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.254884,66.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.289936,66.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.361062,66.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.402822,66.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.482962,66.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.510267,66.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.553258,66.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.623111,66.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.652105,66.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.723300,66.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.762195,66.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.837108,66.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.870871,66.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.902441,66.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:09.996889,66.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.013975,66.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.061914,66.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.133960,66.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.161126,66.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.213086,66.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.287087,66.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.313316,66.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.364232,66.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.432586,66.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.470609,66.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.513490,66.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.572091,66.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.600445,66.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.640274,66.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.711321,66.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.771493,66.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.822953,67.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.840069,67.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.923138,67.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:10.971264,67.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.010948,67.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.081248,67.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.089945,67.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.171928,67.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.190166,67.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.247036,67.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.323154,67.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.350547,67.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.402130,67.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.471422,67.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.490769,67.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.560850,67.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.622034,67.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.683588,67.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.721917,67.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.752352,67.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.802647,67.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.863040,67.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.921045,67.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:11.983056,67.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.010887,67.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.053919,67.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.106298,67.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.151502,67.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.202048,67.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.257248,67.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.322443,67.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.350710,67.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.401779,67.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.473770,67.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.500725,67.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.582877,67.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.625442,67.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.650207,67.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.731581,67.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.770472,67.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.804965,67.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.871392,67.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.911591,67.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:12.981851,67.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.012999,67.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.052603,68.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.123997,68.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.151524,68.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.214822,68.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.241397,68.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.312502,68.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.350668,68.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.422007,68.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.454913,68.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.542387,68.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.563832,68.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.601349,68.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.680974,68.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.701595,68.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.750321,68.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.820895,68.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.851755,68.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.921715,68.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:13.972591,68.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.020726,68.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.061044,68.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.089856,68.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.161278,68.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.200393,68.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.274951,68.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.307315,68.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.351899,68.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.424380,68.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.461770,68.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.500526,68.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.561739,68.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.606806,68.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.681303,68.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.733136,68.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.752332,68.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.810881,68.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.885668,68.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.904682,68.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:14.952602,68.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.033719,68.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.061892,68.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.111406,68.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.182315,68.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.223243,68.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.266698,68.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.345732,69.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.384498,69.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.410764,69.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.486094,69.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.511516,69.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.539996,69.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.589937,69.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.672855,69.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.690121,69.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.761409,69.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.801141,69.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.872023,69.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:56:15.900331,69.273,0.26,0.0,0.0,0.0,0.0,0.0
